Month,Prediction,Stat,Value
10,h08_gswp3,min,0.009735107939274632
11,h08_gswp3,min,0.00301270631577501
12,h08_gswp3,min,7.953523841163579e-4
1,h08_princeton,min,2.2477055864705508e-4
2,h08_princeton,min,2.055007394188452e-5
3,h08_princeton,min,1.1436398743022863e-6
4,h08_princeton,min,1.8564300336149873e-4
5,h08_princeton,min,2.873713208015302e-4
6,h08_princeton,min,3.3691002457825404e-4
7,h08_princeton,min,0.016968377190612494
8,h08_princeton,min,0.015066359007154778
9,h08_princeton,min,0.017319426172878714
10,h08_princeton,min,0.00732737326696472
11,h08_princeton,min,0.0020054426836415085
12,h08_princeton,min,5.53568589921022e-4
1,lpjml_gswp3,min,2.998300506010009e-4
2,lpjml_gswp3,min,4.4187459565745926e-4
3,lpjml_gswp3,min,4.582427101661753e-4
4,lpjml_gswp3,min,9.684510249786353e-4
5,lpjml_gswp3,min,0.0026709105797471013
6,lpjml_gswp3,min,0.025284771422162247
7,lpjml_gswp3,min,0.022213306793338276
8,lpjml_gswp3,min,0.0077436764676384095
9,lpjml_gswp3,min,0.017492775675349244
10,lpjml_gswp3,min,0.009366757056104411
11,lpjml_gswp3,min,0.002265196986894357
12,lpjml_gswp3,min,5.439562882121824e-4
1,lpjml_princeton,min,4.876690545996491e-4
2,lpjml_princeton,min,6.121098029751107e-4
3,lpjml_princeton,min,6.803692323352768e-4
4,lpjml_princeton,min,0.0012369554267126406
5,lpjml_princeton,min,0.0035974811068296263
6,lpjml_princeton,min,0.003741490200281321
7,lpjml_princeton,min,0.026385683786731253
8,lpjml_princeton,min,0.04272167319436821
9,lpjml_princeton,min,0.022681600029530374
10,lpjml_princeton,min,0.005744335946320078
11,lpjml_princeton,min,8.20751374068108e-4
12,lpjml_princeton,min,4.366758057867154e-4
1,lpjml_wfdei,min,2.657019207223896e-4
2,lpjml_wfdei,min,3.6936846816917115e-4
3,lpjml_wfdei,min,4.35179397062189e-4
4,lpjml_wfdei,min,0.0010525194366428656
5,lpjml_wfdei,min,0.002930462740681886
6,lpjml_wfdei,min,0.0280922766461922
7,lpjml_wfdei,min,0.02664741179105301
8,lpjml_wfdei,min,0.010048104591730247
9,lpjml_wfdei,min,0.020402216469676864
10,lpjml_wfdei,min,0.011802081092067662
11,lpjml_wfdei,min,0.0029662793963982715
12,lpjml_wfdei,min,0.0011404249909986895
1,matsiro_gswp3,min,1.3436615521552717e-4
2,matsiro_gswp3,min,1.2772894432804192e-4
3,matsiro_gswp3,min,1.2011872766053461e-4
4,matsiro_gswp3,min,2.0360672804417164e-4
5,matsiro_gswp3,min,2.196051564477673e-4
6,matsiro_gswp3,min,2.505002022901485e-4
7,matsiro_gswp3,min,3.6963884598431243e-4
8,matsiro_gswp3,min,2.5457533230388124e-4
9,matsiro_gswp3,min,2.3332585119448902e-4
10,matsiro_gswp3,min,3.031535395481551e-4
11,matsiro_gswp3,min,3.631321853439101e-4
12,matsiro_gswp3,min,1.379137333101159e-4
1,matsiro_princeton,min,9.082153208228055e-4
2,matsiro_princeton,min,4.7008602059860847e-4
3,matsiro_princeton,min,3.4323242088573464e-4
4,matsiro_princeton,min,3.2769520532394434e-4
5,matsiro_princeton,min,4.0369911430776674e-4
6,matsiro_princeton,min,2.679770011723053e-4
7,matsiro_princeton,min,9.555654137669952e-4
8,matsiro_princeton,min,0.0016950929701654187
9,matsiro_princeton,min,0.0027781548432265725
10,matsiro_princeton,min,0.0035229451513708707
11,matsiro_princeton,min,0.0019672983285049924
12,matsiro_princeton,min,0.0013259687038769672
1,matsiro_wfdei,min,3.1311225392926544e-5
2,matsiro_wfdei,min,3.424869498608413e-5
3,matsiro_wfdei,min,3.638496953068813e-5
4,matsiro_wfdei,min,3.727735743921223e-5
5,matsiro_wfdei,min,6.503020226774265e-4
6,matsiro_wfdei,min,1.840694201473239e-4
7,matsiro_wfdei,min,1.68627844683342e-4
8,matsiro_wfdei,min,5.769823400246118e-4
9,matsiro_wfdei,min,0.0021355778908064625
10,matsiro_wfdei,min,0.0022614484506311193
11,matsiro_wfdei,min,0.0015691563116546575
12,matsiro_wfdei,min,0.00118726011249834
1,pcr-globwb_gswp3,min,0.0017705088643829347
2,pcr-globwb_gswp3,min,0.0017680743244141445
3,pcr-globwb_gswp3,min,0.0010248404693827195
4,pcr-globwb_gswp3,min,5.425153653459265e-4
5,pcr-globwb_gswp3,min,6.07941881944867e-4
6,pcr-globwb_gswp3,min,6.530750335043702e-4
7,pcr-globwb_gswp3,min,0.001415942406346711
8,pcr-globwb_gswp3,min,0.002187121475285542
9,pcr-globwb_gswp3,min,0.01353264954046408
10,pcr-globwb_gswp3,min,0.006769837117655708
11,pcr-globwb_gswp3,min,0.0023048036330068616
12,pcr-globwb_gswp3,min,0.001876544120213774
1,pcr-globwb_wfdei,min,0.001725280553508092
2,pcr-globwb_wfdei,min,0.0017217724797063702
3,pcr-globwb_wfdei,min,8.888630073359616e-4
4,pcr-globwb_wfdei,min,5.668891490062553e-4
5,pcr-globwb_wfdei,min,6.010622765626105e-4
6,pcr-globwb_wfdei,min,6.489759177874634e-4
7,pcr-globwb_wfdei,min,0.0013418315338175556
8,pcr-globwb_wfdei,min,0.002133797214995469
9,pcr-globwb_wfdei,min,0.003326946307308894
10,pcr-globwb_wfdei,min,0.004565953357463929
11,pcr-globwb_wfdei,min,0.0020064019693144075
12,pcr-globwb_wfdei,min,0.001810709971308181
1,vegas_gswp3,min,4.409131310177366e-4
2,vegas_gswp3,min,2.2612065055921128e-4
3,vegas_gswp3,min,2.2207971287135822e-4
4,vegas_gswp3,min,1.8211690985922034e-4
5,vegas_gswp3,min,1.8233578683665412e-4
6,vegas_gswp3,min,0.0013780360512212976
7,vegas_gswp3,min,0.012320821130824607
8,vegas_gswp3,min,0.008338126194710634
9,vegas_gswp3,min,0.009076777603844373
10,vegas_gswp3,min,0.010632713512648408
11,vegas_gswp3,min,0.001989392338144152
12,vegas_gswp3,min,7.594524073339887e-4
1,vegas_wfdei,min,8.886754433448115e-5
2,vegas_wfdei,min,7.642516818251751e-5
3,vegas_wfdei,min,1.676661804232659e-5
4,vegas_wfdei,min,1.3368793556754621e-5
5,vegas_wfdei,min,1.1714813141001932e-4
6,vegas_wfdei,min,0.001101405374661774
7,vegas_wfdei,min,0.014834757298216124
8,vegas_wfdei,min,0.008665713214508501
9,vegas_wfdei,min,0.013618864879661581
10,vegas_wfdei,min,0.01268420948165817
11,vegas_wfdei,min,0.0012709352577679922
12,vegas_wfdei,min,1.6264232910370596e-4
1,vic_princeton,min,0.007502616268865629
2,vic_princeton,min,0.005919803455827236
3,vic_princeton,min,0.005584689385258433
4,vic_princeton,min,0.008935824962600121
5,vic_princeton,min,0.009574010626016255
6,vic_princeton,min,0.009259633308763828
7,vic_princeton,min,0.020157200036614253
8,vic_princeton,min,0.023525199326156373
9,vic_princeton,min,0.03350109110331792
10,vic_princeton,min,0.01931759173306992
11,vic_princeton,min,0.013289267340433761
12,vic_princeton,min,0.00925235048715093
1,watergap2_princeton,min,0.008321705488904723
2,watergap2_princeton,min,0.006081553778519019
3,watergap2_princeton,min,0.004091446844778046
4,watergap2_princeton,min,0.008230434029903927
5,watergap2_princeton,min,0.007425205590377604
6,watergap2_princeton,min,0.004580511023262092
7,watergap2_princeton,min,0.041927431382141646
8,watergap2_princeton,min,0.059444736507830616
9,watergap2_princeton,min,0.04655688306920934
10,watergap2_princeton,min,0.022536645610904137
11,watergap2_princeton,min,0.014112320202374065
12,watergap2_princeton,min,0.009800583246390795
1,watergap2_wfdei,min,0.006149224017866844
2,watergap2_wfdei,min,0.004529219867385978
3,watergap2_wfdei,min,0.0033682471596150096
4,watergap2_wfdei,min,0.004227981658353645
5,watergap2_wfdei,min,0.004242373792528417
6,watergap2_wfdei,min,0.020394378077210937
7,watergap2_wfdei,min,0.05914744741038487
8,watergap2_wfdei,min,0.05324932489341603
9,watergap2_wfdei,min,0.048165738764572745
10,watergap2_wfdei,min,0.018637367875107853
11,watergap2_wfdei,min,0.01130626231164329
12,watergap2_wfdei,min,0.008322021736928756
1,LORA,min,0.002169310158645532
2,LORA,min,8.925844060998405e-4
3,LORA,min,5.21186964684591e-4
4,LORA,min,3.0414665806146235e-4
5,LORA,min,0.002148434085253705
6,LORA,min,0.0024672952866522783
7,LORA,min,0.025214622482085523
8,LORA,min,0.03534713851486823
9,LORA,min,0.025323993014937388
10,LORA,min,0.025156952518092236
11,LORA,min,0.012670281635882082
12,LORA,min,0.007434385330318439
1,caraib_gswp3,mean,0.00273870491172118
2,caraib_gswp3,mean,5.729314066128445e-4
3,caraib_gswp3,mean,7.581796574349469e-4
4,caraib_gswp3,mean,4.717261739606314e-4
5,caraib_gswp3,mean,0.007311871732417892
6,caraib_gswp3,mean,0.034787003243067244
7,caraib_gswp3,mean,0.11530985573403994
8,caraib_gswp3,mean,0.18210581736217
9,caraib_gswp3,mean,0.1360376664395103
10,caraib_gswp3,mean,0.05781441845512598
11,caraib_gswp3,mean,0.022833338673419728
12,caraib_gswp3,mean,0.008234303222979442
1,caraib_princeton,mean,0.0017082682381240365
2,caraib_princeton,mean,2.990507590891371e-4
3,caraib_princeton,mean,4.465579978228699e-4
4,caraib_princeton,mean,0.001409119357454056
5,caraib_princeton,mean,0.010027202233894068
6,caraib_princeton,mean,0.04170574946667691
7,caraib_princeton,mean,0.11007699603630489
8,caraib_princeton,mean,0.1736613907163978
9,caraib_princeton,mean,0.1367992115109862
10,caraib_princeton,mean,0.07698746392895635
11,caraib_princeton,mean,0.033626723073952015
12,caraib_princeton,mean,0.005151924298797483
1,caraib_wfdei,mean,0.003275449108099184
2,caraib_wfdei,mean,7.8194615783078e-4
3,caraib_wfdei,mean,2.946565847782414e-4
4,caraib_wfdei,mean,6.121906468533213e-4
5,caraib_wfdei,mean,0.023400802893904987
6,caraib_wfdei,mean,0.06021815315262544
7,caraib_wfdei,mean,0.1556414245706034
8,caraib_wfdei,mean,0.20142689124240185
9,caraib_wfdei,mean,0.15368085497438055
10,caraib_wfdei,mean,0.06421314845987336
11,caraib_wfdei,mean,0.0319912548046514
12,caraib_wfdei,mean,0.00898388062518563
1,dbh_gswp3,mean,0.02788601313203127
2,dbh_gswp3,mean,0.010527425368029546
3,dbh_gswp3,mean,0.011143968320135596
4,dbh_gswp3,mean,0.029423954752290066
5,dbh_gswp3,mean,0.0799640556961972
6,dbh_gswp3,mean,0.0800119136450054
7,dbh_gswp3,mean,0.14342330367542802
8,dbh_gswp3,mean,0.09156421834388656
9,dbh_gswp3,mean,0.06759678651335742
10,dbh_gswp3,mean,0.04091744100826148
11,dbh_gswp3,mean,0.03195768040084568
12,dbh_gswp3,mean,0.009244424421330772
1,dbh_princeton,mean,0.02763753178874859
2,dbh_princeton,mean,0.007564917799134121
3,dbh_princeton,mean,0.01302391024045947
4,dbh_princeton,mean,0.03289146586305648
5,dbh_princeton,mean,0.0796847953287853
6,dbh_princeton,mean,0.07274127364245304
7,dbh_princeton,mean,0.10288151964894386
8,dbh_princeton,mean,0.07928763957128504
9,dbh_princeton,mean,0.07543805169371237
10,dbh_princeton,mean,0.03809289703872158
11,dbh_princeton,mean,0.039693552216263424
12,dbh_princeton,mean,0.009012398025432059
1,dbh_wfdei,mean,0.02941098628979429
2,dbh_wfdei,mean,0.010231686270527535
3,dbh_wfdei,mean,0.009115716539791582
4,dbh_wfdei,mean,0.024226870505433137
5,dbh_wfdei,mean,0.08102035032225885
6,dbh_wfdei,mean,0.07609006289450562
7,dbh_wfdei,mean,0.1274639955512765
8,dbh_wfdei,mean,0.09626966061336031
9,dbh_wfdei,mean,0.09695751677549264
10,dbh_wfdei,mean,0.054445266662340064
11,dbh_wfdei,mean,0.037891475566716716
12,dbh_wfdei,mean,0.011164445180256005
1,dlem_gswp3,mean,0.004232445836205759
2,dlem_gswp3,mean,0.003060783435058874
3,dlem_gswp3,mean,0.002619363703688785
4,dlem_gswp3,mean,0.0016256153386370704
5,dlem_gswp3,mean,0.0025319026995008656
6,dlem_gswp3,mean,0.0031149287369197517
7,dlem_gswp3,mean,0.016787024949982736
8,dlem_gswp3,mean,0.08207240837511504
9,dlem_gswp3,mean,0.09268414716511635
10,dlem_gswp3,mean,0.04534384168504378
11,dlem_gswp3,mean,0.02011459061996525
12,dlem_gswp3,mean,0.007944265801345985
1,dlem_princeton,mean,0.004313638019724493
2,dlem_princeton,mean,0.0031022717164039967
3,dlem_princeton,mean,0.0025721829467818553
4,dlem_princeton,mean,0.0022926459816541896
5,dlem_princeton,mean,0.001245764408581515
6,dlem_princeton,mean,0.001209434213083942
7,dlem_princeton,mean,0.010219586350465331
8,dlem_princeton,mean,0.04749039157578856
9,dlem_princeton,mean,0.06011506247929728
10,dlem_princeton,mean,0.04419176066708142
11,dlem_princeton,mean,0.02732377193864038
12,dlem_princeton,mean,0.0077866535128216325
1,dlem_wfdei,mean,0.004976578271445841
2,dlem_wfdei,mean,0.003358349137788241
3,dlem_wfdei,mean,0.00247232440126702
4,dlem_wfdei,mean,0.0017262161909158825
5,dlem_wfdei,mean,0.003180316749965631
6,dlem_wfdei,mean,0.003294255483743966
7,dlem_wfdei,mean,0.01998486162145664
8,dlem_wfdei,mean,0.07921728019361197
9,dlem_wfdei,mean,0.10544027575433369
10,dlem_wfdei,mean,0.04955649805407695
11,dlem_wfdei,mean,0.02256065165473801
12,dlem_wfdei,mean,0.009386495909792927
1,h08_gswp3,mean,0.0029929024379697555
2,h08_gswp3,mean,6.971719914890418e-4
3,h08_gswp3,mean,2.995061329151785e-4
4,h08_gswp3,mean,9.15601166859125e-4
5,h08_gswp3,mean,0.0246506939935778
6,h08_gswp3,mean,0.052343607340250814
7,h08_gswp3,mean,0.16888258692660818
8,h08_gswp3,mean,0.18210509117517926
9,h08_gswp3,mean,0.12871432732263408
10,h08_gswp3,mean,0.037182698764986255
11,h08_gswp3,mean,0.020143441154589888
12,h08_gswp3,mean,0.0058199769124811
1,h08_princeton,mean,9.938236821595175e-4
2,h08_princeton,mean,2.6079957621969043e-4
3,h08_princeton,mean,1.7248574221092906e-4
4,h08_princeton,mean,8.324427736773547e-4
5,h08_princeton,mean,0.020304631266398407
6,h08_princeton,mean,0.046395802145017186
7,h08_princeton,mean,0.12899020184840673
8,h08_princeton,mean,0.15856810480520658
9,h08_princeton,mean,0.1086995097732107
10,h08_princeton,mean,0.04537104314155282
11,h08_princeton,mean,0.018518138151215707
12,h08_princeton,mean,0.003602863426846957
1,lpjml_gswp3,mean,0.0030838601606582375
2,lpjml_gswp3,mean,0.0022481648476916673
3,lpjml_gswp3,mean,0.0035645769120049705
4,lpjml_gswp3,mean,0.011416933793777933
5,lpjml_gswp3,mean,0.04024473744283846
6,lpjml_gswp3,mean,0.04949450150549663
7,lpjml_gswp3,mean,0.09209038069485465
8,lpjml_gswp3,mean,0.12880482093203383
9,lpjml_gswp3,mean,0.11541662445736003
10,lpjml_gswp3,mean,0.049983232142033165
11,lpjml_gswp3,mean,0.02479416690568142
12,lpjml_gswp3,mean,0.005981820092211375
1,lpjml_princeton,mean,0.0033611122284702417
2,lpjml_princeton,mean,0.0016092050443700814
3,lpjml_princeton,mean,0.003476772231153164
4,lpjml_princeton,mean,0.01066323625853824
5,lpjml_princeton,mean,0.044273094024804296
6,lpjml_princeton,mean,0.04610259301773598
7,lpjml_princeton,mean,0.0786879532585351
8,lpjml_princeton,mean,0.10546329398517784
9,lpjml_princeton,mean,0.09278314398640529
10,lpjml_princeton,mean,0.049178250589646685
11,lpjml_princeton,mean,0.023304352029025158
12,lpjml_princeton,mean,0.004641534948017347
1,lpjml_wfdei,mean,0.0064266487546960575
2,lpjml_wfdei,mean,0.0032738277658242512
3,lpjml_wfdei,mean,0.0035077515065227564
4,lpjml_wfdei,mean,0.011031434614360519
5,lpjml_wfdei,mean,0.0442341871557947
6,lpjml_wfdei,mean,0.05432176371044181
7,lpjml_wfdei,mean,0.11267267528532093
8,lpjml_wfdei,mean,0.16611316102633833
9,lpjml_wfdei,mean,0.14192310119971818
10,lpjml_wfdei,mean,0.06593574398218498
11,lpjml_wfdei,mean,0.0364226797962368
12,lpjml_wfdei,mean,0.013202271376650304
1,matsiro_gswp3,mean,0.003669958494432909
2,matsiro_gswp3,mean,0.001630500137045203
3,matsiro_gswp3,mean,0.0011592946336098672
4,matsiro_gswp3,mean,0.001511343679470226
5,matsiro_gswp3,mean,0.0014027439108076454
6,matsiro_gswp3,mean,0.0016097076824087848
7,matsiro_gswp3,mean,0.00897569764880149
8,matsiro_gswp3,mean,0.06746607797443373
9,matsiro_gswp3,mean,0.08645835840507046
10,matsiro_gswp3,mean,0.0362953452858463
11,matsiro_gswp3,mean,0.015283039364408122
12,matsiro_gswp3,mean,0.006169624032032291
1,matsiro_princeton,mean,0.0037087005207180703
2,matsiro_princeton,mean,0.0013338035207458665
3,matsiro_princeton,mean,0.001765346100254861
4,matsiro_princeton,mean,9.637384513090969e-4
5,matsiro_princeton,mean,0.0015172177358865082
6,matsiro_princeton,mean,0.0017076400241561281
7,matsiro_princeton,mean,0.009998863773648595
8,matsiro_princeton,mean,0.05090928457792713
9,matsiro_princeton,mean,0.07353465090095986
10,matsiro_princeton,mean,0.04201111392135764
11,matsiro_princeton,mean,0.023477187177945655
12,matsiro_princeton,mean,0.005789174784220188
1,matsiro_wfdei,mean,0.00472926918177272
2,matsiro_wfdei,mean,0.00221126148370107
3,matsiro_wfdei,mean,0.0015766751688020678
4,matsiro_wfdei,mean,0.0016387668504884015
5,matsiro_wfdei,mean,0.004218952291143022
6,matsiro_wfdei,mean,0.009318817432148463
7,matsiro_wfdei,mean,0.07036766789910001
8,matsiro_wfdei,mean,0.1716423490632273
9,matsiro_wfdei,mean,0.14533871243414387
10,matsiro_wfdei,mean,0.05211365792160459
11,matsiro_wfdei,mean,0.028957039492074302
12,matsiro_wfdei,mean,0.008136682735883737
1,pcr-globwb_gswp3,mean,0.004182635121562956
2,pcr-globwb_gswp3,mean,0.002739007978566472
3,pcr-globwb_gswp3,mean,0.002176998163450967
4,pcr-globwb_gswp3,mean,0.0018871650802567484
5,pcr-globwb_gswp3,mean,0.001751420134748138
6,pcr-globwb_gswp3,mean,0.002733600948247887
7,pcr-globwb_gswp3,mean,0.011564090077080714
8,pcr-globwb_gswp3,mean,0.05900211065600651
9,pcr-globwb_gswp3,mean,0.09362430875182891
10,pcr-globwb_gswp3,mean,0.06267805676577434
11,pcr-globwb_gswp3,mean,0.026088872348723056
12,pcr-globwb_gswp3,mean,0.008394343775412202
1,pcr-globwb_wfdei,mean,0.004333265458034239
2,pcr-globwb_wfdei,mean,0.0025806234235445976
3,pcr-globwb_wfdei,mean,0.002180523452278529
4,pcr-globwb_wfdei,mean,0.0018574090176716072
5,pcr-globwb_wfdei,mean,0.0017938058350273384
6,pcr-globwb_wfdei,mean,0.0020362647491706516
7,pcr-globwb_wfdei,mean,0.01024967924678268
8,pcr-globwb_wfdei,mean,0.050567062757407966
9,pcr-globwb_wfdei,mean,0.08968685343622497
10,pcr-globwb_wfdei,mean,0.061315355503249847
11,pcr-globwb_wfdei,mean,0.027996488659148392
12,pcr-globwb_wfdei,mean,0.00961766229365403
1,vegas_gswp3,mean,0.002018261444283938
2,vegas_gswp3,mean,0.0012758722430890968
3,vegas_gswp3,mean,0.001171096371222761
4,vegas_gswp3,mean,0.002544141236875687
5,vegas_gswp3,mean,0.01217619681494598
6,vegas_gswp3,mean,0.029345615512558543
7,vegas_gswp3,mean,0.09131917672249718
8,vegas_gswp3,mean,0.14418859837244483
9,vegas_gswp3,mean,0.1033729191544507
10,vegas_gswp3,mean,0.03928424981560376
11,vegas_gswp3,mean,0.014403973818026184
12,vegas_gswp3,mean,0.005111252343573343
1,vegas_wfdei,mean,0.0017023490075861424
2,vegas_wfdei,mean,0.0011690518097032098
3,vegas_wfdei,mean,0.0010487595972932604
4,vegas_wfdei,mean,0.0017329223526744214
5,vegas_wfdei,mean,0.00945926159732197
6,vegas_wfdei,mean,0.026936166651611804
7,vegas_wfdei,mean,0.09601117958678329
8,vegas_wfdei,mean,0.15112840804649091
9,vegas_wfdei,mean,0.10905725768233614
10,vegas_wfdei,mean,0.042134490349417554
11,vegas_wfdei,mean,0.01443396874602722
12,vegas_wfdei,mean,0.004438045194589256
1,vic_princeton,mean,0.011210888044077905
2,vic_princeton,mean,0.008636382113105467
3,vic_princeton,mean,0.008421076031310176
4,vic_princeton,mean,0.01325307028853213
5,vic_princeton,mean,0.022727740681984736
6,vic_princeton,mean,0.025439654078218216
7,vic_princeton,mean,0.03789022146797335
8,vic_princeton,mean,0.0637657521764558
9,vic_princeton,mean,0.07705392126179737
10,vic_princeton,mean,0.054157921991132715
11,vic_princeton,mean,0.03404563066421975
12,vic_princeton,mean,0.01705047666793999
1,watergap2_princeton,mean,0.01305168543160514
2,watergap2_princeton,mean,0.00984775758937194
3,watergap2_princeton,mean,0.010148372802946537
4,watergap2_princeton,mean,0.019880823941037153
5,watergap2_princeton,mean,0.06339577107088311
6,watergap2_princeton,mean,0.06181692883616308
7,watergap2_princeton,mean,0.1032631427713284
8,watergap2_princeton,mean,0.1243548248173844
9,watergap2_princeton,mean,0.10855218290267195
10,watergap2_princeton,mean,0.06238937862206238
11,watergap2_princeton,mean,0.04067712204839509
12,watergap2_princeton,mean,0.01752836946716013
1,watergap2_wfdei,mean,0.011452583938636208
2,watergap2_wfdei,mean,0.009082200809801733
3,watergap2_wfdei,mean,0.007692660291939534
4,watergap2_wfdei,mean,0.011327372831551894
5,watergap2_wfdei,mean,0.03794979740160669
6,watergap2_wfdei,mean,0.04762931820872864
7,watergap2_wfdei,mean,0.09715699120835054
8,watergap2_wfdei,mean,0.12082425133850327
9,watergap2_wfdei,mean,0.10570617230107307
10,watergap2_wfdei,mean,0.050369618426470655
11,watergap2_wfdei,mean,0.03554558132278329
12,watergap2_wfdei,mean,0.016993625486079612
1,LORA,mean,0.010398262124030206
2,LORA,mean,0.005435110960532073
3,LORA,mean,0.004257955736368933
4,LORA,mean,0.006232127700971334
5,LORA,mean,0.016176633765347545
6,LORA,mean,0.025372554686596313
7,LORA,mean,0.06445139428007782
8,LORA,mean,0.0854326409749513
9,LORA,mean,0.10535053296102846
10,LORA,mean,0.06857290278340047
11,LORA,mean,0.04466512808535701
12,LORA,mean,0.021824056354831985
1,caraib_gswp3,median,0.0011100298520834865
2,caraib_gswp3,median,2.7927286953678573e-4
