Month,Prediction,Stat,Value
9,pcr-globwb_gswp3,min,0.31847540494609533
10,pcr-globwb_gswp3,min,0.35359835380186666
11,pcr-globwb_gswp3,min,0.06633133530553686
12,pcr-globwb_gswp3,min,0.03785465701239025
1,pcr-globwb_wfdei,min,0.03658955339770952
2,pcr-globwb_wfdei,min,0.03556839047989324
3,pcr-globwb_wfdei,min,0.0158238558764208
4,pcr-globwb_wfdei,min,0.012332252819076597
5,pcr-globwb_wfdei,min,0.014859667650050177
6,pcr-globwb_wfdei,min,0.019108553786672453
7,pcr-globwb_wfdei,min,0.030033314176294342
8,pcr-globwb_wfdei,min,0.05773089138530423
9,pcr-globwb_wfdei,min,0.31003916715389523
10,pcr-globwb_wfdei,min,0.3874412461079577
11,pcr-globwb_wfdei,min,0.05681170275687206
12,pcr-globwb_wfdei,min,0.036756345517271916
1,vegas_gswp3,min,0.004714219975444179
2,vegas_gswp3,min,0.002803658936524808
3,vegas_gswp3,min,0.002259456605178326
4,vegas_gswp3,min,0.0024715417666813775
5,vegas_gswp3,min,0.004817217508884749
6,vegas_gswp3,min,0.009144067152929716
7,vegas_gswp3,min,0.16684902986971348
8,vegas_gswp3,min,0.20893919138544742
9,vegas_gswp3,min,0.17787515292721623
10,vegas_gswp3,min,0.09140004761513022
11,vegas_gswp3,min,0.03638387442901929
12,vegas_gswp3,min,0.008688916016768104
1,vegas_wfdei,min,0.002836631875572879
2,vegas_wfdei,min,0.0014839937357229223
3,vegas_wfdei,min,8.836726946845656e-4
4,vegas_wfdei,min,8.620933284940529e-4
5,vegas_wfdei,min,0.0045189645247804356
6,vegas_wfdei,min,0.010118509621850225
7,vegas_wfdei,min,0.11830905859990945
8,vegas_wfdei,min,0.2214457002367159
9,vegas_wfdei,min,0.19305581522118737
10,vegas_wfdei,min,0.10233336281807513
11,vegas_wfdei,min,0.017473332208791638
12,vegas_wfdei,min,0.003967051892622048
1,vic_princeton,min,0.10364219001318292
2,vic_princeton,min,0.08257858228848025
3,vic_princeton,min,0.07380734554006195
4,vic_princeton,min,0.11635931580200516
5,vic_princeton,min,0.15893031988200357
6,vic_princeton,min,0.18237071920774306
7,vic_princeton,min,0.4325759928118557
8,vic_princeton,min,0.5521622091864417
9,vic_princeton,min,0.5358580163755744
10,vic_princeton,min,0.34486168877838164
11,vic_princeton,min,0.221543403916066
12,vic_princeton,min,0.13991212922385995
1,watergap2_princeton,min,0.05984586634865598
2,watergap2_princeton,min,0.042582691840362404
3,watergap2_princeton,min,0.029013231317507972
4,watergap2_princeton,min,0.019286583356950455
5,watergap2_princeton,min,0.016585218416859435
6,watergap2_princeton,min,0.01917051015582559
7,watergap2_princeton,min,0.23021238224441126
8,watergap2_princeton,min,0.21311555563076034
9,watergap2_princeton,min,0.21613527747305342
10,watergap2_princeton,min,0.20983797926621303
11,watergap2_princeton,min,0.12323601043041908
12,watergap2_princeton,min,0.08505935218594325
1,watergap2_wfdei,min,0.09009500380378312
2,watergap2_wfdei,min,0.06539441174203142
3,watergap2_wfdei,min,0.04412474873951102
4,watergap2_wfdei,min,0.03183230575139384
5,watergap2_wfdei,min,0.026921004057295195
6,watergap2_wfdei,min,0.02826087833400414
7,watergap2_wfdei,min,0.08442289487641903
8,watergap2_wfdei,min,0.19625324247416398
9,watergap2_wfdei,min,0.5806766073279974
10,watergap2_wfdei,min,0.28130303525355743
11,watergap2_wfdei,min,0.18104164241971693
12,watergap2_wfdei,min,0.12575870027805003
1,LORA,min,0.07015162302236579
2,LORA,min,0.03181868256911814
3,LORA,min,0.01580941594642405
4,LORA,min,0.009199496796749194
5,LORA,min,5.125770501772737e-5
6,LORA,min,0
7,LORA,min,0.09567356683292892
8,LORA,min,0.6316880840952585
9,LORA,min,0.6760579215579186
10,LORA,min,0.4855329897115842
11,LORA,min,0.3028810303185788
12,LORA,min,0.1851079893399462
1,caraib_gswp3,mean,0.022709085110106917
2,caraib_gswp3,mean,0.0037015134620231953
3,caraib_gswp3,mean,0.004815523307155657
4,caraib_gswp3,mean,0.018130725543086104
5,caraib_gswp3,mean,0.15205376966944922
6,caraib_gswp3,mean,0.54676016125261
7,caraib_gswp3,mean,1.9059628426037776
8,caraib_gswp3,mean,3.029951549378005
9,caraib_gswp3,mean,2.2611608386494053
10,caraib_gswp3,mean,0.854380845077435
11,caraib_gswp3,mean,0.28866455918482603
12,caraib_gswp3,mean,0.07757568416358775
1,caraib_princeton,mean,0.013814593318102931
2,caraib_princeton,mean,0.0019294741054725775
3,caraib_princeton,mean,0.0018137675638080664
4,caraib_princeton,mean,0.02772807842485225
5,caraib_princeton,mean,0.12167164209455497
6,caraib_princeton,mean,0.7461076560743574
7,caraib_princeton,mean,1.6965994665200688
8,caraib_princeton,mean,2.833181088872495
9,caraib_princeton,mean,2.388211089317366
10,caraib_princeton,mean,1.3378664786111096
11,caraib_princeton,mean,0.5057774091944413
12,caraib_princeton,mean,0.06016628609620356
1,caraib_wfdei,mean,0.03622016655143144
2,caraib_wfdei,mean,0.007355941600518035
3,caraib_wfdei,mean,0.0026709344777385673
4,caraib_wfdei,mean,0.007855017464559553
5,caraib_wfdei,mean,0.3639006179210471
6,caraib_wfdei,mean,0.9725263832705194
7,caraib_wfdei,mean,2.5498595119461096
8,caraib_wfdei,mean,3.3877433674919915
9,caraib_wfdei,mean,2.5616065269292796
10,caraib_wfdei,mean,0.9831438523717548
11,caraib_wfdei,mean,0.38962669260984495
12,caraib_wfdei,mean,0.10297354975097407
1,dbh_gswp3,mean,0.3995536306865334
2,dbh_gswp3,mean,0.15611331461797692
3,dbh_gswp3,mean,0.1677190694969552
4,dbh_gswp3,mean,0.504168647027521
5,dbh_gswp3,mean,1.3119870760954815
6,dbh_gswp3,mean,1.245464599989023
7,dbh_gswp3,mean,2.2357352741463066
8,dbh_gswp3,mean,1.6255469827644813
9,dbh_gswp3,mean,1.2096338727523765
10,dbh_gswp3,mean,0.6241943706706693
11,dbh_gswp3,mean,0.3829713887499341
12,dbh_gswp3,mean,0.1402220550528108
1,dbh_princeton,mean,0.37595814909727693
2,dbh_princeton,mean,0.10322121773028152
3,dbh_princeton,mean,0.16650467766594546
4,dbh_princeton,mean,0.5017788244493929
5,dbh_princeton,mean,1.2099716855962412
6,dbh_princeton,mean,1.181094096090941
7,dbh_princeton,mean,1.6635597732444956
8,dbh_princeton,mean,1.6797988721001003
9,dbh_princeton,mean,1.448548561214869
10,dbh_princeton,mean,0.7056222561624709
11,dbh_princeton,mean,0.5965197310453672
12,dbh_princeton,mean,0.1447631353381622
1,dbh_wfdei,mean,0.42930160429230685
2,dbh_wfdei,mean,0.14943575786425425
3,dbh_wfdei,mean,0.14004546785046948
4,dbh_wfdei,mean,0.41025561124508364
5,dbh_wfdei,mean,1.2594177501845627
6,dbh_wfdei,mean,1.2099154878152256
7,dbh_wfdei,mean,2.1426442566441564
8,dbh_wfdei,mean,1.6932153884442536
9,dbh_wfdei,mean,1.6519358915525049
10,dbh_wfdei,mean,0.8105003486952103
11,dbh_wfdei,mean,0.47364751562286617
12,dbh_wfdei,mean,0.16500460629144512
1,dlem_gswp3,mean,0.06379191311701905
2,dlem_gswp3,mean,0.04502073145197741
3,dlem_gswp3,mean,0.03567761744814513
4,dlem_gswp3,mean,0.03783247096523759
5,dlem_gswp3,mean,0.08617827186652553
6,dlem_gswp3,mean,0.07755918732756961
7,dlem_gswp3,mean,0.39819101839782106
8,dlem_gswp3,mean,1.7968604258528071
9,dlem_gswp3,mean,1.780575622911318
10,dlem_gswp3,mean,0.751362133985725
11,dlem_gswp3,mean,0.33299857812198297
12,dlem_gswp3,mean,0.11945926528172411
1,dlem_princeton,mean,0.06675400165202934
2,dlem_princeton,mean,0.04994193200351989
3,dlem_princeton,mean,0.036358204206749956
4,dlem_princeton,mean,0.04628808682948196
5,dlem_princeton,mean,0.023914796637426797
6,dlem_princeton,mean,0.21124178596821996
7,dlem_princeton,mean,0.5843903672517488
8,dlem_princeton,mean,1.131514850279409
9,dlem_princeton,mean,1.1787618692242714
10,dlem_princeton,mean,0.8685148753366754
11,dlem_princeton,mean,0.4955000389281701
12,dlem_princeton,mean,0.13636654669856527
1,dlem_wfdei,mean,0.07008803220839012
2,dlem_wfdei,mean,0.048498944737927076
3,dlem_wfdei,mean,0.035657691925968585
4,dlem_wfdei,mean,0.025673702590915188
5,dlem_wfdei,mean,0.06344438478683008
6,dlem_wfdei,mean,0.06726231469557972
7,dlem_wfdei,mean,0.46699046869642274
8,dlem_wfdei,mean,1.8204563002138348
9,dlem_wfdei,mean,1.9456140510131772
10,dlem_wfdei,mean,0.835363885062009
11,dlem_wfdei,mean,0.35934135981068954
12,dlem_wfdei,mean,0.1311453266170658
1,h08_gswp3,mean,0.02472517420969152
2,h08_gswp3,mean,0.0061063978904561025
3,h08_gswp3,mean,0.0036561499498783305
4,h08_gswp3,mean,0.013912138339331793
5,h08_gswp3,mean,0.3906565192154782
6,h08_gswp3,mean,0.9216125275665531
7,h08_gswp3,mean,2.696932027834435
8,h08_gswp3,mean,3.034352793780325
9,h08_gswp3,mean,2.1076781991919193
10,h08_gswp3,mean,0.4730655383203974
11,h08_gswp3,mean,0.23687151188747593
12,h08_gswp3,mean,0.061927492245293154
1,h08_princeton,mean,0.012115765310422714
2,h08_princeton,mean,0.0025520725152731517
3,h08_princeton,mean,0.001931277737890927
4,h08_princeton,mean,0.012563331587285483
5,h08_princeton,mean,0.3396132765536127
6,h08_princeton,mean,0.9801388027105663
7,h08_princeton,mean,1.8809210952983424
8,h08_princeton,mean,2.6799574690916694
9,h08_princeton,mean,2.0136076212014515
10,h08_princeton,mean,0.8330442027763393
11,h08_princeton,mean,0.28822337812413773
12,h08_princeton,mean,0.047392075707768294
1,lpjml_gswp3,mean,0.04205086274530063
2,lpjml_gswp3,mean,0.03668317332452757
3,lpjml_gswp3,mean,0.055363824794574544
4,lpjml_gswp3,mean,0.19846676105713631
5,lpjml_gswp3,mean,0.6578588347456381
6,lpjml_gswp3,mean,0.8236807200034933
7,lpjml_gswp3,mean,1.5358028288057448
8,lpjml_gswp3,mean,2.3315416656733405
9,lpjml_gswp3,mean,1.9269037770273638
10,lpjml_gswp3,mean,0.7262305353179656
11,lpjml_gswp3,mean,0.31365416909727045
12,lpjml_gswp3,mean,0.08584503871041653
1,lpjml_princeton,mean,0.04735348506283649
2,lpjml_princeton,mean,0.025812084352584114
3,lpjml_princeton,mean,0.04808204704569383
4,lpjml_princeton,mean,0.16645886070830823
5,lpjml_princeton,mean,0.7007023438279838
6,lpjml_princeton,mean,0.8546448220350528
7,lpjml_princeton,mean,1.3508901970293326
8,lpjml_princeton,mean,1.8858951889147078
9,lpjml_princeton,mean,1.6273132511555504
10,lpjml_princeton,mean,0.8629091926280861
11,lpjml_princeton,mean,0.3639985417660756
12,lpjml_princeton,mean,0.07948287219815081
1,lpjml_wfdei,mean,0.07985557115572592
2,lpjml_wfdei,mean,0.04433424574627635
3,lpjml_wfdei,mean,0.052746203437389526
4,lpjml_wfdei,mean,0.18822143519730364
5,lpjml_wfdei,mean,0.7008856402348017
6,lpjml_wfdei,mean,0.9016589218623329
7,lpjml_wfdei,mean,1.949412178521718
8,lpjml_wfdei,mean,2.9657993272086802
9,lpjml_wfdei,mean,2.3609153861330987
10,lpjml_wfdei,mean,0.9932500609607866
11,lpjml_wfdei,mean,0.48009289807551553
12,lpjml_wfdei,mean,0.1795457716369153
1,matsiro_gswp3,mean,0.0450596918603
2,matsiro_gswp3,mean,0.020985944159664763
3,matsiro_gswp3,mean,0.024777761219935114
4,matsiro_gswp3,mean,0.03701832034800021
5,matsiro_gswp3,mean,0.03609361851900534
6,matsiro_gswp3,mean,0.022965981177822527
7,matsiro_gswp3,mean,0.15466453167357286
8,matsiro_gswp3,mean,1.2100011352045412
9,matsiro_gswp3,mean,1.3451478405938138
10,matsiro_gswp3,mean,0.448156200738341
11,matsiro_gswp3,mean,0.18436034740370472
12,matsiro_gswp3,mean,0.08862483264097118
1,matsiro_princeton,mean,0.04720779886300072
2,matsiro_princeton,mean,0.020879667389164393
3,matsiro_princeton,mean,0.023256428822040286
4,matsiro_princeton,mean,0.016396974596456903
5,matsiro_princeton,mean,0.022223399171071502
6,matsiro_princeton,mean,0.04731796134782099
7,matsiro_princeton,mean,0.3677164457850594
8,matsiro_princeton,mean,1.0989131874425473
9,matsiro_princeton,mean,1.2727617290492295
10,matsiro_princeton,mean,0.8194885950349343
11,matsiro_princeton,mean,0.38375969155295253
12,matsiro_princeton,mean,0.09720774383901988
1,matsiro_wfdei,mean,0.060557494541411995
2,matsiro_wfdei,mean,0.03299592220708482
3,matsiro_wfdei,mean,0.024013968276043157
4,matsiro_wfdei,mean,0.02675508481253603
5,matsiro_wfdei,mean,0.08248607581752411
6,matsiro_wfdei,mean,0.15641327280146428
7,matsiro_wfdei,mean,1.3049826759236594
8,matsiro_wfdei,mean,2.904676090872944
9,matsiro_wfdei,mean,2.354434436636942
10,matsiro_wfdei,mean,0.7920487701690572
11,matsiro_wfdei,mean,0.37784010999175444
12,matsiro_wfdei,mean,0.12906379957945754
1,pcr-globwb_gswp3,mean,0.06543959069801787
2,pcr-globwb_gswp3,mean,0.042469054244061055
3,pcr-globwb_gswp3,mean,0.03457533461098818
4,pcr-globwb_gswp3,mean,0.025937348031227832
5,pcr-globwb_gswp3,mean,0.03444359650266216
6,pcr-globwb_gswp3,mean,0.07932635404353149
7,pcr-globwb_gswp3,mean,0.271235360166816
8,pcr-globwb_gswp3,mean,1.3911714776618547
9,pcr-globwb_gswp3,mean,1.8669602707624733
10,pcr-globwb_gswp3,mean,1.187973276597875
11,pcr-globwb_gswp3,mean,0.43942168483369465
12,pcr-globwb_gswp3,mean,0.11782402292758021
1,pcr-globwb_wfdei,mean,0.0654673430714679
2,pcr-globwb_wfdei,mean,0.04287768374457179
3,pcr-globwb_wfdei,mean,0.0346892693530519
4,pcr-globwb_wfdei,mean,0.02569440330616266
5,pcr-globwb_wfdei,mean,0.03269028895559457
6,pcr-globwb_wfdei,mean,0.06601170388054405
7,pcr-globwb_wfdei,mean,0.23827865226159822
8,pcr-globwb_wfdei,mean,1.1919784748377
9,pcr-globwb_wfdei,mean,1.818990066239908
10,pcr-globwb_wfdei,mean,1.1769298990336967
11,pcr-globwb_wfdei,mean,0.43950342204687193
12,pcr-globwb_wfdei,mean,0.11919565114909622
1,vegas_gswp3,mean,0.028043639953891347
2,vegas_gswp3,mean,0.01942464221443383
3,vegas_gswp3,mean,0.01835418548901879
4,vegas_gswp3,mean,0.04371186451436691
5,vegas_gswp3,mean,0.241454551249614
6,vegas_gswp3,mean,0.5456768876881619
7,vegas_gswp3,mean,1.6987526570780382
8,vegas_gswp3,mean,2.5007511888046814
9,vegas_gswp3,mean,1.7336099349140068
10,vegas_gswp3,mean,0.5814067881728219
11,vegas_gswp3,mean,0.1820227002346205
12,vegas_gswp3,mean,0.06466666934810167
1,vegas_wfdei,mean,0.023081436181290767
2,vegas_wfdei,mean,0.017284798016469344
3,vegas_wfdei,mean,0.01585518016142726
4,vegas_wfdei,mean,0.028641504098748046
5,vegas_wfdei,mean,0.18953003518312225
6,vegas_wfdei,mean,0.5128191046306649
7,vegas_wfdei,mean,1.7870088738265482
8,vegas_wfdei,mean,2.5993213454725477
9,vegas_wfdei,mean,1.8194938338239763
10,vegas_wfdei,mean,0.6180248867108279
11,vegas_wfdei,mean,0.17789197921238611
12,vegas_wfdei,mean,0.053491676345415205
1,vic_princeton,mean,0.1588607514721804
2,vic_princeton,mean,0.11868210521777542
3,vic_princeton,mean,0.11173207724246284
4,vic_princeton,mean,0.18856910304986188
5,vic_princeton,mean,0.33713361578771267
6,vic_princeton,mean,0.48723714989769107
7,vic_princeton,mean,0.7831980496740222
8,vic_princeton,mean,1.2425770682180681
9,vic_princeton,mean,1.3508097213555617
10,vic_princeton,mean,0.9425523685737874
11,vic_princeton,mean,0.5470136334331819
12,vic_princeton,mean,0.25652780120594787
1,watergap2_princeton,mean,0.13144029956291892
2,watergap2_princeton,mean,0.09060042216092458
3,watergap2_princeton,mean,0.06093226023520031
4,watergap2_princeton,mean,0.04182125787690113
5,watergap2_princeton,mean,0.06075067171020002
6,watergap2_princeton,mean,0.2946772505063956
7,watergap2_princeton,mean,0.44049010062749716
8,watergap2_princeton,mean,0.9579547466272799
9,watergap2_princeton,mean,1.0537577566203298
10,watergap2_princeton,mean,0.6547578717713141
11,watergap2_princeton,mean,0.34243013817410334
12,watergap2_princeton,mean,0.1933130750588063
1,watergap2_wfdei,mean,0.16474376828901038
2,watergap2_wfdei,mean,0.11588255217817918
3,watergap2_wfdei,mean,0.08128387934137386
4,watergap2_wfdei,mean,0.05640162237537702
5,watergap2_wfdei,mean,0.06378064162246214
6,watergap2_wfdei,mean,0.12755507670973423
7,watergap2_wfdei,mean,0.45490670835763963
8,watergap2_wfdei,mean,1.4425716710245633
9,watergap2_wfdei,mean,1.320268762195992
10,watergap2_wfdei,mean,0.5360951674186799
11,watergap2_wfdei,mean,0.3573049021125695
12,watergap2_wfdei,mean,0.2271850359795114
1,LORA,mean,0.20096062494309655
2,LORA,mean,0.1107543922560932
3,LORA,mean,0.08043133537219022
4,LORA,mean,0.0719957952538713
5,LORA,mean,0.0725027774640345
6,LORA,mean,0.21169189028344015
7,LORA,mean,0.754368556293931
8,LORA,mean,1.388917132164684
9,LORA,mean,1.8014264366130517
10,LORA,mean,1.1686296117623165
11,LORA,mean,0.7396425560378506
12,LORA,mean,0.38509941011970994
1,caraib_gswp3,median,0.00880974370688382
2,caraib_gswp3,median,0.0016833692888391979
3,caraib_gswp3,median,5.121279498614227e-4
4,caraib_gswp3,median,0.0011430416736380683
5,caraib_gswp3,median,0.06756463131946297
6,caraib_gswp3,median,0.3804926683833786
7,caraib_gswp3,median,1.8495972997220544
8,caraib_gswp3,median,2.726791871180845
9,caraib_gswp3,median,2.2851492702102334
10,caraib_gswp3,median,0.7782210304681418
11,caraib_gswp3,median,0.19295132725767922
12,caraib_gswp3,median,0.03584675947532735
1,caraib_princeton,median,0.006062905721899924
2,caraib_princeton,median,0.0010574078114864115
3,caraib_princeton,median,4.657995915063179e-4
4,caraib_princeton,median,0.0011076331790195928
5,caraib_princeton,median,0.05945767960347592
6,caraib_princeton,median,0.6094268700134831
7,caraib_princeton,median,1.4693660846063497
8,caraib_princeton,median,2.618248082230137
