Month,Prediction,Stat,Value
4,caraib_princeton,median,1.7437888055217313e-4
5,caraib_princeton,median,0.005761757371452988
6,caraib_princeton,median,0.06436358742616294
7,caraib_princeton,median,0.2547117101875451
8,caraib_princeton,median,0.6330192113832918
9,caraib_princeton,median,0.7772290285027854
10,caraib_princeton,median,0.4967718718795444
11,caraib_princeton,median,0.21961033327091375
12,caraib_princeton,median,0.025017750851657382
1,caraib_wfdei,median,0.006807942568734331
2,caraib_wfdei,median,0.001197030012433753
3,caraib_wfdei,median,3.327442620462233e-4
4,caraib_wfdei,median,2.1952186232341333e-4
5,caraib_wfdei,median,0.011718153644857086
6,caraib_wfdei,median,0.2080647000786272
7,caraib_wfdei,median,0.5629049274389499
8,caraib_wfdei,median,0.8738849670372373
9,caraib_wfdei,median,0.9745222590318687
10,caraib_wfdei,median,0.5441045548964103
11,caraib_wfdei,median,0.1789351970082112
12,caraib_wfdei,median,0.03390921441575813
1,dbh_gswp3,median,0.17052723785530358
2,dbh_gswp3,median,0.0912882250176846
3,dbh_gswp3,median,0.08316654225133463
4,dbh_gswp3,median,0.15799148297792082
5,dbh_gswp3,median,0.47850988572276354
6,dbh_gswp3,median,0.5275141576776098
7,dbh_gswp3,median,0.4587427232395137
8,dbh_gswp3,median,0.5311210150127981
9,dbh_gswp3,median,0.3008801615688576
10,dbh_gswp3,median,0.14597716157933055
11,dbh_gswp3,median,0.11807811748591487
12,dbh_gswp3,median,0.09058644346066425
1,dbh_princeton,median,0.14765129892539788
2,dbh_princeton,median,0.08076981656033948
3,dbh_princeton,median,0.07515706500709893
4,dbh_princeton,median,0.1740946860658441
5,dbh_princeton,median,0.3584882448735681
6,dbh_princeton,median,0.32758418467093864
7,dbh_princeton,median,0.2813136197762239
8,dbh_princeton,median,0.3551800255281727
9,dbh_princeton,median,0.25163567218588223
10,dbh_princeton,median,0.2280672541701934
11,dbh_princeton,median,0.1456883107273436
12,dbh_princeton,median,0.08006797246569736
1,dbh_wfdei,median,0.19451977038738438
2,dbh_wfdei,median,0.10998708857716581
3,dbh_wfdei,median,0.09039071112748262
4,dbh_wfdei,median,0.13706684292226817
5,dbh_wfdei,median,0.39938762020203933
6,dbh_wfdei,median,0.44775984525959966
7,dbh_wfdei,median,0.40790145033712344
8,dbh_wfdei,median,0.3724884380283095
9,dbh_wfdei,median,0.3612849064729412
10,dbh_wfdei,median,0.4406870486969293
11,dbh_wfdei,median,0.240554349566376
12,dbh_wfdei,median,0.13075421199800258
1,dlem_gswp3,median,0.02716563283132146
2,dlem_gswp3,median,0.017615134128976126
3,dlem_gswp3,median,0.013176336857172294
4,dlem_gswp3,median,0.011557409808184812
5,dlem_gswp3,median,0.009770471529729333
6,dlem_gswp3,median,0.011040112281064995
7,dlem_gswp3,median,0.06847887562628543
8,dlem_gswp3,median,0.635694654225814
9,dlem_gswp3,median,0.8771273759586639
10,dlem_gswp3,median,0.43883045262789955
11,dlem_gswp3,median,0.19584371268598372
12,dlem_gswp3,median,0.07244097792189916
1,dlem_princeton,median,0.025911965882311358
2,dlem_princeton,median,0.01801305580478641
3,dlem_princeton,median,0.013174198200794707
4,dlem_princeton,median,0.011048954188775318
5,dlem_princeton,median,0.006982881142679716
6,dlem_princeton,median,0.0070608968258292154
7,dlem_princeton,median,0.01675121271316434
8,dlem_princeton,median,0.43628033517939063
9,dlem_princeton,median,0.6824354394985657
10,dlem_princeton,median,0.4324765468732703
11,dlem_princeton,median,0.20809085122746115
12,dlem_princeton,median,0.06944159019864396
1,dlem_wfdei,median,0.026423273477846676
2,dlem_wfdei,median,0.01819306774329733
3,dlem_wfdei,median,0.01355500476268226
4,dlem_wfdei,median,0.010905260322669776
5,dlem_wfdei,median,0.008324262317681085
6,dlem_wfdei,median,0.009791080933268081
7,dlem_wfdei,median,0.05485541171077936
8,dlem_wfdei,median,0.6519195398912829
9,dlem_wfdei,median,0.8864077922613205
10,dlem_wfdei,median,0.47348171501189074
11,dlem_wfdei,median,0.19048725072966544
12,dlem_wfdei,median,0.08249812190979067
1,h08_gswp3,median,0.004125354314350514
2,h08_gswp3,median,6.636798798849125e-4
3,h08_gswp3,median,1.1708339045055142e-4
4,h08_gswp3,median,0.0014440213317222813
5,h08_gswp3,median,0.013237621772199476
6,h08_gswp3,median,0.21739225932515616
7,h08_gswp3,median,0.5382808430990889
8,h08_gswp3,median,0.7085047891232465
9,h08_gswp3,median,0.8439375344117812
10,h08_gswp3,median,0.36217767271535767
11,h08_gswp3,median,0.06955056982176894
12,h08_gswp3,median,0.020232467143642748
1,h08_princeton,median,0.002006366507383287
2,h08_princeton,median,2.0138383485303668e-4
3,h08_princeton,median,7.50009249735392e-5
4,h08_princeton,median,0.0014739588566947226
5,h08_princeton,median,0.014569809916801665
6,h08_princeton,median,0.10107815095925074
7,h08_princeton,median,0.3198309162458637
8,h08_princeton,median,0.516407892969957
9,h08_princeton,median,0.7045902049972359
10,h08_princeton,median,0.33573551548147273
11,h08_princeton,median,0.05265423334583477
12,h08_princeton,median,0.012419542387440745
1,lpjml_gswp3,median,0.010578744233675334
2,lpjml_gswp3,median,0.005403580145715455
3,lpjml_gswp3,median,0.004371887065127377
4,lpjml_gswp3,median,0.02912478408570715
5,lpjml_gswp3,median,0.1854784249897914
6,lpjml_gswp3,median,0.2770337221326839
7,lpjml_gswp3,median,0.34302684976339437
8,lpjml_gswp3,median,0.4804646450120875
9,lpjml_gswp3,median,0.6933724148641055
10,lpjml_gswp3,median,0.4340770096894322
11,lpjml_gswp3,median,0.1292211126234165
12,lpjml_gswp3,median,0.03802513320356675
1,lpjml_princeton,median,0.005585384340808413
2,lpjml_princeton,median,0.004185275616078159
3,lpjml_princeton,median,0.0035911564835243827
4,lpjml_princeton,median,0.034940031155349584
5,lpjml_princeton,median,0.17278925490328673
6,lpjml_princeton,median,0.21411004520747723
7,lpjml_princeton,median,0.2796781150460007
8,lpjml_princeton,median,0.3589081224660857
9,lpjml_princeton,median,0.4850877387009266
10,lpjml_princeton,median,0.31319881188082116
11,lpjml_princeton,median,0.12637198717085263
12,lpjml_princeton,median,0.01794875735811052
1,lpjml_wfdei,median,0.02555754693964004
2,lpjml_wfdei,median,0.007831192907525998
3,lpjml_wfdei,median,0.00553473717295817
4,lpjml_wfdei,median,0.02293909671641796
5,lpjml_wfdei,median,0.17968178155975634
6,lpjml_wfdei,median,0.2891696687826665
7,lpjml_wfdei,median,0.3744469912666871
8,lpjml_wfdei,median,0.6512017539145596
9,lpjml_wfdei,median,0.9843844836756617
10,lpjml_wfdei,median,0.5034389868898375
11,lpjml_wfdei,median,0.18040849478198628
12,lpjml_wfdei,median,0.0636714939890474
1,matsiro_gswp3,median,0.01327914610161663
2,matsiro_gswp3,median,0.010832316701218687
3,matsiro_gswp3,median,0.008994730766337798
4,matsiro_gswp3,median,0.01683058207525159
5,matsiro_gswp3,median,0.035212631345747925
6,matsiro_gswp3,median,0.03961659060219477
7,matsiro_gswp3,median,0.06965358491921825
8,matsiro_gswp3,median,0.31273157246275496
9,matsiro_gswp3,median,0.616416994553978
10,matsiro_gswp3,median,0.36247847867603833
11,matsiro_gswp3,median,0.0853675434263509
12,matsiro_gswp3,median,0.025635044081675752
1,matsiro_princeton,median,0.012086672215501748
2,matsiro_princeton,median,0.009809742224745555
3,matsiro_princeton,median,0.007273127365352223
4,matsiro_princeton,median,0.01594694502274542
5,matsiro_princeton,median,0.03661076541249933
6,matsiro_princeton,median,0.03781848023818474
7,matsiro_princeton,median,0.05742274785114705
8,matsiro_princeton,median,0.23420807340160182
9,matsiro_princeton,median,0.5296537364851177
10,matsiro_princeton,median,0.332460388960927
11,matsiro_princeton,median,0.12826933171192956
12,matsiro_princeton,median,0.02245465684663263
1,matsiro_wfdei,median,0.018343021234481227
2,matsiro_wfdei,median,0.01193771085762978
3,matsiro_wfdei,median,0.011211182642530904
4,matsiro_wfdei,median,0.018767126630803467
5,matsiro_wfdei,median,0.042602171842578654
6,matsiro_wfdei,median,0.08803388183343808
7,matsiro_wfdei,median,0.2558496968678317
8,matsiro_wfdei,median,0.6390046663163667
9,matsiro_wfdei,median,1.0030485450486317
10,matsiro_wfdei,median,0.4826872112436751
11,matsiro_wfdei,median,0.11899619061927148
12,matsiro_wfdei,median,0.040262898682977
1,pcr-globwb_gswp3,median,0.018391521765892774
2,pcr-globwb_gswp3,median,0.014136119978510667
3,pcr-globwb_gswp3,median,0.012878944408346228
4,pcr-globwb_gswp3,median,0.012920669379299872
5,pcr-globwb_gswp3,median,0.013834052842457808
6,pcr-globwb_gswp3,median,0.01879665285691194
7,pcr-globwb_gswp3,median,0.05648005052922121
8,pcr-globwb_gswp3,median,0.4008227960838814
9,pcr-globwb_gswp3,median,0.7083667685920154
10,pcr-globwb_gswp3,median,0.6001514385884892
11,pcr-globwb_gswp3,median,0.34454729569251036
12,pcr-globwb_gswp3,median,0.11567813723285379
1,pcr-globwb_wfdei,median,0.028395522455390378
2,pcr-globwb_wfdei,median,0.023507153295101953
3,pcr-globwb_wfdei,median,0.022804405010678507
4,pcr-globwb_wfdei,median,0.022383461021423107
5,pcr-globwb_wfdei,median,0.020608270044355698
6,pcr-globwb_wfdei,median,0.027867484743166304
7,pcr-globwb_wfdei,median,0.04208797057916967
8,pcr-globwb_wfdei,median,0.3913945825351246
9,pcr-globwb_wfdei,median,0.6930547862831706
10,pcr-globwb_wfdei,median,0.571844638778241
11,pcr-globwb_wfdei,median,0.3411735473424441
12,pcr-globwb_wfdei,median,0.12173504661026151
1,vegas_gswp3,median,0.007430730718038523
2,vegas_gswp3,median,0.0034425185020970504
3,vegas_gswp3,median,0.0022332426234921987
4,vegas_gswp3,median,0.0035233003091847672
5,vegas_gswp3,median,0.015958968594693583
6,vegas_gswp3,median,0.0762141061359582
7,vegas_gswp3,median,0.2522580976777806
8,vegas_gswp3,median,0.4965695836734286
9,vegas_gswp3,median,0.7332401589294144
10,vegas_gswp3,median,0.4227572305468118
11,vegas_gswp3,median,0.13934283708239123
12,vegas_gswp3,median,0.027324926196644922
1,vegas_wfdei,median,0.0073960745607345064
2,vegas_wfdei,median,0.003479281976516438
3,vegas_wfdei,median,0.002000456965595356
4,vegas_wfdei,median,0.0023548825905273674
5,vegas_wfdei,median,0.010111690953821825
6,vegas_wfdei,median,0.0642547179541799
7,vegas_wfdei,median,0.25355120942297515
8,vegas_wfdei,median,0.5362416552718174
9,vegas_wfdei,median,0.7588918414889312
10,vegas_wfdei,median,0.4251094841483686
11,vegas_wfdei,median,0.14721353148880884
12,vegas_wfdei,median,0.02705811383418815
1,vic_princeton,median,0.20885233015592292
2,vic_princeton,median,0.12035323095418891
3,vic_princeton,median,0.07539863220556445
4,vic_princeton,median,0.06457330994647983
5,vic_princeton,median,0.14206652774642786
6,vic_princeton,median,0.25672323279155607
7,vic_princeton,median,0.32555760092301966
8,vic_princeton,median,0.45631399131484707
9,vic_princeton,median,0.6305726562364226
10,vic_princeton,median,0.6499100601829162
11,vic_princeton,median,0.5570169061205821
12,vic_princeton,median,0.3667726453202772
1,watergap2_princeton,median,0.06660290071171182
2,watergap2_princeton,median,0.049337980521777014
3,watergap2_princeton,median,0.036620673716947424
4,watergap2_princeton,median,0.03659203278904703
5,watergap2_princeton,median,0.11314357080628999
6,watergap2_princeton,median,0.18979409415297988
7,watergap2_princeton,median,0.23580956808852283
8,watergap2_princeton,median,0.33725811895853963
9,watergap2_princeton,median,0.4545487418653392
10,watergap2_princeton,median,0.3473017339742563
11,watergap2_princeton,median,0.17793340684518769
12,watergap2_princeton,median,0.093629112429648
1,watergap2_wfdei,median,0.10801752871735792
2,watergap2_wfdei,median,0.0772442737678487
3,watergap2_wfdei,median,0.05703430583650235
4,watergap2_wfdei,median,0.051190107756584946
5,watergap2_wfdei,median,0.10953409210245613
6,watergap2_wfdei,median,0.237637542772659
7,watergap2_wfdei,median,0.42293145050943826
8,watergap2_wfdei,median,0.5768151081101003
9,watergap2_wfdei,median,0.7248465576037908
10,watergap2_wfdei,median,0.4632392824736521
11,watergap2_wfdei,median,0.23221385287294533
12,watergap2_wfdei,median,0.14167604283613888
1,LORA,median,0.04524312388383137
2,LORA,median,0.020069843269716222
3,LORA,median,0.007930019287184299
4,LORA,median,0.007417525431136162
5,LORA,median,0.0041891526229106925
6,LORA,median,0.008294278133779904
7,LORA,median,0.17343244913165196
8,LORA,median,0.36479153684631715
9,LORA,median,0.5350745183854193
10,LORA,median,0.4756257548364177
11,LORA,median,0.26854392729023074
12,LORA,median,0.1106476995331921
1,caraib_gswp3,max,0.048128922440090816
2,caraib_gswp3,max,0.008453526930431906
3,caraib_gswp3,max,0.024250252677100934
4,caraib_gswp3,max,0.34490922175552746
5,caraib_gswp3,max,0.4870399131018843
6,caraib_gswp3,max,1.311159275176931
7,caraib_gswp3,max,0.9130339351784326
8,caraib_gswp3,max,1.5372059283650208
9,caraib_gswp3,max,1.835799891672147
10,caraib_gswp3,max,1.2726738728943903
11,caraib_gswp3,max,0.8453527191005329
12,caraib_gswp3,max,0.25471171018754507
1,caraib_princeton,max,0.029908057375353337
2,caraib_princeton,max,0.003365928215894824
3,caraib_princeton,max,6.754859527944737e-4
4,caraib_princeton,max,0.24732426600391053
5,caraib_princeton,max,0.12063196634585564
6,caraib_princeton,max,0.6715046762034541
7,caraib_princeton,max,1.4372322856125395
8,caraib_princeton,max,2.45510595758459
9,caraib_princeton,max,1.6172734291928206
10,caraib_princeton,max,1.4841226608765488
11,caraib_princeton,max,0.7449366435199514
12,caraib_princeton,max,0.207157873294251
1,caraib_wfdei,max,0.06555796480114025
2,caraib_wfdei,max,0.010253938157775979
3,caraib_wfdei,max,0.0030885673490397606
4,caraib_wfdei,max,0.011373112739715998
5,caraib_wfdei,max,0.3120417616488337
6,caraib_wfdei,max,1.6738956590051202
7,caraib_wfdei,max,1.232418989449936
8,caraib_wfdei,max,1.6420456651586388
9,caraib_wfdei,max,1.813239486312847
10,caraib_wfdei,max,1.3253148743217538
11,caraib_wfdei,max,0.8568540548107374
12,caraib_wfdei,max,0.21795147073896204
1,dbh_gswp3,max,0.40098972984224107
2,dbh_gswp3,max,0.2616109648498227
3,dbh_gswp3,max,0.25275100982415366
4,dbh_gswp3,max,0.5466363905134903
5,dbh_gswp3,max,1.3898698763794624
6,dbh_gswp3,max,1.7839760485024883
7,dbh_gswp3,max,0.9469350796352489
8,dbh_gswp3,max,1.2077912570821385
9,dbh_gswp3,max,1.2474928910327285
10,dbh_gswp3,max,0.6198959624526608
11,dbh_gswp3,max,0.37034942205939747
12,dbh_gswp3,max,0.3360268157236454
1,dbh_princeton,max,0.20534340673641566
2,dbh_princeton,max,0.13080400236786296
3,dbh_princeton,max,0.18263758056064264
4,dbh_princeton,max,0.46677459676954336
5,dbh_princeton,max,0.8904460132655567
6,dbh_princeton,max,0.945910379856786
7,dbh_princeton,max,1.2030900122119694
8,dbh_princeton,max,1.744719432268365
9,dbh_princeton,max,1.3349650964277695
10,dbh_princeton,max,0.9147237017184721
11,dbh_princeton,max,1.0767902820515958
12,dbh_princeton,max,0.2727275482650664
1,dbh_wfdei,max,0.5574425997119237
2,dbh_wfdei,max,0.26579671210379835
3,dbh_wfdei,max,0.23287953458780294
4,dbh_wfdei,max,0.4357749895037967
5,dbh_wfdei,max,1.2871259003663702
6,dbh_wfdei,max,1.7239042434737346
7,dbh_wfdei,max,0.8086930818394928
8,dbh_wfdei,max,0.8506840096640916
9,dbh_wfdei,max,1.2502827360313296
10,dbh_wfdei,max,1.523634597374457
11,dbh_wfdei,max,0.9350042355387753
12,dbh_wfdei,max,0.3923420691965839
1,dlem_gswp3,max,0.09051645343897435
2,dlem_gswp3,max,0.026438094894204536
3,dlem_gswp3,max,0.028380792239730918
4,dlem_gswp3,max,0.3345326460186069
5,dlem_gswp3,max,0.4846812858512141
6,dlem_gswp3,max,0.9451078970943217
7,dlem_gswp3,max,0.8186358966318643
8,dlem_gswp3,max,1.2686423642615563
9,dlem_gswp3,max,1.752229950491629
10,dlem_gswp3,max,1.0482964739064018
11,dlem_gswp3,max,0.7538535077814249
12,dlem_gswp3,max,0.24075537675153355
1,dlem_princeton,max,0.056911336026242126
2,dlem_princeton,max,0.027053926307314197
3,dlem_princeton,max,0.01879644570103985
4,dlem_princeton,max,0.22825220918655786
5,dlem_princeton,max,0.03718640728355634
6,dlem_princeton,max,0.05553658190996029
7,dlem_princeton,max,1.1700306241440845
8,dlem_princeton,max,2.201875284201513
9,dlem_princeton,max,1.6232987205909588
10,dlem_princeton,max,1.4845340750442542
11,dlem_princeton,max,0.8123745465574445
12,dlem_princeton,max,0.1877333961323892
1,dlem_wfdei,max,0.07016683118102822
2,dlem_wfdei,max,0.029806217464046332
3,dlem_wfdei,max,0.02216808080063734
4,dlem_wfdei,max,0.015625052157726534
5,dlem_wfdei,max,0.11504211398511735
6,dlem_wfdei,max,1.1517087686374026
7,dlem_wfdei,max,0.8029286973993506
8,dlem_wfdei,max,1.3815023425875563
9,dlem_wfdei,max,1.8338567226887228
10,dlem_wfdei,max,1.036773875404798
11,dlem_wfdei,max,0.7352660758409887
12,dlem_wfdei,max,0.2668513048654639
1,h08_gswp3,max,0.02508603672315423
2,h08_gswp3,max,0.008626198515588376
3,h08_gswp3,max,0.0016035046851704904
4,h08_gswp3,max,0.0061851694796089636
5,h08_gswp3,max,0.8176211194893881
6,h08_gswp3,max,0.6668383690179767
7,h08_gswp3,max,1.2797249480564348
8,h08_gswp3,max,1.464017732698156
9,h08_gswp3,max,1.743920951913693
10,h08_gswp3,max,1.4700004985134951
11,h08_gswp3,max,0.7523397638007746
12,h08_gswp3,max,0.04858969963724153
1,h08_princeton,max,0.007784054523688482
2,h08_princeton,max,0.0018402597439280443
3,h08_princeton,max,8.574109073836222e-4
4,h08_princeton,max,0.014434050511457318
5,h08_princeton,max,0.40133798101196594
6,h08_princeton,max,0.6272294992063355
7,h08_princeton,max,1.0315830860314672
8,h08_princeton,max,2.6973581931588977
9,h08_princeton,max,1.800304538161345
10,h08_princeton,max,1.2076698507124224
11,h08_princeton,max,0.6385978799326714
12,h08_princeton,max,0.04577408392700576
1,lpjml_gswp3,max,0.07114764518341868
2,lpjml_gswp3,max,0.04546917132916268
3,lpjml_gswp3,max,0.050896014167306894
4,lpjml_gswp3,max,0.16746591182916046
5,lpjml_gswp3,max,0.609293667592923
6,lpjml_gswp3,max,1.1219477815082963
7,lpjml_gswp3,max,0.659558406160279
8,lpjml_gswp3,max,1.0217388305309942
9,lpjml_gswp3,max,1.648200200975087
10,lpjml_gswp3,max,1.0655677807509591
11,lpjml_gswp3,max,0.6591698807621387
12,lpjml_gswp3,max,0.20628930911145688
1,lpjml_princeton,max,0.059365494705623995
2,lpjml_princeton,max,0.023806668114466602
3,lpjml_princeton,max,0.028409877445319254
4,lpjml_princeton,max,0.1450408170374821
5,lpjml_princeton,max,0.42873358682725143
6,lpjml_princeton,max,0.5128381412903483
7,lpjml_princeton,max,0.851676856947203
8,lpjml_princeton,max,2.1787305273044586
9,lpjml_princeton,max,1.2880401170130515
10,lpjml_princeton,max,1.1641069772271857
11,lpjml_princeton,max,0.44287004945981473
12,lpjml_princeton,max,0.11403248577349953
1,lpjml_wfdei,max,0.16337650378151095
2,lpjml_wfdei,max,0.04691485874292934
3,lpjml_wfdei,max,0.04862289147999231
4,lpjml_wfdei,max,0.14262311258011967
5,lpjml_wfdei,max,0.5980810055447773
6,lpjml_wfdei,max,1.2799760991454354
7,lpjml_wfdei,max,0.9657606548393591
8,lpjml_wfdei,max,1.6471622432208108
9,lpjml_wfdei,max,1.701898505127726
10,lpjml_wfdei,max,1.2172758795657255
11,lpjml_wfdei,max,0.7450943217102902
12,lpjml_wfdei,max,0.23238786380550125
1,matsiro_gswp3,max,0.0619395588517997
2,matsiro_gswp3,max,0.038445597086288405
3,matsiro_gswp3,max,0.03001710214183431
4,matsiro_gswp3,max,0.04326863136910692
5,matsiro_gswp3,max,0.0949998901954794
6,matsiro_gswp3,max,0.520359374292808
7,matsiro_gswp3,max,0.5977289187342509
8,matsiro_gswp3,max,1.0517879076376893
9,matsiro_gswp3,max,1.5921673257102835
10,matsiro_gswp3,max,1.1973261280728014
11,matsiro_gswp3,max,0.6876699843612566
12,matsiro_gswp3,max,0.1345159541764242
1,matsiro_princeton,max,0.029016226591529082
2,matsiro_princeton,max,0.021063392798205325
3,matsiro_princeton,max,0.02244632370853269
4,matsiro_princeton,max,0.04308312654281782
5,matsiro_princeton,max,0.06714781706747636
6,matsiro_princeton,max,0.13627846239351132
7,matsiro_princeton,max,0.8908048958309814
8,matsiro_princeton,max,2.243348400517913
9,matsiro_princeton,max,1.3717818281946785
10,matsiro_princeton,max,1.1917960512555317
11,matsiro_princeton,max,0.5377462506623837
12,matsiro_princeton,max,0.10499500728551883
1,matsiro_wfdei,max,0.11058952912201545
2,matsiro_wfdei,max,0.06762074219765456
3,matsiro_wfdei,max,0.034757172452181316
4,matsiro_wfdei,max,0.05208798123811207
5,matsiro_wfdei,max,0.1899521267231753
6,matsiro_wfdei,max,1.0278659331773627
7,matsiro_wfdei,max,1.098405118569837
8,matsiro_wfdei,max,1.5196747151644159
9,matsiro_wfdei,max,1.7868177580354048
10,matsiro_wfdei,max,1.3746936632474653
11,matsiro_wfdei,max,0.7924355515354635
12,matsiro_wfdei,max,0.1845786441108005
1,pcr-globwb_gswp3,max,0.15446909312386056
2,pcr-globwb_gswp3,max,0.023992344919215564
3,pcr-globwb_gswp3,max,0.023398498085889882
4,pcr-globwb_gswp3,max,0.02296481791910229
5,pcr-globwb_gswp3,max,0.025015046099516127
6,pcr-globwb_gswp3,max,0.14350304818713772
7,pcr-globwb_gswp3,max,0.5503146866586061
8,pcr-globwb_gswp3,max,0.9284043484718778
9,pcr-globwb_gswp3,max,1.5528835264565666
10,pcr-globwb_gswp3,max,1.0110632415785503
11,pcr-globwb_gswp3,max,0.7652653730007603
12,pcr-globwb_gswp3,max,0.3779853907519187
1,pcr-globwb_wfdei,max,0.17685514359368482
2,pcr-globwb_wfdei,max,0.041443947727316036
3,pcr-globwb_wfdei,max,0.030994103955031466
4,pcr-globwb_wfdei,max,0.02978164799589614
5,pcr-globwb_wfdei,max,0.03212249371611171
6,pcr-globwb_wfdei,max,0.08521339340017327
7,pcr-globwb_wfdei,max,0.5146320121247496
8,pcr-globwb_wfdei,max,0.9197192069449105
9,pcr-globwb_wfdei,max,1.4918824957519086
10,pcr-globwb_wfdei,max,1.0435565390942354
11,pcr-globwb_wfdei,max,0.7115858301346506
12,pcr-globwb_wfdei,max,0.3774804619938032
1,vegas_gswp3,max,0.052380670989033346
2,vegas_gswp3,max,0.01736290750579623
3,vegas_gswp3,max,0.014877278852849462
4,vegas_gswp3,max,0.015735445484325095
5,vegas_gswp3,max,0.16139431726704132
6,vegas_gswp3,max,0.8221039371543204
7,vegas_gswp3,max,0.823624101046483
8,vegas_gswp3,max,1.1317773553369734
9,vegas_gswp3,max,1.4860095063469012
10,vegas_gswp3,max,0.9136243812467694
11,vegas_gswp3,max,0.5839011176523795
12,vegas_gswp3,max,0.2375738188816973
1,vegas_wfdei,max,0.056478073213152166
2,vegas_wfdei,max,0.017590137537555072
3,vegas_wfdei,max,0.012096326858477174
4,vegas_wfdei,max,0.010971658174679816
5,vegas_wfdei,max,0.12992943880431992
6,vegas_wfdei,max,0.7591045126388125
7,vegas_wfdei,max,0.8435404933351717
8,vegas_wfdei,max,1.1769888700045228
9,vegas_wfdei,max,1.4573699601573569
10,vegas_wfdei,max,0.9112452472768261
11,vegas_wfdei,max,0.5796218895011029
12,vegas_wfdei,max,0.23442938501180946
1,vic_princeton,max,0.30467964520201324
2,vic_princeton,max,0.1742550585853872
3,vic_princeton,max,0.11802318860813293
4,vic_princeton,max,0.17300370161978093
5,vic_princeton,max,0.34314082457905765
6,vic_princeton,max,0.41089089457851835
7,vic_princeton,max,0.5363769685880061
8,vic_princeton,max,1.0086307782424517
9,vic_princeton,max,1.1655160749207525
10,vic_princeton,max,1.4099110161836563
11,vic_princeton,max,0.9009747638821011
12,vic_princeton,max,0.544670374452249
1,watergap2_princeton,max,0.09673332884138364
2,watergap2_princeton,max,0.07170352125739718
3,watergap2_princeton,max,0.05311785079330723
4,watergap2_princeton,max,0.08054134317643064
5,watergap2_princeton,max,0.3560364782582187
6,watergap2_princeton,max,0.372865060432441
7,watergap2_princeton,max,0.6381416054442876
8,watergap2_princeton,max,2.0036537035232302
9,watergap2_princeton,max,1.2970806389986247
10,watergap2_princeton,max,1.1535769758582062
11,watergap2_princeton,max,0.44830060807498534
12,watergap2_princeton,max,0.13687246557089142
1,watergap2_wfdei,max,0.15067080812845537
2,watergap2_wfdei,max,0.11193189917316093
3,watergap2_wfdei,max,0.08283047549491657
4,watergap2_wfdei,max,0.07203888446557043
5,watergap2_wfdei,max,0.5464803383013175
6,watergap2_wfdei,max,0.5057567145358746
7,watergap2_wfdei,max,0.9945442206320555
8,watergap2_wfdei,max,1.23393806997431
9,watergap2_wfdei,max,1.446230698932792
10,watergap2_wfdei,max,1.1402556285877035
11,watergap2_wfdei,max,0.7048783783583205
12,watergap2_wfdei,max,0.306940984759094
1,LORA,max,0.10756270822868014
2,LORA,max,0.06799715093157833
3,LORA,max,0.12597472214007086
4,LORA,max,0.1268083903299212
5,LORA,max,0.11794090994376659
6,LORA,max,0.29135786016815823
7,LORA,max,0.35429839098243016
8,LORA,max,0.7375115099962677
9,LORA,max,0.9714710901577936
10,LORA,max,0.8130411142219438
11,LORA,max,0.6726710028493365
12,LORA,max,0.32550283881222913
