Month,Prediction,Stat,Value
12,dbh_princeton,min,42.76119298610829
1,dbh_wfdei,min,126.51248664563877
2,dbh_wfdei,min,50.55051366161212
3,dbh_wfdei,min,39.916946011505814
4,dbh_wfdei,min,44.84372742572072
5,dbh_wfdei,min,117.01032213641689
6,dbh_wfdei,min,112.25868069336984
7,dbh_wfdei,min,170.67914933660768
8,dbh_wfdei,min,224.46542127179993
9,dbh_wfdei,min,222.66284508345086
10,dbh_wfdei,min,93.46897056297425
11,dbh_wfdei,min,62.31742928035201
12,dbh_wfdei,min,46.034397452915535
1,dlem_gswp3,min,12.173362361607365
2,dlem_gswp3,min,8.933431228254529
3,dlem_gswp3,min,6.062676909966908
4,dlem_gswp3,min,4.812149804009809
5,dlem_gswp3,min,6.815691955670436
6,dlem_gswp3,min,5.6259615221515595
7,dlem_gswp3,min,15.800562402630487
8,dlem_gswp3,min,115.4643934914849
9,dlem_gswp3,min,156.3235180201928
10,dlem_gswp3,min,97.27546187506722
11,dlem_gswp3,min,36.4235681989202
12,dlem_gswp3,min,18.114497476542642
1,dlem_princeton,min,12.392229705219313
2,dlem_princeton,min,9.690473500891175
3,dlem_princeton,min,7.199458664683772
4,dlem_princeton,min,4.822898786397475
5,dlem_princeton,min,4.001388708207447
6,dlem_princeton,min,4.061115346008745
7,dlem_princeton,min,11.808792324033949
8,dlem_princeton,min,50.58429842950839
9,dlem_princeton,min,52.82752247454331
10,dlem_princeton,min,97.10450842092524
11,dlem_princeton,min,43.59966463756376
12,dlem_princeton,min,19.60512089540703
1,dlem_wfdei,min,12.072853285627424
2,dlem_wfdei,min,8.930373720772069
3,dlem_wfdei,min,5.925984963349843
4,dlem_wfdei,min,4.115732760889513
5,dlem_wfdei,min,4.006430516727271
6,dlem_wfdei,min,3.737912832178562
7,dlem_wfdei,min,20.78469698416293
8,dlem_wfdei,min,116.72167445325377
9,dlem_wfdei,min,205.1719791673889
10,dlem_wfdei,min,100.29662889921502
11,dlem_wfdei,min,32.74777019910279
12,dlem_wfdei,min,17.566849776031603
1,h08_gswp3,min,2.205924325901873
2,h08_gswp3,min,0.590964149008227
3,h08_gswp3,min,0.09042967489055763
4,h08_gswp3,min,0.3085576650009779
5,h08_gswp3,min,3.564626765830482
6,h08_gswp3,min,59.30643748382044
7,h08_gswp3,min,288.82385412978704
8,h08_gswp3,min,329.59582748158687
9,h08_gswp3,min,164.87632169396562
10,h08_gswp3,min,86.44693658621436
11,h08_gswp3,min,37.416265197583265
12,h08_gswp3,min,9.627748465546764
1,h08_princeton,min,0.6634817954281073
2,h08_princeton,min,0.21772674939908027
3,h08_princeton,min,0.05235325801253254
4,h08_princeton,min,0.2790933845513191
5,h08_princeton,min,3.0376411749778387
6,h08_princeton,min,33.83503524025438
7,h08_princeton,min,231.03362465605593
8,h08_princeton,min,186.2290458096955
9,h08_princeton,min,141.28393220600975
10,h08_princeton,min,83.84643980135012
11,h08_princeton,min,21.682334296983328
12,h08_princeton,min,4.4501679627081385
1,lpjml_gswp3,min,3.8215388323954147
2,lpjml_gswp3,min,2.511133633994902
3,lpjml_gswp3,min,2.447788924144742
4,lpjml_gswp3,min,4.939879767852781
5,lpjml_gswp3,min,48.22650135961158
6,lpjml_gswp3,min,151.98682213179228
7,lpjml_gswp3,min,216.84324408560505
8,lpjml_gswp3,min,253.90872135129683
9,lpjml_gswp3,min,255.80940960847306
10,lpjml_gswp3,min,94.66451439705477
11,lpjml_gswp3,min,25.28249535896217
12,lpjml_gswp3,min,6.5163600617587445
1,lpjml_princeton,min,2.2641631424093243
2,lpjml_princeton,min,2.1334199608481614
3,lpjml_princeton,min,2.164566988669437
4,lpjml_princeton,min,5.028706585742328
5,lpjml_princeton,min,22.02200791804013
6,lpjml_princeton,min,118.99288864475825
7,lpjml_princeton,min,208.5098889740473
8,lpjml_princeton,min,224.04378866022725
9,lpjml_princeton,min,131.66194715565854
10,lpjml_princeton,min,121.06469268148952
11,lpjml_princeton,min,9.107118055428899
12,lpjml_princeton,min,2.4929026010333093
1,lpjml_wfdei,min,5.573832703774299
2,lpjml_wfdei,min,3.429912335421722
3,lpjml_wfdei,min,3.6037677061371096
4,lpjml_wfdei,min,5.067810767009774
5,lpjml_wfdei,min,44.45001684540807
6,lpjml_wfdei,min,172.95429353504238
7,lpjml_wfdei,min,249.3835866047464
8,lpjml_wfdei,min,322.6374516490266
9,lpjml_wfdei,min,317.6120276182969
10,lpjml_wfdei,min,132.452013147923
11,lpjml_wfdei,min,48.92337999240913
12,lpjml_wfdei,min,10.952926155307733
1,matsiro_gswp3,min,19.558672715313907
2,matsiro_gswp3,min,15.111671479652834
3,matsiro_gswp3,min,12.868382233096213
4,matsiro_gswp3,min,14.302071303479021
5,matsiro_gswp3,min,20.933268075715905
6,matsiro_gswp3,min,19.341713293957252
7,matsiro_gswp3,min,31.717624160340293
8,matsiro_gswp3,min,87.0996912818629
9,matsiro_gswp3,min,98.12662103424827
10,matsiro_gswp3,min,48.27787637879832
11,matsiro_gswp3,min,34.10979206365567
12,matsiro_gswp3,min,22.257439718473595
1,matsiro_princeton,min,18.10434597349304
2,matsiro_princeton,min,15.38359306240337
3,matsiro_princeton,min,13.246422191190424
4,matsiro_princeton,min,13.492979213858872
5,matsiro_princeton,min,12.471879124580392
6,matsiro_princeton,min,18.872184314961082
7,matsiro_princeton,min,25.97046814969583
8,matsiro_princeton,min,64.7177651931419
9,matsiro_princeton,min,59.60816535751024
10,matsiro_princeton,min,102.14112429827738
11,matsiro_princeton,min,37.45446577160719
12,matsiro_princeton,min,25.67475179801607
1,matsiro_wfdei,min,0.8246761542424927
2,matsiro_wfdei,min,0.9854801911215038
3,matsiro_wfdei,min,1.0529005334538384
4,matsiro_wfdei,min,1.1822231926943916
5,matsiro_wfdei,min,3.422638674212158
6,matsiro_wfdei,min,2.7393043610767713
7,matsiro_wfdei,min,2.6167196529515944
8,matsiro_wfdei,min,42.24884443331909
9,matsiro_wfdei,min,14.60850716324194
10,matsiro_wfdei,min,7.6733074995956025
11,matsiro_wfdei,min,6.941117103523988
12,matsiro_wfdei,min,7.4217716299622705
1,pcr-globwb_gswp3,min,23.13510515769102
2,pcr-globwb_gswp3,min,20.207912766322085
3,pcr-globwb_gswp3,min,18.199933936814293
4,pcr-globwb_gswp3,min,18.741766246071794
5,pcr-globwb_gswp3,min,19.30655627800288
6,pcr-globwb_gswp3,min,19.343651719912415
7,pcr-globwb_gswp3,min,42.22986364854047
8,pcr-globwb_gswp3,min,86.69542827568144
9,pcr-globwb_gswp3,min,107.70389818197982
10,pcr-globwb_gswp3,min,75.25683335996871
11,pcr-globwb_gswp3,min,46.09042859130967
12,pcr-globwb_gswp3,min,29.48663033084198
1,pcr-globwb_wfdei,min,24.62923267251631
2,pcr-globwb_wfdei,min,22.57683767548311
3,pcr-globwb_wfdei,min,20.311166445502227
4,pcr-globwb_wfdei,min,16.830401797958334
5,pcr-globwb_wfdei,min,18.894649085289416
6,pcr-globwb_wfdei,min,17.399977231460063
7,pcr-globwb_wfdei,min,39.59827574092952
8,pcr-globwb_wfdei,min,68.944440496267
9,pcr-globwb_wfdei,min,99.49233435941687
10,pcr-globwb_wfdei,min,65.25867687593852
11,pcr-globwb_wfdei,min,40.054642567335016
12,pcr-globwb_wfdei,min,28.3750276167628
1,vegas_gswp3,min,3.037398458463647
2,vegas_gswp3,min,1.6958303020702243
3,vegas_gswp3,min,1.4477449003306495
4,vegas_gswp3,min,1.7629771301463857
5,vegas_gswp3,min,6.687882772943047
6,vegas_gswp3,min,24.473799379761623
7,vegas_gswp3,min,124.97410942248794
8,vegas_gswp3,min,206.30702757020197
9,vegas_gswp3,min,187.85925995944865
10,vegas_gswp3,min,71.95378839829208
11,vegas_gswp3,min,21.035606907058604
12,vegas_gswp3,min,6.065288273355503
1,vegas_wfdei,min,2.6011060478269723
2,vegas_wfdei,min,1.4672955167651032
3,vegas_wfdei,min,1.066483712492878
4,vegas_wfdei,min,1.0994429313015284
5,vegas_wfdei,min,3.4479114347178954
6,vegas_wfdei,min,19.57205889682732
7,vegas_wfdei,min,130.1695482119731
8,vegas_wfdei,min,217.2054495027903
9,vegas_wfdei,min,197.44060786336647
10,vegas_wfdei,min,74.55546236355401
11,vegas_wfdei,min,19.81156785187627
12,vegas_wfdei,min,5.249327241290405
1,vic_princeton,min,44.00072099398495
2,vic_princeton,min,30.602209051827508
3,vic_princeton,min,22.297750515906145
4,vic_princeton,min,26.428192429772967
5,vic_princeton,min,58.35078304536706
6,vic_princeton,min,93.28622215049766
7,vic_princeton,min,172.67538915027606
8,vic_princeton,min,275.0300717667521
9,vic_princeton,min,315.20582830522227
10,vic_princeton,min,371.0175323061229
11,vic_princeton,min,197.8217776719199
12,vic_princeton,min,105.05508874630706
1,watergap2_princeton,min,26.605524271576076
2,watergap2_princeton,min,20.80554072472617
3,watergap2_princeton,min,15.206254214670167
4,watergap2_princeton,min,17.432655162187544
5,watergap2_princeton,min,21.512904874303405
6,watergap2_princeton,min,66.36839174939314
7,watergap2_princeton,min,162.9869770732064
8,watergap2_princeton,min,206.02627754474472
9,watergap2_princeton,min,148.86156702122
10,watergap2_princeton,min,163.77763728006616
11,watergap2_princeton,min,84.54383300248757
12,watergap2_princeton,min,57.9244028256217
1,watergap2_wfdei,min,36.35557310947535
2,watergap2_wfdei,min,26.41965358300479
3,watergap2_wfdei,min,20.55934938993005
4,watergap2_wfdei,min,20.231546876411976
5,watergap2_wfdei,min,33.67819018491944
6,watergap2_wfdei,min,90.23805403222642
7,watergap2_wfdei,min,207.54643384457177
8,watergap2_wfdei,min,263.6420889444874
9,watergap2_wfdei,min,233.0362846501352
10,watergap2_wfdei,min,111.20738524116416
11,watergap2_wfdei,min,76.99751634466097
12,watergap2_wfdei,min,47.93267954199327
1,LORA,min,52.43740813675412
2,LORA,min,31.581861477998693
3,LORA,min,20.82482862558502
4,LORA,min,16.083267653171756
5,LORA,min,23.0224583116028
6,LORA,min,43.95534283592062
7,LORA,min,123.90644552052065
8,LORA,min,218.3099274224904
9,LORA,min,289.91082204975766
10,LORA,min,187.09867257992875
11,LORA,min,124.1037429713302
12,LORA,min,78.98931729352594
1,caraib_gswp3,mean,9.881365938461197
2,caraib_gswp3,mean,2.168817630862704
3,caraib_gswp3,mean,1.0063697845080053
4,caraib_gswp3,mean,14.850825746247844
5,caraib_gswp3,mean,43.45003480912733
6,caraib_gswp3,mean,147.62007112659586
7,caraib_gswp3,mean,383.72253983610625
8,caraib_gswp3,mean,607.4841197599864
9,caraib_gswp3,mean,549.21051610461
10,caraib_gswp3,mean,391.0662151069215
11,caraib_gswp3,mean,166.0340954783821
12,caraib_gswp3,mean,44.09269162905484
1,caraib_princeton,mean,6.367712622283405
2,caraib_princeton,mean,1.0365854596100295
3,caraib_princeton,mean,0.7067384774221276
4,caraib_princeton,mean,13.872628422190814
5,caraib_princeton,mean,30.223782369052735
6,caraib_princeton,mean,176.7063590654074
7,caraib_princeton,mean,457.44248439113807
8,caraib_princeton,mean,845.3452925224499
9,caraib_princeton,mean,709.0030474225201
10,caraib_princeton,mean,475.16663809382
11,caraib_princeton,mean,206.1276300474081
12,caraib_princeton,mean,39.37991437677055
1,caraib_wfdei,mean,12.83618496406649
2,caraib_wfdei,mean,2.9579697729419356
3,caraib_wfdei,mean,1.0955488773676465
4,caraib_wfdei,mean,1.3056475161440737
5,caraib_wfdei,mean,40.97692561393713
6,caraib_wfdei,mean,239.55937159674866
7,caraib_wfdei,mean,509.339097240729
8,caraib_wfdei,mean,720.3299778797813
9,caraib_wfdei,mean,626.1905424043309
10,caraib_wfdei,mean,432.78654455612474
11,caraib_wfdei,mean,198.72911240607442
12,caraib_wfdei,mean,50.63042950162128
1,dbh_gswp3,mean,143.04565470786886
2,dbh_gswp3,mean,68.49671166400711
3,dbh_gswp3,mean,61.87166583376764
4,dbh_gswp3,mean,146.04398305345683
5,dbh_gswp3,mean,373.02730979044844
6,dbh_gswp3,mean,374.3305612630557
7,dbh_gswp3,mean,383.1825002190104
8,dbh_gswp3,mean,383.05661295505337
9,dbh_gswp3,mean,329.40241956397807
10,dbh_gswp3,mean,261.47914376451416
11,dbh_gswp3,mean,160.63660393190662
12,dbh_gswp3,mean,73.19156029382573
1,dbh_princeton,mean,125.8023291658278
2,dbh_princeton,mean,58.08665486656397
3,dbh_princeton,mean,60.27655239949541
4,dbh_princeton,mean,140.3638196528756
5,dbh_princeton,mean,345.2316677997244
6,dbh_princeton,mean,336.4643537729327
7,dbh_princeton,mean,360.4186454152679
8,dbh_princeton,mean,524.7928134323248
9,dbh_princeton,mean,492.13021450473184
10,dbh_princeton,mean,351.889878266143
11,dbh_princeton,mean,230.78626712230226
12,dbh_princeton,mean,71.59627385898749
1,dbh_wfdei,mean,155.29398296738603
2,dbh_wfdei,mean,73.47355009174409
3,dbh_wfdei,mean,62.26797195891501
4,dbh_wfdei,mean,114.3964642476402
5,dbh_wfdei,mean,310.738029539451
6,dbh_wfdei,mean,358.02174268768096
7,dbh_wfdei,mean,383.21744895049454
8,dbh_wfdei,mean,427.62565753426753
9,dbh_wfdei,mean,417.1732217140575
10,dbh_wfdei,mean,332.1279969775
11,dbh_wfdei,mean,201.13879795354129
12,dbh_wfdei,mean,85.24006421254131
1,dlem_gswp3,mean,23.916010129441528
2,dlem_gswp3,mean,15.215218095404962
3,dlem_gswp3,mean,11.678184834590649
4,dlem_gswp3,mean,22.25411617005683
5,dlem_gswp3,mean,44.13963639840074
6,dlem_gswp3,mean,33.45893887290315
7,dlem_gswp3,mean,110.72939645786242
8,dlem_gswp3,mean,353.61836723539574
9,dlem_gswp3,mean,389.4838409395856
10,dlem_gswp3,mean,264.15499067565105
11,dlem_gswp3,mean,140.34418105605397
12,dlem_gswp3,mean,55.40760302804003
1,dlem_princeton,mean,24.08842864010105
2,dlem_princeton,mean,16.082855028649085
3,dlem_princeton,mean,11.654134978314811
4,dlem_princeton,mean,20.655584927147203
5,dlem_princeton,mean,20.12690645579111
6,dlem_princeton,mean,23.754065483427645
7,dlem_princeton,mean,146.7475494519657
8,dlem_princeton,mean,468.5594954853555
9,dlem_princeton,mean,495.4491435928072
10,dlem_princeton,mean,353.20637907866035
11,dlem_princeton,mean,196.25340409324377
12,dlem_princeton,mean,61.05461504899429
1,dlem_wfdei,mean,25.683355210738842
2,dlem_wfdei,mean,16.09210215365137
3,dlem_wfdei,mean,12.080325873589
4,dlem_wfdei,mean,8.889059044483162
5,dlem_wfdei,mean,17.081490797115936
6,dlem_wfdei,mean,27.677998714452116
7,dlem_wfdei,mean,115.44359252428005
8,dlem_wfdei,mean,374.4150742551637
9,dlem_wfdei,mean,424.1108800854401
10,dlem_wfdei,mean,289.75683874120136
11,dlem_wfdei,mean,151.76083441517017
12,dlem_wfdei,mean,61.93614705828455
1,h08_gswp3,mean,8.912243096078075
2,h08_gswp3,mean,2.8178413767077286
3,h08_gswp3,mean,0.7900455843776756
4,h08_gswp3,mean,2.315531486868415
5,h08_gswp3,mean,65.05817892497562
6,h08_gswp3,mean,247.34149806820213
7,h08_gswp3,mean,493.1805270812226
8,h08_gswp3,mean,635.5615326685465
9,h08_gswp3,mean,513.3820193363521
10,h08_gswp3,mean,352.1918098027137
11,h08_gswp3,mean,117.71009749301591
12,h08_gswp3,mean,29.76084859896072
1,h08_princeton,mean,3.9108272561734285
2,h08_princeton,mean,0.922252891977458
3,h08_princeton,mean,0.4334369868287885
4,h08_princeton,mean,1.8644243454022866
5,h08_princeton,mean,82.8988165541753
6,h08_princeton,mean,238.34268992255662
7,h08_princeton,mean,512.0245487356407
8,h08_princeton,mean,793.931885791883
9,h08_princeton,mean,637.35847626266
10,h08_princeton,mean,392.89625410826636
11,h08_princeton,mean,127.73549739012843
12,h08_princeton,mean,22.117736091959994
1,lpjml_gswp3,mean,11.440127750587024
2,lpjml_gswp3,mean,7.4184445182802365
3,lpjml_gswp3,mean,8.961501818287662
4,lpjml_gswp3,mean,42.586157425322234
5,lpjml_gswp3,mean,183.48339775267087
6,lpjml_gswp3,mean,267.25024900648276
7,lpjml_gswp3,mean,342.8897675231587
8,lpjml_gswp3,mean,485.8656216977669
9,lpjml_gswp3,mean,457.9831821852123
10,lpjml_gswp3,mean,300.9062088100149
11,lpjml_gswp3,mean,126.0228242094424
12,lpjml_gswp3,mean,30.238318999851117
1,lpjml_princeton,mean,9.531863874912768
2,lpjml_princeton,mean,5.713314780811937
3,lpjml_princeton,mean,7.8447103589226606
4,lpjml_princeton,mean,37.628162729104666
5,lpjml_princeton,mean,193.52422923087585
6,lpjml_princeton,mean,264.71320782757806
7,lpjml_princeton,mean,367.49116722411213
8,lpjml_princeton,mean,574.0567601258325
9,lpjml_princeton,mean,506.3964401745914
10,lpjml_princeton,mean,315.5655340789647
11,lpjml_princeton,mean,139.89147863448522
12,lpjml_princeton,mean,28.546425932740657
1,lpjml_wfdei,mean,23.123618607811192
2,lpjml_wfdei,mean,10.8325257647435
3,lpjml_wfdei,mean,10.339370234461393
4,lpjml_wfdei,mean,38.25361181846296
5,lpjml_wfdei,mean,184.26803515510306
6,lpjml_wfdei,mean,288.8433067079635
7,lpjml_wfdei,mean,419.84539297440534
8,lpjml_wfdei,mean,644.5416284490009
9,lpjml_wfdei,mean,595.2381979984614
10,lpjml_wfdei,mean,390.3088893112057
11,lpjml_wfdei,mean,179.1465895567438
12,lpjml_wfdei,mean,56.64991986043146
1,matsiro_gswp3,mean,32.21793131706989
2,matsiro_gswp3,mean,25.04666468658908
3,matsiro_gswp3,mean,20.859626027424856
4,matsiro_gswp3,mean,28.538409088736824
5,matsiro_gswp3,mean,42.03302396810854
6,matsiro_gswp3,mean,38.343781747462415
7,matsiro_gswp3,mean,89.9610044781074
8,matsiro_gswp3,mean,228.83591959821092
9,matsiro_gswp3,mean,266.965432633545
10,matsiro_gswp3,mean,205.7919835306954
11,matsiro_gswp3,mean,109.55492860154648
12,matsiro_gswp3,mean,47.71235341765645
1,matsiro_princeton,mean,29.845676456933504
2,matsiro_princeton,mean,22.652296684370846
3,matsiro_princeton,mean,19.281813550848778
4,matsiro_princeton,mean,21.834247189180893
5,matsiro_princeton,mean,29.75559279686574
6,matsiro_princeton,mean,32.75913851388624
7,matsiro_princeton,mean,93.68106158609783
8,matsiro_princeton,mean,331.34537528811916
9,matsiro_princeton,mean,397.2980973004317
10,matsiro_princeton,mean,299.9526246372676
11,matsiro_princeton,mean,150.06074355706775
12,matsiro_princeton,mean,49.90569791707576
1,matsiro_wfdei,mean,44.32840506347965
2,matsiro_wfdei,mean,31.75566661185891
3,matsiro_wfdei,mean,26.238328515859216
4,matsiro_wfdei,mean,27.534855417564106
5,matsiro_wfdei,mean,40.399453680425324
6,matsiro_wfdei,mean,83.12993406548732
7,matsiro_wfdei,mean,246.37369978842116
8,matsiro_wfdei,mean,502.20613851248805
9,matsiro_wfdei,mean,521.6045518297211
10,matsiro_wfdei,mean,361.4139353186853
11,matsiro_wfdei,mean,188.37284939202493
12,matsiro_wfdei,mean,71.40680273320243
1,pcr-globwb_gswp3,mean,63.16983085872327
2,pcr-globwb_gswp3,mean,44.80547255904329
3,pcr-globwb_gswp3,mean,35.4695895820122
4,pcr-globwb_gswp3,mean,29.85609670656928
5,pcr-globwb_gswp3,mean,37.20641599659969
6,pcr-globwb_gswp3,mean,51.30794299312241
7,pcr-globwb_gswp3,mean,110.07992624980928
8,pcr-globwb_gswp3,mean,223.87621013036278
9,pcr-globwb_gswp3,mean,291.814873501929
10,pcr-globwb_gswp3,mean,282.72519378938193
11,pcr-globwb_gswp3,mean,191.65396421164843
12,pcr-globwb_gswp3,mean,110.21402190708287
1,pcr-globwb_wfdei,mean,61.537502345601204
2,pcr-globwb_wfdei,mean,44.40565356644902
3,pcr-globwb_wfdei,mean,35.64926590240382
4,pcr-globwb_wfdei,mean,30.169224076260925
5,pcr-globwb_wfdei,mean,36.79500923249818
6,pcr-globwb_wfdei,mean,48.84710216888822
7,pcr-globwb_wfdei,mean,98.31166188314329
8,pcr-globwb_wfdei,mean,206.198548931364
9,pcr-globwb_wfdei,mean,275.26000747807007
10,pcr-globwb_wfdei,mean,266.6747007423511
11,pcr-globwb_wfdei,mean,183.4418820991734
12,pcr-globwb_wfdei,mean,105.77945071825249
1,vegas_gswp3,mean,10.883627736646092
2,vegas_gswp3,mean,6.284173199595371
3,vegas_gswp3,mean,4.451618547964534
4,vegas_gswp3,mean,6.790804854196745
5,vegas_gswp3,mean,32.75500097370213
6,vegas_gswp3,mean,119.05162970888037
7,vegas_gswp3,mean,286.6117402943486
8,vegas_gswp3,mean,450.0650208189388
9,vegas_gswp3,mean,415.0040041677917
10,vegas_gswp3,mean,257.9179070133399
11,vegas_gswp3,mean,105.70254038983158
12,vegas_gswp3,mean,30.888148331326466
1,vegas_wfdei,mean,10.34596628429127
2,vegas_wfdei,mean,5.4852234152656685
3,vegas_wfdei,mean,3.594809027993814
4,vegas_wfdei,mean,4.719163321575136
5,vegas_wfdei,mean,24.460956293044546
6,vegas_wfdei,mean,112.31239449588192
7,vegas_wfdei,mean,304.96677549482155
8,vegas_wfdei,mean,476.1355344332495
9,vegas_wfdei,mean,433.3300988957746
10,vegas_wfdei,mean,266.82574777419575
11,vegas_wfdei,mean,108.4942324578572
12,vegas_wfdei,mean,31.256915072851104
1,vic_princeton,mean,91.31981824808912
2,vic_princeton,mean,56.471569773346914
3,vic_princeton,mean,42.145294403053114
4,vic_princeton,mean,58.66752418278648
5,vic_princeton,mean,168.56920047175987
6,vic_princeton,mean,260.2383599947397
7,vic_princeton,mean,344.81133609382516
8,vic_princeton,mean,583.3493830684829
9,vic_princeton,mean,644.5374443521243
10,vic_princeton,mean,562.2168382882026
11,vic_princeton,mean,351.40620865624516
12,vic_princeton,mean,175.80937483986818
1,watergap2_princeton,mean,59.72678453063371
2,watergap2_princeton,mean,45.26721023170644
3,watergap2_princeton,mean,35.95858773692643
4,watergap2_princeton,mean,34.36331003282456
5,watergap2_princeton,mean,130.3756871877641
6,watergap2_princeton,mean,193.365000588648
7,watergap2_princeton,mean,296.93589471439185
8,watergap2_princeton,mean,510.3658208746225
9,watergap2_princeton,mean,454.32558883167246
10,watergap2_princeton,mean,347.5998597450649
11,watergap2_princeton,mean,172.51452752354493
12,watergap2_princeton,mean,86.5985049079248
1,watergap2_wfdei,mean,63.01349091432919
2,watergap2_wfdei,mean,48.43040635833586
3,watergap2_wfdei,mean,37.92616949326887
4,watergap2_wfdei,mean,35.83086468179051
5,watergap2_wfdei,mean,98.05265414798937
6,watergap2_wfdei,mean,189.68305525264728
7,watergap2_wfdei,mean,311.24179383050875
8,watergap2_wfdei,mean,446.67065579035045
9,watergap2_wfdei,mean,420.7198872980902
10,watergap2_wfdei,mean,321.8547718780766
11,watergap2_wfdei,mean,170.5535612403831
12,watergap2_wfdei,mean,91.37838459418163
1,LORA,mean,101.80900712040737
2,LORA,mean,66.64454910468287
3,LORA,mean,49.46894540298253
4,LORA,mean,40.352440172257374
5,LORA,mean,51.29405015717069
6,LORA,mean,112.83315859889143
7,LORA,mean,251.4574161726655
8,LORA,mean,382.1809858014628
9,LORA,mean,418.9682403174105
10,LORA,mean,364.93575353935796
11,LORA,mean,274.58378782013546
12,LORA,mean,168.72049444328871
1,caraib_gswp3,median,7.516641451295682
2,caraib_gswp3,median,1.606866901588733
3,caraib_gswp3,median,0.5316546099147045
4,caraib_gswp3,median,1.8559712025030404
5,caraib_gswp3,median,28.41385430735882
6,caraib_gswp3,median,117.58508155013767
7,caraib_gswp3,median,349.16301849790796
8,caraib_gswp3,median,604.6261194825142
9,caraib_gswp3,median,535.0265660015943
10,caraib_gswp3,median,366.5886589805541
11,caraib_gswp3,median,141.2763329576054
12,caraib_gswp3,median,32.605809035388695
1,caraib_princeton,median,5.386349042252954
2,caraib_princeton,median,0.8939526035745056
3,caraib_princeton,median,0.2398676851178904
4,caraib_princeton,median,1.728121641397324
5,caraib_princeton,median,11.072567095327061
6,caraib_princeton,median,132.57758682539793
7,caraib_princeton,median,400.76219565938135
8,caraib_princeton,median,718.2401565065562
9,caraib_princeton,median,677.1865601460646
10,caraib_princeton,median,431.9930387889473
11,caraib_princeton,median,190.16053314042355
12,caraib_princeton,median,35.56288850174616
1,caraib_wfdei,median,9.550907374538738
2,caraib_wfdei,median,2.2543966943919536
3,caraib_wfdei,median,0.6529608659372272
4,caraib_wfdei,median,0.5829673159786212
5,caraib_wfdei,median,22.74845627830676
6,caraib_wfdei,median,191.62886136941918
7,caraib_wfdei,median,475.6169792192892
8,caraib_wfdei,median,728.2778461132059
9,caraib_wfdei,median,628.9325892857133
10,caraib_wfdei,median,410.0360443723585
11,caraib_wfdei,median,166.8606348707615
12,caraib_wfdei,median,39.593806231316634
1,dbh_gswp3,median,132.42016691233016
2,dbh_gswp3,median,59.369410592189936
3,dbh_gswp3,median,51.477400582502604
4,dbh_gswp3,median,126.69719691614772
5,dbh_gswp3,median,337.7831846579546
6,dbh_gswp3,median,348.2973829733478
7,dbh_gswp3,median,374.3178794165377
8,dbh_gswp3,median,386.5463331721652
9,dbh_gswp3,median,319.7657761597155
10,dbh_gswp3,median,247.96834054142073
11,dbh_gswp3,median,129.1509003428719
12,dbh_gswp3,median,69.07451853317951
1,dbh_princeton,median,121.55099499749312
