Month,Prediction,Stat,Value
5,dlem_princeton,mean,12.568907861027956
6,dlem_princeton,mean,62.389233037056236
7,dlem_princeton,mean,257.40822632913705
8,dlem_princeton,mean,474.6917332039302
9,dlem_princeton,mean,402.34177156954763
10,dlem_princeton,mean,261.894746307295
11,dlem_princeton,mean,134.3017274963154
12,dlem_princeton,mean,37.55019243689421
1,dlem_wfdei,mean,14.414805559035148
2,dlem_wfdei,mean,9.367760478584541
3,dlem_wfdei,mean,6.917247229271868
4,dlem_wfdei,mean,5.332914568952761
5,dlem_wfdei,mean,8.085272209620642
6,dlem_wfdei,mean,11.232851903170273
7,dlem_wfdei,mean,73.55043422703771
8,dlem_wfdei,mean,240.35226952775776
9,dlem_wfdei,mean,273.6169610966792
10,dlem_wfdei,mean,167.44690889546231
11,dlem_wfdei,mean,81.34575894918048
12,dlem_wfdei,mean,30.898153608226046
1,h08_gswp3,mean,4.260008825067831
2,h08_gswp3,mean,1.1180421119700523
3,h08_gswp3,mean,0.38771807310407186
4,h08_gswp3,mean,1.3620430992399146
5,h08_gswp3,mean,45.11370536919909
6,h08_gswp3,mean,132.0172643205931
7,h08_gswp3,mean,326.2503484350002
8,h08_gswp3,mean,410.9505650757388
9,h08_gswp3,mean,326.9254954418845
10,h08_gswp3,mean,162.1343243814355
11,h08_gswp3,mean,50.8685644605239
12,h08_gswp3,mean,12.611981154022509
1,h08_princeton,mean,1.8753641639998977
2,h08_princeton,mean,0.3579234635062676
3,h08_princeton,mean,0.20648660040991756
4,h08_princeton,mean,1.2411736186143325
5,h08_princeton,mean,64.14575692337691
6,h08_princeton,mean,318.3494771707601
7,h08_princeton,mean,472.4341138399542
8,h08_princeton,mean,632.4209934756313
9,h08_princeton,mean,465.74333376910937
10,h08_princeton,mean,236.57300360396385
11,h08_princeton,mean,76.13519047682547
12,h08_princeton,mean,11.380662311211367
1,lpjml_gswp3,mean,6.956436642571675
2,lpjml_gswp3,mean,4.357714277299022
3,lpjml_gswp3,mean,5.551653173600534
4,lpjml_gswp3,mean,24.1564922205946
5,lpjml_gswp3,mean,112.1929239189916
6,lpjml_gswp3,mean,142.07889230227514
7,lpjml_gswp3,mean,210.82516533916757
8,lpjml_gswp3,mean,297.12334513853494
9,lpjml_gswp3,mean,277.33541490882817
10,lpjml_gswp3,mean,152.22610474537407
11,lpjml_gswp3,mean,60.20796590868279
12,lpjml_gswp3,mean,13.641774677081948
1,lpjml_princeton,mean,8.012960392847537
2,lpjml_princeton,mean,3.922393988550092
3,lpjml_princeton,mean,5.1615090296408495
4,lpjml_princeton,mean,22.78583742441969
5,lpjml_princeton,mean,131.2783577491717
6,lpjml_princeton,mean,235.5334747476319
7,lpjml_princeton,mean,343.8448984339179
8,lpjml_princeton,mean,494.10838729177044
9,lpjml_princeton,mean,400.9974840274015
10,lpjml_princeton,mean,223.6091109066936
11,lpjml_princeton,mean,89.73238342885716
12,lpjml_princeton,mean,19.397020752753445
1,lpjml_wfdei,mean,13.793410230567064
2,lpjml_wfdei,mean,6.255974985670042
3,lpjml_wfdei,mean,6.317941223142925
4,lpjml_wfdei,mean,22.552327768919213
5,lpjml_wfdei,mean,112.62828606008821
6,lpjml_wfdei,mean,155.74351724974193
7,lpjml_wfdei,mean,261.3754669470444
8,lpjml_wfdei,mean,402.7454241932445
9,lpjml_wfdei,mean,375.7085073021145
10,lpjml_wfdei,mean,216.11530352758933
11,lpjml_wfdei,mean,94.91719312830472
12,lpjml_wfdei,mean,30.608809537338708
1,matsiro_gswp3,mean,18.26597863755191
2,matsiro_gswp3,mean,12.965863567805314
3,matsiro_gswp3,mean,10.508900285039978
4,matsiro_gswp3,mean,14.197792634743298
5,matsiro_gswp3,mean,20.343381598316054
6,matsiro_gswp3,mean,10.305473459835232
7,matsiro_gswp3,mean,21.11897899252197
8,matsiro_gswp3,mean,92.02953389271518
9,matsiro_gswp3,mean,131.4235823464659
10,matsiro_gswp3,mean,87.13741439623814
11,matsiro_gswp3,mean,47.401793216838016
12,matsiro_gswp3,mean,25.97700105451581
1,matsiro_princeton,mean,19.31122371911379
2,matsiro_princeton,mean,13.262785682253643
3,matsiro_princeton,mean,11.01565102839256
4,matsiro_princeton,mean,9.930278389982268
5,matsiro_princeton,mean,11.589525143188638
6,matsiro_princeton,mean,18.36767783374097
7,matsiro_princeton,mean,121.81492259340595
8,matsiro_princeton,mean,368.46892977671183
9,matsiro_princeton,mean,373.2223117878532
10,matsiro_princeton,mean,222.5507782123378
11,matsiro_princeton,mean,91.63822189486474
12,matsiro_princeton,mean,32.5918461838805
1,matsiro_wfdei,mean,24.893176210659945
2,matsiro_wfdei,mean,17.01403013414872
3,matsiro_wfdei,mean,13.518401584147625
4,matsiro_wfdei,mean,12.493000295206864
5,matsiro_wfdei,mean,15.50738191661411
6,matsiro_wfdei,mean,23.450728425335118
7,matsiro_wfdei,mean,105.93619342887699
8,matsiro_wfdei,mean,293.63371229650267
9,matsiro_wfdei,mean,334.4421018670203
10,matsiro_wfdei,mean,193.27897084702667
11,matsiro_wfdei,mean,93.2137630373107
12,matsiro_wfdei,mean,38.97098868814471
1,pcr-globwb_gswp3,mean,30.13482225470225
2,pcr-globwb_gswp3,mean,21.833773608019442
3,pcr-globwb_gswp3,mean,17.556568032190615
4,pcr-globwb_gswp3,mean,15.516337352338011
5,pcr-globwb_gswp3,mean,24.747464635272244
6,pcr-globwb_gswp3,mean,33.690610012767166
7,pcr-globwb_gswp3,mean,68.07011418329438
8,pcr-globwb_gswp3,mean,161.48490807572716
9,pcr-globwb_gswp3,mean,207.14565700909955
10,pcr-globwb_gswp3,mean,162.8028235343591
11,pcr-globwb_gswp3,mean,89.90003713946254
12,pcr-globwb_gswp3,mean,47.89956148385218
1,pcr-globwb_wfdei,mean,28.85104422970905
2,pcr-globwb_wfdei,mean,20.837381128815732
3,pcr-globwb_wfdei,mean,16.9494514096465
4,pcr-globwb_wfdei,mean,15.1028583710021
5,pcr-globwb_wfdei,mean,23.56781553655461
6,pcr-globwb_wfdei,mean,30.504032513982878
7,pcr-globwb_wfdei,mean,60.47462052009265
8,pcr-globwb_wfdei,mean,143.4382275460774
9,pcr-globwb_wfdei,mean,192.70296914639837
10,pcr-globwb_wfdei,mean,151.72593861046474
11,pcr-globwb_wfdei,mean,86.64847391079972
12,pcr-globwb_wfdei,mean,46.49651282684273
1,vegas_gswp3,mean,6.2896316306341316
2,vegas_gswp3,mean,3.855400957770356
3,vegas_gswp3,mean,2.563952635827211
4,vegas_gswp3,mean,3.757400629668201
5,vegas_gswp3,mean,18.52541775010517
6,vegas_gswp3,mean,57.48746365076792
7,vegas_gswp3,mean,174.56874854730137
8,vegas_gswp3,mean,288.73471040767157
9,vegas_gswp3,mean,254.42333324611064
10,vegas_gswp3,mean,131.24016812629796
11,vegas_gswp3,mean,46.58872793220359
12,vegas_gswp3,mean,14.122712241959505
1,vegas_wfdei,mean,5.47464549769877
2,vegas_wfdei,mean,2.9657696860307796
3,vegas_wfdei,mean,1.9479591260385372
4,vegas_wfdei,mean,2.844240164127258
5,vegas_wfdei,mean,15.487788828819872
6,vegas_wfdei,mean,57.036662205217965
7,vegas_wfdei,mean,185.97413819535382
8,vegas_wfdei,mean,303.9046375646222
9,vegas_wfdei,mean,265.6345720974324
10,vegas_wfdei,mean,137.89402096143468
11,vegas_wfdei,mean,49.62530506866245
12,vegas_wfdei,mean,14.361198358954661
1,vic_princeton,mean,23.543355027110263
2,vic_princeton,mean,14.999935783377442
3,vic_princeton,mean,12.845836292437843
4,vic_princeton,mean,29.54266663642898
5,vic_princeton,mean,97.13380701550291
6,vic_princeton,mean,183.91146676331974
7,vic_princeton,mean,274.1569260335232
8,vic_princeton,mean,460.50187263158404
9,vic_princeton,mean,441.4333896119289
10,vic_princeton,mean,293.408180525496
11,vic_princeton,mean,148.13622937770634
12,vic_princeton,mean,52.979755758802696
1,watergap2_princeton,mean,47.770429228870185
2,watergap2_princeton,mean,36.97976304192195
3,watergap2_princeton,mean,30.49989266946698
4,watergap2_princeton,mean,30.95364733228498
5,watergap2_princeton,mean,90.95630960108636
6,watergap2_princeton,mean,193.36885657870616
7,watergap2_princeton,mean,273.33192271571335
8,watergap2_princeton,mean,414.3858424602594
9,watergap2_princeton,mean,349.8854686384618
10,watergap2_princeton,mean,232.10083140791625
11,watergap2_princeton,mean,124.31495130470304
12,watergap2_princeton,mean,66.21977071040676
1,watergap2_wfdei,mean,47.23543457092462
2,watergap2_wfdei,mean,37.166560384430866
3,watergap2_wfdei,mean,30.34672171948891
4,watergap2_wfdei,mean,33.117310752225585
5,watergap2_wfdei,mean,85.35879818468896
6,watergap2_wfdei,mean,121.4392460511157
7,watergap2_wfdei,mean,207.75969522239697
8,watergap2_wfdei,mean,300.2291734020251
9,watergap2_wfdei,mean,288.7756638740053
10,watergap2_wfdei,mean,192.603233965831
11,watergap2_wfdei,mean,110.76071761471562
12,watergap2_wfdei,mean,64.93407016692433
1,LORA,mean,81.65530450999223
2,LORA,mean,55.710554489012225
3,LORA,mean,41.94131017281516
4,LORA,mean,34.70588246706851
5,LORA,mean,44.20443112716337
6,LORA,mean,73.76895324732534
7,LORA,mean,164.36369502833628
8,LORA,mean,271.6485546723528
9,LORA,mean,332.3365563492319
10,LORA,mean,283.51225615858533
11,LORA,mean,208.48959397470173
12,LORA,mean,132.50915094315675
1,caraib_gswp3,median,2.8285613891375045
2,caraib_gswp3,median,0.5868611984642947
3,caraib_gswp3,median,0.2021711713346389
4,caraib_gswp3,median,0.4347172630018542
5,caraib_gswp3,median,14.89083352718507
6,caraib_gswp3,median,54.424501671117646
7,caraib_gswp3,median,201.51260212798732
8,caraib_gswp3,median,387.93479717826716
9,caraib_gswp3,median,333.90087584375044
10,caraib_gswp3,median,171.0506124896243
11,caraib_gswp3,median,68.36275577180123
12,caraib_gswp3,median,11.584136104975403
1,caraib_princeton,median,2.0102547015995267
2,caraib_princeton,median,0.31277609217728564
3,caraib_princeton,median,0.10855179018862418
4,caraib_princeton,median,0.9382877697918632
5,caraib_princeton,median,12.199473445117182
6,caraib_princeton,median,200.5751414973311
7,caraib_princeton,median,407.2912067630617
8,caraib_princeton,median,630.1894067917344
9,caraib_princeton,median,507.5293433842767
10,caraib_princeton,median,284.2682505409075
11,caraib_princeton,median,109.00515402164845
12,caraib_princeton,median,15.272617928532679
1,caraib_wfdei,median,4.111038198899554
2,caraib_wfdei,median,0.9544684696313561
3,caraib_wfdei,median,0.3548618412621324
4,caraib_wfdei,median,0.37395552949105115
5,caraib_wfdei,median,13.223982493983296
6,caraib_wfdei,median,108.17284293137494
7,caraib_wfdei,median,280.3106366288802
8,caraib_wfdei,median,469.4248658021455
9,caraib_wfdei,median,409.9126336796613
10,caraib_wfdei,median,215.92507010277413
11,caraib_wfdei,median,89.27750692858693
12,caraib_wfdei,median,17.046853952367
1,dbh_gswp3,median,68.82408467164905
2,dbh_gswp3,median,24.014388332291528
3,dbh_gswp3,median,20.10899912090061
4,dbh_gswp3,median,56.127835276989195
5,dbh_gswp3,median,208.92008860699633
6,dbh_gswp3,median,165.77079800613717
7,dbh_gswp3,median,231.45016410159542
8,dbh_gswp3,median,249.45456587217268
9,dbh_gswp3,median,223.5292557034661
10,dbh_gswp3,median,147.6608313781246
11,dbh_gswp3,median,71.93874731921188
