Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.0031164159255950463
12,lpjml_gswp3,min,0.00294470389234664
1,lpjml_princeton,min,0.007749554371498342
2,lpjml_princeton,min,0.0068351534122600465
3,lpjml_princeton,min,0.009851981594495626
4,lpjml_princeton,min,0.009433439615362593
5,lpjml_princeton,min,0.04959326946071879
6,lpjml_princeton,min,0.43281965504140424
7,lpjml_princeton,min,0.6003386299932683
8,lpjml_princeton,min,0.810192834797533
9,lpjml_princeton,min,0.4110869077947275
10,lpjml_princeton,min,0.4006911655978821
11,lpjml_princeton,min,0.03217308397347171
12,lpjml_princeton,min,0.011379499722505364
1,lpjml_wfdei,min,0.00428072322222982
2,lpjml_wfdei,min,0.005164646070094671
3,lpjml_wfdei,min,0.007359797173710006
4,lpjml_wfdei,min,0.01119273772132797
5,lpjml_wfdei,min,0.09367061626978977
6,lpjml_wfdei,min,0.14699674055032166
7,lpjml_wfdei,min,0.3098165422153072
8,lpjml_wfdei,min,0.504280593066197
9,lpjml_wfdei,min,0.39220144994871525
10,lpjml_wfdei,min,0.14171822615262025
11,lpjml_wfdei,min,0.01977825935869967
12,lpjml_wfdei,min,0.003639632726106659
1,matsiro_gswp3,min,0.0015062283783970516
2,matsiro_gswp3,min,0.0013806089440083237
3,matsiro_gswp3,min,0.0012904351187252175
4,matsiro_gswp3,min,0.0020192734236218974
5,matsiro_gswp3,min,0.0034904669500557305
6,matsiro_gswp3,min,0.0029787591233932827
7,matsiro_gswp3,min,0.0034481476465598624
8,matsiro_gswp3,min,0.004965433543210378
9,matsiro_gswp3,min,0.0075637014548732414
10,matsiro_gswp3,min,0.0028648695319879037
11,matsiro_gswp3,min,0.0025281273284076507
12,matsiro_gswp3,min,0.0016319863704413859
1,matsiro_princeton,min,0.012966637883593073
2,matsiro_princeton,min,0.005172244334139399
3,matsiro_princeton,min,0.0038134914884449768
4,matsiro_princeton,min,0.0025819112490114496
5,matsiro_princeton,min,0.004606684451260329
6,matsiro_princeton,min,0.00968502922249599
7,matsiro_princeton,min,0.00790139892889099
8,matsiro_princeton,min,0.037017754688172456
9,matsiro_princeton,min,0.0886637151182438
10,matsiro_princeton,min,0.24669243267022684
11,matsiro_princeton,min,0.07108948278426613
12,matsiro_princeton,min,0.026319612923039568
1,matsiro_wfdei,min,3.434964891658115e-4
2,matsiro_wfdei,min,3.6857508186603966e-4
3,matsiro_wfdei,min,3.801871451260481e-4
4,matsiro_wfdei,min,4.7597049767424105e-4
5,matsiro_wfdei,min,0.0012613728791048128
6,matsiro_wfdei,min,0.0022164725202829744
7,matsiro_wfdei,min,0.001492002211182831
8,matsiro_wfdei,min,0.002586525493314731
9,matsiro_wfdei,min,0.002302513394769484
10,matsiro_wfdei,min,0.003551043396786178
11,matsiro_wfdei,min,0.002132481201613056
12,matsiro_wfdei,min,0.002167928639862646
1,pcr-globwb_gswp3,min,0.02131988567413767
2,pcr-globwb_gswp3,min,0.018747191024296988
3,pcr-globwb_gswp3,min,0.018500439502960007
4,pcr-globwb_gswp3,min,0.018388521500109566
5,pcr-globwb_gswp3,min,0.011989826532153016
6,pcr-globwb_gswp3,min,0.00781863016432095
7,pcr-globwb_gswp3,min,0.008540977408881273
8,pcr-globwb_gswp3,min,0.018968179052839075
9,pcr-globwb_gswp3,min,0.02879162234313974
10,pcr-globwb_gswp3,min,0.027069924120588774
11,pcr-globwb_gswp3,min,0.021023063165809742
12,pcr-globwb_gswp3,min,0.021152378156943624
1,pcr-globwb_wfdei,min,0.017044519557305297
2,pcr-globwb_wfdei,min,0.015281514691087959
3,pcr-globwb_wfdei,min,0.01520919765515335
4,pcr-globwb_wfdei,min,0.015103559103546422
5,pcr-globwb_wfdei,min,0.013709813590521551
6,pcr-globwb_wfdei,min,0.008236134104251917
7,pcr-globwb_wfdei,min,0.011199597011209466
8,pcr-globwb_wfdei,min,0.015586708276787266
9,pcr-globwb_wfdei,min,0.024501028602770453
10,pcr-globwb_wfdei,min,0.01811343105127018
11,pcr-globwb_wfdei,min,0.01750268536765377
12,pcr-globwb_wfdei,min,0.017676475994379263
1,vegas_gswp3,min,0.004773720328424348
2,vegas_gswp3,min,0.001957772797497922
3,vegas_gswp3,min,4.4422931856737786e-4
4,vegas_gswp3,min,5.651748541708681e-4
5,vegas_gswp3,min,8.863427050708555e-4
6,vegas_gswp3,min,0.005639968572728531
7,vegas_gswp3,min,0.08482878251564355
8,vegas_gswp3,min,0.157534517624426
9,vegas_gswp3,min,0.13479553737158512
10,vegas_gswp3,min,0.08470860804958279
11,vegas_gswp3,min,0.023448250462109254
12,vegas_gswp3,min,0.008732917200408127
1,vegas_wfdei,min,0.002197002412743867
2,vegas_wfdei,min,0.0014050467015389093
3,vegas_wfdei,min,7.373022118325479e-4
4,vegas_wfdei,min,4.568861493577069e-4
5,vegas_wfdei,min,6.980115707077878e-4
6,vegas_wfdei,min,0.003892124921282688
7,vegas_wfdei,min,0.04591709623007403
8,vegas_wfdei,min,0.1705554160273267
9,vegas_wfdei,min,0.16986267299825272
10,vegas_wfdei,min,0.11134702052107782
11,vegas_wfdei,min,0.022083779951174522
12,vegas_wfdei,min,0.0031086960668339062
1,vic_princeton,min,0.038128659669363844
2,vic_princeton,min,0.023267967899937507
3,vic_princeton,min,0.013580882719621034
4,vic_princeton,min,0.012219764562132477
5,vic_princeton,min,0.24210912467888263
6,vic_princeton,min,0.4871762824508527
7,vic_princeton,min,0.7218736865034804
8,vic_princeton,min,1.2911659778912346
9,vic_princeton,min,1.2549904854679028
10,vic_princeton,min,1.0042983734306166
11,vic_princeton,min,0.32722753442496916
12,vic_princeton,min,0.1079620985568341
1,watergap2_princeton,min,0.21544494676079598
2,watergap2_princeton,min,0.19456276609257625
3,watergap2_princeton,min,0.17909593442404595
4,watergap2_princeton,min,0.18006624408325037
5,watergap2_princeton,min,0.17260488780626895
6,watergap2_princeton,min,0.3089123890351519
7,watergap2_princeton,min,0.6238327404494508
8,watergap2_princeton,min,0.8137805909429089
9,watergap2_princeton,min,0.6836729658783375
10,watergap2_princeton,min,0.6266252140636706
11,watergap2_princeton,min,0.5037068564524931
12,watergap2_princeton,min,0.29512670163824917
1,watergap2_wfdei,min,0.09064240989749876
2,watergap2_wfdei,min,0.054493513227467434
3,watergap2_wfdei,min,0.03532803173133306
4,watergap2_wfdei,min,0.033625841329205056
5,watergap2_wfdei,min,0.03443690205623272
6,watergap2_wfdei,min,0.07615526773844279
7,watergap2_wfdei,min,0.15698841752797185
8,watergap2_wfdei,min,0.25517693891737175
9,watergap2_wfdei,min,0.4821586332493484
10,watergap2_wfdei,min,0.450965816794845
11,watergap2_wfdei,min,0.4110199464923323
12,watergap2_wfdei,min,0.30256543506262945
1,LORA,min,0.2464270165638363
2,LORA,min,0.18118418761043215
3,LORA,min,0.13702211119445695
4,LORA,min,0.10705117022741979
5,LORA,min,0.12807919220252784
6,LORA,min,0.18541984118256657
7,LORA,min,0.30289078855857643
8,LORA,min,0.45174356881020816
9,LORA,min,0.8004327567125857
10,LORA,min,0.6405716027330609
11,LORA,min,0.52009259151814
12,LORA,min,0.4025808322819072
1,caraib_gswp3,mean,0.020704690014778485
2,caraib_gswp3,mean,0.001284559711808646
3,caraib_gswp3,mean,2.190764718134078e-4
4,caraib_gswp3,mean,0.037140629640207985
5,caraib_gswp3,mean,0.11856583471709577
6,caraib_gswp3,mean,0.17524673581035255
7,caraib_gswp3,mean,0.4944186273179928
8,caraib_gswp3,mean,1.1997798664079165
9,caraib_gswp3,mean,1.5548645740672358
10,caraib_gswp3,mean,1.1109054487205794
11,caraib_gswp3,mean,0.37251905602539936
12,caraib_gswp3,mean,0.05508830544892381
1,caraib_princeton,mean,0.005635611206756587
2,caraib_princeton,mean,8.19720977770252e-4
3,caraib_princeton,mean,2.0128872925579932e-4
4,caraib_princeton,mean,0.06488068207193089
5,caraib_princeton,mean,0.043915962662837225
6,caraib_princeton,mean,0.7910788695407677
7,caraib_princeton,mean,1.9423610995346072
8,caraib_princeton,mean,3.130111869335599
9,caraib_princeton,mean,2.6592520983627375
10,caraib_princeton,mean,1.592062225430529
11,caraib_princeton,mean,0.5820903936837859
12,caraib_princeton,mean,0.05601593302822265
1,caraib_wfdei,mean,0.02558847258329791
2,caraib_wfdei,mean,0.00466134563216941
3,caraib_wfdei,mean,9.72989349402014e-4
4,caraib_wfdei,mean,9.74523657512497e-4
5,caraib_wfdei,mean,0.04460882906103488
6,caraib_wfdei,mean,0.3071564166044409
7,caraib_wfdei,mean,0.8054747616976867
8,caraib_wfdei,mean,1.622400412046164
9,caraib_wfdei,mean,1.8469060625981037
10,caraib_wfdei,mean,1.2874848622377117
11,caraib_wfdei,mean,0.5185047222482081
12,caraib_wfdei,mean,0.097100511025874775
1,dbh_gswp3,mean,0.34921217162421897
2,dbh_gswp3,mean,0.09650057453135381
3,dbh_gswp3,mean,0.07797524303124266
4,dbh_gswp3,mean,0.3221279061918032
5,dbh_gswp3,mean,0.9867423937584708
6,dbh_gswp3,mean,0.6413564108541965
7,dbh_gswp3,mean,0.6041022746105871
8,dbh_gswp3,mean,0.8410510119238195
9,dbh_gswp3,mean,1.247649827450649
10,dbh_gswp3,mean,0.9480407470586014
11,dbh_gswp3,mean,0.410698130012077
12,dbh_gswp3,mean,0.11213022681003076
1,dbh_princeton,mean,0.27930386733743734
2,dbh_princeton,mean,0.07992872735938157
3,dbh_princeton,mean,0.0691832018941189
4,dbh_princeton,mean,0.39946208785604037
5,dbh_princeton,mean,0.8201606866262516
6,dbh_princeton,mean,0.7761536896087773
7,dbh_princeton,mean,1.3149573282663987
8,dbh_princeton,mean,2.8146388647526335
9,dbh_princeton,mean,2.6117677660483998
10,dbh_princeton,mean,1.5249562084811863
11,dbh_princeton,mean,0.7076906607472406
12,dbh_princeton,mean,0.11012282498804976
1,dbh_wfdei,mean,0.38865856855814485
2,dbh_wfdei,mean,0.12157007656897341
3,dbh_wfdei,mean,0.08013597641320541
4,dbh_wfdei,mean,0.23698862719343805
5,dbh_wfdei,mean,0.7040484539125559
6,dbh_wfdei,mean,0.514423290571882
7,dbh_wfdei,mean,0.7920762786537929
8,dbh_wfdei,mean,1.597305081764053
9,dbh_wfdei,mean,1.8926774945065499
10,dbh_wfdei,mean,1.299126468413511
11,dbh_wfdei,mean,0.5690347673059298
12,dbh_wfdei,mean,0.1549354878553314
1,dlem_gswp3,mean,0.07163544039430056
2,dlem_gswp3,mean,0.04347581527814527
3,dlem_gswp3,mean,0.032619559130246355
4,dlem_gswp3,mean,0.05414534293249786
5,dlem_gswp3,mean,0.12329889492876792
6,dlem_gswp3,mean,0.043698457630220976
7,dlem_gswp3,mean,0.09524560822899833
8,dlem_gswp3,mean,0.461620650901403
9,dlem_gswp3,mean,0.9269950171864638
10,dlem_gswp3,mean,0.8024737818589938
11,dlem_gswp3,mean,0.4490974946890231
12,dlem_gswp3,mean,0.15098725679780697
1,dlem_princeton,mean,0.06817747479462602
2,dlem_princeton,mean,0.045909298787832745
3,dlem_princeton,mean,0.03446072505592014
4,dlem_princeton,mean,0.0770859718578714
5,dlem_princeton,mean,0.019132198735449878
6,dlem_princeton,mean,0.043854260157925345
7,dlem_princeton,mean,0.7458148474736728
8,dlem_princeton,mean,2.475050943738043
9,dlem_princeton,mean,2.3451733229184626
10,dlem_princeton,mean,1.5175697168718587
11,dlem_princeton,mean,0.7497474429399624
12,dlem_princeton,mean,0.1785948186670899
1,dlem_wfdei,mean,0.06650991360892194
2,dlem_wfdei,mean,0.044743101413871125
3,dlem_wfdei,mean,0.03350379940318263
4,dlem_wfdei,mean,0.02373329927889283
5,dlem_wfdei,mean,0.02630313163852316
6,dlem_wfdei,mean,0.02313026077341231
7,dlem_wfdei,mean,0.08685133164175617
8,dlem_wfdei,mean,0.4884899445198389
9,dlem_wfdei,mean,1.0041747252646827
10,dlem_wfdei,mean,0.9192820589556273
11,dlem_wfdei,mean,0.4515738998850438
12,dlem_wfdei,mean,0.16330894224502351
1,h08_gswp3,mean,0.008934187335758995
2,h08_gswp3,mean,0.0026921652068238088
3,h08_gswp3,mean,4.4253221303451905e-4
4,h08_gswp3,mean,0.0033327353961298376
5,h08_gswp3,mean,0.18625859444575887
6,h08_gswp3,mean,0.3332287198257133
7,h08_gswp3,mean,0.7695440976337236
8,h08_gswp3,mean,1.447990973506121
9,h08_gswp3,mean,1.502432815949142
10,h08_gswp3,mean,0.8854783834131358
11,h08_gswp3,mean,0.2328252114623395
12,h08_gswp3,mean,0.040239212336803054
1,h08_princeton,mean,0.004783843554329658
2,h08_princeton,mean,6.777114346567695e-4
3,h08_princeton,mean,1.7874462847505875e-4
4,h08_princeton,mean,0.006361596437074753
5,h08_princeton,mean,0.27588295086065195
6,h08_princeton,mean,1.4077868103466442
7,h08_princeton,mean,1.9688701239457218
8,h08_princeton,mean,2.9151372424277264
9,h08_princeton,mean,2.3926101424584227
10,h08_princeton,mean,1.2215171013186163
11,h08_princeton,mean,0.3579063085198808
12,h08_princeton,mean,0.03590739894263344
1,lpjml_gswp3,mean,0.030330712127476015
2,lpjml_gswp3,mean,0.015274060449266444
3,lpjml_gswp3,mean,0.013727677387777878
4,lpjml_gswp3,mean,0.09097925906027257
5,lpjml_gswp3,mean,0.4717513990896928
6,lpjml_gswp3,mean,0.5223127567142664
7,lpjml_gswp3,mean,0.6138116285212324
8,lpjml_gswp3,mean,0.8668030012322976
9,lpjml_gswp3,mean,0.9742087649194857
10,lpjml_gswp3,mean,0.66419674684405
11,lpjml_gswp3,mean,0.24599030529753993
12,lpjml_gswp3,mean,0.048877592241083914
1,lpjml_princeton,mean,0.037394471369866886
2,lpjml_princeton,mean,0.018979401765657183
3,lpjml_princeton,mean,0.015471687839987723
4,lpjml_princeton,mean,0.11478936012744248
5,lpjml_princeton,mean,0.5406759481372443
6,lpjml_princeton,mean,0.9357529730945799
7,lpjml_princeton,mean,1.233065316665696
8,lpjml_princeton,mean,2.1789165582735404
9,lpjml_princeton,mean,2.0864270597736554
10,lpjml_princeton,mean,1.1701609560870334
11,lpjml_princeton,mean,0.4373340198528636
12,lpjml_princeton,mean,0.0935317328436428
1,lpjml_wfdei,mean,0.06994802594290292
2,lpjml_wfdei,mean,0.02568483668905607
3,lpjml_wfdei,mean,0.018563075485773822
4,lpjml_wfdei,mean,0.07762417686983877
5,lpjml_wfdei,mean,0.4597678311565421
6,lpjml_wfdei,mean,0.6012421612644744
7,lpjml_wfdei,mean,0.7973439354358123
8,lpjml_wfdei,mean,1.3660539137196237
9,lpjml_wfdei,mean,1.7438503727548493
10,lpjml_wfdei,mean,1.1546457431947101
11,lpjml_wfdei,mean,0.4732969264204722
12,lpjml_wfdei,mean,0.15136565439993152
1,matsiro_gswp3,mean,0.032204578497277835
2,matsiro_gswp3,mean,0.013582785975358566
3,matsiro_gswp3,mean,0.006925362525731556
4,matsiro_gswp3,mean,0.03151159690445171
5,matsiro_gswp3,mean,0.06060291584410833
6,matsiro_gswp3,mean,0.010900449100722362
7,matsiro_gswp3,mean,0.019347196511842007
8,matsiro_gswp3,mean,0.06812413524168504
9,matsiro_gswp3,mean,0.3050593655156544
10,matsiro_gswp3,mean,0.3337057549309057
11,matsiro_gswp3,mean,0.13699926037907267
12,matsiro_gswp3,mean,0.04370028714859228
1,matsiro_princeton,mean,0.024672852099479434
2,matsiro_princeton,mean,0.00964137934251676
3,matsiro_princeton,mean,0.006163693278716844
4,matsiro_princeton,mean,0.01596095925526407
5,matsiro_princeton,mean,0.013856090473749541
6,matsiro_princeton,mean,0.01921934679078046
7,matsiro_princeton,mean,0.21287920045728373
8,matsiro_princeton,mean,1.4405647338385619
9,matsiro_princeton,mean,2.3635836917141306
10,matsiro_princeton,mean,1.2757855835184173
11,matsiro_princeton,mean,0.3629652128254025
12,matsiro_princeton,mean,0.06141349479176294
1,matsiro_wfdei,mean,0.048453593615396084
2,matsiro_wfdei,mean,0.02335996183636165
3,matsiro_wfdei,mean,0.015413234972958345
4,matsiro_wfdei,mean,0.017107181446085074
5,matsiro_wfdei,mean,0.03392069883961241
6,matsiro_wfdei,mean,0.04101711976256938
7,matsiro_wfdei,mean,0.2852513192933771
8,matsiro_wfdei,mean,1.2530026751668295
9,matsiro_wfdei,mean,2.1035719805346553
10,matsiro_wfdei,mean,1.2948625661364006
11,matsiro_wfdei,mean,0.47355238245497777
12,matsiro_wfdei,mean,0.09272276899581584
1,pcr-globwb_gswp3,mean,0.18834816496756074
2,pcr-globwb_gswp3,mean,0.15083829640120663
3,pcr-globwb_gswp3,mean,0.12344124268587754
4,pcr-globwb_gswp3,mean,0.10400715371958963
5,pcr-globwb_gswp3,mean,0.12093019651942409
6,pcr-globwb_gswp3,mean,0.17681457935313624
7,pcr-globwb_gswp3,mean,0.35339261437109265
8,pcr-globwb_gswp3,mean,0.6529876452771629
9,pcr-globwb_gswp3,mean,0.9266906951702776
10,pcr-globwb_gswp3,mean,0.7110280153426314
11,pcr-globwb_gswp3,mean,0.339478139691091
12,pcr-globwb_gswp3,mean,0.2337413594651227
1,pcr-globwb_wfdei,mean,0.17146909675857394
2,pcr-globwb_wfdei,mean,0.1358195367286178
3,pcr-globwb_wfdei,mean,0.11059013399261451
4,pcr-globwb_wfdei,mean,0.09272389563813616
5,pcr-globwb_wfdei,mean,0.1111638190737046
6,pcr-globwb_wfdei,mean,0.1482791555674684
7,pcr-globwb_wfdei,mean,0.3020741334298973
8,pcr-globwb_wfdei,mean,0.5750896671655356
9,pcr-globwb_wfdei,mean,0.8456877268105022
10,pcr-globwb_wfdei,mean,0.6559221859707473
11,pcr-globwb_wfdei,mean,0.31653222719982205
12,pcr-globwb_wfdei,mean,0.21587037659259709
1,vegas_gswp3,mean,0.019303613402900325
2,vegas_gswp3,mean,0.009705500361454428
3,vegas_gswp3,mean,0.005861582460628876
4,vegas_gswp3,mean,0.011138268891517658
5,vegas_gswp3,mean,0.06770086644998519
6,vegas_gswp3,mean,0.2197878175441758
7,vegas_gswp3,mean,0.48305604714122197
8,vegas_gswp3,mean,0.9937682433511202
9,vegas_gswp3,mean,1.2766568794402344
10,vegas_gswp3,mean,0.7976602296407312
11,vegas_gswp3,mean,0.25921071970210807
12,vegas_gswp3,mean,0.05832886349924029
1,vegas_wfdei,mean,0.016349234513474524
2,vegas_wfdei,mean,0.009127620363245846
3,vegas_wfdei,mean,0.005202872408355314
4,vegas_wfdei,mean,0.0060319387386682894
5,vegas_wfdei,mean,0.0341279549801243
6,vegas_wfdei,mean,0.15765005827644316
7,vegas_wfdei,mean,0.48486335617528153
8,vegas_wfdei,mean,1.063394185881115
9,vegas_wfdei,mean,1.3350264775409921
10,vegas_wfdei,mean,0.8159498850080551
11,vegas_wfdei,mean,0.24826954649720695
12,vegas_wfdei,mean,0.048388266622648855
1,vic_princeton,mean,0.10474811067488445
2,vic_princeton,mean,0.050198098285707586
3,vic_princeton,mean,0.030921097891866343
4,vic_princeton,mean,0.1516200681011437
5,vic_princeton,mean,0.6349039917047746
6,vic_princeton,mean,1.1586178504114186
7,vic_princeton,mean,1.3478878314064588
8,vic_princeton,mean,2.2867920702202325
9,vic_princeton,mean,2.4837139727762034
10,vic_princeton,mean,1.8547124024064128
11,vic_princeton,mean,0.9452222934372224
12,vic_princeton,mean,0.34064064489398255
1,watergap2_princeton,mean,0.4550929542905035
2,watergap2_princeton,mean,0.4247162523471091
3,watergap2_princeton,mean,0.4006519183592691
4,watergap2_princeton,mean,0.39373452079499954
5,watergap2_princeton,mean,0.5727206232845393
6,watergap2_princeton,mean,0.7950356248611945
7,watergap2_princeton,mean,0.9221118304510394
8,watergap2_princeton,mean,1.516339921922667
9,watergap2_princeton,mean,1.6654430686469308
10,watergap2_princeton,mean,1.2259438683550774
11,watergap2_princeton,mean,0.7226047114884335
12,watergap2_princeton,mean,0.5018715913241559
1,watergap2_wfdei,mean,0.43994744637305444
2,watergap2_wfdei,mean,0.42759470248160586
3,watergap2_wfdei,mean,0.42124445196954213
4,watergap2_wfdei,mean,0.41693428202690613
5,watergap2_wfdei,mean,0.45001707203951113
6,watergap2_wfdei,mean,0.4725408327360254
7,watergap2_wfdei,mean,0.5634394240955352
8,watergap2_wfdei,mean,0.8211497054594115
9,watergap2_wfdei,mean,1.315551460032335
10,watergap2_wfdei,mean,1.1978000131473643
11,watergap2_wfdei,mean,0.6626439516629783
12,watergap2_wfdei,mean,0.46846545438653725
1,LORA,mean,0.49496154212564664
2,LORA,mean,0.38793080284630743
3,LORA,mean,0.3158364645998033
4,LORA,mean,0.26072507267629375
5,LORA,mean,0.2552899507483153
6,LORA,mean,0.3924505458425733
7,LORA,mean,0.5731266539030426
8,LORA,mean,0.9153960978157356
9,LORA,mean,1.1861261482965622
10,LORA,mean,1.0978018132582708
11,LORA,mean,0.8769026376856301
12,LORA,mean,0.655872182916257
1,caraib_gswp3,median,0.005311200514487714
2,caraib_gswp3,median,7.008524307605545e-4
3,caraib_gswp3,median,1.6557134686821508e-4
4,caraib_gswp3,median,1.2392387866331828e-4
5,caraib_gswp3,median,0.013051319018182076
6,caraib_gswp3,median,0.08034495126436345
7,caraib_gswp3,median,0.35350040723218423
8,caraib_gswp3,median,1.1839654982999623
9,caraib_gswp3,median,1.5165986945781642
10,caraib_gswp3,median,0.9463526143595282
11,caraib_gswp3,median,0.2416497022466279
12,caraib_gswp3,median,0.0364865584757417
1,caraib_princeton,median,0.004398260355351182
2,caraib_princeton,median,6.837115226326902e-4
3,caraib_princeton,median,1.5948507037598998e-4
4,caraib_princeton,median,2.4394757224511208e-4
