Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.12161961066485585
2,lpjml_gswp3,min,0.11308982926089514
3,lpjml_gswp3,min,0.12066266993426296
4,lpjml_gswp3,min,0.1609092418579957
5,lpjml_gswp3,min,2.005750931651764
6,lpjml_gswp3,min,3.94452628809167
7,lpjml_gswp3,min,5.856232489594614
8,lpjml_gswp3,min,6.63977321005158
9,lpjml_gswp3,min,6.942350307844061
10,lpjml_gswp3,min,2.5431775571432027
11,lpjml_gswp3,min,0.5830036146213061
12,lpjml_gswp3,min,0.20172043823971217
1,lpjml_princeton,min,0.08806570679035183
2,lpjml_princeton,min,0.10358480061830788
3,lpjml_princeton,min,0.10818722205259909
4,lpjml_princeton,min,0.21950745608706823
5,lpjml_princeton,min,0.7751784287997313
6,lpjml_princeton,min,3.7652600856501377
7,lpjml_princeton,min,5.907804426878459
8,lpjml_princeton,min,6.881262562220848
9,lpjml_princeton,min,4.533932077475831
10,lpjml_princeton,min,2.740817881408173
11,lpjml_princeton,min,0.6196065774186663
12,lpjml_princeton,min,0.10912441846080848
1,lpjml_wfdei,min,0.17081788770290635
2,lpjml_wfdei,min,0.13581783927342173
3,lpjml_wfdei,min,0.13060138853144904
4,lpjml_wfdei,min,0.13563237104020384
5,lpjml_wfdei,min,1.881703005076011
6,lpjml_wfdei,min,4.308386975978793
7,lpjml_wfdei,min,6.868368215334852
8,lpjml_wfdei,min,8.419511141099528
9,lpjml_wfdei,min,8.98128123726417
10,lpjml_wfdei,min,3.4349516329153826
11,lpjml_wfdei,min,1.3609401480093375
12,lpjml_wfdei,min,0.4696470029765901
1,matsiro_gswp3,min,0.9514677792111894
2,matsiro_gswp3,min,0.7571075125585088
3,matsiro_gswp3,min,0.6345544415141825
4,matsiro_gswp3,min,0.6459688713528593
5,matsiro_gswp3,min,0.6891569725664805
6,matsiro_gswp3,min,0.5351878938508199
7,matsiro_gswp3,min,0.6238532360837452
8,matsiro_gswp3,min,1.0053183551785456
9,matsiro_gswp3,min,1.8750854756718112
10,matsiro_gswp3,min,2.3091162820392515
11,matsiro_gswp3,min,1.6722062369760964
12,matsiro_gswp3,min,1.3101375509903588
1,matsiro_princeton,min,1.1786585371566423
2,matsiro_princeton,min,0.9453667554987795
3,matsiro_princeton,min,0.784774109898612
4,matsiro_princeton,min,0.7024504633883872
5,matsiro_princeton,min,0.6802481497831141
6,matsiro_princeton,min,0.6723083882552096
7,matsiro_princeton,min,0.689438183894474
8,matsiro_princeton,min,1.4386535061757284
9,matsiro_princeton,min,2.86832823098399
10,matsiro_princeton,min,2.811751565649602
11,matsiro_princeton,min,2.175742931516202
12,matsiro_princeton,min,1.6413610922468909
1,matsiro_wfdei,min,0.05582360116072075
2,matsiro_wfdei,min,0.06682460981692508
3,matsiro_wfdei,min,0.0709104139738529
4,matsiro_wfdei,min,0.07775897460779704
5,matsiro_wfdei,min,0.09909967232829672
6,matsiro_wfdei,min,0.10574953044552496
7,matsiro_wfdei,min,0.1131781113063321
8,matsiro_wfdei,min,1.2850841961241746
9,matsiro_wfdei,min,1.6566123241640738
10,matsiro_wfdei,min,0.968351563095657
11,matsiro_wfdei,min,0.5146290297942769
12,matsiro_wfdei,min,0.4805900498696523
1,pcr-globwb_gswp3,min,0.2136304842111555
2,pcr-globwb_gswp3,min,0.18628889724902697
3,pcr-globwb_gswp3,min,0.15918859673554997
4,pcr-globwb_gswp3,min,0.10318119646647608
5,pcr-globwb_gswp3,min,0.09191203073412771
6,pcr-globwb_gswp3,min,0.1306633740214826
7,pcr-globwb_gswp3,min,0.2370330046598524
8,pcr-globwb_gswp3,min,0.9138546361048315
9,pcr-globwb_gswp3,min,1.9144435943403284
10,pcr-globwb_gswp3,min,2.431063217216059
11,pcr-globwb_gswp3,min,1.0205840858259116
12,pcr-globwb_gswp3,min,0.25335103377303503
1,pcr-globwb_wfdei,min,0.307472548369564
2,pcr-globwb_wfdei,min,0.28553611300616233
3,pcr-globwb_wfdei,min,0.2313639309253404
4,pcr-globwb_wfdei,min,0.11921378119861809
5,pcr-globwb_wfdei,min,0.09025572131509965
6,pcr-globwb_wfdei,min,0.11938550546780263
7,pcr-globwb_wfdei,min,0.2398556058395433
8,pcr-globwb_wfdei,min,0.9150858301748883
9,pcr-globwb_wfdei,min,1.7774994231184293
10,pcr-globwb_wfdei,min,2.2805888381715658
11,pcr-globwb_wfdei,min,0.7936745916571396
12,pcr-globwb_wfdei,min,0.34954071854407176
1,vegas_gswp3,min,0.024771796504961138
2,vegas_gswp3,min,0.015356683213065308
3,vegas_gswp3,min,0.00907742651249376
4,vegas_gswp3,min,0.010461771551753221
5,vegas_gswp3,min,0.032916610858990725
6,vegas_gswp3,min,0.3921911399606834
7,vegas_gswp3,min,4.607834198023475
8,vegas_gswp3,min,5.6273615598966655
9,vegas_gswp3,min,5.717798694511429
10,vegas_gswp3,min,1.6060955544868207
11,vegas_gswp3,min,0.22099760845229846
12,vegas_gswp3,min,0.04073373530553652
1,vegas_wfdei,min,0.016379423992471213
2,vegas_wfdei,min,0.010932076010141727
3,vegas_wfdei,min,0.007200567588989696
4,vegas_wfdei,min,0.0120123617364443
5,vegas_wfdei,min,0.038293403465805106
6,vegas_wfdei,min,0.38597178209411204
7,vegas_wfdei,min,4.871094851905501
8,vegas_wfdei,min,6.299153708784994
9,vegas_wfdei,min,6.12129636463925
10,vegas_wfdei,min,1.7210857620289133
11,vegas_wfdei,min,0.24190008391553297
12,vegas_wfdei,min,0.04338132010863981
1,vic_princeton,min,1.0472769906070813
2,vic_princeton,min,0.7583342499529895
3,vic_princeton,min,0.5796191263947075
4,vic_princeton,min,0.7364734561659579
5,vic_princeton,min,1.4283875768208585
6,vic_princeton,min,2.9777446547495803
7,vic_princeton,min,6.978061747877113
8,vic_princeton,min,9.388003303692917
9,vic_princeton,min,9.330251881533158
10,vic_princeton,min,6.304369018769698
11,vic_princeton,min,3.561081358283431
12,vic_princeton,min,1.8184805115003795
1,watergap2_princeton,min,0.8238625122337709
2,watergap2_princeton,min,0.6139278790298401
3,watergap2_princeton,min,0.4718091779481985
4,watergap2_princeton,min,0.4327726448551426
5,watergap2_princeton,min,0.3717582445715561
6,watergap2_princeton,min,0.8651488708116545
7,watergap2_princeton,min,2.7370665906651506
8,watergap2_princeton,min,5.528129337148268
9,watergap2_princeton,min,3.397638427989601
10,watergap2_princeton,min,2.2255592513441447
11,watergap2_princeton,min,1.5477749939387342
12,watergap2_princeton,min,1.1940350068438954
1,watergap2_wfdei,min,1.009582179065057
2,watergap2_wfdei,min,0.7778993255414448
3,watergap2_wfdei,min,0.593103097970314
4,watergap2_wfdei,min,0.4959314370281535
5,watergap2_wfdei,min,0.5503923645979998
6,watergap2_wfdei,min,1.7290943762685302
7,watergap2_wfdei,min,5.088806583136571
8,watergap2_wfdei,min,6.251820795373707
9,watergap2_wfdei,min,6.241687034680748
10,watergap2_wfdei,min,2.3973277080511695
11,watergap2_wfdei,min,1.6873910268430854
12,watergap2_wfdei,min,1.301475262957403
1,LORA,min,0.3965090258486189
2,LORA,min,0.13582564131597402
3,LORA,min,0.09448595482927519
4,LORA,min,0.04513169762121938
5,LORA,min,0.10833421947107157
6,LORA,min,0.23626772543975263
7,LORA,min,2.981319620988265
8,LORA,min,7.415142620065574
9,LORA,min,8.961364303197092
10,LORA,min,5.643216415219588
11,LORA,min,2.72922502512059
12,LORA,min,1.3379695514277903
1,caraib_gswp3,mean,0.16869459425705596
2,caraib_gswp3,mean,0.03250349353285021
3,caraib_gswp3,mean,0.0291655597868962
4,caraib_gswp3,mean,0.5252908093105567
5,caraib_gswp3,mean,1.2202329167655506
6,caraib_gswp3,mean,4.066276751673764
7,caraib_gswp3,mean,11.420234537760381
8,caraib_gswp3,mean,18.27014223651414
9,caraib_gswp3,mean,14.609269401850776
10,caraib_gswp3,mean,8.426054868902229
11,caraib_gswp3,mean,2.9516067766977985
12,caraib_gswp3,mean,0.8336388765714812
1,caraib_princeton,mean,0.11152888037897166
2,caraib_princeton,mean,0.019957663150080053
3,caraib_princeton,mean,0.07841684878091504
4,caraib_princeton,mean,0.4718657576153923
5,caraib_princeton,mean,0.8728795306361349
6,caraib_princeton,mean,4.949623188430735
7,caraib_princeton,mean,12.97708109870928
8,caraib_princeton,mean,21.76328684338584
9,caraib_princeton,mean,17.75465975062486
10,caraib_princeton,mean,10.214543744672152
11,caraib_princeton,mean,4.238676240604605
12,caraib_princeton,mean,0.6992894356021757
1,caraib_wfdei,mean,0.25097017277062494
2,caraib_wfdei,mean,0.05370069641218619
3,caraib_wfdei,mean,0.015324882747636171
4,caraib_wfdei,mean,0.05332939122343899
5,caraib_wfdei,mean,1.2750642392097036
6,caraib_wfdei,mean,7.606461846080997
7,caraib_wfdei,mean,15.743074555035111
8,caraib_wfdei,mean,21.628024740762243
9,caraib_wfdei,mean,16.670970275325875
10,caraib_wfdei,mean,9.647757094274514
11,caraib_wfdei,mean,3.8688283301902344
12,caraib_wfdei,mean,0.9740957785215393
1,dbh_gswp3,mean,3.7525905219452973
2,dbh_gswp3,mean,1.8504972924058154
3,dbh_gswp3,mean,1.9758269113652769
4,dbh_gswp3,mean,5.267609449891423
5,dbh_gswp3,mean,11.146527253383283
6,dbh_gswp3,mean,11.002309769136733
7,dbh_gswp3,mean,10.727305761495376
8,dbh_gswp3,mean,9.722402901920328
9,dbh_gswp3,mean,6.852433839016237
10,dbh_gswp3,mean,4.344156909572451
11,dbh_gswp3,mean,2.8758138020728476
12,dbh_gswp3,mean,1.8690247220470508
1,dbh_princeton,mean,3.389350308874485
2,dbh_princeton,mean,1.6948943481980325
3,dbh_princeton,mean,1.9218780455432862
4,dbh_princeton,mean,4.990032676854206
5,dbh_princeton,mean,10.601949959711686
6,dbh_princeton,mean,11.94331090367986
7,dbh_princeton,mean,10.971322707007065
8,dbh_princeton,mean,12.322878963218464
9,dbh_princeton,mean,9.36816813244189
10,dbh_princeton,mean,5.736627075301585
11,dbh_princeton,mean,4.465071589072776
12,dbh_princeton,mean,1.9210651704428474
1,dbh_wfdei,mean,4.05110882103028
2,dbh_wfdei,mean,2.052036123997286
3,dbh_wfdei,mean,1.9364554062836161
4,dbh_wfdei,mean,4.044030130666077
5,dbh_wfdei,mean,9.688865473507382
6,dbh_wfdei,mean,11.746800142326597
7,dbh_wfdei,mean,11.72278092200689
8,dbh_wfdei,mean,11.142040385571176
9,dbh_wfdei,mean,8.09955568502273
10,dbh_wfdei,mean,5.0795957694097424
11,dbh_wfdei,mean,3.542205715867573
12,dbh_wfdei,mean,2.156248763710102
1,dlem_gswp3,mean,0.5724526798532767
2,dlem_gswp3,mean,0.3738002249319902
3,dlem_gswp3,mean,0.31053975777718545
4,dlem_gswp3,mean,0.6970929143847929
5,dlem_gswp3,mean,1.2302802026018007
6,dlem_gswp3,mean,0.8256723495794579
7,dlem_gswp3,mean,3.1991113874661044
8,dlem_gswp3,mean,11.107773205803815
9,dlem_gswp3,mean,11.271774813704079
10,dlem_gswp3,mean,6.537227477658884
11,dlem_gswp3,mean,3.1115466031688572
12,dlem_gswp3,mean,1.1874459856362287
1,dlem_princeton,mean,0.5689251908925745
2,dlem_princeton,mean,0.42979692745556713
3,dlem_princeton,mean,0.3374569217146895
4,dlem_princeton,mean,0.6277242608592218
5,dlem_princeton,mean,0.5962307912594067
6,dlem_princeton,mean,0.7206355392862653
7,dlem_princeton,mean,3.595677992965988
8,dlem_princeton,mean,12.992033161722604
9,dlem_princeton,mean,12.85946912141658
10,dlem_princeton,mean,7.808238394164765
11,dlem_princeton,mean,4.63439020755383
12,dlem_princeton,mean,1.3683719047844398
1,dlem_wfdei,mean,0.585358977812985
2,dlem_wfdei,mean,0.390101369753882
3,dlem_wfdei,mean,0.2882723744862148
4,dlem_wfdei,mean,0.22865767709773252
5,dlem_wfdei,mean,0.3619315595035156
6,dlem_wfdei,mean,0.7241232257710054
7,dlem_wfdei,mean,3.7613419015198324
8,dlem_wfdei,mean,11.510863881217766
9,dlem_wfdei,mean,12.014278879498905
10,dlem_wfdei,mean,7.085923706782153
11,dlem_wfdei,mean,3.446148835604859
12,dlem_wfdei,mean,1.279439571998789
1,h08_gswp3,mean,0.11351343417619783
2,h08_gswp3,mean,0.03174161109338346
3,h08_gswp3,mean,0.014259364615078322
4,h08_gswp3,mean,0.11869488909920341
5,h08_gswp3,mean,2.2711633197220182
6,h08_gswp3,mean,8.747892697934194
7,h08_gswp3,mean,15.210999769946559
8,h08_gswp3,mean,18.799645894799912
9,h08_gswp3,mean,12.85809737716066
10,h08_gswp3,mean,6.542938109066873
11,h08_gswp3,mean,1.9096349334916205
12,h08_gswp3,mean,0.4194908573249382
1,h08_princeton,mean,0.05721421372504912
2,h08_princeton,mean,0.011765109689773406
3,h08_princeton,mean,0.01127949183093628
4,h08_princeton,mean,0.06778372387894889
5,h08_princeton,mean,2.731410048479777
6,h08_princeton,mean,7.6287403594874235
7,h08_princeton,mean,14.561779846176007
8,h08_princeton,mean,20.4466099550341
9,h08_princeton,mean,15.70519097729484
10,h08_princeton,mean,7.067030601858584
11,h08_princeton,mean,2.3785528661767343
12,h08_princeton,mean,0.33609535202992974
1,lpjml_gswp3,mean,0.3193347935424512
2,lpjml_gswp3,mean,0.2291813201127064
3,lpjml_gswp3,mean,0.3284009340857243
4,lpjml_gswp3,mean,1.5256605022164347
5,lpjml_gswp3,mean,5.077806304437162
6,lpjml_gswp3,mean,7.685206455248542
7,lpjml_gswp3,mean,10.353966851457614
8,lpjml_gswp3,mean,14.134806140640308
9,lpjml_gswp3,mean,12.105154950067075
10,lpjml_gswp3,mean,6.8202360298183295
11,lpjml_gswp3,mean,2.7430873678055026
12,lpjml_gswp3,mean,0.7544268452374692
1,lpjml_princeton,mean,0.2562685964894245
2,lpjml_princeton,mean,0.20438307227855265
3,lpjml_princeton,mean,0.29593611289737715
4,lpjml_princeton,mean,1.3247240533614841
5,lpjml_princeton,mean,5.146598410733727
6,lpjml_princeton,mean,7.155148593293632
7,lpjml_princeton,mean,10.350885062272942
8,lpjml_princeton,mean,15.628876759933167
9,lpjml_princeton,mean,13.190866307217862
10,lpjml_princeton,mean,7.17594032549161
11,lpjml_princeton,mean,3.0321551175513854
12,lpjml_princeton,mean,0.6163734785901122
1,lpjml_wfdei,mean,0.5631786229887068
2,lpjml_wfdei,mean,0.2961827420497555
3,lpjml_wfdei,mean,0.32791562369235877
4,lpjml_wfdei,mean,1.2941584484125488
5,lpjml_wfdei,mean,5.1518283267607705
6,lpjml_wfdei,mean,8.258091395058003
7,lpjml_wfdei,mean,12.725611610257571
8,lpjml_wfdei,mean,18.543232307496172
9,lpjml_wfdei,mean,15.689864732558016
10,lpjml_wfdei,mean,8.925446589836616
11,lpjml_wfdei,mean,4.045745451962226
12,lpjml_wfdei,mean,1.4065300125577542
1,matsiro_gswp3,mean,1.5013753577702855
2,matsiro_gswp3,mean,1.1757491194285818
3,matsiro_gswp3,mean,0.9694295624978368
4,matsiro_gswp3,mean,0.9738595923083273
5,matsiro_gswp3,mean,1.0151951672435455
6,matsiro_gswp3,mean,0.8632833584091821
7,matsiro_gswp3,mean,1.3510891102663691
8,matsiro_gswp3,mean,4.565968561138602
9,matsiro_gswp3,mean,6.3592459528661704
10,matsiro_gswp3,mean,4.648963505497698
11,matsiro_gswp3,mean,2.958224237528509
12,matsiro_gswp3,mean,2.0402696301838406
1,matsiro_princeton,mean,1.6788374222365945
2,matsiro_princeton,mean,1.2749980411342148
3,matsiro_princeton,mean,1.0512555653819387
4,matsiro_princeton,mean,0.9288205135328306
5,matsiro_princeton,mean,0.9465646034797522
6,matsiro_princeton,mean,1.0482592472639043
7,matsiro_princeton,mean,2.8258415726224433
8,matsiro_princeton,mean,9.099451877495625
9,matsiro_princeton,mean,10.3703881436498
10,matsiro_princeton,mean,7.229700323389201
11,matsiro_princeton,mean,4.217123388245681
12,matsiro_princeton,mean,2.4218842125031443
1,matsiro_wfdei,mean,2.0632774773327647
2,matsiro_wfdei,mean,1.5178261959774608
3,matsiro_wfdei,mean,1.2536417602959489
4,matsiro_wfdei,mean,1.142878793429943
5,matsiro_wfdei,mean,1.1676547045795809
6,matsiro_wfdei,mean,1.8464599422721673
7,matsiro_wfdei,mean,6.389364293480959
8,matsiro_wfdei,mean,14.245783594302026
9,matsiro_wfdei,mean,14.563828254743195
10,matsiro_wfdei,mean,8.998125178006731
11,matsiro_wfdei,mean,5.096801964315743
12,matsiro_wfdei,mean,2.9587102078327328
1,pcr-globwb_gswp3,mean,0.7400368182096643
2,pcr-globwb_gswp3,mean,0.45750142091519064
3,pcr-globwb_gswp3,mean,0.3273356983773419
4,pcr-globwb_gswp3,mean,0.23013916828097356
5,pcr-globwb_gswp3,mean,0.2113083126127407
6,pcr-globwb_gswp3,mean,0.46896978327926264
7,pcr-globwb_gswp3,mean,1.6021879863350175
8,pcr-globwb_gswp3,mean,5.313450014716816
9,pcr-globwb_gswp3,mean,7.969083254753981
10,pcr-globwb_gswp3,mean,7.056835802425203
11,pcr-globwb_gswp3,mean,4.419592041463747
12,pcr-globwb_gswp3,mean,1.9117937807576246
1,pcr-globwb_wfdei,mean,0.7373609626809602
2,pcr-globwb_wfdei,mean,0.47503645504271363
3,pcr-globwb_wfdei,mean,0.35156857154866905
4,pcr-globwb_wfdei,mean,0.24598867195021032
5,pcr-globwb_wfdei,mean,0.22864174120217018
6,pcr-globwb_wfdei,mean,0.38424030512463636
7,pcr-globwb_wfdei,mean,1.383808626725332
8,pcr-globwb_wfdei,mean,4.786693867145747
9,pcr-globwb_wfdei,mean,7.376020444387967
10,pcr-globwb_wfdei,mean,6.619304281375753
11,pcr-globwb_wfdei,mean,4.183569334401204
12,pcr-globwb_wfdei,mean,1.8381422723093483
1,vegas_gswp3,mean,0.1301325777026859
2,vegas_gswp3,mean,0.06973858110248729
3,vegas_gswp3,mean,0.05375285858773395
4,vegas_gswp3,mean,0.12413762521883188
5,vegas_gswp3,mean,0.7807138025979576
6,vegas_gswp3,mean,3.8261252001980433
7,vegas_gswp3,mean,9.378712330919877
8,vegas_gswp3,mean,13.762143372919644
9,vegas_gswp3,mean,10.634745129240704
10,vegas_gswp3,mean,4.974740785544434
11,vegas_gswp3,mean,1.6055091067532836
12,vegas_gswp3,mean,0.41976406486638035
1,vegas_wfdei,mean,0.11389728980774022
2,vegas_wfdei,mean,0.054750819845820996
3,vegas_wfdei,mean,0.037836319438414215
4,vegas_wfdei,mean,0.07946232519954434
5,vegas_wfdei,mean,0.6662385963838483
6,vegas_wfdei,mean,3.852800879084276
7,vegas_wfdei,mean,10.04845054234228
8,vegas_wfdei,mean,14.736712270541839
9,vegas_wfdei,mean,11.301320946686278
10,vegas_wfdei,mean,5.2874177767828625
11,vegas_wfdei,mean,1.6823786121156985
12,vegas_wfdei,mean,0.42132656724880496
1,vic_princeton,mean,1.575451674019967
2,vic_princeton,mean,1.0197589892851162
3,vic_princeton,mean,0.8728453611553362
4,vic_princeton,mean,1.6541907672590206
5,vic_princeton,mean,4.264501755132121
6,vic_princeton,mean,7.716542592905446
7,vic_princeton,mean,10.380797339363609
8,vic_princeton,mean,15.107842393162647
9,vic_princeton,mean,15.955224637277313
10,vic_princeton,mean,10.068286199013203
11,vic_princeton,mean,6.512162047329776
12,vic_princeton,mean,3.085358924138023
1,watergap2_princeton,mean,1.1569876718109633
2,watergap2_princeton,mean,0.9029764720553682
3,watergap2_princeton,mean,0.6964302657729688
4,watergap2_princeton,mean,0.5923812368871613
5,watergap2_princeton,mean,1.8586497145768837
6,watergap2_princeton,mean,3.769346625775326
7,watergap2_princeton,mean,7.593447645373945
8,watergap2_princeton,mean,13.092880320356757
9,watergap2_princeton,mean,11.106937385059581
10,watergap2_princeton,mean,6.584399961745792
11,watergap2_princeton,mean,3.053318809355713
12,watergap2_princeton,mean,1.5285319469048273
1,watergap2_wfdei,mean,1.3565200445045245
2,watergap2_wfdei,mean,1.0637632696885313
3,watergap2_wfdei,mean,0.8411264573383566
4,watergap2_wfdei,mean,0.7271841552435978
5,watergap2_wfdei,mean,1.7744540008423326
6,watergap2_wfdei,mean,5.547526800999201
7,watergap2_wfdei,mean,9.567174484489733
8,watergap2_wfdei,mean,13.965791321509549
9,watergap2_wfdei,mean,11.288751549675094
10,watergap2_wfdei,mean,7.077431376585629
11,watergap2_wfdei,mean,3.41595797292858
12,watergap2_wfdei,mean,1.8414350995237658
1,LORA,mean,1.140003150764866
2,LORA,mean,0.4432137079716455
3,LORA,mean,0.32335925009461636
4,LORA,mean,0.3426088911399281
5,LORA,mean,0.5627355261012502
6,LORA,mean,2.9106783896701427
7,LORA,mean,7.956265085634187
8,LORA,mean,11.942174962089904
9,LORA,mean,13.090910201114749
10,LORA,mean,10.459297224478066
11,LORA,mean,6.755580469900301
12,LORA,mean,3.1196541106810396
1,caraib_gswp3,median,0.11089470761723119
2,caraib_gswp3,median,0.024268412134760334
3,caraib_gswp3,median,0.006477055191001155
4,caraib_gswp3,median,0.010820846017330195
5,caraib_gswp3,median,0.44931848798192425
6,caraib_gswp3,median,3.7650456551200593
7,caraib_gswp3,median,9.8540934206346
8,caraib_gswp3,median,18.53767184690527
9,caraib_gswp3,median,14.22292355883004
10,caraib_gswp3,median,8.023249782682596
11,caraib_gswp3,median,2.4248226744536634
12,caraib_gswp3,median,0.5144265317720589
1,caraib_princeton,median,0.07331157912942038
2,caraib_princeton,median,0.013555351759309277
3,caraib_princeton,median,0.003560995373137742
4,caraib_princeton,median,0.010870412379317547
5,caraib_princeton,median,0.2570143235788392
6,caraib_princeton,median,4.554493650378293
7,caraib_princeton,median,11.570395965294521
8,caraib_princeton,median,20.200363343641104
9,caraib_princeton,median,16.9971503682781
10,caraib_princeton,median,8.85113582503385
11,caraib_princeton,median,3.894205221091688
12,caraib_princeton,median,0.5119088157022341
1,caraib_wfdei,median,0.16406134586602378
2,caraib_wfdei,median,0.03891043667203907
3,caraib_wfdei,median,0.010874993840127955
4,caraib_wfdei,median,0.020202350848200427
5,caraib_wfdei,median,0.7237929719437095
6,caraib_wfdei,median,6.964054569499989
7,caraib_wfdei,median,14.505482657434804
8,caraib_wfdei,median,21.909220993056067
