Month,Prediction,Stat,Value
1,dbh_princeton,min,0.18368913704391684
2,dbh_princeton,min,0.04353850475617883
3,dbh_princeton,min,0.03159536290259135
4,dbh_princeton,min,0.03874684673764936
5,dbh_princeton,min,0.04004455717586424
6,dbh_princeton,min,0.07684565417112924
7,dbh_princeton,min,0.09901419927404137
8,dbh_princeton,min,0.07978303877325185
9,dbh_princeton,min,0.16074170955041805
10,dbh_princeton,min,0.04223311048823265
11,dbh_princeton,min,0.035759735223258676
12,dbh_princeton,min,0.034243008390078926
1,dbh_wfdei,min,0.20179031439212705
2,dbh_wfdei,min,0.04186848582261127
3,dbh_wfdei,min,0.02216536469978655
4,dbh_wfdei,min,0.03155351055341668
5,dbh_wfdei,min,0.06949818121019076
6,dbh_wfdei,min,0.04260291220225456
7,dbh_wfdei,min,0.11193470126034462
8,dbh_wfdei,min,0.05424560965281857
9,dbh_wfdei,min,0.0484186448896518
10,dbh_wfdei,min,0.03574536664331199
11,dbh_wfdei,min,0.035143839031877656
12,dbh_wfdei,min,0.02320215341237243
1,dlem_gswp3,min,0.005985452455476428
2,dlem_gswp3,min,0.00517370943135811
3,dlem_gswp3,min,0.00449406061368709
4,dlem_gswp3,min,0.005352771349789271
5,dlem_gswp3,min,0.004951420672539508
6,dlem_gswp3,min,0.005537703238815488
7,dlem_gswp3,min,0.006651607266216374
8,dlem_gswp3,min,0.00856058936865919
9,dlem_gswp3,min,0.009359643326047303
10,dlem_gswp3,min,0.010221005028819485
11,dlem_gswp3,min,0.009380191061424077
12,dlem_gswp3,min,0.0069300007733186925
1,dlem_princeton,min,0.035853058332583704
2,dlem_princeton,min,0.027057398420769124
3,dlem_princeton,min,0.018204922673394172
4,dlem_princeton,min,0.010089099285099047
5,dlem_princeton,min,0.010360201782370645
6,dlem_princeton,min,0.010130197783366277
7,dlem_princeton,min,0.01059882435595639
8,dlem_princeton,min,0.01804584045308473
9,dlem_princeton,min,0.05622978157137305
10,dlem_princeton,min,0.3372434443369239
11,dlem_princeton,min,0.14574741518547146
12,dlem_princeton,min,0.0527057859177397
1,dlem_wfdei,min,0.007307820100455598
2,dlem_wfdei,min,0.0062194588275717175
3,dlem_wfdei,min,0.005309354532918128
4,dlem_wfdei,min,0.0060616788165858216
5,dlem_wfdei,min,0.005538034751563942
6,dlem_wfdei,min,0.006164419764104948
7,dlem_wfdei,min,0.008590417190357408
8,dlem_wfdei,min,0.00977358770334621
9,dlem_wfdei,min,0.0119897965963442
10,dlem_wfdei,min,0.01226918312793504
11,dlem_wfdei,min,0.010993214779245464
12,dlem_wfdei,min,0.008461162791746182
1,h08_gswp3,min,0.0039031667656303894
2,h08_gswp3,min,4.858532673696818e-4
3,h08_gswp3,min,2.132366289035071e-5
4,h08_gswp3,min,2.1615499244133325e-4
5,h08_gswp3,min,0.0016383581415529776
6,h08_gswp3,min,0.06074166099528954
7,h08_gswp3,min,0.8122962598589706
8,h08_gswp3,min,0.9482621416314309
9,h08_gswp3,min,0.31225059226800556
10,h08_gswp3,min,0.14845770598611893
11,h08_gswp3,min,0.0675084386664568
12,h08_gswp3,min,0.01694479427630196
1,h08_princeton,min,4.850808729409211e-4
2,h08_princeton,min,2.8707413980111857e-5
3,h08_princeton,min,2.8682741147947355e-6
4,h08_princeton,min,3.74125447046832e-5
5,h08_princeton,min,0.008906042303873415
6,h08_princeton,min,0.023293260381680406
7,h08_princeton,min,0.12326583727763568
8,h08_princeton,min,0.19149314695842473
9,h08_princeton,min,0.26634096301422766
10,h08_princeton,min,0.0845589658306766
11,h08_princeton,min,0.028246651208750105
12,h08_princeton,min,0.0028392808594701166
1,lpjml_gswp3,min,5.531364476648348e-4
2,lpjml_gswp3,min,5.291537614884784e-4
3,lpjml_gswp3,min,5.131961152966343e-4
4,lpjml_gswp3,min,0.0037493399306380436
5,lpjml_gswp3,min,0.025352961197879203
6,lpjml_gswp3,min,0.11074538489457628
7,lpjml_gswp3,min,0.1662275522366963
8,lpjml_gswp3,min,0.24225433056146653
9,lpjml_gswp3,min,0.21586012717837152
10,lpjml_gswp3,min,0.06744186969556178
11,lpjml_gswp3,min,0.004667937158055106
12,lpjml_gswp3,min,5.85187221285905e-4
1,lpjml_princeton,min,1.6357649341674908e-4
2,lpjml_princeton,min,1.619323760926799e-4
3,lpjml_princeton,min,1.3522840451051117e-4
4,lpjml_princeton,min,0.0032269254146112857
5,lpjml_princeton,min,0.03191582825361047
6,lpjml_princeton,min,0.08505881439501665
7,lpjml_princeton,min,0.15515024296671462
8,lpjml_princeton,min,0.21501743690937017
9,lpjml_princeton,min,0.31941068635198233
10,lpjml_princeton,min,0.09398153905617014
11,lpjml_princeton,min,0.0013800719611961382
12,lpjml_princeton,min,2.6763171300926225e-4
1,lpjml_wfdei,min,0.001164457640124447
2,lpjml_wfdei,min,0.0010909610556506524
3,lpjml_wfdei,min,0.0010274687009277173
4,lpjml_wfdei,min,0.004987847717191538
5,lpjml_wfdei,min,0.02700210693834891
6,lpjml_wfdei,min,0.13179364094372686
7,lpjml_wfdei,min,0.20600421380915926
8,lpjml_wfdei,min,0.3321317417917774
9,lpjml_wfdei,min,0.20486569912301697
10,lpjml_wfdei,min,0.10746544922910606
11,lpjml_wfdei,min,0.09297273516632704
12,lpjml_wfdei,min,0.0012955839882907278
1,matsiro_gswp3,min,0.04105156575009244
2,matsiro_gswp3,min,0.03885872850586044
3,matsiro_gswp3,min,0.03653305304369318
4,matsiro_gswp3,min,0.03884523487736858
5,matsiro_gswp3,min,0.03551976237856964
6,matsiro_gswp3,min,0.03612830473921098
7,matsiro_gswp3,min,0.034107284951602326
8,matsiro_gswp3,min,0.0422036073673771
9,matsiro_gswp3,min,0.05028068085114575
10,matsiro_gswp3,min,0.04914351946362046
11,matsiro_gswp3,min,0.0495193519849019
12,matsiro_gswp3,min,0.04329940686294462
1,matsiro_princeton,min,0.13702139414342798
2,matsiro_princeton,min,0.11026841827866375
3,matsiro_princeton,min,0.09489495204484169
4,matsiro_princeton,min,0.0862393146409357
5,matsiro_princeton,min,0.08497050182083948
6,matsiro_princeton,min,0.08795292371653285
7,matsiro_princeton,min,0.07756837012784085
8,matsiro_princeton,min,0.09506669684113658
9,matsiro_princeton,min,0.17531853399838015
10,matsiro_princeton,min,0.22108844955064533
11,matsiro_princeton,min,0.20472214653415224
12,matsiro_princeton,min,0.16498389805531835
1,matsiro_wfdei,min,0.0062642372687224685
2,matsiro_wfdei,min,0.007686036031885175
3,matsiro_wfdei,min,0.008142246770855111
4,matsiro_wfdei,min,0.00901145351846228
5,matsiro_wfdei,min,0.012788626517719661
6,matsiro_wfdei,min,0.012768251350622905
7,matsiro_wfdei,min,0.012940624356007352
8,matsiro_wfdei,min,0.027216454907212254
9,matsiro_wfdei,min,0.055784755224832124
10,matsiro_wfdei,min,0.056022578534805155
11,matsiro_wfdei,min,0.05771341465246741
12,matsiro_wfdei,min,0.053763465988505545
1,pcr-globwb_gswp3,min,0.012804764679414944
2,pcr-globwb_gswp3,min,0.013003245449057767
3,pcr-globwb_gswp3,min,5.626664930848579e-4
4,pcr-globwb_gswp3,min,4.874104974162506e-4
5,pcr-globwb_gswp3,min,5.356865683608362e-4
6,pcr-globwb_gswp3,min,0.0011904253818749147
7,pcr-globwb_gswp3,min,0.0031634526441174965
8,pcr-globwb_gswp3,min,0.011378076103212542
9,pcr-globwb_gswp3,min,0.016222458272557763
10,pcr-globwb_gswp3,min,0.02186062425484478
11,pcr-globwb_gswp3,min,0.017148305259931593
12,pcr-globwb_gswp3,min,0.013055530610389261
1,pcr-globwb_wfdei,min,0.01286836063187177
2,pcr-globwb_wfdei,min,0.012708002314544303
3,pcr-globwb_wfdei,min,5.558425245448725e-4
4,pcr-globwb_wfdei,min,4.793647851898613e-4
5,pcr-globwb_wfdei,min,5.224528329968276e-4
6,pcr-globwb_wfdei,min,8.816882404303792e-4
7,pcr-globwb_wfdei,min,0.0030825476390479024
8,pcr-globwb_wfdei,min,0.0082670855407574791
9,pcr-globwb_wfdei,min,0.01637897770253327
10,pcr-globwb_wfdei,min,0.02326477904669337
11,pcr-globwb_wfdei,min,0.0148898345465331
12,pcr-globwb_wfdei,min,0.013020305488669982
1,vegas_gswp3,min,1.2524414137008396e-7
2,vegas_gswp3,min,2.3375678661783077e-9
3,vegas_gswp3,min,3.7523294567347604e-8
4,vegas_gswp3,min,7.427435063690549e-7
5,vegas_gswp3,min,1.0505424269292674e-5
6,vegas_gswp3,min,3.651735874914309e-4
7,vegas_gswp3,min,0.0011154447627539743
8,vegas_gswp3,min,0.0033747030333789317
9,vegas_gswp3,min,0.003447687157759646
10,vegas_gswp3,min,0.0018155780149758294
11,vegas_gswp3,min,0.0012101603893325153
12,vegas_gswp3,min,1.1629456899790158e-4
1,vegas_wfdei,min,1.8694760343248375e-7
2,vegas_wfdei,min,3.674024952765623e-9
3,vegas_wfdei,min,5.823227658442127e-8
4,vegas_wfdei,min,1.0842398316043018e-6
5,vegas_wfdei,min,1.1744673081869252e-5
6,vegas_wfdei,min,4.095281789689544e-4
7,vegas_wfdei,min,0.0013296996546336406
8,vegas_wfdei,min,0.004053906666375659
9,vegas_wfdei,min,0.004200030210890883
10,vegas_wfdei,min,0.0022589858571862285
11,vegas_wfdei,min,0.0015197754856375793
12,vegas_wfdei,min,1.4959255491383994e-4
1,vic_princeton,min,0.05466108141077132
2,vic_princeton,min,0.036650357088913225
3,vic_princeton,min,0.02782251167911861
4,vic_princeton,min,0.026619762235132082
5,vic_princeton,min,0.07424205295272393
6,vic_princeton,min,0.09389170667012335
7,vic_princeton,min,0.17636118549121607
8,vic_princeton,min,0.22017479436087903
9,vic_princeton,min,0.5989023211078918
10,vic_princeton,min,0.31957327594689533
11,vic_princeton,min,0.15054672675859535
12,vic_princeton,min,0.08783102390553972
1,watergap2_princeton,min,0.08802499065227894
2,watergap2_princeton,min,0.06421318378174296
3,watergap2_princeton,min,0.05623177973040483
4,watergap2_princeton,min,0.04581306670481049
5,watergap2_princeton,min,0.06813251217229967
6,watergap2_princeton,min,0.11385129907346084
7,watergap2_princeton,min,0.2314521375150237
8,watergap2_princeton,min,0.27560682607638354
9,watergap2_princeton,min,0.5115769101527474
10,watergap2_princeton,min,0.3170478693519335
11,watergap2_princeton,min,0.1729020694558418
12,watergap2_princeton,min,0.12227369682311212
1,watergap2_wfdei,min,0.1035029666584903
2,watergap2_wfdei,min,0.07348163839561281
3,watergap2_wfdei,min,0.058740819586388146
4,watergap2_wfdei,min,0.05081474637514814
5,watergap2_wfdei,min,0.06384643682902873
6,watergap2_wfdei,min,0.17463723442887266
7,watergap2_wfdei,min,0.7115722843416568
8,watergap2_wfdei,min,0.9087791973265844
9,watergap2_wfdei,min,0.6808675796348841
10,watergap2_wfdei,min,0.2967549053067398
11,watergap2_wfdei,min,0.1983963383411887
12,watergap2_wfdei,min,0.14296242956719976
1,LORA,min,0.06409978522917592
2,LORA,min,0.04008425393529554
3,LORA,min,0.022699910084707935
4,LORA,min,0.013693853109388292
5,LORA,min,0.013932610407333
6,LORA,min,0.045544438443097565
7,LORA,min,0.1617282067194337
8,LORA,min,0.42241692278522763
9,LORA,min,0.49519171545086305
10,LORA,min,0.2736492115078696
11,LORA,min,0.1625543788737724
12,LORA,min,0.10868577944505853
1,caraib_gswp3,mean,0.016131448628353764
2,caraib_gswp3,mean,0.0025825412762006516
3,caraib_gswp3,mean,5.325393386842758e-4
4,caraib_gswp3,mean,0.026402193842014022
5,caraib_gswp3,mean,0.07245784575442751
6,caraib_gswp3,mean,0.2692856581158003
7,caraib_gswp3,mean,1.0935394478600806
8,caraib_gswp3,mean,1.9637550992272004
9,caraib_gswp3,mean,1.5749341561119499
10,caraib_gswp3,mean,0.7665911214436263
11,caraib_gswp3,mean,0.27796082165843417
12,caraib_gswp3,mean,0.06564690587773721
1,caraib_princeton,mean,0.006328302728238014
2,caraib_princeton,mean,7.701786145561814e-4
3,caraib_princeton,mean,1.8363622766189028e-4
4,caraib_princeton,mean,0.0073526484586251915
5,caraib_princeton,mean,0.0342588556845796
6,caraib_princeton,mean,0.1859100598230265
7,caraib_princeton,mean,0.5592793785152462
8,caraib_princeton,mean,1.4978908655447445
9,caraib_princeton,mean,1.4227183976919995
10,caraib_princeton,mean,0.8667602619361836
11,caraib_princeton,mean,0.35335274928552307
12,caraib_princeton,mean,0.05178841433193291
1,caraib_wfdei,mean,0.023423380930669563
2,caraib_wfdei,mean,0.005092945109291108
3,caraib_wfdei,mean,0.0012707411139279388
4,caraib_wfdei,mean,0.0017801533399552534
5,caraib_wfdei,mean,0.07893248850751879
6,caraib_wfdei,mean,0.47208652880783986
7,caraib_wfdei,mean,1.446626499630669
8,caraib_wfdei,mean,2.228203785051242
9,caraib_wfdei,mean,1.7757607226783896
10,caraib_wfdei,mean,0.856884439636982
11,caraib_wfdei,mean,0.3510738358157848
12,caraib_wfdei,mean,0.08853046182042405
1,dbh_gswp3,mean,0.28495749706287543
2,dbh_gswp3,mean,0.10360258472564386
3,dbh_gswp3,mean,0.08514529623166879
4,dbh_gswp3,mean,0.3217361763789364
5,dbh_gswp3,mean,0.8996764769104038
6,dbh_gswp3,mean,0.9208226737841266
7,dbh_gswp3,mean,1.4785297017898338
8,dbh_gswp3,mean,1.06048948342415
9,dbh_gswp3,mean,0.662724201016547
10,dbh_gswp3,mean,0.44015515657047766
11,dbh_gswp3,mean,0.2889658834014785
12,dbh_gswp3,mean,0.09454216919624589
1,dbh_princeton,mean,0.24899708248953625
2,dbh_princeton,mean,0.05972336887755918
3,dbh_princeton,mean,0.07000342631767346
4,dbh_princeton,mean,0.2491770243548198
5,dbh_princeton,mean,0.7312984880613783
6,dbh_princeton,mean,0.5558912171070903
7,dbh_princeton,mean,0.7053421520902781
8,dbh_princeton,mean,0.9332702931947899
9,dbh_princeton,mean,0.8005210190703042
10,dbh_princeton,mean,0.3603192384106459
11,dbh_princeton,mean,0.4169084207484655
12,dbh_princeton,mean,0.10323962799299911
1,dbh_wfdei,mean,0.2871258983359056
2,dbh_wfdei,mean,0.09295836598087762
3,dbh_wfdei,mean,0.08407059248929886
4,dbh_wfdei,mean,0.23528013338650294
5,dbh_wfdei,mean,0.7927429431407692
6,dbh_wfdei,mean,0.9119101329978173
7,dbh_wfdei,mean,1.3551752443426306
8,dbh_wfdei,mean,1.0260666160469747
9,dbh_wfdei,mean,0.9528796935443672
10,dbh_wfdei,mean,0.5862113278193541
11,dbh_wfdei,mean,0.330173640399063
12,dbh_wfdei,mean,0.09710955249550693
1,dlem_gswp3,mean,0.054472091149111994
2,dlem_gswp3,mean,0.03622862376093132
3,dlem_gswp3,mean,0.02734466839931384
4,dlem_gswp3,mean,0.043908389707905095
5,dlem_gswp3,mean,0.079651011947906
6,dlem_gswp3,mean,0.04392379997962277
7,dlem_gswp3,mean,0.5351399636320309
8,dlem_gswp3,mean,1.6959068749202495
9,dlem_gswp3,mean,1.5067312969344284
10,dlem_gswp3,mean,0.6787336389796019
11,dlem_gswp3,mean,0.32732322135459146
12,dlem_gswp3,mean,0.11542005442942142
1,dlem_princeton,mean,0.05542683067405808
2,dlem_princeton,mean,0.044358776891849146
3,dlem_princeton,mean,0.028453518342674705
4,dlem_princeton,mean,0.0268098299983727
5,dlem_princeton,mean,0.015973303338380852
6,dlem_princeton,mean,0.02321674489301414
7,dlem_princeton,mean,0.1666655228112198
8,dlem_princeton,mean,0.8295884187940029
9,dlem_princeton,mean,1.1352785286274307
10,dlem_princeton,mean,0.724646149272168
11,dlem_princeton,mean,0.4341747008749618
12,dlem_princeton,mean,0.13473208441876064
1,dlem_wfdei,mean,0.05586380803487345
2,dlem_wfdei,mean,0.0383528716419329
3,dlem_wfdei,mean,0.028793804352737304
4,dlem_wfdei,mean,0.02089584083025759
5,dlem_wfdei,mean,0.031298597420665555
6,dlem_wfdei,mean,0.05786514714810262
7,dlem_wfdei,mean,0.5679239866489556
8,dlem_wfdei,mean,1.8473079608370746
9,dlem_wfdei,mean,1.550608857054201
10,dlem_wfdei,mean,0.7439882554907032
11,dlem_wfdei,mean,0.35653203974305636
12,dlem_wfdei,mean,0.12662065624237898
1,h08_gswp3,mean,0.0207074039304174
2,h08_gswp3,mean,0.005401955578409988
3,h08_gswp3,mean,0.0012140480920801492
4,h08_gswp3,mean,0.004632786197685162
5,h08_gswp3,mean,0.16573048346118907
6,h08_gswp3,mean,0.6914049360311754
7,h08_gswp3,mean,1.8569041711626253
8,h08_gswp3,mean,2.145045626769996
9,h08_gswp3,mean,1.5311849064309437
10,h08_gswp3,mean,0.5501450171401767
11,h08_gswp3,mean,0.2257931126621074
12,h08_gswp3,mean,0.062146557411548
1,h08_princeton,mean,0.005558785392217832
2,h08_princeton,mean,9.396240503459215e-4
3,h08_princeton,mean,4.271876415231536e-4
4,h08_princeton,mean,0.003626090144993251
5,h08_princeton,mean,0.17799490767966286
6,h08_princeton,mean,0.3072213710727943
7,h08_princeton,mean,0.791876964188521
8,h08_princeton,mean,1.649975578244458
9,h08_princeton,mean,1.2740917392087456
10,h08_princeton,mean,0.6275776144577793
11,h08_princeton,mean,0.25165398574125397
12,h08_princeton,mean,0.03714544274106963
1,lpjml_gswp3,mean,0.02655210257050141
2,lpjml_gswp3,mean,0.016745643815901632
3,lpjml_gswp3,mean,0.01635368234791968
4,lpjml_gswp3,mean,0.10448239902971333
5,lpjml_gswp3,mean,0.4126156122526041
6,lpjml_gswp3,mean,0.5726809003527829
7,lpjml_gswp3,mean,0.9501481034280708
8,lpjml_gswp3,mean,1.4761909844042165
9,lpjml_gswp3,mean,1.3607893591507052
10,lpjml_gswp3,mean,0.6316008735155789
11,lpjml_gswp3,mean,0.26926195650588663
12,lpjml_gswp3,mean,0.06596871277328795
1,lpjml_princeton,mean,0.01817109921127511
2,lpjml_princeton,mean,0.006497221758861155
3,lpjml_princeton,mean,0.008508400887606734
4,lpjml_princeton,mean,0.06495124554305272
5,lpjml_princeton,mean,0.40563381991621633
6,lpjml_princeton,mean,0.4236564436535478
7,lpjml_princeton,mean,0.5923753788322923
8,lpjml_princeton,mean,0.9576479941434449
9,lpjml_princeton,mean,0.901458899328478
10,lpjml_princeton,mean,0.5300561420659079
11,lpjml_princeton,mean,0.25149801894733126
12,lpjml_princeton,mean,0.044384257524978425
1,lpjml_wfdei,mean,0.047039927915857614
2,lpjml_wfdei,mean,0.02011810531625528
3,lpjml_wfdei,mean,0.019675698892542854
4,lpjml_wfdei,mean,0.08907808717139722
5,lpjml_wfdei,mean,0.42179780236746045
6,lpjml_wfdei,mean,0.6210719249323394
7,lpjml_wfdei,mean,1.1289898907337288
8,lpjml_wfdei,mean,1.9241406672782733
9,lpjml_wfdei,mean,1.6529743936144046
10,lpjml_wfdei,mean,0.8019843211860016
11,lpjml_wfdei,mean,0.36279032490095314
12,lpjml_wfdei,mean,0.1131551506562655
1,matsiro_gswp3,mean,0.21058787633941392
2,matsiro_gswp3,mean,0.16374239711736066
3,matsiro_gswp3,mean,0.13742997490179557
4,matsiro_gswp3,mean,0.12082341225937969
5,matsiro_gswp3,mean,0.11638394876784927
6,matsiro_gswp3,mean,0.11284036631168262
7,matsiro_gswp3,mean,0.1926140680056679
8,matsiro_gswp3,mean,0.5972651298079568
9,matsiro_gswp3,mean,0.9321339268323582
10,matsiro_gswp3,mean,0.6599425590600764
11,matsiro_gswp3,mean,0.4226411636091822
12,matsiro_gswp3,mean,0.2856327265431333
1,matsiro_princeton,mean,0.19603598997579819
2,matsiro_princeton,mean,0.15354078308662694
3,matsiro_princeton,mean,0.12633839173735767
4,matsiro_princeton,mean,0.1117815646227845
5,matsiro_princeton,mean,0.11595656624124678
6,matsiro_princeton,mean,0.10933008325146837
7,matsiro_princeton,mean,0.13760885093088648
8,matsiro_princeton,mean,0.34272875387804225
9,matsiro_princeton,mean,0.6170360042650299
10,matsiro_princeton,mean,0.5740199248482393
11,matsiro_princeton,mean,0.4193845426752207
12,matsiro_princeton,mean,0.2664093784657188
1,matsiro_wfdei,mean,0.24206536109504184
2,matsiro_wfdei,mean,0.18180285438759225
3,matsiro_wfdei,mean,0.1518945806192735
4,matsiro_wfdei,mean,0.13755617684757832
5,matsiro_wfdei,mean,0.1352930929223591
6,matsiro_wfdei,mean,0.15848029087125712
7,matsiro_wfdei,mean,0.4181614312716659
8,matsiro_wfdei,mean,1.1975117834753604
9,matsiro_wfdei,mean,1.4340075575348061
10,matsiro_wfdei,mean,0.8628709375686215
11,matsiro_wfdei,mean,0.5254529004532799
12,matsiro_wfdei,mean,0.3254757409977021
1,pcr-globwb_gswp3,mean,0.016342873204531472
2,pcr-globwb_gswp3,mean,0.015649251596106598
3,pcr-globwb_gswp3,mean,0.012782582714348187
4,pcr-globwb_gswp3,mean,0.006508221896538955
5,pcr-globwb_gswp3,mean,0.0033159063251702466
6,pcr-globwb_gswp3,mean,0.00555142119442709
7,pcr-globwb_gswp3,mean,0.06587587503326475
8,pcr-globwb_gswp3,mean,0.6431285199500297
9,pcr-globwb_gswp3,mean,1.1627267917454949
10,pcr-globwb_gswp3,mean,0.8276740550298116
11,pcr-globwb_gswp3,mean,0.36958559111491884
12,pcr-globwb_gswp3,mean,0.07035535661841569
1,pcr-globwb_wfdei,mean,0.01726601056715767
2,pcr-globwb_wfdei,mean,0.016400459192996045
3,pcr-globwb_wfdei,mean,0.012953105736026566
4,pcr-globwb_wfdei,mean,0.0073841050632406325
5,pcr-globwb_wfdei,mean,0.00460404207123536
6,pcr-globwb_wfdei,mean,0.0059740078351464224
7,pcr-globwb_wfdei,mean,0.03504907742416953
8,pcr-globwb_wfdei,mean,0.5053214437076119
9,pcr-globwb_wfdei,mean,1.078431171048709
10,pcr-globwb_wfdei,mean,0.7866164242382664
11,pcr-globwb_wfdei,mean,0.3596210277901323
12,pcr-globwb_wfdei,mean,0.07420194631451688
1,vegas_gswp3,mean,0.0015190093216664144
2,vegas_gswp3,mean,4.00519960054933e-4
3,vegas_gswp3,mean,7.911111790556425e-5
4,vegas_gswp3,mean,1.7308635167862565e-4
5,vegas_gswp3,mean,0.009624496907946528
6,vegas_gswp3,mean,0.08872144166205242
7,vegas_gswp3,mean,0.5279322209963465
8,vegas_gswp3,mean,1.264725333206109
9,vegas_gswp3,mean,1.0853744023846974
10,vegas_gswp3,mean,0.43669442632569344
11,vegas_gswp3,mean,0.10826490693998007
12,vegas_gswp3,mean,0.016391876777347533
1,vegas_wfdei,mean,0.0019902688200478186
2,vegas_wfdei,mean,5.318794387928572e-4
3,vegas_wfdei,mean,1.2001201077837905e-4
4,vegas_wfdei,mean,2.0930523726028007e-4
5,vegas_wfdei,mean,0.009422908436770445
6,vegas_wfdei,mean,0.09324039856436243
7,vegas_wfdei,mean,0.5778139260975216
8,vegas_wfdei,mean,1.367922572788381
9,vegas_wfdei,mean,1.1701585463550983
10,vegas_wfdei,mean,0.47848428024782835
11,vegas_wfdei,mean,0.1216284709358298
12,vegas_wfdei,mean,0.018951417824823163
1,vic_princeton,mean,0.1179876613032904
2,vic_princeton,mean,0.08021754322886793
3,vic_princeton,mean,0.06203884837229401
4,vic_princeton,mean,0.11780214027174546
5,vic_princeton,mean,0.337133012514882
6,vic_princeton,mean,0.35819155093204785
7,vic_princeton,mean,0.5408619498821801
8,vic_princeton,mean,1.1547146622146511
9,vic_princeton,mean,1.2618698611567951
10,vic_princeton,mean,0.6728250016420367
11,vic_princeton,mean,0.5264859460061676
12,vic_princeton,mean,0.19609406532691703
1,watergap2_princeton,mean,0.14223575036218944
2,watergap2_princeton,mean,0.10264372194466202
3,watergap2_princeton,mean,0.07571465680146561
4,watergap2_princeton,mean,0.07666430610142706
5,watergap2_princeton,mean,0.3752772072690917
6,watergap2_princeton,mean,0.42188904084148304
7,watergap2_princeton,mean,0.5886816314644883
8,watergap2_princeton,mean,1.1009324559164384
9,watergap2_princeton,mean,1.0228336770353548
10,watergap2_princeton,mean,0.659093001627338
11,watergap2_princeton,mean,0.38797724757197427
12,watergap2_princeton,mean,0.20230365635207329
1,watergap2_wfdei,mean,0.17704248086878155
2,watergap2_wfdei,mean,0.12904311402044094
3,watergap2_wfdei,mean,0.09559776978430468
4,watergap2_wfdei,mean,0.09622268470606618
5,watergap2_wfdei,mean,0.3563043195359001
6,watergap2_wfdei,mean,0.5723307920563531
7,watergap2_wfdei,mean,1.1588059193811804
8,watergap2_wfdei,mean,1.6405773262008205
9,watergap2_wfdei,mean,1.3594144629031837
10,watergap2_wfdei,mean,0.7209562241636792
11,watergap2_wfdei,mean,0.41873933949929376
12,watergap2_wfdei,mean,0.2512390712787049
1,LORA,mean,0.1251270001432477
2,LORA,mean,0.072009960477749907
3,LORA,mean,0.053444346123164864
4,LORA,mean,0.0405574359149481
5,LORA,mean,0.06318296506683765
6,LORA,mean,0.20530855230070283
7,LORA,mean,0.5343500063766474
8,LORA,mean,0.9500162385264865
9,LORA,mean,1.119582243775735
10,LORA,mean,0.8026715071210674
11,LORA,mean,0.5095259700333652
12,LORA,mean,0.24129314965720425
1,caraib_gswp3,median,0.008554941541880736
2,caraib_gswp3,median,0.0018158370487663506
3,caraib_gswp3,median,3.345395880435638e-4
4,caraib_gswp3,median,3.224614168090119e-4
5,caraib_gswp3,median,0.007200130871038745
6,caraib_gswp3,median,0.14868997078096718
7,caraib_gswp3,median,1.0325550011192937
8,caraib_gswp3,median,1.9761940082539295
9,caraib_gswp3,median,1.5511453283730305
10,caraib_gswp3,median,0.6949829867772173
11,caraib_gswp3,median,0.2176126337497873
12,caraib_gswp3,median,0.04289549112472564
1,caraib_princeton,median,0.0037632490853831057
