Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.07964024998089198
4,dbh_wfdei,min,0.08326832023419728
5,dbh_wfdei,min,0.10097442072768398
6,dbh_wfdei,min,0.11333219001944604
7,dbh_wfdei,min,0.14380143019047834
8,dbh_wfdei,min,0.10276348272450672
9,dbh_wfdei,min,0.10820149911413472
10,dbh_wfdei,min,0.09134569658755504
11,dbh_wfdei,min,0.08794648106525313
12,dbh_wfdei,min,0.08962223259671061
1,dlem_gswp3,min,0.019919077204459654
2,dlem_gswp3,min,0.015266585199505129
3,dlem_gswp3,min,0.008336917442346487
4,dlem_gswp3,min,0.006205750353526847
5,dlem_gswp3,min,0.005875008300629711
6,dlem_gswp3,min,0.00509436798773922
7,dlem_gswp3,min,0.005669849836503674
8,dlem_gswp3,min,0.015585869087485802
9,dlem_gswp3,min,0.08670704751861336
10,dlem_gswp3,min,0.07646215039678379
11,dlem_gswp3,min,0.040234589593611446
12,dlem_gswp3,min,0.027416706664972708
1,dlem_princeton,min,0.00821879578766476
2,dlem_princeton,min,0.006346164104448296
3,dlem_princeton,min,0.00499220286059966
4,dlem_princeton,min,0.00509436798773922
5,dlem_princeton,min,0.005433606053877455
6,dlem_princeton,min,0.004875946334493204
7,dlem_princeton,min,0.004936250896392756
8,dlem_princeton,min,0.008716150471886692
9,dlem_princeton,min,0.009983162933166171
10,dlem_princeton,min,0.013814041427683329
11,dlem_princeton,min,0.04464157085764687
12,dlem_princeton,min,0.010394725489028018
1,dlem_wfdei,min,0.021815244245211765
2,dlem_wfdei,min,0.01665007709365558
3,dlem_wfdei,min,0.010463110066194131
4,dlem_wfdei,min,0.007028043942564229
5,dlem_wfdei,min,0.005955828803594422
6,dlem_wfdei,min,0.005537636309592281
7,dlem_wfdei,min,0.005899876366124746
8,dlem_wfdei,min,0.017258227324884752
9,dlem_wfdei,min,0.14457599096982962
10,dlem_wfdei,min,0.0773076551583596
11,dlem_wfdei,min,0.04257940974000991
12,dlem_wfdei,min,0.03035731920515875
1,h08_gswp3,min,8.315143450523854e-4
2,h08_gswp3,min,7.20585382312478e-5
3,h08_gswp3,min,8.272051803109516e-6
4,h08_gswp3,min,4.0933100358716326e-4
5,h08_gswp3,min,7.620338687852564e-4
6,h08_gswp3,min,0.030798950984354295
7,h08_gswp3,min,0.34244718525731954
8,h08_gswp3,min,0.3625372428352052
9,h08_gswp3,min,0.22512075590052194
10,h08_gswp3,min,0.04397406590289686
11,h08_gswp3,min,0.019590006242402216
12,h08_gswp3,min,0.004155464345306436
1,h08_princeton,min,3.5393198776877024e-4
2,h08_princeton,min,1.6369789466317177e-5
3,h08_princeton,min,5.5022347643827775e-6
4,h08_princeton,min,2.382659604937057e-4
5,h08_princeton,min,0.0015852335193951707
6,h08_princeton,min,0.010308569894860826
7,h08_princeton,min,0.04314200180397966
8,h08_princeton,min,0.1730420574948365
9,h08_princeton,min,0.07981075330544622
10,h08_princeton,min,0.035590681628773185
11,h08_princeton,min,0.008840894019241626
12,h08_princeton,min,0.0011506651870369377
1,lpjml_gswp3,min,0.0021673037774918805
2,lpjml_gswp3,min,0.002455877644348725
3,lpjml_gswp3,min,0.0023030007550194228
4,lpjml_gswp3,min,0.004980434708569068
5,lpjml_gswp3,min,0.009166316125344912
6,lpjml_gswp3,min,0.13856084388394765
7,lpjml_gswp3,min,0.29131002988053334
8,lpjml_gswp3,min,0.25027271090751985
9,lpjml_gswp3,min,0.20671037982813303
10,lpjml_gswp3,min,0.043359104473886606
11,lpjml_gswp3,min,0.005325644877597759
12,lpjml_gswp3,min,0.003825843925173417
1,lpjml_princeton,min,0.0011458182663813712
2,lpjml_princeton,min,7.374361546473947e-4
3,lpjml_princeton,min,6.950534622567509e-4
4,lpjml_princeton,min,0.003092343423718591
5,lpjml_princeton,min,0.018406665692274705
6,lpjml_princeton,min,0.06014374342431668
7,lpjml_princeton,min,0.09108569738020529
8,lpjml_princeton,min,0.22950366891314306
9,lpjml_princeton,min,0.18753169761715674
10,lpjml_princeton,min,0.009818185424710583
11,lpjml_princeton,min,0.0017930505371298255
12,lpjml_princeton,min,8.044676143971782e-4
1,lpjml_wfdei,min,0.0056571067631675616
2,lpjml_wfdei,min,0.005493593529721331
3,lpjml_wfdei,min,0.004734855817811127
4,lpjml_wfdei,min,0.00528569156131952
5,lpjml_wfdei,min,0.008932478883902462
6,lpjml_wfdei,min,0.17717619330690226
7,lpjml_wfdei,min,0.3224449349606671
8,lpjml_wfdei,min,0.3108304456722324
9,lpjml_wfdei,min,0.4103205780545562
10,lpjml_wfdei,min,0.17454854754324733
11,lpjml_wfdei,min,0.07284514313398228
12,lpjml_wfdei,min,0.01701089262925134
1,matsiro_gswp3,min,0.032605377938721744
2,matsiro_gswp3,min,0.028140014979419935
3,matsiro_gswp3,min,0.02466215075700332
4,matsiro_gswp3,min,0.023463336407358697
5,matsiro_gswp3,min,0.024715392818591093
6,matsiro_gswp3,min,0.023879162114249723
7,matsiro_gswp3,min,0.024784209011403147
8,matsiro_gswp3,min,0.02869625585702072
9,matsiro_gswp3,min,0.03622894651656194
10,matsiro_gswp3,min,0.03947048602841873
11,matsiro_gswp3,min,0.039089751809373144
12,matsiro_gswp3,min,0.037127562719201104
1,matsiro_princeton,min,0.046796483905934654
2,matsiro_princeton,min,0.03964316636171345
3,matsiro_princeton,min,0.03675782712692261
4,matsiro_princeton,min,0.03377671843806152
5,matsiro_princeton,min,0.035470847709390796
6,matsiro_princeton,min,0.028230118531611708
7,matsiro_princeton,min,0.026854288761702202
8,matsiro_princeton,min,0.036994621314149954
9,matsiro_princeton,min,0.047980617644464124
10,matsiro_princeton,min,0.058682228483433026
11,matsiro_princeton,min,0.07252324872856411
12,matsiro_princeton,min,0.056613119868337336
1,matsiro_wfdei,min,0.0023945827801036402
2,matsiro_wfdei,min,0.0029523298164688965
3,matsiro_wfdei,min,0.003142454378822239
4,matsiro_wfdei,min,0.003529064391784664
5,matsiro_wfdei,min,0.005241354885268604
6,matsiro_wfdei,min,0.005112627885181365
7,matsiro_wfdei,min,0.0050465608757983204
8,matsiro_wfdei,min,0.006626476696397796
9,matsiro_wfdei,min,0.008897830370009442
10,matsiro_wfdei,min,0.011988838246192028
11,matsiro_wfdei,min,0.016930074492600478
12,matsiro_wfdei,min,0.02023030805315164
1,pcr-globwb_gswp3,min,0.013609099717905799
2,pcr-globwb_gswp3,min,0.009046195408724105
3,pcr-globwb_gswp3,min,0.004381064448242794
4,pcr-globwb_gswp3,min,0.0041998048074595095
5,pcr-globwb_gswp3,min,0.0040502471465652815
6,pcr-globwb_gswp3,min,0.006550455551180301
7,pcr-globwb_gswp3,min,0.008798652477472036
8,pcr-globwb_gswp3,min,0.013757862297346981
9,pcr-globwb_gswp3,min,0.014597432343791137
10,pcr-globwb_gswp3,min,0.014979330789250121
11,pcr-globwb_gswp3,min,0.013394327393876703
12,pcr-globwb_gswp3,min,0.013473747512305961
1,pcr-globwb_wfdei,min,0.013501197699472311
2,pcr-globwb_wfdei,min,0.008021228458364216
3,pcr-globwb_wfdei,min,0.004378706179861533
4,pcr-globwb_wfdei,min,0.004135554653849225
5,pcr-globwb_wfdei,min,0.004032078115574913
6,pcr-globwb_wfdei,min,0.00593061194343814
7,pcr-globwb_wfdei,min,0.008312657992773245
8,pcr-globwb_wfdei,min,0.013707982294474933
9,pcr-globwb_wfdei,min,0.014528732573620425
10,pcr-globwb_wfdei,min,0.014516924667517177
11,pcr-globwb_wfdei,min,0.013031890460032053
12,pcr-globwb_wfdei,min,0.013154803426993907
1,vegas_gswp3,min,1.038861783723048e-10
2,vegas_gswp3,min,1.0619383392263371e-12
3,vegas_gswp3,min,4.9301708898304604e-11
4,vegas_gswp3,min,1.5636983149322142e-7
5,vegas_gswp3,min,1.585408893925772e-6
6,vegas_gswp3,min,0.0018520573408243996
7,vegas_gswp3,min,0.04673540343778722
8,vegas_gswp3,min,0.09196703700975122
9,vegas_gswp3,min,0.11389592962573901
10,vegas_gswp3,min,0.021075018998112975
11,vegas_gswp3,min,0.0021006596963776183
12,vegas_gswp3,min,3.038244441009197e-7
1,vegas_wfdei,min,5.47825877058822e-10
2,vegas_wfdei,min,1.6191879090817624e-9
3,vegas_wfdei,min,5.283589915293048e-10
4,vegas_wfdei,min,1.532811784323547e-7
5,vegas_wfdei,min,1.518851496672097e-6
6,vegas_wfdei,min,0.0017914745011174118
7,vegas_wfdei,min,0.04810807432804988
8,vegas_wfdei,min,0.13431310315434056
9,vegas_wfdei,min,0.14124882194270044
10,vegas_wfdei,min,0.028601454262474336
11,vegas_wfdei,min,0.0025314533711239635
12,vegas_wfdei,min,6.664868876553154e-7
1,vic_princeton,min,0.018760192981217564
2,vic_princeton,min,0.007162273568874413
3,vic_princeton,min,0.0029750248959569954
4,vic_princeton,min,0.0034452443493857908
5,vic_princeton,min,0.007269365834708997
6,vic_princeton,min,0.022782636886590317
7,vic_princeton,min,0.1394175479357049
8,vic_princeton,min,0.2641461098983007
9,vic_princeton,min,0.4293471649696673
10,vic_princeton,min,0.23939436103374356
11,vic_princeton,min,0.1261990083184686
12,vic_princeton,min,0.047949261146396936
1,watergap2_princeton,min,0.005211981831469088
2,watergap2_princeton,min,0.00386388999248989
3,watergap2_princeton,min,0.0028667463969902357
4,watergap2_princeton,min,0.0022804594859314664
5,watergap2_princeton,min,0.0025037886374675664
6,watergap2_princeton,min,0.0048349925407198836
7,watergap2_princeton,min,0.0064972655484971855
8,watergap2_princeton,min,0.014052231740081194
9,watergap2_princeton,min,0.03976442764160917
10,watergap2_princeton,min,0.016575875170524692
11,watergap2_princeton,min,0.009762018599206248
12,watergap2_princeton,min,0.007128127660042783
1,watergap2_wfdei,min,0.012226949996970129
2,watergap2_wfdei,min,0.009064372485181557
3,watergap2_wfdei,min,0.0067310597230275954
4,watergap2_wfdei,min,0.004941659343324535
5,watergap2_wfdei,min,0.0036478353629863735
6,watergap2_wfdei,min,0.002906133927627336
7,watergap2_wfdei,min,0.007966261827243762
8,watergap2_wfdei,min,0.06016447611973034
9,watergap2_wfdei,min,0.11565110944098606
10,watergap2_wfdei,min,0.040793993759564696
11,watergap2_wfdei,min,0.022702030771660272
12,watergap2_wfdei,min,0.016701075889715127
1,LORA,min,0.033397411579529246
2,LORA,min,0.021387238647680534
3,LORA,min,0.015660254636571322
4,LORA,min,0.008678968109124864
5,LORA,min,0.010401049226156337
6,LORA,min,0.02840477142413041
7,LORA,min,0.045729064338609904
8,LORA,min,0.23526617697426916
9,LORA,min,0.26779521573519216
10,LORA,min,0.1579696605284565
11,LORA,min,0.09471088262366666
12,LORA,min,0.0701422826648694
1,caraib_gswp3,mean,0.005450636542572843
2,caraib_gswp3,mean,6.090581984238281e-4
3,caraib_gswp3,mean,0.0025287034939534946
4,caraib_gswp3,mean,0.008114106000210206
5,caraib_gswp3,mean,0.017387568879786944
6,caraib_gswp3,mean,0.1501316757467217
7,caraib_gswp3,mean,0.48291444288889795
8,caraib_gswp3,mean,0.9777421791704218
9,caraib_gswp3,mean,0.8723575298388822
10,caraib_gswp3,mean,0.37304020768436896
11,caraib_gswp3,mean,0.10939555130448582
12,caraib_gswp3,mean,0.027926000378664002
1,caraib_princeton,mean,0.00253315722521943
2,caraib_princeton,mean,3.03335352478665e-4
3,caraib_princeton,mean,0.004532726564869335
4,caraib_princeton,mean,0.026379250991638126
5,caraib_princeton,mean,0.028031480916708873
6,caraib_princeton,mean,0.12819365753182355
7,caraib_princeton,mean,0.36786561914887816
8,caraib_princeton,mean,0.8165302116872013
9,caraib_princeton,mean,0.9021954087007993
10,caraib_princeton,mean,0.4948068485452269
11,caraib_princeton,mean,0.17026746444574603
12,caraib_princeton,mean,0.027170196174200023
1,caraib_wfdei,mean,0.017092595661536834
2,caraib_wfdei,mean,0.003079790301974685
3,caraib_wfdei,mean,0.001037197814912884
4,caraib_wfdei,mean,0.0018579428423205785
5,caraib_wfdei,mean,0.06443701075279543
6,caraib_wfdei,mean,0.31047209996488423
7,caraib_wfdei,mean,0.7786290771185324
8,caraib_wfdei,mean,1.227841123511938
9,caraib_wfdei,mean,1.062068858450871
10,caraib_wfdei,mean,0.509761951877467
11,caraib_wfdei,mean,0.18663756463273465
12,caraib_wfdei,mean,0.051007367806663685
1,dbh_gswp3,mean,0.24321599841011507
2,dbh_gswp3,mean,0.12095270594420585
3,dbh_gswp3,mean,0.1404444493949621
4,dbh_gswp3,mean,0.3072434392936206
5,dbh_gswp3,mean,0.617414567267713
6,dbh_gswp3,mean,0.4473323473825972
7,dbh_gswp3,mean,0.5048380124387644
8,dbh_gswp3,mean,0.5097310474399974
9,dbh_gswp3,mean,0.3171189593670459
10,dbh_gswp3,mean,0.16931149310211419
11,dbh_gswp3,mean,0.15477402826247805
12,dbh_gswp3,mean,0.12451396114899436
1,dbh_princeton,mean,0.21674874394144827
2,dbh_princeton,mean,0.09911207891291077
3,dbh_princeton,mean,0.12646929067393026
4,dbh_princeton,mean,0.31076980746008015
5,dbh_princeton,mean,0.4318107225802634
6,dbh_princeton,mean,0.35140964798795205
7,dbh_princeton,mean,0.38304518443441987
8,dbh_princeton,mean,0.4410347981549851
9,dbh_princeton,mean,0.39595895910822854
10,dbh_princeton,mean,0.15582909851109106
11,dbh_princeton,mean,0.19962826769649028
12,dbh_princeton,mean,0.11482714078570172
1,dbh_wfdei,mean,0.2610544322606464
2,dbh_wfdei,mean,0.1331415122870764
3,dbh_wfdei,mean,0.14110736767625356
4,dbh_wfdei,mean,0.26188145724689726
5,dbh_wfdei,mean,0.6271762350845544
6,dbh_wfdei,mean,0.5118957610030246
7,dbh_wfdei,mean,0.6156480958066326
8,dbh_wfdei,mean,0.542486952849681
9,dbh_wfdei,mean,0.3214033394496322
10,dbh_wfdei,mean,0.19422217534164285
11,dbh_wfdei,mean,0.17193888084290707
12,dbh_wfdei,mean,0.1338529076310855
1,dlem_gswp3,mean,0.028822824116310392
2,dlem_gswp3,mean,0.020542092358989614
3,dlem_gswp3,mean,0.01966293906408996
4,dlem_gswp3,mean,0.019406941873204648
5,dlem_gswp3,mean,0.021031753778280354
6,dlem_gswp3,mean,0.01358230530729624
7,dlem_gswp3,mean,0.07184327603292583
8,dlem_gswp3,mean,0.4837437187838708
9,dlem_gswp3,mean,0.679514531560066
10,dlem_gswp3,mean,0.3411096969653473
11,dlem_gswp3,mean,0.15569767277738605
12,dlem_gswp3,mean,0.05667798062557305
1,dlem_princeton,mean,0.029252258896416607
2,dlem_princeton,mean,0.021078969524727414
3,dlem_princeton,mean,0.01672512405112485
4,dlem_princeton,mean,0.037988537080086926
5,dlem_princeton,mean,0.0082253231579313
6,dlem_princeton,mean,0.014415681124968997
7,dlem_princeton,mean,0.033901131482361256
8,dlem_princeton,mean,0.2178782732605181
9,dlem_princeton,mean,0.42371749615982346
10,dlem_princeton,mean,0.32466262245825994
11,dlem_princeton,mean,0.19700332890122532
12,dlem_princeton,mean,0.06199501985860911
1,dlem_wfdei,mean,0.03104708994273848
2,dlem_wfdei,mean,0.021964301004790573
3,dlem_wfdei,mean,0.01756270130636162
4,dlem_wfdei,mean,0.011155895582269211
5,dlem_wfdei,mean,0.01578077072874148
6,dlem_wfdei,mean,0.018946167537838385
7,dlem_wfdei,mean,0.08931722895137348
8,dlem_wfdei,mean,0.5470982167104346
9,dlem_wfdei,mean,0.7466787622456511
10,dlem_wfdei,mean,0.40308372641330154
11,dlem_wfdei,mean,0.17253093133727998
12,dlem_wfdei,mean,0.06153372299381886
1,h08_gswp3,mean,0.0059552647995145735
2,h08_gswp3,mean,0.00102416466558583
3,h08_gswp3,mean,8.016567469326117e-4
4,h08_gswp3,mean,0.002936421829077196
5,h08_gswp3,mean,0.1116562759449802
6,h08_gswp3,mean,0.3648383434766093
7,h08_gswp3,mean,0.8667518939113414
8,h08_gswp3,mean,1.1073781221121828
9,h08_gswp3,mean,0.815261586069726
10,h08_gswp3,mean,0.20211430562357005
11,h08_gswp3,mean,0.093217685215882
12,h08_gswp3,mean,0.019061494230929465
1,h08_princeton,mean,0.002382641342227342
2,h08_princeton,mean,2.991557776494992e-4
3,h08_princeton,mean,3.4442294385494374e-4
4,h08_princeton,mean,0.003523207956704183
5,h08_princeton,mean,0.12486647323195867
6,h08_princeton,mean,0.22362667960736918
7,h08_princeton,mean,0.5057466622198546
8,h08_princeton,mean,0.9041849688631646
9,h08_princeton,mean,0.8374283390289535
10,h08_princeton,mean,0.2718475906711699
11,h08_princeton,mean,0.099260319694665
12,h08_princeton,mean,0.01553074292585654
1,lpjml_gswp3,mean,0.015968922607639366
2,lpjml_gswp3,mean,0.009757400228973725
3,lpjml_gswp3,mean,0.020599865822860206
4,lpjml_gswp3,mean,0.08140289919437106
5,lpjml_gswp3,mean,0.27672653294830024
6,lpjml_gswp3,mean,0.3306513465974803
7,lpjml_gswp3,mean,0.5017020487641756
8,lpjml_gswp3,mean,0.7371671089275501
9,lpjml_gswp3,mean,0.7343332852917633
10,lpjml_gswp3,mean,0.33664234412540417
11,lpjml_gswp3,mean,0.13167172812047087
12,lpjml_gswp3,mean,0.03612818570203882
1,lpjml_princeton,mean,0.012413424653317552
2,lpjml_princeton,mean,0.005758277250212514
3,lpjml_princeton,mean,0.013468604240419813
4,lpjml_princeton,mean,0.08009552562994786
5,lpjml_princeton,mean,0.270335260844139
6,lpjml_princeton,mean,0.2605189404533511
7,lpjml_princeton,mean,0.36248043615843634
8,lpjml_princeton,mean,0.5468445027639499
9,lpjml_princeton,mean,0.5916458550834517
10,lpjml_princeton,mean,0.29784650830204246
11,lpjml_princeton,mean,0.13026052917282796
12,lpjml_princeton,mean,0.024442520304864688
1,lpjml_wfdei,mean,0.03343791525308233
2,lpjml_wfdei,mean,0.013727465682660795
3,lpjml_wfdei,mean,0.021517416718745856
4,lpjml_wfdei,mean,0.07235712976946593
5,lpjml_wfdei,mean,0.2954822867247383
6,lpjml_wfdei,mean,0.3620261296450486
7,lpjml_wfdei,mean,0.6268444574380647
8,lpjml_wfdei,mean,1.0333991094736643
9,lpjml_wfdei,mean,0.9917532457575767
10,lpjml_wfdei,mean,0.47750147686558386
11,lpjml_wfdei,mean,0.21146670246656613
12,lpjml_wfdei,mean,0.07971596298472014
1,matsiro_gswp3,mean,0.07929384756829394
2,matsiro_gswp3,mean,0.06324966220127812
3,matsiro_gswp3,mean,0.05344577697906841
4,matsiro_gswp3,mean,0.049916023422038554
5,matsiro_gswp3,mean,0.05172431413251924
6,matsiro_gswp3,mean,0.046040756855133695
7,matsiro_gswp3,mean,0.05782371065211102
8,matsiro_gswp3,mean,0.12878500440277366
9,matsiro_gswp3,mean,0.25447219380164343
10,matsiro_gswp3,mean,0.2001907428645559
11,matsiro_gswp3,mean,0.14004279752941245
12,matsiro_gswp3,mean,0.10361412768767646
1,matsiro_princeton,mean,0.08069410725702632
2,matsiro_princeton,mean,0.06429658750297255
3,matsiro_princeton,mean,0.05496346972515265
4,matsiro_princeton,mean,0.053211867990990085
5,matsiro_princeton,mean,0.05418800425669083
6,matsiro_princeton,mean,0.048463679461758113
7,matsiro_princeton,mean,0.05335274913622286
8,matsiro_princeton,mean,0.1108518868576182
9,matsiro_princeton,mean,0.22786523424572652
10,matsiro_princeton,mean,0.2069200528404715
11,matsiro_princeton,mean,0.15940299683611872
12,matsiro_princeton,mean,0.10659742767781367
1,matsiro_wfdei,mean,0.12107278255273653
2,matsiro_wfdei,mean,0.08869750467092291
3,matsiro_wfdei,mean,0.07298375093783782
4,matsiro_wfdei,mean,0.06901585358963537
5,matsiro_wfdei,mean,0.07417217487436376
6,matsiro_wfdei,mean,0.09125021536234308
7,matsiro_wfdei,mean,0.25013095358725845
8,matsiro_wfdei,mean,0.672118201321466
9,matsiro_wfdei,mean,0.8306091174161803
10,matsiro_wfdei,mean,0.4863817386330788
11,matsiro_wfdei,mean,0.2681913464226183
12,matsiro_wfdei,mean,0.16375851053732124
1,pcr-globwb_gswp3,mean,0.02107366667728148
2,pcr-globwb_gswp3,mean,0.015589932740055152
3,pcr-globwb_gswp3,mean,0.013008593863563704
4,pcr-globwb_gswp3,mean,0.007924193044587515
5,pcr-globwb_gswp3,mean,0.008916055555447675
6,pcr-globwb_gswp3,mean,0.011682806826109355
7,pcr-globwb_gswp3,mean,0.034422227595470443
8,pcr-globwb_gswp3,mean,0.24465255198720934
9,pcr-globwb_gswp3,mean,0.48867127945636396
10,pcr-globwb_gswp3,mean,0.4025597511497056
11,pcr-globwb_gswp3,mean,0.20279424049732198
12,pcr-globwb_gswp3,mean,0.04510194351487785
1,pcr-globwb_wfdei,mean,0.02026648236621407
2,pcr-globwb_wfdei,mean,0.015350642965433689
3,pcr-globwb_wfdei,mean,0.01270652117733483
4,pcr-globwb_wfdei,mean,0.007514567607849168
5,pcr-globwb_wfdei,mean,0.008707724228499289
6,pcr-globwb_wfdei,mean,0.0110825634687827
7,pcr-globwb_wfdei,mean,0.024260949816220605
8,pcr-globwb_wfdei,mean,0.20135693032595925
9,pcr-globwb_wfdei,mean,0.44661268683924027
10,pcr-globwb_wfdei,mean,0.3760227608658557
11,pcr-globwb_wfdei,mean,0.1993217067062898
12,pcr-globwb_wfdei,mean,0.045884875002050796
1,vegas_gswp3,mean,5.332585211250643e-4
2,vegas_gswp3,mean,7.164841332213173e-5
3,vegas_gswp3,mean,2.251829614387566e-5
4,vegas_gswp3,mean,1.9468457398900103e-4
5,vegas_gswp3,mean,0.010923697873023845
6,vegas_gswp3,mean,0.07940217614834766
7,vegas_gswp3,mean,0.3359446435819542
8,vegas_gswp3,mean,0.7087150037580158
9,vegas_gswp3,mean,0.5937397117123521
10,vegas_gswp3,mean,0.20586476630277986
11,vegas_gswp3,mean,0.03717962907042652
12,vegas_gswp3,mean,0.005865366765386914
1,vegas_wfdei,mean,6.180905117199833e-4
2,vegas_wfdei,mean,7.958271440722648e-5
3,vegas_wfdei,mean,2.484423164838734e-5
4,vegas_wfdei,mean,1.969663810780707e-4
5,vegas_wfdei,mean,0.011102510121269069
6,vegas_wfdei,mean,0.08489828646479831
7,vegas_wfdei,mean,0.3784212899062676
8,vegas_wfdei,mean,0.7724835732688514
9,vegas_wfdei,mean,0.6500834142080826
10,vegas_wfdei,mean,0.23218809381542296
11,vegas_wfdei,mean,0.04297201306511629
12,vegas_wfdei,mean,0.006869020843764804
1,vic_princeton,mean,0.04239929626884511
2,vic_princeton,mean,0.017315083676042082
3,vic_princeton,mean,0.009742426667294041
4,vic_princeton,mean,0.055621316688246325
5,vic_princeton,mean,0.1362175759120168
6,vic_princeton,mean,0.2822812962661976
7,vic_princeton,mean,0.4156963148111275
8,vic_princeton,mean,0.7318578759873363
9,vic_princeton,mean,0.8430900240633452
10,vic_princeton,mean,0.44842923284331493
11,vic_princeton,mean,0.3133360024558122
12,vic_princeton,mean,0.11886089753519678
1,watergap2_princeton,mean,0.01725394684515724
2,watergap2_princeton,mean,0.012761549423627411
3,watergap2_princeton,mean,0.009487290116586939
4,watergap2_princeton,mean,0.007120572556896235
5,watergap2_princeton,mean,0.009043565605828745
6,watergap2_princeton,mean,0.013310039039764826
7,watergap2_princeton,mean,0.03655894065046127
8,watergap2_princeton,mean,0.12019349020049346
9,watergap2_princeton,mean,0.200686054939383
10,watergap2_princeton,mean,0.10162775066157616
11,watergap2_princeton,mean,0.04637378005278305
12,watergap2_princeton,mean,0.024051866511136045
1,watergap2_wfdei,mean,0.029643340246880347
2,watergap2_wfdei,mean,0.021408848189791913
3,watergap2_wfdei,mean,0.015836986445020282
4,watergap2_wfdei,mean,0.011669947967216402
5,watergap2_wfdei,mean,0.010993634272647827
6,watergap2_wfdei,mean,0.02280542689166857
7,watergap2_wfdei,mean,0.10380280282454996
8,watergap2_wfdei,mean,0.30312829315746875
9,watergap2_wfdei,mean,0.3196775802799741
10,watergap2_wfdei,mean,0.14332761406741693
11,watergap2_wfdei,mean,0.07792472362603008
12,watergap2_wfdei,mean,0.04302829059426297
1,LORA,mean,0.06762487244096635
2,LORA,mean,0.039846388936846895
3,LORA,mean,0.030082706284676325
4,LORA,mean,0.024173652132124416
5,LORA,mean,0.050917501301488324
6,LORA,mean,0.13379484823081858
7,LORA,mean,0.2670883492410911
8,LORA,mean,0.4289891032737955
9,LORA,mean,0.5177965867159454
10,LORA,mean,0.4371847173991455
11,LORA,mean,0.2745884182948491
12,LORA,mean,0.13582192286803554
1,caraib_gswp3,median,0.00223418550873291
2,caraib_gswp3,median,3.3551345856201677e-4
3,caraib_gswp3,median,7.950769422584026e-5
4,caraib_gswp3,median,1.3214860117517844e-4
5,caraib_gswp3,median,0.005001207394686771
6,caraib_gswp3,median,0.08606370546783157
7,caraib_gswp3,median,0.510372537708214
8,caraib_gswp3,median,0.9043437574051667
9,caraib_gswp3,median,0.8442470184391335
10,caraib_gswp3,median,0.3346457703180069
11,caraib_gswp3,median,0.0730480971401272
12,caraib_gswp3,median,0.011733330302526428
1,caraib_princeton,median,0.0012308587351475288
2,caraib_princeton,median,1.9202040864025309e-4
