Month,Prediction,Stat,Value
9,LORA,min,0.3862357492352516
10,LORA,min,0.30909736120315817
11,LORA,min,0.2509621827344113
12,LORA,min,0.19425880322884684
1,caraib_gswp3,mean,0.00999070989221531
2,caraib_gswp3,mean,6.198433017228244e-4
3,caraib_gswp3,mean,1.0571177218956585e-4
4,caraib_gswp3,mean,0.017921604027139597
5,caraib_gswp3,mean,0.05721200640730904
6,caraib_gswp3,mean,0.08456244917403871
7,caraib_gswp3,mean,0.23857363077233368
8,caraib_gswp3,mean,0.5789341724626916
9,caraib_gswp3,mean,0.7502744967493239
10,caraib_gswp3,mean,0.5360492742430137
11,caraib_gswp3,mean,0.17975298424729808
12,caraib_gswp3,mean,0.02658196175847601
1,caraib_princeton,mean,0.0027193721128804297
2,caraib_princeton,mean,3.955429651745638e-4
3,caraib_princeton,mean,9.712858763555264e-5
4,caraib_princeton,mean,0.031307113109495716
5,caraib_princeton,mean,0.02119093028142881
6,caraib_princeton,mean,0.38172218380483736
7,caraib_princeton,mean,0.9372546141730886
8,caraib_princeton,mean,1.5103843426001806
9,caraib_princeton,mean,1.2831786530512406
10,caraib_princeton,mean,0.7682236156773141
11,caraib_princeton,mean,0.2808782092457868
12,caraib_princeton,mean,0.02702957329123393
1,caraib_wfdei,mean,0.012347299379133923
2,caraib_wfdei,mean,0.002249256177470368
3,caraib_wfdei,mean,4.695001137980013e-4
4,caraib_wfdei,mean,4.702404691091008e-4
5,caraib_wfdei,mean,0.021525261641788033
6,caraib_wfdei,mean,0.148213310493276
7,caraib_wfdei,mean,0.3886686863642448
8,caraib_wfdei,mean,0.7828628119616512
9,caraib_wfdei,mean,0.8911943456492613
10,caraib_wfdei,mean,0.6212547852710941
11,caraib_wfdei,mean,0.25019598236090507
12,caraib_wfdei,mean,0.046854265161803146
1,dbh_gswp3,mean,0.16850662796872606
2,dbh_gswp3,mean,0.046564775608169004
3,dbh_gswp3,mean,0.03762567956072168
4,dbh_gswp3,mean,0.1554375581885999
5,dbh_gswp3,mean,0.47613642065418005
6,dbh_gswp3,mean,0.3094760575397719
7,dbh_gswp3,mean,0.2914996827556384
8,dbh_gswp3,mean,0.40583542466404315
9,dbh_gswp3,mean,0.6020330400616859
10,dbh_gswp3,mean,0.4574615733488873
11,dbh_gswp3,mean,0.19817567262766317
12,dbh_gswp3,mean,0.05410660895708688
1,dbh_princeton,mean,0.13477351790103498
2,dbh_princeton,mean,0.03856830150712583
3,dbh_princeton,mean,0.03338322375487628
4,dbh_princeton,mean,0.19275390406037057
5,dbh_princeton,mean,0.3957551394990378
6,dbh_princeton,mean,0.37452028207710336
7,dbh_princeton,mean,0.6345111749065073
8,dbh_princeton,mean,1.3581579984547603
9,dbh_princeton,mean,1.2602658642947087
10,dbh_princeton,mean,0.7358427035803725
11,dbh_princeton,mean,0.34148456605287125
12,dbh_princeton,mean,0.05313797000493635
1,dbh_wfdei,mean,0.1875408423316906
2,dbh_wfdei,mean,0.05866165422945647
3,dbh_wfdei,mean,0.038668306152001564
4,dbh_wfdei,mean,0.11435499011837484
5,dbh_wfdei,mean,0.3397270786513788
6,dbh_wfdei,mean,0.24822655418815934
7,dbh_wfdei,mean,0.3822034672766002
8,dbh_wfdei,mean,0.7707534703429678
9,dbh_wfdei,mean,0.9132806023003954
10,dbh_wfdei,mean,0.626872252129995
11,dbh_wfdei,mean,0.2745784300407269
12,dbh_wfdei,mean,0.07476158831968031
1,dlem_gswp3,mean,0.03456651137832531
2,dlem_gswp3,mean,0.02097854435209899
3,dlem_gswp3,mean,0.015740035318067582
4,dlem_gswp3,mean,0.026126950602350485
5,dlem_gswp3,mean,0.059495867283441535
6,dlem_gswp3,mean,0.02108597678154957
7,dlem_gswp3,mean,0.04595921212267897
8,dlem_gswp3,mean,0.22274750310773295
9,dlem_gswp3,mean,0.4473063002454322
10,dlem_gswp3,mean,0.3872206125732647
11,dlem_gswp3,mean,0.21670465868149533
12,dlem_gswp3,mean,0.07285643392929794
1,dlem_princeton,mean,0.03289792657464317
2,dlem_princeton,mean,0.022152782061305165
3,dlem_princeton,mean,0.016628459854426698
4,dlem_princeton,mean,0.03719657628497495
5,dlem_princeton,mean,0.009231929916828236
6,dlem_princeton,mean,0.021161156745782655
7,dlem_princeton,mean,0.35988076948255604
8,dlem_princeton,mean,1.1942953953761504
9,dlem_princeton,mean,1.1316250713976992
10,dlem_princeton,mean,0.7322784727352162
11,dlem_princeton,mean,0.3617783791738433
12,dlem_princeton,mean,0.08617801185538708
1,dlem_wfdei,mean,0.03209327216919221
2,dlem_wfdei,mean,0.02159005257189974
3,dlem_wfdei,mean,0.016166711015004553
4,dlem_wfdei,mean,0.011452115811021376
5,dlem_wfdei,mean,0.012692146430092126
6,dlem_wfdei,mean,0.011161129432679532
7,dlem_wfdei,mean,0.041908691101678844
8,dlem_wfdei,mean,0.23571284175124496
9,dlem_wfdei,mean,0.484548107412068
10,dlem_wfdei,mean,0.4435845382658971
11,dlem_wfdei,mean,0.21789960754918464
12,dlem_wfdei,mean,0.0788020619294469
1,h08_gswp3,mean,0.004311046131604067
2,h08_gswp3,mean,0.0012990603358028717
3,h08_gswp3,mean,2.1353668928306358e-4
4,h08_gswp3,mean,0.0016081570149799084
5,h08_gswp3,mean,0.08987604164617444
6,h08_gswp3,mean,0.16079407444191174
7,h08_gswp3,mean,0.3713309314574349
8,h08_gswp3,mean,0.6987043869055894
9,h08_gswp3,mean,0.7249744085025168
10,h08_gswp3,mean,0.42727312691926267
11,h08_gswp3,mean,0.11234600187945887
12,h08_gswp3,mean,0.01941677448255927
1,h08_princeton,mean,0.0023083655484307
2,h08_princeton,mean,3.2701858030523414e-4
3,h08_princeton,mean,8.625030013062118e-5
4,h08_princeton,mean,0.003069684424582021
5,h08_princeton,mean,0.1331228105462923
6,h08_princeton,mean,0.6793045248309135
7,h08_princeton,mean,0.9500461107967068
8,h08_princeton,mean,1.406651848653603
9,h08_princeton,mean,1.1545149336412217
10,h08_princeton,mean,0.5894231200246559
11,h08_princeton,mean,0.17270184168241912
12,h08_princeton,mean,0.01732652870261905
1,lpjml_gswp3,mean,0.0146355895921947
2,lpjml_gswp3,mean,0.007370248321315596
3,lpjml_gswp3,mean,0.006624066439889669
4,lpjml_gswp3,mean,0.043900555035168404
5,lpjml_gswp3,mean,0.22763593012924574
6,lpjml_gswp3,mean,0.2520334871766154
7,lpjml_gswp3,mean,0.2961847728532378
8,lpjml_gswp3,mean,0.4182616263673672
9,lpjml_gswp3,mean,0.47008852283307645
10,lpjml_gswp3,mean,0.32049728850495296
11,lpjml_gswp3,mean,0.11869860281757472
12,lpjml_gswp3,mean,0.02358508357102239
1,lpjml_princeton,mean,0.018044091206505727
2,lpjml_princeton,mean,0.009158200235460452
3,lpjml_princeton,mean,0.007465610189860475
4,lpjml_princeton,mean,0.05538973029433085
5,lpjml_princeton,mean,0.26089434517889604
6,lpjml_princeton,mean,0.4515323087809064
7,lpjml_princeton,mean,0.5949955226649827
8,lpjml_princeton,mean,1.0514005859308733
9,lpjml_princeton,mean,1.0067712895284988
10,lpjml_princeton,mean,0.5646420512028095
11,lpjml_princeton,mean,0.21102838609163488
12,lpjml_princeton,mean,0.045132209556870265
1,lpjml_wfdei,mean,0.033752277103877716
2,lpjml_wfdei,mean,0.012393798303965222
3,lpjml_wfdei,mean,0.008957308791065436
4,lpjml_wfdei,mean,0.037456278320275364
5,lpjml_wfdei,mean,0.22185345521132582
6,lpjml_wfdei,mean,0.2901195817891681
7,lpjml_wfdei,mean,0.38474528899348426
8,lpjml_wfdei,mean,0.6591669973980097
9,lpjml_wfdei,mean,0.8414665062451856
10,lpjml_wfdei,mean,0.5571554387100592
11,lpjml_wfdei,mean,0.22838169909179892
12,lpjml_wfdei,mean,0.07303902350992136
1,matsiro_gswp3,mean,0.015539793193606065
2,matsiro_gswp3,mean,0.006554151456070957
3,matsiro_gswp3,mean,0.0033417205398205865
4,matsiro_gswp3,mean,0.015205406247960932
5,matsiro_gswp3,mean,0.029242946906650552
6,matsiro_gswp3,mean,0.005259833621389359
7,matsiro_gswp3,mean,0.009335673581180225
8,matsiro_gswp3,mean,0.032872188444836185
9,matsiro_gswp3,mean,0.14720141275212334
10,matsiro_gswp3,mean,0.16102425993809535
11,matsiro_gswp3,mean,0.06610675479412756
12,matsiro_gswp3,mean,0.02108685958574887
1,matsiro_princeton,mean,0.011905481674127433
2,matsiro_princeton,mean,0.0046522900803213545
3,matsiro_princeton,mean,0.0029741894888695936
4,matsiro_princeton,mean,0.007701700117557559
5,matsiro_princeton,mean,0.006686030076504912
6,matsiro_princeton,mean,0.00927398178709807
7,matsiro_princeton,mean,0.10272138014804397
8,matsiro_princeton,mean,0.6951209762843394
9,matsiro_princeton,mean,1.1405086940703848
10,matsiro_princeton,mean,0.6156094894685871
11,matsiro_princeton,mean,0.1751429333023792
12,matsiro_princeton,mean,0.029634078534555828
1,matsiro_wfdei,mean,0.023380489961510657
2,matsiro_wfdei,mean,0.011271967927736559
3,matsiro_wfdei,mean,0.007437404713881752
4,matsiro_wfdei,mean,0.00825479090869417
5,matsiro_wfdei,mean,0.01636787902672678
6,matsiro_wfdei,mean,0.01979214100136656
7,matsiro_wfdei,mean,0.13764336367256166
8,matsiro_wfdei,mean,0.6046159692719951
9,matsiro_wfdei,mean,1.015044290927018
10,matsiro_wfdei,mean,0.6248147757500558
11,matsiro_wfdei,mean,0.2285049652275942
12,matsiro_wfdei,mean,0.04474185726899923
1,pcr-globwb_gswp3,mean,0.09088432976194659
2,pcr-globwb_gswp3,mean,0.07278455552364198
3,pcr-globwb_gswp3,mean,0.05956455486794894
4,pcr-globwb_gswp3,mean,0.05018695275252976
5,pcr-globwb_gswp3,mean,0.05835289056594349
6,pcr-globwb_gswp3,mean,0.08531898646009102
7,pcr-globwb_gswp3,mean,0.17052383231591597
8,pcr-globwb_gswp3,mean,0.3150885196787976
9,pcr-globwb_gswp3,mean,0.4471594546285521
10,pcr-globwb_gswp3,mean,0.3430949519869857
11,pcr-globwb_gswp3,mean,0.1638096298945686
12,pcr-globwb_gswp3,mean,0.11278807413012315
1,pcr-globwb_wfdei,mean,0.08273961116888699
2,pcr-globwb_wfdei,mean,0.06553749842099339
3,pcr-globwb_wfdei,mean,0.05336346233016768
4,pcr-globwb_wfdei,mean,0.04474240091184375
5,pcr-globwb_wfdei,mean,0.053640284693147855
6,pcr-globwb_wfdei,mean,0.07154968392571169
7,pcr-globwb_wfdei,mean,0.14576093778203475
8,pcr-globwb_wfdei,mean,0.27750012304267757
9,pcr-globwb_wfdei,mean,0.40807279567769744
10,pcr-globwb_wfdei,mean,0.31650453434579207
11,pcr-globwb_wfdei,mean,0.15273745471354452
12,pcr-globwb_wfdei,mean,0.10416472332213172
1,vegas_gswp3,mean,0.009314643264023757
2,vegas_gswp3,mean,0.004683230630396831
3,vegas_gswp3,mean,0.0028284108495051628
4,vegas_gswp3,mean,0.005374589675924211
5,vegas_gswp3,mean,0.03266794700479128
6,vegas_gswp3,mean,0.10605502044994052
7,vegas_gswp3,mean,0.2330908033505212
8,vegas_gswp3,mean,0.4795266295863784
9,vegas_gswp3,mean,0.616029919080377
10,vegas_gswp3,mean,0.384897911594435
11,vegas_gswp3,mean,0.12507789779260833
12,vegas_gswp3,mean,0.028145640101232456
1,vegas_wfdei,mean,0.007889055999743516
2,vegas_wfdei,mean,0.004404384078697921
3,vegas_wfdei,mean,0.002510561075823267
4,vegas_wfdei,mean,0.0029106134881824153
5,vegas_wfdei,mean,0.016467887091168053
6,vegas_wfdei,mean,0.07607145992558015
7,vegas_wfdei,mean,0.23396289079698776
8,vegas_wfdei,mean,0.5131234906015745
9,vegas_wfdei,mean,0.6441952149980474
10,vegas_wfdei,mean,0.393723285974496
11,vegas_wfdei,mean,0.11979841342010027
12,vegas_wfdei,mean,0.023348967488476646
1,vic_princeton,mean,0.05054448942550993
2,vic_princeton,mean,0.024222272188351854
3,vic_princeton,mean,0.014920470597044686
4,vic_princeton,mean,0.07316178668481561
5,vic_princeton,mean,0.30636254809921354
6,vic_princeton,mean,0.5590721141509658
7,vic_princeton,mean,0.6504012511762893
8,vic_princeton,mean,1.103454151744432
9,vic_princeton,mean,1.1984755985014484
10,vic_princeton,mean,0.8949611673833322
11,vic_princeton,mean,0.4561015746019482
12,vic_princeton,mean,0.1643705777871471
1,watergap2_princeton,mean,0.21959766975802597
2,watergap2_princeton,mean,0.2049398885315441
3,watergap2_princeton,mean,0.19332803733018442
4,watergap2_princeton,mean,0.1899901601523853
5,watergap2_princeton,mean,0.27635697962347794
6,watergap2_princeton,mean,0.38363145143901334
7,watergap2_princeton,mean,0.4449499982680388
8,watergap2_princeton,mean,0.7316850552749442
9,watergap2_princeton,mean,0.8036323426709526
10,watergap2_princeton,mean,0.5915591841333258
11,watergap2_princeton,mean,0.34868109757141524
12,watergap2_princeton,mean,0.24216993678655319
1,watergap2_wfdei,mean,0.2122894523606402
2,watergap2_wfdei,mean,0.2063288376156617
3,watergap2_wfdei,mean,0.2032646279818234
4,watergap2_wfdei,mean,0.20118482589580877
5,watergap2_wfdei,mean,0.2171483857078657
6,watergap2_wfdei,mean,0.22801685843747121
7,watergap2_wfdei,mean,0.2718784885915901
8,watergap2_wfdei,mean,0.3962323743783325
9,watergap2_wfdei,mean,0.6347978634832008
10,watergap2_wfdei,mean,0.5779788266187685
11,watergap2_wfdei,mean,0.31974801255998375
12,watergap2_wfdei,mean,0.22605035119869155
1,LORA,mean,0.2388356054425937
2,LORA,mean,0.18718967087772148
3,LORA,mean,0.15240172583831485
4,LORA,mean,0.12580862407871565
5,LORA,mean,0.12318599479170424
6,LORA,mean,0.1893705990167486
7,LORA,mean,0.27655290306468516
8,LORA,mean,0.44170943120689893
9,LORA,mean,0.5723457938632891
10,LORA,mean,0.5297263290386264
11,LORA,mean,0.4231350409294817
12,LORA,mean,0.3164804061888006
1,caraib_gswp3,median,0.00256283303356663
2,caraib_gswp3,median,3.3818488989619054e-4
3,caraib_gswp3,median,7.989374831707117e-5
4,caraib_gswp3,median,5.979744297352862e-5
5,caraib_gswp3,median,0.00629770075902315
6,caraib_gswp3,median,0.038769143552184734
7,caraib_gswp3,median,0.17057584599990977
8,caraib_gswp3,median,0.5713032075082538
9,caraib_gswp3,median,0.731809921792012
10,caraib_gswp3,median,0.45664699249575863
11,caraib_gswp3,median,0.11660411573237936
12,caraib_gswp3,median,0.017605992672978688
1,caraib_princeton,median,0.002122308675444113
2,caraib_princeton,median,3.2991382472823236e-4
