Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.3409706624932937
12,lpjml_princeton,min,0.11392072369573435
1,lpjml_wfdei,min,0.2245668223473515
2,lpjml_wfdei,min,0.18729571439203851
3,lpjml_wfdei,min,0.2149423708849911
4,lpjml_wfdei,min,0.22877870736512862
5,lpjml_wfdei,min,1.746756210685999
6,lpjml_wfdei,min,6.7728447002911345
7,lpjml_wfdei,min,7.352353068337219
8,lpjml_wfdei,min,12.804261775919102
9,lpjml_wfdei,min,15.350592520283175
10,lpjml_wfdei,min,6.6716777141303
11,lpjml_wfdei,min,2.0304447827145364
12,lpjml_wfdei,min,0.2869370444940734
1,matsiro_gswp3,min,0.26877891538139853
2,matsiro_gswp3,min,0.18858104441880869
3,matsiro_gswp3,min,0.1629465416943951
4,matsiro_gswp3,min,0.19736330298536794
5,matsiro_gswp3,min,0.4882326053024059
6,matsiro_gswp3,min,0.5368481806369414
7,matsiro_gswp3,min,1.0293526784072111
8,matsiro_gswp3,min,2.1742009143549423
9,matsiro_gswp3,min,2.122877442660387
10,matsiro_gswp3,min,0.7407165344735575
11,matsiro_gswp3,min,0.6789854684090391
12,matsiro_gswp3,min,0.2944899071755985
1,matsiro_princeton,min,0.381992531137356
2,matsiro_princeton,min,0.28274115061128996
3,matsiro_princeton,min,0.21946089345481978
4,matsiro_princeton,min,0.20794525605369957
5,matsiro_princeton,min,0.2730484286544606
6,matsiro_princeton,min,0.5452693692758483
7,matsiro_princeton,min,0.7068449242868267
8,matsiro_princeton,min,1.2924726773735962
9,matsiro_princeton,min,1.5213273185096459
10,matsiro_princeton,min,3.9433886703015233
11,matsiro_princeton,min,1.0629611201066242
12,matsiro_princeton,min,0.5844298368584335
1,matsiro_wfdei,min,0.017643896280159013
2,matsiro_wfdei,min,0.019138792630327306
3,matsiro_wfdei,min,0.01978304770939272
4,matsiro_wfdei,min,0.02311043917998612
5,matsiro_wfdei,min,0.037924925352052934
6,matsiro_wfdei,min,0.07237534215692534
7,matsiro_wfdei,min,0.05034791027691937
8,matsiro_wfdei,min,0.09835834296390884
9,matsiro_wfdei,min,0.1629865316539111
10,matsiro_wfdei,min,0.23712001701913993
11,matsiro_wfdei,min,0.18303530640654325
12,matsiro_wfdei,min,0.18639946659417628
1,pcr-globwb_gswp3,min,2.9002610889956837
2,pcr-globwb_gswp3,min,2.617959422293653
3,pcr-globwb_gswp3,min,2.3000816002938205
4,pcr-globwb_gswp3,min,1.9521927110685808
5,pcr-globwb_gswp3,min,2.0460711065928634
6,pcr-globwb_gswp3,min,2.1904171288954273
7,pcr-globwb_gswp3,min,3.369819474940008
8,pcr-globwb_gswp3,min,4.743152708407337
9,pcr-globwb_gswp3,min,6.50130547961496
10,pcr-globwb_gswp3,min,5.069233848134195
11,pcr-globwb_gswp3,min,4.01087284273047
12,pcr-globwb_gswp3,min,3.421097826955712
1,pcr-globwb_wfdei,min,2.9033429223200784
2,pcr-globwb_wfdei,min,2.559368862919327
3,pcr-globwb_wfdei,min,2.1544794607275
4,pcr-globwb_wfdei,min,1.9806506597612936
5,pcr-globwb_wfdei,min,1.911293223721252
6,pcr-globwb_wfdei,min,1.9950156788814402
7,pcr-globwb_wfdei,min,3.1940827532680034
8,pcr-globwb_wfdei,min,4.353192196060227
9,pcr-globwb_wfdei,min,6.005805564629821
10,pcr-globwb_wfdei,min,4.515991650945452
11,pcr-globwb_wfdei,min,3.6836328240203122
12,pcr-globwb_wfdei,min,3.3144264310718152
1,vegas_gswp3,min,0.1771507887994052
2,vegas_gswp3,min,0.10563926587193535
3,vegas_gswp3,min,0.06921057871045679
4,vegas_gswp3,min,0.11134414449936249
5,vegas_gswp3,min,0.28425611199805123
6,vegas_gswp3,min,0.8875617279849077
7,vegas_gswp3,min,3.208346719024206
8,vegas_gswp3,min,5.847035258972423
9,vegas_gswp3,min,8.187770737244056
10,vegas_gswp3,min,4.1459659625420135
11,vegas_gswp3,min,1.3177656656734311
12,vegas_gswp3,min,0.3824562614873784
1,vegas_wfdei,min,0.14073647385961585
2,vegas_wfdei,min,0.07707031199169825
3,vegas_wfdei,min,0.05308164641848872
4,vegas_wfdei,min,0.07783773377435547
5,vegas_wfdei,min,0.16620356159833757
6,vegas_wfdei,min,0.5752510487966747
7,vegas_wfdei,min,3.1787526348783692
8,vegas_wfdei,min,5.8690400057761956
9,vegas_wfdei,min,8.286605379707057
10,vegas_wfdei,min,4.239432217361808
11,vegas_wfdei,min,1.370113673608467
12,vegas_wfdei,min,0.31314332743872014
1,vic_princeton,min,2.214618340854748
2,vic_princeton,min,1.3166279403055885
3,vic_princeton,min,0.8363230627277016
4,vic_princeton,min,0.8568019278963706
5,vic_princeton,min,4.131137701550131
6,vic_princeton,min,5.956098468647003
7,vic_princeton,min,8.74644984771833
8,vic_princeton,min,13.290374157310946
9,vic_princeton,min,15.890496525368953
10,vic_princeton,min,22.282582542733415
11,vic_princeton,min,9.436036708405378
12,vic_princeton,min,4.940334832820655
1,watergap2_princeton,min,1.7298881065690226
2,watergap2_princeton,min,1.3215002948607937
3,watergap2_princeton,min,0.9823339309931503
4,watergap2_princeton,min,0.9127965109820371
5,watergap2_princeton,min,1.715884664234571
6,watergap2_princeton,min,2.302486544598155
7,watergap2_princeton,min,4.682506295410957
8,watergap2_princeton,min,9.430855830062281
9,watergap2_princeton,min,6.026919001214107
10,watergap2_princeton,min,9.794977004793934
11,watergap2_princeton,min,5.060358406656809
12,watergap2_princeton,min,3.7598122742239144
1,watergap2_wfdei,min,2.3957879269528894
2,watergap2_wfdei,min,2.017498715902786
3,watergap2_wfdei,min,1.748472835933359
4,watergap2_wfdei,min,1.4566483689460301
5,watergap2_wfdei,min,2.095731734881972
6,watergap2_wfdei,min,3.7831846872914134
7,watergap2_wfdei,min,6.498616890228166
8,watergap2_wfdei,min,8.3825761766305
9,watergap2_wfdei,min,9.896108062790587
10,watergap2_wfdei,min,4.420113381571953
11,watergap2_wfdei,min,3.8523417078316884
12,watergap2_wfdei,min,2.7240259213737454
1,LORA,min,4.345547574187001
2,LORA,min,2.943414532994647
3,LORA,min,2.115231792374002
4,LORA,min,1.692393592268283
5,LORA,min,2.2482603522007336
6,LORA,min,1.7386331609110548
7,LORA,min,2.5296549763794935
8,LORA,min,8.567057589911897
9,LORA,min,16.809217088824035
10,LORA,min,13.398265950335102
11,LORA,min,9.676202865927019
12,LORA,min,6.675489388746886
1,caraib_gswp3,mean,0.3653794604746336
2,caraib_gswp3,mean,0.07294238812798105
3,caraib_gswp3,mean,0.030181224287194986
4,caraib_gswp3,mean,1.0432992242870043
5,caraib_gswp3,mean,3.2288442174268237
6,caraib_gswp3,mean,5.58613192241375
7,caraib_gswp3,mean,13.832629671014537
8,caraib_gswp3,mean,27.51598735717615
9,caraib_gswp3,mean,32.32413737483757
10,caraib_gswp3,mean,24.125624580700034
11,caraib_gswp3,mean,9.35924069259616
12,caraib_gswp3,mean,1.8687106618687483
1,caraib_princeton,mean,0.21725724708714952
2,caraib_princeton,mean,0.03363020861430141
3,caraib_princeton,mean,0.022747310390720723
4,caraib_princeton,mean,1.0158586459997443
5,caraib_princeton,mean,2.1504888404893245
6,caraib_princeton,mean,10.879735203078411
7,caraib_princeton,mean,28.300371466433326
8,caraib_princeton,mean,53.725363192393516
9,caraib_princeton,mean,46.68756499835559
10,caraib_princeton,mean,32.81778788471661
11,caraib_princeton,mean,12.061850403801435
12,caraib_princeton,mean,1.622962659344261
1,caraib_wfdei,mean,0.5240896592210561
2,caraib_wfdei,mean,0.10925246360027428
3,caraib_wfdei,mean,0.03580609449656094
4,caraib_wfdei,mean,0.04109105138484219
5,caraib_wfdei,mean,1.671090330744457
6,caraib_wfdei,mean,9.681236640082084
7,caraib_wfdei,mean,19.52558862631913
8,caraib_wfdei,mean,33.606731880796495
9,caraib_wfdei,mean,36.80894150456067
10,caraib_wfdei,mean,26.41037734613713
11,caraib_wfdei,mean,11.269223785751581
12,caraib_wfdei,mean,2.255164833211844
1,dbh_gswp3,mean,8.084413187158587
2,dbh_gswp3,mean,3.0236606205202516
3,dbh_gswp3,mean,2.745937389979315
4,dbh_gswp3,mean,7.075853525658536
5,dbh_gswp3,mean,20.945072904643137
6,dbh_gswp3,mean,15.974949048429204
7,dbh_gswp3,mean,16.876292916980915
8,dbh_gswp3,mean,22.126350343499887
9,dbh_gswp3,mean,23.313287263338196
10,dbh_gswp3,mean,17.534266147237823
11,dbh_gswp3,mean,9.429161029632306
12,dbh_gswp3,mean,3.5752089881460614
1,dbh_princeton,mean,7.043017968164633
2,dbh_princeton,mean,2.6501669335462616
3,dbh_princeton,mean,2.5259744951979437
4,dbh_princeton,mean,7.830431394234828
5,dbh_princeton,mean,18.85442504355312
6,dbh_princeton,mean,18.4129683842927
7,dbh_princeton,mean,20.13729332926767
8,dbh_princeton,mean,39.685835383290275
9,dbh_princeton,mean,36.90386889082248
10,dbh_princeton,mean,27.847085533036374
11,dbh_princeton,mean,15.031180486601777
12,dbh_princeton,mean,3.6534622319936996
1,dbh_wfdei,mean,8.957861542958806
2,dbh_wfdei,mean,3.3777271912731557
3,dbh_wfdei,mean,2.8141864190291113
4,dbh_wfdei,mean,5.042603223291265
5,dbh_wfdei,mean,14.695079999998878
6,dbh_wfdei,mean,14.001573005095363
7,dbh_wfdei,mean,16.73343305765022
8,dbh_wfdei,mean,24.148542967384163
9,dbh_wfdei,mean,29.03464978644914
10,dbh_wfdei,mean,22.675495318373716
11,dbh_wfdei,mean,12.26477275937849
12,dbh_wfdei,mean,4.400732031858919
1,dlem_gswp3,mean,1.2453165768264154
2,dlem_gswp3,mean,0.7816898913133156
3,dlem_gswp3,mean,0.6008680356356194
4,dlem_gswp3,mean,1.544307934210463
5,dlem_gswp3,mean,3.9972356671615317
6,dlem_gswp3,mean,2.3139636211500436
7,dlem_gswp3,mean,5.480306115302337
8,dlem_gswp3,mean,18.54480691503593
9,dlem_gswp3,mean,24.928220574386398
10,dlem_gswp3,mean,16.84336046882837
11,dlem_gswp3,mean,8.568402955740478
12,dlem_gswp3,mean,3.1262462709604284
1,dlem_princeton,mean,1.3429479149582673
2,dlem_princeton,mean,0.934739936966595
3,dlem_princeton,mean,0.6311285689825966
4,dlem_princeton,mean,1.5139009761481228
5,dlem_princeton,mean,2.496928204642893
6,dlem_princeton,mean,1.420323397017102
7,dlem_princeton,mean,10.749729564170503
8,dlem_princeton,mean,37.746548241344435
9,dlem_princeton,mean,37.34484939142091
10,dlem_princeton,mean,28.646760600179757
11,dlem_princeton,mean,13.953813826659413
12,dlem_princeton,mean,3.5075662283184497
1,dlem_wfdei,mean,1.3427176277066024
2,dlem_wfdei,mean,0.8155792077692715
3,dlem_wfdei,mean,0.6052990894067052
4,dlem_wfdei,mean,0.48110955739732164
5,dlem_wfdei,mean,1.0065398514278632
6,dlem_wfdei,mean,1.5340730026455554
7,dlem_wfdei,mean,5.118544548902129
8,dlem_wfdei,mean,19.358625842539745
9,dlem_wfdei,mean,26.756224169348826
10,dlem_wfdei,mean,17.766270361562768
11,dlem_wfdei,mean,8.795421408608266
12,dlem_wfdei,mean,3.4092286507861385
1,h08_gswp3,mean,0.32159706699797513
2,h08_gswp3,mean,0.09069046354700994
3,h08_gswp3,mean,0.020596519933445395
4,h08_gswp3,mean,0.09496364806177464
5,h08_gswp3,mean,3.8984164980732636
6,h08_gswp3,mean,8.61970535991788
7,h08_gswp3,mean,20.265105069425285
8,h08_gswp3,mean,30.27607568220234
9,h08_gswp3,mean,31.909442715125678
10,h08_gswp3,mean,20.700562888966456
11,h08_gswp3,mean,6.340496987204027
12,h08_gswp3,mean,1.1346979675854654
1,h08_princeton,mean,0.14222081297814113
2,h08_princeton,mean,0.02900224500710644
3,h08_princeton,mean,0.012086288753538916
4,h08_princeton,mean,0.11284453463233553
5,h08_princeton,mean,4.906156132196937
6,h08_princeton,mean,16.796033236567265
7,h08_princeton,mean,30.438207585451252
8,h08_princeton,mean,50.47576211829177
9,h08_princeton,mean,43.964769856081716
10,h08_princeton,mean,27.822563663058276
11,h08_princeton,mean,7.084760533602754
12,h08_princeton,mean,0.8653724322675131
1,lpjml_gswp3,mean,0.6210908093437758
2,lpjml_gswp3,mean,0.34492221174455034
3,lpjml_gswp3,mean,0.41334079685376474
4,lpjml_gswp3,mean,2.0976112056056553
5,lpjml_gswp3,mean,10.706502588032933
6,lpjml_gswp3,mean,12.602277841354738
7,lpjml_gswp3,mean,14.930947715854813
8,lpjml_gswp3,mean,23.98614023825483
9,lpjml_gswp3,mean,28.912995586747314
10,lpjml_gswp3,mean,18.77777114820729
11,lpjml_gswp3,mean,6.9232645320439214
12,lpjml_gswp3,mean,1.270892336172263
1,lpjml_princeton,mean,0.5841234649863604
2,lpjml_princeton,mean,0.3309371617908463
3,lpjml_princeton,mean,0.3712056023089201
4,lpjml_princeton,mean,2.268613233193072
5,lpjml_princeton,mean,11.457232811174574
6,lpjml_princeton,mean,16.52441544862418
7,lpjml_princeton,mean,21.56111152071851
8,lpjml_princeton,mean,37.121936740096146
9,lpjml_princeton,mean,33.920745266946206
10,lpjml_princeton,mean,22.287114519641133
11,lpjml_princeton,mean,8.800817252743846
12,lpjml_princeton,mean,1.664455946603613
1,lpjml_wfdei,mean,1.0803870052407731
2,lpjml_wfdei,mean,0.47357694645114085
3,lpjml_wfdei,mean,0.49212174726990376
4,lpjml_wfdei,mean,1.8418303571752546
5,lpjml_wfdei,mean,10.379478198187597
6,lpjml_wfdei,mean,13.681565980517545
7,lpjml_wfdei,mean,18.517110107422248
8,lpjml_wfdei,mean,33.081778384420794
9,lpjml_wfdei,mean,37.242704000762
10,lpjml_wfdei,mean,23.585341624470736
11,lpjml_wfdei,mean,9.635972388510217
12,lpjml_wfdei,mean,2.5044231752289865
1,matsiro_gswp3,mean,0.7564055237957127
2,matsiro_gswp3,mean,0.49887817143270186
3,matsiro_gswp3,mean,0.4019283723141673
4,matsiro_gswp3,mean,1.0889151363958909
5,matsiro_gswp3,mean,2.338948824026901
6,matsiro_gswp3,mean,1.5185936261375548
7,matsiro_gswp3,mean,3.4426306681585293
8,matsiro_gswp3,mean,9.823183878776762
9,matsiro_gswp3,mean,15.947221843476378
10,matsiro_gswp3,mean,11.367746462486458
11,matsiro_gswp3,mean,5.0219953913440065
12,matsiro_gswp3,mean,1.2308391561554912
1,matsiro_princeton,mean,0.7290059150554498
2,matsiro_princeton,mean,0.47193137446261146
3,matsiro_princeton,mean,0.3827211325417796
4,matsiro_princeton,mean,0.7249089932420472
5,matsiro_princeton,mean,1.0805303672696418
6,matsiro_princeton,mean,1.1939709339646212
7,matsiro_princeton,mean,4.324949045285583
8,matsiro_princeton,mean,19.87605160679525
9,matsiro_princeton,mean,26.9240403337836
10,matsiro_princeton,mean,20.267965625849236
11,matsiro_princeton,mean,7.493581222789872
12,matsiro_princeton,mean,1.5640113315056459
1,matsiro_wfdei,mean,1.1501324484415243
2,matsiro_wfdei,mean,0.6983880905702495
3,matsiro_wfdei,mean,0.5978195429292618
4,matsiro_wfdei,mean,0.6885610076496421
5,matsiro_wfdei,mean,1.3987881506792543
6,matsiro_wfdei,mean,3.1347295338386547
7,matsiro_wfdei,mean,9.181990376622133
8,matsiro_wfdei,mean,24.43101124554723
9,matsiro_wfdei,mean,31.799335357294634
10,matsiro_wfdei,mean,18.9721070125902
11,matsiro_wfdei,mean,8.19809766379495
12,matsiro_wfdei,mean,2.0092422046752922
1,pcr-globwb_gswp3,mean,5.662317654745086
2,pcr-globwb_gswp3,mean,4.539482209298748
3,pcr-globwb_gswp3,mean,3.842595184907098
4,pcr-globwb_gswp3,mean,3.397178462640164
5,pcr-globwb_gswp3,mean,4.387688588409066
6,pcr-globwb_gswp3,mean,5.035658978473743
7,pcr-globwb_gswp3,mean,8.81870921298312
8,pcr-globwb_gswp3,mean,17.602660555953573
9,pcr-globwb_gswp3,mean,26.16757220115921
10,pcr-globwb_gswp3,mean,23.488916806362887
11,pcr-globwb_gswp3,mean,15.394440127952898
12,pcr-globwb_gswp3,mean,8.882445694327716
1,pcr-globwb_wfdei,mean,5.55749826532752
2,pcr-globwb_wfdei,mean,4.504126656784798
3,pcr-globwb_wfdei,mean,3.8618217515629194
4,pcr-globwb_wfdei,mean,3.452893840851133
5,pcr-globwb_wfdei,mean,4.304314014523767
6,pcr-globwb_wfdei,mean,4.79846098043882
7,pcr-globwb_wfdei,mean,7.855720308587049
8,pcr-globwb_wfdei,mean,15.835161779129617
9,pcr-globwb_wfdei,mean,24.46354367057164
10,pcr-globwb_wfdei,mean,21.8949223043074
11,pcr-globwb_wfdei,mean,14.695937057912628
12,pcr-globwb_wfdei,mean,8.572288997627913
1,vegas_gswp3,mean,0.895561750657595
2,vegas_gswp3,mean,0.568450848399519
3,vegas_gswp3,mean,0.38103867667444435
4,vegas_gswp3,mean,0.4790256930241878
5,vegas_gswp3,mean,1.906983881072185
6,vegas_gswp3,mean,5.423177224720398
7,vegas_gswp3,mean,11.734241221152702
8,vegas_gswp3,mean,22.2233551761847
9,vegas_gswp3,mean,26.967786728468386
10,vegas_gswp3,mean,17.89139280039872
11,vegas_gswp3,mean,7.118068525327463
12,vegas_gswp3,mean,2.0732442863615748
1,vegas_wfdei,mean,0.835524974901103
2,vegas_wfdei,mean,0.46549955384546177
3,vegas_wfdei,mean,0.29293774439184495
4,vegas_wfdei,mean,0.37988858220819127
5,vegas_wfdei,mean,1.4824052655970021
6,vegas_wfdei,mean,4.94418244557915
7,vegas_wfdei,mean,12.345597298847348
8,vegas_wfdei,mean,23.175809393123235
9,vegas_wfdei,mean,27.38365972619874
10,vegas_wfdei,mean,18.008986629033394
11,vegas_wfdei,mean,7.312184468986178
12,vegas_wfdei,mean,2.153178976581896
1,vic_princeton,mean,4.669438136922649
2,vic_princeton,mean,2.8184653531420776
3,vic_princeton,mean,1.917940471556549
4,vic_princeton,mean,3.7115381714222795
5,vic_princeton,mean,12.064079273760846
6,vic_princeton,mean,16.833226017604748
7,vic_princeton,mean,20.21560577372763
8,vic_princeton,mean,37.2718990345677
9,vic_princeton,mean,42.69175120301355
10,vic_princeton,mean,39.48551669299486
11,vic_princeton,mean,21.44785278856159
12,vic_princeton,mean,9.365786133891149
1,watergap2_princeton,mean,5.154729590568082
2,watergap2_princeton,mean,4.3203008991677265
3,watergap2_princeton,mean,3.7412066550664878
4,watergap2_princeton,mean,3.5320960705339997
5,watergap2_princeton,mean,7.984281359318008
6,watergap2_princeton,mean,11.212813976093665
7,watergap2_princeton,mean,15.59217279983023
8,watergap2_princeton,mean,30.781949400753675
9,watergap2_princeton,mean,28.527954850777075
10,watergap2_princeton,mean,23.869892153888674
11,watergap2_princeton,mean,11.239719536341044
12,watergap2_princeton,mean,6.640124485765935
1,watergap2_wfdei,mean,4.90607731065258
2,watergap2_wfdei,mean,4.221548104054896
3,watergap2_wfdei,mean,3.717039579138041
4,watergap2_wfdei,mean,3.5146787476988304
5,watergap2_wfdei,mean,6.072874803809192
6,watergap2_wfdei,mean,8.19989896071721
7,watergap2_wfdei,mean,12.86743791965826
8,watergap2_wfdei,mean,19.031399886885044
9,watergap2_wfdei,mean,23.51556451345783
10,watergap2_wfdei,mean,17.900104893989955
11,watergap2_wfdei,mean,10.209421222074692
12,watergap2_wfdei,mean,6.185499499013481
1,LORA,mean,7.798096072144189
2,LORA,mean,5.539765322609863
3,LORA,mean,4.325813102994005
4,LORA,mean,3.598858533600132
5,LORA,mean,3.674647279381198
6,LORA,mean,4.147642653113334
7,LORA,mean,9.20192567215845
8,LORA,mean,17.175942110104256
9,LORA,mean,25.32137096058875
10,LORA,mean,23.51205259294372
11,LORA,mean,18.70089880938641
12,LORA,mean,12.15703869905901
1,caraib_gswp3,median,0.2593161488300947
2,caraib_gswp3,median,0.04559685451588324
3,caraib_gswp3,median,0.013090313958041184
4,caraib_gswp3,median,0.013277806932801232
5,caraib_gswp3,median,1.4833036826005557
6,caraib_gswp3,median,3.9530687036254943
7,caraib_gswp3,median,13.756871345628895
8,caraib_gswp3,median,24.984991020657645
9,caraib_gswp3,median,34.206153854505715
10,caraib_gswp3,median,22.55216347367523
11,caraib_gswp3,median,7.571790139315423
12,caraib_gswp3,median,1.4075632051979023
1,caraib_princeton,median,0.16272670776777637
2,caraib_princeton,median,0.026152529377294884
3,caraib_princeton,median,0.007821213122427955
4,caraib_princeton,median,0.026054853312714826
5,caraib_princeton,median,0.583425054023938
6,caraib_princeton,median,7.709578186595424
7,caraib_princeton,median,23.44632814012713
8,caraib_princeton,median,43.799736150654205
9,caraib_princeton,median,44.47234038549978
10,caraib_princeton,median,29.206311421184438
11,caraib_princeton,median,11.10836038023995
12,caraib_princeton,median,1.2288777922577567
1,caraib_wfdei,median,0.36783346183689053
2,caraib_wfdei,median,0.0729484261376376
3,caraib_wfdei,median,0.021630624467020278
4,caraib_wfdei,median,0.017406105725584434
5,caraib_wfdei,median,0.7103520202790535
6,caraib_wfdei,median,7.5650192761311885
7,caraib_wfdei,median,18.84577007874725
8,caraib_wfdei,median,32.643371956541884
9,caraib_wfdei,median,37.06643442108388
10,caraib_wfdei,median,25.91453847666019
11,caraib_wfdei,median,9.180110985144879
12,caraib_wfdei,median,1.6198047597633192
1,dbh_gswp3,median,7.239606617130939
