Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.008187531812073021
3,dlem_gswp3,min,0.006866040637566252
4,dlem_gswp3,min,0.006948209714928104
5,dlem_gswp3,min,0.007498437966815227
6,dlem_gswp3,min,0.006814845966876094
7,dlem_gswp3,min,0.009253667608254974
8,dlem_gswp3,min,0.010376496973028611
9,dlem_gswp3,min,0.014656585818198776
10,dlem_gswp3,min,0.016545609039356056
11,dlem_gswp3,min,0.01612357918699186
12,dlem_gswp3,min,0.012454376929583264
1,dlem_princeton,min,0.04949485985939908
2,dlem_princeton,min,0.03687961585000477
3,dlem_princeton,min,0.026276801452265342
4,dlem_princeton,min,0.01676371987229066
5,dlem_princeton,min,0.012389846178829617
6,dlem_princeton,min,0.013923090607510803
7,dlem_princeton,min,0.018133056469149852
8,dlem_princeton,min,0.13857269870524408
9,dlem_princeton,min,0.6671081137444732
10,dlem_princeton,min,0.5445983039599943
11,dlem_princeton,min,0.2090197409256283
12,dlem_princeton,min,0.07338402942861381
1,dlem_wfdei,min,0.011421889829886827
2,dlem_wfdei,min,0.009459242093642056
3,dlem_wfdei,min,0.007679123970678196
4,dlem_wfdei,min,0.007454988617119654
5,dlem_wfdei,min,0.007356471690618536
6,dlem_wfdei,min,0.006934872652392237
7,dlem_wfdei,min,0.00705963190735481
8,dlem_wfdei,min,0.011976852124928947
9,dlem_wfdei,min,0.01807067929784951
10,dlem_wfdei,min,0.022314631826472222
11,dlem_wfdei,min,0.01908423710223261
12,dlem_wfdei,min,0.014390290609941223
1,h08_gswp3,min,0.002070445342449713
2,h08_gswp3,min,1.525176764639722e-4
3,h08_gswp3,min,7.177871813339646e-5
4,h08_gswp3,min,4.5867386151315426e-4
5,h08_gswp3,min,0.005138441558058543
6,h08_gswp3,min,0.0348865291545345
7,h08_gswp3,min,0.08100524844225786
8,h08_gswp3,min,0.18077870602669957
9,h08_gswp3,min,0.22730414922960507
10,h08_gswp3,min,0.1852165101802911
11,h08_gswp3,min,0.06386637542219037
12,h08_gswp3,min,0.014413195970969671
1,h08_princeton,min,9.926084844553904e-4
2,h08_princeton,min,6.98380511902676e-5
3,h08_princeton,min,7.085413486973089e-5
4,h08_princeton,min,4.338667716851347e-4
5,h08_princeton,min,0.005684422090617944
6,h08_princeton,min,0.08840777696426406
7,h08_princeton,min,0.8967461457582552
8,h08_princeton,min,0.7453069416276924
9,h08_princeton,min,0.37722688759476375
10,h08_princeton,min,0.12473914178804311
11,h08_princeton,min,0.026198969990453833
12,h08_princeton,min,0.007228723263444886
1,lpjml_gswp3,min,0.00457805454177946
2,lpjml_gswp3,min,0.004821193858552091
3,lpjml_gswp3,min,0.0059728465067250625
4,lpjml_gswp3,min,0.007146190180066863
5,lpjml_gswp3,min,0.11017031826245602
6,lpjml_gswp3,min,0.17277584758263698
7,lpjml_gswp3,min,0.1923514446655556
8,lpjml_gswp3,min,0.36824800179117034
9,lpjml_gswp3,min,0.2717815698115334
10,lpjml_gswp3,min,0.13857307597463736
11,lpjml_gswp3,min,0.0033477874013094436
12,lpjml_gswp3,min,0.0031633269841870146
1,lpjml_princeton,min,0.00832490306495625
2,lpjml_princeton,min,0.007342614408958343
3,lpjml_princeton,min,0.010583420392991144
4,lpjml_princeton,min,0.010133804681188123
5,lpjml_princeton,min,0.05327521314685797
6,lpjml_princeton,min,0.4649534024923339
7,lpjml_princeton,min,0.644909456887429
8,lpjml_princeton,min,0.8703438275648234
9,lpjml_princeton,min,0.4416071550191648
10,lpjml_princeton,min,0.4304396037086913
11,lpjml_princeton,min,0.03456170413681016
12,lpjml_princeton,min,0.012224345759282346
1,lpjml_wfdei,min,0.00459853614345056
2,lpjml_wfdei,min,0.005548083907440533
3,lpjml_wfdei,min,0.007906209197552682
4,lpjml_wfdei,min,0.01202371802232017
5,lpjml_wfdei,min,0.10062498604419019
6,lpjml_wfdei,min,0.157910191642329
7,lpjml_wfdei,min,0.3328181929206445
8,lpjml_wfdei,min,0.5417198013675021
9,lpjml_wfdei,min,0.4213195877128951
10,lpjml_wfdei,min,0.15223978550266037
11,lpjml_wfdei,min,0.02124665291210852
12,lpjml_wfdei,min,0.003909849287375489
1,matsiro_gswp3,min,0.0016180550058412326
2,matsiro_gswp3,min,0.001483109231642013
3,matsiro_gswp3,min,0.0013862406481736425
4,matsiro_gswp3,min,0.00216918995692451
5,matsiro_gswp3,min,0.0037496090249418113
6,matsiro_gswp3,min,0.003199910571284704
7,matsiro_gswp3,min,0.003704147817433508
8,matsiro_gswp3,min,0.005334081282755925
9,matsiro_gswp3,min,0.008125251905538138
10,matsiro_gswp3,min,0.0030775654965737895
11,matsiro_gswp3,min,0.00271582260552503
12,matsiro_gswp3,min,0.0017531496246057702
1,matsiro_princeton,min,0.013929317517444677
2,matsiro_princeton,min,0.005556246287959721
3,matsiro_princeton,min,0.00409661581278796
4,matsiro_princeton,min,0.002773599595531922
5,matsiro_princeton,min,0.0049486976501035345
6,matsiro_princeton,min,0.010404073007743653
7,matsiro_princeton,min,0.008488020988986066
8,matsiro_princeton,min,0.0397660568193139
9,matsiro_princeton,min,0.09524635848132829
10,matsiro_princeton,min,0.26500757209873127
11,matsiro_princeton,min,0.07636736575376364
12,matsiro_princeton,min,0.028273654946834145
1,matsiro_wfdei,min,3.6899863377631744e-4
2,matsiro_wfdei,min,3.9593913167162444e-4
3,matsiro_wfdei,min,4.0841330713895776e-4
4,matsiro_wfdei,min,5.113078849398314e-4
5,matsiro_wfdei,min,0.001355020746216413
6,matsiro_wfdei,min,0.0023810296686682187
7,matsiro_wfdei,min,0.0016027726479962681
8,matsiro_wfdei,min,0.0027785564142987053
9,matsiro_wfdei,min,0.0024734584594589036
10,matsiro_wfdei,min,0.00381468283730258
11,matsiro_wfdei,min,0.0022908025984773772
12,matsiro_wfdei,min,0.002328881754152983
1,pcr-globwb_gswp3,min,0.022902733897307882
2,pcr-globwb_gswp3,min,0.02013903516716861
3,pcr-globwb_gswp3,min,0.019873964119494457
4,pcr-globwb_gswp3,min,0.019753737009613134
5,pcr-globwb_gswp3,min,0.012879984946349347
6,pcr-globwb_gswp3,min,0.00839910723874696
7,pcr-globwb_gswp3,min,0.00917508357260166
8,pcr-globwb_gswp3,min,0.020376429967945125
9,pcr-globwb_gswp3,min,0.03092919329284278
10,pcr-globwb_gswp3,min,0.029079671356128742
11,pcr-globwb_gswp3,min,0.02258387445186477
12,pcr-globwb_gswp3,min,0.022722790151326742
1,pcr-globwb_wfdei,min,0.018309952585813406
2,pcr-globwb_wfdei,min,0.016416057284131976
3,pcr-globwb_wfdei,min,0.016338371228232455
4,pcr-globwb_wfdei,min,0.016224889773700762
5,pcr-globwb_wfdei,min,0.014727668677243521
6,pcr-globwb_wfdei,min,0.008847607844400574
7,pcr-globwb_wfdei,min,0.012031086565157664
8,pcr-globwb_wfdei,min,0.01674390929925396
9,pcr-globwb_wfdei,min,0.026320053816249064
10,pcr-globwb_wfdei,min,0.019458223072823966
11,pcr-globwb_wfdei,min,0.018802133913407692
12,pcr-globwb_wfdei,min,0.01898882724462797
1,vegas_gswp3,min,0.00512813474017347
2,vegas_gswp3,min,0.0021031233514950134
3,vegas_gswp3,min,4.772101515006168e-4
4,vegas_gswp3,min,6.071350235347232e-4
5,vegas_gswp3,min,9.521472781949573e-4
6,vegas_gswp3,min,0.006058695688367264
7,vegas_gswp3,min,0.09112670970581876
8,vegas_gswp3,min,0.1692303228984796
9,vegas_gswp3,min,0.1448031368531671
10,vegas_gswp3,min,0.09099761314969704
11,vegas_gswp3,min,0.025189114468027567
12,vegas_gswp3,min,0.009381273513618877
1,vegas_wfdei,min,0.0023601140456327215
2,vegas_wfdei,min,0.0015093613169638806
3,vegas_wfdei,min,7.920415999219647e-4
4,vegas_wfdei,min,4.908066609756089e-4
5,vegas_wfdei,min,7.498339111900033e-4
6,vegas_wfdei,min,0.004181087212646288
7,vegas_wfdei,min,0.0493261104852055
8,vegas_wfdei,min,0.1832179293886621
9,vegas_wfdei,min,0.18247375517044181
10,vegas_wfdei,min,0.11961373621931826
11,vegas_wfdei,min,0.023723341832080923
12,vegas_wfdei,min,0.003339494398540406
1,vic_princeton,min,0.040959438508047986
2,vic_princeton,min,0.0249954472218306
3,vic_princeton,min,0.014589165616180453
4,vic_princeton,min,0.013126994221820232
5,vic_princeton,min,0.26008398644261793
6,vic_princeton,min,0.5233456186674827
7,vic_princeton,min,0.7754676175169768
8,vic_princeton,min,1.3870257683779224
9,vic_princeton,min,1.3481645057408205
10,vic_princeton,min,1.0788603068393747
11,vic_princeton,min,0.3515218261183453
12,vic_princeton,min,0.11597750813652567
1,watergap2_princeton,min,0.23144018502724698
2,watergap2_princeton,min,0.20900765258548532
3,watergap2_princeton,min,0.1923925198707489
4,watergap2_princeton,min,0.19343486804570664
5,watergap2_princeton,min,0.18541955971166585
6,watergap2_princeton,min,0.33184691286764584
7,watergap2_princeton,min,0.6701478361243604
8,watergap2_princeton,min,0.874197948808337
9,watergap2_princeton,min,0.7344307680452953
10,watergap2_princeton,min,0.673147630826792
11,watergap2_princeton,min,0.5411034689353474
12,watergap2_princeton,min,0.3170377372994234
1,watergap2_wfdei,min,0.09737195712129855
2,watergap2_wfdei,min,0.05853926478095872
3,watergap2_wfdei,min,0.03795088408189114
4,watergap2_wfdei,min,0.03612231828100694
5,watergap2_wfdei,min,0.0369935944355599
6,watergap2_wfdei,min,0.08180924881823211
7,watergap2_wfdei,min,0.1686436787962762
8,watergap2_wfdei,min,0.27412199193186043
9,watergap2_wfdei,min,0.5179554450892307
10,watergap2_wfdei,min,0.4844467862866336
11,watergap2_wfdei,min,0.4415352223215128
12,watergap2_wfdei,min,0.32502874319671377
1,LORA,min,0.2647224507547601
2,LORA,min,0.1946358108418644
3,LORA,min,0.14719501777351393
4,LORA,min,0.11499894992814828
5,LORA,min,0.13758815134524838
6,LORA,min,0.19918593123774692
7,LORA,min,0.32537825185047137
8,LORA,min,0.4852822807971677
9,LORA,min,0.8598591338561862
10,LORA,min,0.688129438581556
11,LORA,min,0.5587057270176002
12,LORA,min,0.4324695645574651
1,caraib_gswp3,mean,0.022241864383444873
2,caraib_gswp3,mean,0.0013799290345371835
3,caraib_gswp3,mean,2.3534132470466408e-4
4,caraib_gswp3,mean,0.03989805435307779
5,caraib_gswp3,mean,0.12736849546674064
6,caraib_gswp3,mean,0.18825754593539398
7,caraib_gswp3,mean,0.5311256555691748
8,caraib_gswp3,mean,1.2888548951752075
9,caraib_gswp3,mean,1.6703020893498866
10,caraib_gswp3,mean,1.1933821909739637
11,caraib_gswp3,mean,0.40017591755548343
12,caraib_gswp3,mean,0.059178216048353605
1,caraib_princeton,mean,0.006054014819300987
2,caraib_princeton,mean,8.805793666467427e-4
3,caraib_princeton,mean,2.1623297015448408e-4
4,caraib_princeton,mean,0.06969760622927777
5,caraib_princeton,mean,0.047176407138578666
6,caraib_princeton,mean,0.8498107878155007
7,caraib_princeton,mean,2.0865674457666983
8,caraib_princeton,mean,3.362500170400081
9,caraib_princeton,mean,2.8566824468735237
10,caraib_princeton,mean,1.7102613988790074
11,caraib_princeton,mean,0.6253064202352085
12,caraib_princeton,mean,0.06017471330585329
1,caraib_wfdei,mean,0.027488232693702493
2,caraib_wfdei,mean,0.00500741703068595
3,caraib_wfdei,mean,0.0010452268128858238
4,caraib_wfdei,mean,0.0010468750323419675
5,caraib_wfdei,mean,0.04792071388519301
6,caraib_wfdei,mean,0.32996057210924445
7,caraib_wfdei,mean,0.8652754714598512
8,caraib_wfdei,mean,1.7428519777219147
9,caraib_wfdei,mean,1.984025558651121
10,caraib_wfdei,mean,1.3830713563540284
11,caraib_wfdei,mean,0.5569999698710186
12,caraib_wfdei,mean,0.1043095258252678
1,dbh_gswp3,mean,0.37513866456199896
2,dbh_gswp3,mean,0.10366504835952017
3,dbh_gswp3,mean,0.0837643441910574
4,dbh_gswp3,mean,0.3460435871547528
5,dbh_gswp3,mean,1.060000921902548
6,dbh_gswp3,mean,0.6889725130629833
7,dbh_gswp3,mean,0.6489525250573042
8,dbh_gswp3,mean,0.9034930024751113
9,dbh_gswp3,mean,1.340278856644482
10,dbh_gswp3,mean,1.0184259561967064
11,dbh_gswp3,mean,0.4411895132814312
12,dbh_gswp3,mean,0.12045508994404046
1,dbh_princeton,mean,0.3000401713165868
2,dbh_princeton,mean,0.0858628606851772
3,dbh_princeton,mean,0.07431955721351775
4,dbh_princeton,mean,0.4291192757814804
5,dbh_princeton,mean,0.8810517207238316
6,dbh_princeton,mean,0.8337775205843132
7,dbh_princeton,mean,1.4125834554606902
8,dbh_princeton,mean,3.023605563450455
9,dbh_princeton,mean,2.8056727442930898
10,dbh_princeton,mean,1.6381732426576354
11,dbh_princeton,mean,0.7602316040730651
12,dbh_princeton,mean,0.11829865296982289
1,dbh_wfdei,mean,0.4175136728520857
2,dbh_wfdei,mean,0.13059578067588107
3,dbh_wfdei,mean,0.0860854964911447
4,dbh_wfdei,mean,0.2545833288348132
5,dbh_wfdei,mean,0.7563189895680572
6,dbh_wfdei,mean,0.5526155212378662
7,dbh_wfdei,mean,0.8508822473838827
8,dbh_wfdei,mean,1.7158934995996118
9,dbh_wfdei,mean,2.033195190286132
10,dbh_wfdei,mean,1.3955772680862393
11,dbh_wfdei,mean,0.6112815074676214
12,dbh_wfdei,mean,0.16643833385582904
1,dlem_gswp3,mean,0.07695385679095511
2,dlem_gswp3,mean,0.046703581975194974
3,dlem_gswp3,mean,0.03504132686385755
4,dlem_gswp3,mean,0.05816524534490198
5,dlem_gswp3,mean,0.1324529513688358
6,dlem_gswp3,mean,0.04694275392113304
7,dlem_gswp3,mean,0.10231690983231398
8,dlem_gswp3,mean,0.49589266521826764
9,dlem_gswp3,mean,0.9958177321985406
10,dlem_gswp3,mean,0.8620516904449208
11,dlem_gswp3,mean,0.4824397546975288
12,dlem_gswp3,mean,0.16219697502972333
1,dlem_princeton,mean,0.07323916210797839
2,dlem_princeton,mean,0.04931773413894072
3,dlem_princeton,mean,0.03701918612168881
4,dlem_princeton,mean,0.08280905102684617
5,dlem_princeton,mean,0.020552626932702447
6,dlem_princeton,mean,0.04711012366631276
7,dlem_princeton,mean,0.8011862375543287
8,dlem_princeton,mean,2.6588056809083196
9,dlem_princeton,mean,2.519285580551749
10,dlem_princeton,mean,1.6302383571545511
11,dlem_princeton,mean,0.8054107999589691
12,dlem_princeton,mean,0.19185419987181784
1,dlem_wfdei,mean,0.07144779649385652
2,dlem_wfdei,mean,0.04806495499482073
3,dlem_wfdei,mean,0.03599121561944823
4,dlem_wfdei,mean,0.025495326109980978
5,dlem_wfdei,mean,0.028255950045441403
6,dlem_wfdei,mean,0.02484751633126324
7,dlem_wfdei,mean,0.09329941856259191
8,dlem_wfdei,mean,0.5247568106999746
9,dlem_wfdei,mean,1.0787274786861396
10,dlem_wfdei,mean,0.9875321422745672
11,dlem_wfdei,mean,0.48510001517421486
12,dlem_wfdei,mean,0.17543345702954274
1,h08_gswp3,mean,0.009597486509404677
2,h08_gswp3,mean,0.0028920391169954254
3,h08_gswp3,mean,4.753870480839852e-4
4,h08_gswp3,mean,0.003580167037213155
5,h08_gswp3,mean,0.2000869559001678
6,h08_gswp3,mean,0.3579685563870906
7,h08_gswp3,mean,0.8266772139275065
8,h08_gswp3,mean,1.5554938923590558
9,h08_gswp3,mean,1.6139776501713314
10,h08_gswp3,mean,0.9512187868685499
11,h08_gswp3,mean,0.25011080942027974
12,h08_gswp3,mean,0.04322668453635338
1,h08_princeton,mean,0.005139009542817129
2,h08_princeton,mean,7.280266359934198e-4
3,h08_princeton,mean,1.920151319809088e-4
4,h08_princeton,mean,0.006833899233199245
5,h08_princeton,mean,0.2963652763874937
6,h08_princeton,mean,1.5123048591494446
7,h08_princeton,mean,2.1150445746427446
8,h08_princeton,mean,3.131565223093278
9,h08_princeton,mean,2.570244242875921
10,h08_princeton,mean,1.3122059634891874
11,h08_princeton,mean,0.3844782786120711
12,h08_princeton,mean,0.03857326514303041
1,lpjml_gswp3,mean,0.032582549427743544
2,lpjml_gswp3,mean,0.016408049618450566
3,lpjml_gswp3,mean,0.014746858733006971
4,lpjml_gswp3,mean,0.09773381491249196
5,lpjml_gswp3,mean,0.5067755486203345
6,lpjml_gswp3,mean,0.5610907235167432
7,lpjml_gswp3,mean,0.6593827286863999
8,lpjml_gswp3,mean,0.9311568918351676
9,lpjml_gswp3,mean,1.0465367612379755
10,lpjml_gswp3,mean,0.7135085797800427
11,lpjml_gswp3,mean,0.2642533168168575
12,lpjml_gswp3,mean,0.052506402039322525
1,lpjml_princeton,mean,0.040170742006063784
2,lpjml_princeton,mean,0.020388485886499646
3,lpjml_princeton,mean,0.016620349422009045
4,lpjml_princeton,mean,0.12331164479133137
5,lpjml_princeton,mean,0.5808172498731188
6,lpjml_princeton,mean,1.0052259033638886
7,lpjml_princeton,mean,1.3246115507951177
8,lpjml_princeton,mean,2.3406854465037035
9,lpjml_princeton,mean,2.2413292677316985
10,lpjml_princeton,mean,1.257036993720403
11,lpjml_princeton,mean,0.46980292643315136
12,lpjml_princeton,mean,0.10047579152221163
1,lpjml_wfdei,mean,0.0751411639489052
2,lpjml_wfdei,mean,0.027591751141463606
3,lpjml_wfdei,mean,0.019941250373684896
4,lpjml_wfdei,mean,0.08338721389130462
5,lpjml_wfdei,mean,0.4939022869289645
6,lpjml_wfdei,mean,0.6458800688592103
7,lpjml_wfdei,mean,0.8565409898079703
8,lpjml_wfdei,mean,1.467473595003786
9,lpjml_wfdei,mean,1.873318724798504
10,lpjml_wfdei,mean,1.2403698878238638
11,lpjml_wfdei,mean,0.5084358202432163
12,lpjml_wfdei,mean,0.1626034659331596
1,matsiro_gswp3,mean,0.03459553690256598
2,matsiro_gswp3,mean,0.014591210174972252
3,matsiro_gswp3,mean,0.0074395209005093865
4,matsiro_gswp3,mean,0.033851106408950254
5,matsiro_gswp3,mean,0.06510224661580867
6,matsiro_gswp3,mean,0.011709729073164504
7,matsiro_gswp3,mean,0.020783586748176267
8,matsiro_gswp3,mean,0.07318186247673833
9,matsiro_gswp3,mean,0.32770783005473153
10,matsiro_gswp3,mean,0.3584810079190024
11,matsiro_gswp3,mean,0.14717047044938275
12,matsiro_gswp3,mean,0.04694471926808934
1,matsiro_princeton,mean,0.0265046339721926
2,matsiro_princeton,mean,0.010357182438014827
3,matsiro_princeton,mean,0.006621303188239859
4,matsiro_princeton,mean,0.017145945722050495
5,matsiro_princeton,mean,0.014884805567333046
6,matsiro_princeton,mean,0.02064624510455434
7,matsiro_princeton,mean,0.228683950508193
8,matsiro_princeton,mean,1.5475163077902014
9,matsiro_princeton,mean,2.5390627868615354
10,matsiro_princeton,mean,1.370503490306629
11,matsiro_princeton,mean,0.3899127701891933
12,matsiro_princeton,mean,0.06597300522233408
1,matsiro_wfdei,mean,0.05205092456419083
2,matsiro_wfdei,mean,0.025094271046605783
3,matsiro_wfdei,mean,0.0165575568498738
4,matsiro_wfdei,mean,0.018377266669301517
5,matsiro_wfdei,mean,0.03643906684156203
6,matsiro_wfdei,mean,0.04406234599539573
7,matsiro_wfdei,mean,0.3064291788185898
8,matsiro_wfdei,mean,1.3460291148170769
9,matsiro_wfdei,mean,2.2597470755887055
10,matsiro_wfdei,mean,1.390996801722142
11,matsiro_wfdei,mean,0.5087102420515771
12,matsiro_wfdei,mean,0.09960676792506364
1,pcr-globwb_gswp3,mean,0.2023316620093821
2,pcr-globwb_gswp3,mean,0.1620369553946878
3,pcr-globwb_gswp3,mean,0.13260586742344274
4,pcr-globwb_gswp3,mean,0.1117289370808272
5,pcr-globwb_gswp3,mean,0.12990839413333494
6,pcr-globwb_gswp3,mean,0.18994179058856986
7,pcr-globwb_gswp3,mean,0.37962947512580614
8,pcr-globwb_gswp3,mean,0.7014672830142853
9,pcr-globwb_gswp3,mean,0.9954908164607016
10,pcr-globwb_gswp3,mean,0.7638167332518726
11,pcr-globwb_gswp3,mean,0.36468195074468407
12,pcr-globwb_gswp3,mean,0.2510949748252447
1,pcr-globwb_wfdei,mean,0.18419944434491894
2,pcr-globwb_wfdei,mean,0.14590316079999263
3,pcr-globwb_wfdei,mean,0.11880065630806524
4,pcr-globwb_wfdei,mean,0.09960797821247577
5,pcr-globwb_wfdei,mean,0.11941693338168013
6,pcr-globwb_wfdei,mean,0.1592878167540458
7,pcr-globwb_wfdei,mean,0.32450096595016753
8,pcr-globwb_wfdei,mean,0.6177859401075965
9,pcr-globwb_wfdei,mean,0.9084739601045511
10,pcr-globwb_wfdei,mean,0.7046196922552743
11,pcr-globwb_wfdei,mean,0.3400324692300652
12,pcr-globwb_wfdei,mean,0.2318971999652556
1,vegas_gswp3,mean,0.020736767906754452
2,vegas_gswp3,mean,0.010426063981584034
3,vegas_gswp3,mean,0.006296762814059517
4,vegas_gswp3,mean,0.011965205273522617
5,vegas_gswp3,mean,0.07272716902052077
6,vegas_gswp3,mean,0.23610548274142734
7,vegas_gswp3,mean,0.5189194855102477
8,vegas_gswp3,mean,1.0675483903122003
9,vegas_gswp3,mean,1.3714394736860986
10,vegas_gswp3,mean,0.8568807665834764
11,vegas_gswp3,mean,0.2784552519373284
12,vegas_gswp3,mean,0.0626593622345739
1,vegas_wfdei,mean,0.017563047626517538
2,vegas_wfdei,mean,0.009805280548415686
3,vegas_wfdei,mean,0.005589148276472961
4,vegas_wfdei,mean,0.006479766820896449
5,vegas_wfdei,mean,0.036661710260353204
6,vegas_wfdei,mean,0.16935444161318172
7,vegas_wfdei,mean,0.5208609742456904
8,vegas_wfdei,mean,1.1423435584705406
9,vegas_wfdei,mean,1.4341425947734743
10,vegas_wfdei,mean,0.8765282973607835
11,vegas_wfdei,mean,0.2667017752880526
12,vegas_wfdei,mean,0.05198074751192756
1,vic_princeton,mean,0.11252490476263621
2,vic_princeton,mean,0.05392494616343523
3,vic_princeton,mean,0.03321676709031726
4,vic_princeton,mean,0.16287676802247425
5,vic_princeton,mean,0.6820410481840526
6,vic_princeton,mean,1.2446368954423053
7,vic_princeton,mean,1.4479588116914297
8,vic_princeton,mean,2.456569939596834
9,vic_princeton,mean,2.668111877566134
10,vic_princeton,mean,1.992411463063289
11,vic_princeton,mean,1.0153982526583778
12,vic_princeton,mean,0.36593076360057847
1,watergap2_princeton,mean,0.488880334067583
2,watergap2_princeton,mean,0.45624838041075194
3,watergap2_princeton,mean,0.4303974426447954
4,watergap2_princeton,mean,0.42296647804686915
5,watergap2_princeton,mean,0.6152410117516569
6,watergap2_princeton,mean,0.8540613037697405
7,watergap2_princeton,mean,0.9905720039577013
8,watergap2_princeton,mean,1.6289172587725012
9,watergap2_princeton,mean,1.7890902421023094
10,watergap2_princeton,mean,1.3169613861500333
11,watergap2_princeton,mean,0.7762529158510563
12,watergap2_princeton,mean,0.5391319485666287
1,watergap2_wfdei,mean,0.47261038108215564
2,watergap2_wfdei,mean,0.4593405347719275
3,watergap2_wfdei,mean,0.4525188238170952
4,watergap2_wfdei,mean,0.4478886547459677
5,watergap2_wfdei,mean,0.48342760405460894
6,watergap2_wfdei,mean,0.5076235920389476
7,watergap2_wfdei,mean,0.6052707502538889
8,watergap2_wfdei,mean,0.8821141670943936
9,watergap2_wfdei,mean,1.4132216972384912
10,watergap2_wfdei,mean,1.286728052045033
11,watergap2_wfdei,mean,0.7118405007212394
12,watergap2_wfdei,mean,0.5032456461486279
1,LORA,mean,0.5317088778977863
2,LORA,mean,0.41673187576871684
3,LORA,mean,0.33928505125946795
4,LORA,mean,0.2800820347317804
5,LORA,mean,0.27424339407870624
6,LORA,mean,0.4215871771858941
7,LORA,mean,0.6156771872242591
8,LORA,mean,0.9833576764597631
9,LORA,mean,1.2741874866631375
10,LORA,mean,1.1793057047925846
11,LORA,mean,0.9420063536796472
12,LORA,mean,0.7045659768335059
1,caraib_gswp3,median,0.005705518965615977
2,caraib_gswp3,median,7.528856846761497e-4
3,caraib_gswp3,median,1.7786382892951268e-4
4,caraib_gswp3,median,1.3312433565209751e-4
5,caraib_gswp3,median,0.014020285617426874
6,caraib_gswp3,median,0.08630998622249011
7,caraib_gswp3,median,0.3797452708318123
8,caraib_gswp3,median,1.2718664239391768
9,caraib_gswp3,median,1.629195243437116
10,caraib_gswp3,median,1.016612491782255
11,caraib_gswp3,median,0.25959045519797586
12,caraib_gswp3,median,0.039195423107365
1,caraib_princeton,median,0.004724799563624361
2,caraib_princeton,median,7.34472187361439e-4
3,caraib_princeton,median,1.713256901675416e-4
4,caraib_princeton,median,2.620589255223609e-4
5,caraib_princeton,median,0.02088865766194691
