Month,Prediction,Stat,Value
7,caraib_princeton,median,0.6511467039187042
8,caraib_princeton,median,0.7667520852207257
9,caraib_princeton,median,0.5554424287188067
10,caraib_princeton,median,0.30725986230512004
11,caraib_princeton,median,0.12785909832006165
12,caraib_princeton,median,0.028760470524661633
1,caraib_wfdei,median,0.01799597769227684
2,caraib_wfdei,median,0.005444856396033614
3,caraib_wfdei,median,0.0021287488640511264
4,caraib_wfdei,median,0.001897090901370806
5,caraib_wfdei,median,0.028668789220605367
6,caraib_wfdei,median,0.48590032675634354
7,caraib_wfdei,median,1.106859979038355
8,caraib_wfdei,median,1.0493927019454983
9,caraib_wfdei,median,0.6115680937283425
10,caraib_wfdei,median,0.40540145214300344
11,caraib_wfdei,median,0.1997490846522802
12,caraib_wfdei,median,0.06826754413999854
1,dbh_gswp3,median,0.18474810815004922
2,dbh_gswp3,median,0.11201142149639612
3,dbh_gswp3,median,0.09530346700940663
4,dbh_gswp3,median,0.17156180108318575
5,dbh_gswp3,median,0.3953344932744386
6,dbh_gswp3,median,0.643390158695984
7,dbh_gswp3,median,0.7743918979689011
8,dbh_gswp3,median,0.4043653592298349
9,dbh_gswp3,median,0.2148524101818855
10,dbh_gswp3,median,0.18362400750738106
11,dbh_gswp3,median,0.1266835702679319
12,dbh_gswp3,median,0.10269872427505176
1,dbh_princeton,median,0.1561934776626176
2,dbh_princeton,median,0.08985504356457555
3,dbh_princeton,median,0.08751597366629135
4,dbh_princeton,median,0.11101149794763222
5,dbh_princeton,median,0.30394719109325996
6,dbh_princeton,median,0.351416634162561
7,dbh_princeton,median,0.39626436996234893
8,dbh_princeton,median,0.24809049127714844
9,dbh_princeton,median,0.2413793118126591
10,dbh_princeton,median,0.1670415894290834
11,dbh_princeton,median,0.10188591725605203
12,dbh_princeton,median,0.08364118100616062
1,dbh_wfdei,median,0.19438014951054788
2,dbh_wfdei,median,0.12410166773958067
3,dbh_wfdei,median,0.10365460707843205
4,dbh_wfdei,median,0.159290386629598
5,dbh_wfdei,median,0.39168505972696077
6,dbh_wfdei,median,0.6540336356316448
7,dbh_wfdei,median,0.7227334260680922
8,dbh_wfdei,median,0.3761177020632587
9,dbh_wfdei,median,0.28481089449961444
10,dbh_wfdei,median,0.2823623259996665
11,dbh_wfdei,median,0.20533507812973617
12,dbh_wfdei,median,0.12105957920036871
1,dlem_gswp3,median,0.024457413359363744
2,dlem_gswp3,median,0.01715952162545471
3,dlem_gswp3,median,0.01289918738146588
4,dlem_gswp3,median,0.009967816480580316
5,dlem_gswp3,median,0.006726437838837661
6,dlem_gswp3,median,0.008597800382011581
7,dlem_gswp3,median,0.15015094935704415
8,dlem_gswp3,median,0.7139280588448909
9,dlem_gswp3,median,0.412643038345052
10,dlem_gswp3,median,0.21137451373073488
11,dlem_gswp3,median,0.14586535648900195
12,dlem_gswp3,median,0.039952009484133674
1,dlem_princeton,median,0.023157546201974192
2,dlem_princeton,median,0.016553695309000867
3,dlem_princeton,median,0.012561784903419098
4,dlem_princeton,median,0.008870462858971232
5,dlem_princeton,median,0.005960791600980217
6,dlem_princeton,median,0.0053102088243436735
7,dlem_princeton,median,0.012228706679681872
8,dlem_princeton,median,0.1474603912129439
9,dlem_princeton,median,0.36846279986720926
10,dlem_princeton,median,0.18763732646228368
11,dlem_princeton,median,0.11019800600257677
12,dlem_princeton,median,0.03546195169963491
1,dlem_wfdei,median,0.02619201230448516
2,dlem_wfdei,median,0.018847697731400617
3,dlem_wfdei,median,0.014097402292026285
4,dlem_wfdei,median,0.011091989238059173
5,dlem_wfdei,median,0.007468292116416841
6,dlem_wfdei,median,0.014051045311125367
7,dlem_wfdei,median,0.12166632884983229
8,dlem_wfdei,median,0.7108871557546215
9,dlem_wfdei,median,0.45536604922136625
10,dlem_wfdei,median,0.25078365214026044
11,dlem_wfdei,median,0.14963122219729236
12,dlem_wfdei,median,0.050169276692794515
1,h08_gswp3,median,0.014773326180205128
2,h08_gswp3,median,0.004457410685264864
3,h08_gswp3,median,0.0012807899086663221
4,h08_gswp3,median,0.0024777368004723485
5,h08_gswp3,median,0.015927304746306402
6,h08_gswp3,median,0.5808358198766388
7,h08_gswp3,median,1.11187123525646
8,h08_gswp3,median,0.9148033410673022
9,h08_gswp3,median,0.40440620189740445
10,h08_gswp3,median,0.30912728685276486
11,h08_gswp3,median,0.06121410185679768
12,h08_gswp3,median,0.04061841224155509
1,h08_princeton,median,0.005607122952338221
2,h08_princeton,median,0.001657806962107219
3,h08_princeton,median,0.0010488447627473693
4,h08_princeton,median,0.0023210202856130983
5,h08_princeton,median,0.02846136199895776
6,h08_princeton,median,0.2042311775370501
7,h08_princeton,median,0.6866720692337759
8,h08_princeton,median,0.6946587074619264
9,h08_princeton,median,0.40296056535220365
10,h08_princeton,median,0.2386406823967704
11,h08_princeton,median,0.05824322191840303
12,h08_princeton,median,0.021595623042747654
1,lpjml_gswp3,median,0.010057775261464695
2,lpjml_gswp3,median,0.007079095069027645
3,lpjml_gswp3,median,0.0052250356349823526
4,lpjml_gswp3,median,0.03685790607965079
5,lpjml_gswp3,median,0.16716062957756972
6,lpjml_gswp3,median,0.3773139412255814
7,lpjml_gswp3,median,0.5797897797296763
8,lpjml_gswp3,median,0.741382086922028
9,lpjml_gswp3,median,0.44471941108852514
10,lpjml_gswp3,median,0.2897903279994376
11,lpjml_gswp3,median,0.11627696183699125
12,lpjml_gswp3,median,0.03509132635638863
1,lpjml_princeton,median,0.004694804903661944
2,lpjml_princeton,median,0.004819556940303414
3,lpjml_princeton,median,0.007742296455721255
4,lpjml_princeton,median,0.03009718011802214
5,lpjml_princeton,median,0.18764888590663967
6,lpjml_princeton,median,0.2606178415231156
7,lpjml_princeton,median,0.39079307525591833
8,lpjml_princeton,median,0.4252689020324814
9,lpjml_princeton,median,0.344060349189487
10,lpjml_princeton,median,0.2257897098581316
11,lpjml_princeton,median,0.09251976419038874
12,lpjml_princeton,median,0.012770651786949232
1,lpjml_wfdei,median,0.031152906700011335
2,lpjml_wfdei,median,0.015307582992496889
3,lpjml_wfdei,median,0.0067702414944327376
4,lpjml_wfdei,median,0.03402428137132846
5,lpjml_wfdei,median,0.18232801676803384
6,lpjml_wfdei,median,0.3867617058651162
7,lpjml_wfdei,median,0.7087446859776423
8,lpjml_wfdei,median,0.947169953861223
9,lpjml_wfdei,median,0.5716766936143136
10,lpjml_wfdei,median,0.3774924224183813
11,lpjml_wfdei,median,0.1659608077251093
12,lpjml_wfdei,median,0.0749705519097768
1,matsiro_gswp3,median,0.019680104172918225
2,matsiro_gswp3,median,0.01763940650482799
3,matsiro_gswp3,median,0.011950126836750341
4,matsiro_gswp3,median,0.015504835769303137
5,matsiro_gswp3,median,0.027145154086477018
6,matsiro_gswp3,median,0.061605444896064385
7,matsiro_gswp3,median,0.30518435722174364
8,matsiro_gswp3,median,0.6329709160136462
9,matsiro_gswp3,median,0.3797266301375329
10,matsiro_gswp3,median,0.2805513077470422
11,matsiro_gswp3,median,0.09847052294181798
12,matsiro_gswp3,median,0.030976592244445374
1,matsiro_princeton,median,0.014082624353791111
2,matsiro_princeton,median,0.01044721038651653
3,matsiro_princeton,median,0.008643927846825555
4,matsiro_princeton,median,0.010333925921937987
5,matsiro_princeton,median,0.026449856669662136
6,matsiro_princeton,median,0.03059585370455311
7,matsiro_princeton,median,0.08465430255315226
8,matsiro_princeton,median,0.27783489101000713
9,matsiro_princeton,median,0.3584102560577866
10,matsiro_princeton,median,0.24019642343976116
11,matsiro_princeton,median,0.08352019935573941
12,matsiro_princeton,median,0.021470869030357945
1,matsiro_wfdei,median,0.02636926326471578
2,matsiro_wfdei,median,0.02113472642110406
3,matsiro_wfdei,median,0.015311828875459683
4,matsiro_wfdei,median,0.02318137372572073
5,matsiro_wfdei,median,0.04766766066983008
6,matsiro_wfdei,median,0.19643697191858867
7,matsiro_wfdei,median,0.7714953562165323
8,matsiro_wfdei,median,0.9178411672589828
9,matsiro_wfdei,median,0.5627672597799367
10,matsiro_wfdei,median,0.36801308795633925
11,matsiro_wfdei,median,0.14404124561138926
12,matsiro_wfdei,median,0.05415848625053536
1,pcr-globwb_gswp3,median,0.23730196807753137
2,pcr-globwb_gswp3,median,0.17212090095381827
3,pcr-globwb_gswp3,median,0.11131899286602237
4,pcr-globwb_gswp3,median,0.06352225524665851
5,pcr-globwb_gswp3,median,0.035766556756936047
6,pcr-globwb_gswp3,median,0.06025559789408873
7,pcr-globwb_gswp3,median,0.22066237447956596
8,pcr-globwb_gswp3,median,0.35900263279740374
9,pcr-globwb_gswp3,median,0.3548356058982708
10,pcr-globwb_gswp3,median,0.3769861461526317
11,pcr-globwb_gswp3,median,0.3618460137505237
12,pcr-globwb_gswp3,median,0.3002845121295966
1,pcr-globwb_wfdei,median,0.22986332338058657
2,pcr-globwb_wfdei,median,0.16783003942380886
3,pcr-globwb_wfdei,median,0.1108772629780326
4,pcr-globwb_wfdei,median,0.05896855334276178
5,pcr-globwb_wfdei,median,0.035787012337023597
6,pcr-globwb_wfdei,median,0.057043131364182306
7,pcr-globwb_wfdei,median,0.18389317290996
8,pcr-globwb_wfdei,median,0.31205502962130327
9,pcr-globwb_wfdei,median,0.3537602930654186
10,pcr-globwb_wfdei,median,0.3636810676390423
11,pcr-globwb_wfdei,median,0.3543066216994427
12,pcr-globwb_wfdei,median,0.29254172865193473
1,vegas_gswp3,median,0.02062796474377065
2,vegas_gswp3,median,0.014634037659325335
3,vegas_gswp3,median,0.01310606312055724
4,vegas_gswp3,median,0.03104230015532521
5,vegas_gswp3,median,0.1206355635217853
6,vegas_gswp3,median,0.5230279736954928
7,vegas_gswp3,median,0.9282901467065672
8,vegas_gswp3,median,0.8528392716320633
9,vegas_gswp3,median,0.5140422463887744
10,vegas_gswp3,median,0.3028797567755453
11,vegas_gswp3,median,0.16777208282305311
12,vegas_gswp3,median,0.06385978527706015
1,vegas_wfdei,median,0.019660542618420394
2,vegas_wfdei,median,0.01382241132015346
3,vegas_wfdei,median,0.010948247471877535
4,vegas_wfdei,median,0.022395214902316773
5,vegas_wfdei,median,0.09544253456748192
6,vegas_wfdei,median,0.4617278403413695
7,vegas_wfdei,median,0.9124912828496029
8,vegas_wfdei,median,0.8546102743892414
9,vegas_wfdei,median,0.5324002146649347
10,vegas_wfdei,median,0.3107703327311109
11,vegas_wfdei,median,0.1688020052978776
12,vegas_wfdei,median,0.05922679263708304
1,vic_princeton,median,0.09731544256678282
2,vic_princeton,median,0.06505708233597063
3,vic_princeton,median,0.052733624039471114
4,vic_princeton,median,0.060634662316640935
5,vic_princeton,median,0.11155484978764482
6,vic_princeton,median,0.21329577346636025
7,vic_princeton,median,0.34847251639262866
8,vic_princeton,median,0.4795719050464453
9,vic_princeton,median,0.4418951132290502
10,vic_princeton,median,0.37261581212550954
11,vic_princeton,median,0.24714314370615498
12,vic_princeton,median,0.1532626790701382
1,watergap2_princeton,median,0.026542263731904388
2,watergap2_princeton,median,0.02055496878548105
3,watergap2_princeton,median,0.01628183432724297
4,watergap2_princeton,median,0.018194490996458732
5,watergap2_princeton,median,0.10500245725752214
6,watergap2_princeton,median,0.17709153578815623
7,watergap2_princeton,median,0.34880531669444703
8,watergap2_princeton,median,0.4116424140642465
9,watergap2_princeton,median,0.3262102805045636
10,watergap2_princeton,median,0.22500218187925036
11,watergap2_princeton,median,0.09159702127078198
12,watergap2_princeton,median,0.03710330059659933
1,watergap2_wfdei,median,0.040920465949298615
2,watergap2_wfdei,median,0.039286598552327585
3,watergap2_wfdei,median,0.026363661359879186
4,watergap2_wfdei,median,0.029905839438525806
5,watergap2_wfdei,median,0.0702526864019759
6,watergap2_wfdei,median,0.2541430142344736
7,watergap2_wfdei,median,0.5509938234495002
8,watergap2_wfdei,median,0.5895406610295065
9,watergap2_wfdei,median,0.3835117844172851
10,watergap2_wfdei,median,0.3059817797477993
11,watergap2_wfdei,median,0.12224424311234955
12,watergap2_wfdei,median,0.06259973361085436
1,LORA,median,0.1170246534627387
2,LORA,median,0.08106565619312066
3,LORA,median,0.058729390335754916
4,LORA,median,0.04862096709750841
5,LORA,median,0.05952436820265772
6,LORA,median,0.1405431280356086
7,LORA,median,0.36529833611648577
8,LORA,median,0.4627592675148301
9,LORA,median,0.42847899239584064
10,LORA,median,0.3607733141740073
11,LORA,median,0.2574075825625734
12,LORA,median,0.1745939318512798
1,caraib_gswp3,max,0.08774381168439978
2,caraib_gswp3,max,0.02464608151007723
3,caraib_gswp3,max,0.00860443889609022
4,caraib_gswp3,max,0.1032622129411029
5,caraib_gswp3,max,0.19802729645873196
6,caraib_gswp3,max,1.4127557952974978
7,caraib_gswp3,max,1.4695522241993981
8,caraib_gswp3,max,1.6801911378836003
9,caraib_gswp3,max,1.1887004235857204
10,caraib_gswp3,max,1.1560537708709202
11,caraib_gswp3,max,0.46689364978441444
12,caraib_gswp3,max,0.32096701348807233
1,caraib_princeton,max,0.07481925701272746
2,caraib_princeton,max,0.009158987301365802
3,caraib_princeton,max,0.02949837692797054
4,caraib_princeton,max,0.0034766583155883476
5,caraib_princeton,max,0.18429777453706708
6,caraib_princeton,max,1.0786853666012914
7,caraib_princeton,max,1.0111557038384575
8,caraib_princeton,max,2.5392932573494424
9,caraib_princeton,max,1.3912894961728137
10,caraib_princeton,max,0.7660812370297696
11,caraib_princeton,max,0.5442620540540433
12,caraib_princeton,max,0.2483838609128046
1,caraib_wfdei,max,0.07991753045188217
2,caraib_wfdei,max,0.049238496429356834
3,caraib_wfdei,max,0.017754480668018508
4,caraib_wfdei,max,0.015607843379423338
5,caraib_wfdei,max,0.47539077920788825
6,caraib_wfdei,max,1.5473679167953922
7,caraib_wfdei,max,1.6457553318633398
8,caraib_wfdei,max,1.7562178457713165
9,caraib_wfdei,max,1.2964795447298723
10,caraib_wfdei,max,1.3134738878754113
11,caraib_wfdei,max,0.5456037082866598
12,caraib_wfdei,max,0.31729983508708903
1,dbh_gswp3,max,0.30897699300148923
2,dbh_gswp3,max,0.30881918603824854
3,dbh_gswp3,max,0.3465166731598507
4,dbh_gswp3,max,0.4963146168964323
5,dbh_gswp3,max,0.9681187439328435
6,dbh_gswp3,max,1.626690531012589
7,dbh_gswp3,max,1.320402136212948
8,dbh_gswp3,max,1.4271087263777664
9,dbh_gswp3,max,0.6748275902653741
10,dbh_gswp3,max,0.518678485273844
11,dbh_gswp3,max,0.6269183403697013
12,dbh_gswp3,max,0.24928981787538393
1,dbh_princeton,max,0.26049691519364504
2,dbh_princeton,max,0.14929597723632113
3,dbh_princeton,max,0.2701019810048717
4,dbh_princeton,max,0.25416366738938495
5,dbh_princeton,max,0.8065724637714371
6,dbh_princeton,max,1.0345365082741254
7,dbh_princeton,max,1.1647986538547386
8,dbh_princeton,max,1.2541289439560455
9,dbh_princeton,max,0.7352264351753574
10,dbh_princeton,max,0.6027354348361512
11,dbh_princeton,max,0.6238330540710204
12,dbh_princeton,max,0.28607245453300617
1,dbh_wfdei,max,0.3413528364911765
2,dbh_wfdei,max,0.30920432522804886
3,dbh_wfdei,max,0.36566537218376693
4,dbh_wfdei,max,0.36606916243693105
5,dbh_wfdei,max,0.9625580716448018
6,dbh_wfdei,max,1.6421723045312964
7,dbh_wfdei,max,1.2171972252394003
8,dbh_wfdei,max,1.193349322308371
9,dbh_wfdei,max,0.6987523313625327
10,dbh_wfdei,max,0.7835507713354519
11,dbh_wfdei,max,0.656842822968598
12,dbh_wfdei,max,0.3453710763763565
1,dlem_gswp3,max,0.051056042554158444
2,dlem_gswp3,max,0.02913239722741381
3,dlem_gswp3,max,0.020023588004040617
4,dlem_gswp3,max,0.07693097887846617
5,dlem_gswp3,max,0.06906385497837904
6,dlem_gswp3,max,0.4418692757107632
7,dlem_gswp3,max,1.4493028595412436
8,dlem_gswp3,max,1.6172735353589422
9,dlem_gswp3,max,1.0838144301009824
10,dlem_gswp3,max,1.004510192976727
11,dlem_gswp3,max,0.3314724093308974
12,dlem_gswp3,max,0.14497095370211663
1,dlem_princeton,max,0.03537543236714098
2,dlem_princeton,max,0.022949601334288312
3,dlem_princeton,max,0.02506733474333157
4,dlem_princeton,max,0.012743607745071732
5,dlem_princeton,max,0.022052333712458325
6,dlem_princeton,max,0.050648126938673994
7,dlem_princeton,max,0.3216318343297381
8,dlem_princeton,max,1.5432696564722546
9,dlem_princeton,max,1.612314417819665
10,dlem_princeton,max,0.49020806907929576
11,dlem_princeton,max,0.29611119444807493
12,dlem_princeton,max,0.10779170270892947
1,dlem_wfdei,max,0.06500636883020561
2,dlem_wfdei,max,0.02705390744703304
3,dlem_wfdei,max,0.019513157398329907
4,dlem_wfdei,max,0.017441443117238917
5,dlem_wfdei,max,0.1622434084382549
6,dlem_wfdei,max,0.3800375654921876
7,dlem_wfdei,max,1.3090037021666872
8,dlem_wfdei,max,1.5659060200466088
9,dlem_wfdei,max,1.1877836764034322
10,dlem_wfdei,max,1.3806067571681735
11,dlem_wfdei,max,0.3629581229185546
12,dlem_wfdei,max,0.1698003767456585
1,h08_gswp3,max,0.04126371532496348
2,h08_gswp3,max,0.025790911703255256
3,h08_gswp3,max,0.010019141809716277
4,h08_gswp3,max,0.017381980998277407
5,h08_gswp3,max,0.4287611397815067
6,h08_gswp3,max,1.1438839204140736
7,h08_gswp3,max,1.4802726446744274
8,h08_gswp3,max,1.3988777181830065
9,h08_gswp3,max,1.0985708985386406
10,h08_gswp3,max,1.120600565150151
11,h08_gswp3,max,0.37120960624647104
12,h08_gswp3,max,0.059318184385234375
1,h08_princeton,max,0.02235273832900612
2,h08_princeton,max,0.007719943169451405
3,h08_princeton,max,0.006611612949216463
4,h08_princeton,max,0.005085134054791336
5,h08_princeton,max,0.3525800811728001
6,h08_princeton,max,0.5836759447966632
7,h08_princeton,max,1.0929963169830057
8,h08_princeton,max,2.536578336912406
9,h08_princeton,max,0.8724955639779448
10,h08_princeton,max,0.7062877403051666
11,h08_princeton,max,0.3969882419673427
12,h08_princeton,max,0.05998054476176148
1,lpjml_gswp3,max,0.04743845806827215
2,lpjml_gswp3,max,0.06974068836932996
3,lpjml_gswp3,max,0.10355564580070263
4,lpjml_gswp3,max,0.15992344797692565
5,lpjml_gswp3,max,0.41672582987665385
6,lpjml_gswp3,max,1.0083651675648684
7,lpjml_gswp3,max,1.2330505869493282
8,lpjml_gswp3,max,1.4895262696577958
9,lpjml_gswp3,max,1.055775116903236
10,lpjml_gswp3,max,0.9184370318528222
11,lpjml_gswp3,max,0.3901775901649132
12,lpjml_gswp3,max,0.13446370329027904
1,lpjml_princeton,max,0.030983483654298438
2,lpjml_princeton,max,0.02712959177619148
3,lpjml_princeton,max,0.05899833445453123
4,lpjml_princeton,max,0.07632088362865343
5,lpjml_princeton,max,0.3834643875342284
6,lpjml_princeton,max,0.5603345499525099
7,lpjml_princeton,max,0.5515177181208681
8,lpjml_princeton,max,1.8549814011544248
9,lpjml_princeton,max,1.1956232768134027
10,lpjml_princeton,max,0.4507183939029399
11,lpjml_princeton,max,0.34261695709428425
12,lpjml_princeton,max,0.1103826726045262
1,lpjml_wfdei,max,0.10468351880533931
2,lpjml_wfdei,max,0.07393126091879419
3,lpjml_wfdei,max,0.11141906056276488
4,lpjml_wfdei,max,0.1292356205575771
5,lpjml_wfdei,max,0.4525644487576459
6,lpjml_wfdei,max,1.1031655089683818
7,lpjml_wfdei,max,1.6314923473801748
8,lpjml_wfdei,max,1.7781056378533746
9,lpjml_wfdei,max,1.1689010448088581
10,lpjml_wfdei,max,1.1589624937697571
11,lpjml_wfdei,max,0.5783813188633159
12,lpjml_wfdei,max,0.2026411691166248
1,matsiro_gswp3,max,0.04576641131235599
2,matsiro_gswp3,max,0.043998374804059916
3,matsiro_gswp3,max,0.04090410016806309
4,matsiro_gswp3,max,0.03424727748908906
5,matsiro_gswp3,max,0.1083451124246374
6,matsiro_gswp3,max,0.6010362702770901
7,matsiro_gswp3,max,1.226161874651193
8,matsiro_gswp3,max,1.408733993796828
9,matsiro_gswp3,max,0.9666746247622893
10,matsiro_gswp3,max,1.021252736229531
11,matsiro_gswp3,max,0.45427693249416007
12,matsiro_gswp3,max,0.12230023845173667
1,matsiro_princeton,max,0.03669602248921292
2,matsiro_princeton,max,0.024176841303625875
3,matsiro_princeton,max,0.020998847628970668
4,matsiro_princeton,max,0.020382624925290107
5,matsiro_princeton,max,0.05070358487454047
6,matsiro_princeton,max,0.1286377117228944
7,matsiro_princeton,max,0.5576469422591114
8,matsiro_princeton,max,1.8104604488444889
9,matsiro_princeton,max,1.2279354327172307
10,matsiro_princeton,max,0.5162727720703371
11,matsiro_princeton,max,0.43477588643252724
12,matsiro_princeton,max,0.1064090055995885
1,matsiro_wfdei,max,0.07921878469580979
2,matsiro_wfdei,max,0.07932874167106468
3,matsiro_wfdei,max,0.0488094745540319
4,matsiro_wfdei,max,0.0487685791998427
5,matsiro_wfdei,max,0.23452336005463575
6,matsiro_wfdei,max,1.186350263153995
7,matsiro_wfdei,max,1.6082918576316716
8,matsiro_wfdei,max,1.7486026482118517
9,matsiro_wfdei,max,1.189689498959494
10,matsiro_wfdei,max,1.2087595263229158
11,matsiro_wfdei,max,0.6254885941089934
12,matsiro_wfdei,max,0.18791698703950124
1,pcr-globwb_gswp3,max,0.3457528646971457
2,pcr-globwb_gswp3,max,0.270499659610154
3,pcr-globwb_gswp3,max,0.2047250935218247
4,pcr-globwb_gswp3,max,0.13051460932475623
5,pcr-globwb_gswp3,max,0.08517532316941699
6,pcr-globwb_gswp3,max,0.28936600050192546
7,pcr-globwb_gswp3,max,0.5292703925461701
8,pcr-globwb_gswp3,max,0.5855498181865557
9,pcr-globwb_gswp3,max,0.49850031077619006
10,pcr-globwb_gswp3,max,0.5816220517646762
11,pcr-globwb_gswp3,max,0.46490281209885054
12,pcr-globwb_gswp3,max,0.4199397136766294
1,pcr-globwb_wfdei,max,0.3550043822157272
2,pcr-globwb_wfdei,max,0.2784121572271024
3,pcr-globwb_wfdei,max,0.21154092968763
4,pcr-globwb_wfdei,max,0.13672430700588611
5,pcr-globwb_wfdei,max,0.0989637961498326
6,pcr-globwb_wfdei,max,0.175280027549969
7,pcr-globwb_wfdei,max,0.5440554382063385
8,pcr-globwb_wfdei,max,0.5648285078640299
9,pcr-globwb_wfdei,max,0.48505999624722723
10,pcr-globwb_wfdei,max,0.786181814673971
11,pcr-globwb_wfdei,max,0.46856330983645944
12,pcr-globwb_wfdei,max,0.4323637665360682
1,vegas_gswp3,max,0.10775038269278031
2,vegas_gswp3,max,0.10957275488852757
3,vegas_gswp3,max,0.06768604913869988
4,vegas_gswp3,max,0.07270646661550925
5,vegas_gswp3,max,0.4862447061721893
6,vegas_gswp3,max,1.4370910158971626
7,vegas_gswp3,max,1.41474097005346
8,vegas_gswp3,max,1.5171749715319527
9,vegas_gswp3,max,1.010042510090993
10,vegas_gswp3,max,0.841025659529581
11,vegas_gswp3,max,0.4702013279438689
12,vegas_gswp3,max,0.27903102134909263
1,vegas_wfdei,max,0.10422365932663369
2,vegas_wfdei,max,0.11186647585217527
3,vegas_wfdei,max,0.05806435427510186
4,vegas_wfdei,max,0.050351221484458135
5,vegas_wfdei,max,0.4581702809251218
6,vegas_wfdei,max,1.343836534071358
7,vegas_wfdei,max,1.4038407700312134
8,vegas_wfdei,max,1.504242309739851
9,vegas_wfdei,max,1.0816457686579668
10,vegas_wfdei,max,0.856743444876378
11,vegas_wfdei,max,0.46746997964709947
12,vegas_wfdei,max,0.27641211513444386
1,vic_princeton,max,0.1747555849377566
2,vic_princeton,max,0.1186460209591926
3,vic_princeton,max,0.09008538419711838
4,vic_princeton,max,0.11543776409019796
5,vic_princeton,max,0.20564331592946364
6,vic_princeton,max,0.3627428243159281
7,vic_princeton,max,0.5382358006452863
8,vic_princeton,max,1.1561192708764962
9,vic_princeton,max,1.095614968428578
10,vic_princeton,max,0.5597837851051096
11,vic_princeton,max,0.36555266496696515
12,vic_princeton,max,0.2991603588003088
1,watergap2_princeton,max,0.07279057979691532
2,watergap2_princeton,max,0.03806396734504581
3,watergap2_princeton,max,0.038664247077613706
4,watergap2_princeton,max,0.04114879000147352
5,watergap2_princeton,max,0.22391375007809994
6,watergap2_princeton,max,0.2901717053645934
7,watergap2_princeton,max,0.5425386536499329
8,watergap2_princeton,max,1.477257621251741
9,watergap2_princeton,max,0.6158936441287436
10,watergap2_princeton,max,0.38851665501708577
11,watergap2_princeton,max,0.3133226275413094
12,watergap2_princeton,max,0.07865676071778552
1,watergap2_wfdei,max,0.10833708298379945
2,watergap2_wfdei,max,0.08118358992259386
3,watergap2_wfdei,max,0.0663528386198603
4,watergap2_wfdei,max,0.04886807788109276
5,watergap2_wfdei,max,0.2717565305343949
6,watergap2_wfdei,max,0.5324097985405779
7,watergap2_wfdei,max,0.9096750362549346
8,watergap2_wfdei,max,1.0346157489501115
9,watergap2_wfdei,max,0.8497069571473874
10,watergap2_wfdei,max,0.8959358832191937
11,watergap2_wfdei,max,0.3951724503069762
12,watergap2_wfdei,max,0.15838554662335572
1,LORA,max,0.19621548790681262
2,LORA,max,0.1371338084886227
3,LORA,max,0.09888208974004567
4,LORA,max,0.07690030472849328
5,LORA,max,0.14923315371102455
6,LORA,max,0.5342896992797609
7,LORA,max,0.5749082168945553
8,LORA,max,0.7636975257586375
9,LORA,max,0.6991813268945478
10,LORA,max,0.5148060608772675
11,LORA,max,0.4471725422497367
12,LORA,max,0.26425530467060404
