Month,Prediction,Stat,Value
8,dlem_princeton,min,0.02827203449086451
9,dlem_princeton,min,0.10800356239226731
10,dlem_princeton,min,0.20761540424725744
11,dlem_princeton,min,0.10675929189193942
12,dlem_princeton,min,0.051696417782331645
1,dlem_wfdei,min,0.039158047582382685
2,dlem_wfdei,min,0.02670219890834876
3,dlem_wfdei,min,0.01655308308017147
4,dlem_wfdei,min,0.013428950107521619
5,dlem_wfdei,min,0.01261060735782228
6,dlem_wfdei,min,0.011959653311002969
7,dlem_wfdei,min,0.035522096319165024
8,dlem_wfdei,min,0.23954316805236717
9,dlem_wfdei,min,0.41087447708790054
10,dlem_wfdei,min,0.19046870836192706
11,dlem_wfdei,min,0.0870076195110564
12,dlem_wfdei,min,0.054472069724609086
1,h08_gswp3,min,0.005033376179706705
2,h08_gswp3,min,8.849908562546812e-4
3,h08_gswp3,min,2.1535369187962499e-4
4,h08_gswp3,min,7.565039838415728e-4
5,h08_gswp3,min,0.01075383199388495
6,h08_gswp3,min,0.13695613265828957
7,h08_gswp3,min,0.4882214238099984
8,h08_gswp3,min,0.8139309265819056
9,h08_gswp3,min,0.3452654621059063
10,h08_gswp3,min,0.20979791055261898
11,h08_gswp3,min,0.07669784978094027
12,h08_gswp3,min,0.025216222688661256
1,h08_princeton,min,0.00262043179474071
2,h08_princeton,min,2.9883731507558545e-4
3,h08_princeton,min,2.2697681324389707e-4
4,h08_princeton,min,9.678820059529248e-4
5,h08_princeton,min,0.00768341943125371
6,h08_princeton,min,0.030894508265357563
7,h08_princeton,min,0.38737422959392515
8,h08_princeton,min,0.3302815798986446
9,h08_princeton,min,0.26270112964828246
10,h08_princeton,min,0.1835300922664182
11,h08_princeton,min,0.04098015069680141
12,h08_princeton,min,0.013615581410842185
1,lpjml_gswp3,min,0.006597986031339894
2,lpjml_gswp3,min,0.005245596861744511
3,lpjml_gswp3,min,0.006422888188648874
4,lpjml_gswp3,min,0.009715397658483416
5,lpjml_gswp3,min,0.13325994883625275
6,lpjml_gswp3,min,0.3142606457485887
7,lpjml_gswp3,min,0.3757157060478772
8,lpjml_gswp3,min,0.6397489230029678
9,lpjml_gswp3,min,0.6252603205221616
10,lpjml_gswp3,min,0.21086851029922915
11,lpjml_gswp3,min,0.05307360106635253
12,lpjml_gswp3,min,0.007009264570670436
1,lpjml_princeton,min,0.005848999085824421
2,lpjml_princeton,min,0.005232172330012638
3,lpjml_princeton,min,0.0059959146840592925
4,lpjml_princeton,min,0.010908072457578695
5,lpjml_princeton,min,0.03508895956924277
6,lpjml_princeton,min,0.20593227991870866
7,lpjml_princeton,min,0.36072034677268155
8,lpjml_princeton,min,0.3494830605456486
9,lpjml_princeton,min,0.23963821996356632
10,lpjml_princeton,min,0.2607352806805602
11,lpjml_princeton,min,0.02456419864604374
12,lpjml_princeton,min,0.0058551210089280055
1,lpjml_wfdei,min,0.007140096286931659
2,lpjml_wfdei,min,0.006613054395224207
3,lpjml_wfdei,min,0.007968910114954481
4,lpjml_wfdei,min,0.009678643229745225
5,lpjml_wfdei,min,0.11238568060182764
6,lpjml_wfdei,min,0.43633666338190746
7,lpjml_wfdei,min,0.49791568465770064
8,lpjml_wfdei,min,0.8697672182274492
9,lpjml_wfdei,min,0.943680772906214
10,lpjml_wfdei,min,0.42319864310855815
11,lpjml_wfdei,min,0.10315218195903328
12,lpjml_wfdei,min,0.014570400982005155
1,matsiro_gswp3,min,0.010441368837792338
2,matsiro_gswp3,min,0.0064937918133572995
3,matsiro_gswp3,min,0.005012990818115668
4,matsiro_gswp3,min,0.005813812904106422
5,matsiro_gswp3,min,0.021355202684085535
6,matsiro_gswp3,min,0.028865623200470678
7,matsiro_gswp3,min,0.062424666752458134
8,matsiro_gswp3,min,0.23079615776212548
9,matsiro_gswp3,min,0.13253177141419212
10,matsiro_gswp3,min,0.057557551469173664
11,matsiro_gswp3,min,0.028322136763121463
12,matsiro_gswp3,min,0.01054185420010273
1,matsiro_princeton,min,0.008001356469918343
2,matsiro_princeton,min,0.006567735808595904
3,matsiro_princeton,min,0.004856303718627093
4,matsiro_princeton,min,0.0056590002465426534
5,matsiro_princeton,min,0.008884361983273928
6,matsiro_princeton,min,0.02492993383408252
7,matsiro_princeton,min,0.036859792659567216
8,matsiro_princeton,min,0.08876515777560952
9,matsiro_princeton,min,0.09821834630252387
10,matsiro_princeton,min,0.12682573312524692
11,matsiro_princeton,min,0.02167021786443199
12,matsiro_princeton,min,0.010941098479667783
1,matsiro_wfdei,min,1.7048127107508067e-4
2,matsiro_wfdei,min,2.0670639180643863e-4
3,matsiro_wfdei,min,2.2019410516117285e-4
4,matsiro_wfdei,min,2.521028278132302e-4
5,matsiro_wfdei,min,0.001048036014614248
6,matsiro_wfdei,min,0.0033841875239128587
7,matsiro_wfdei,min,0.002187848025814735
8,matsiro_wfdei,min,0.004159788148817905
9,matsiro_wfdei,min,0.00552840130864455
10,matsiro_wfdei,min,0.007534883820809489
11,matsiro_wfdei,min,0.002828957625692245
12,matsiro_wfdei,min,0.004405948622353098
1,pcr-globwb_gswp3,min,0.0773874886390981
2,pcr-globwb_gswp3,min,0.07616537270069182
3,pcr-globwb_gswp3,min,0.06654555280593302
4,pcr-globwb_gswp3,min,0.07084508313834614
5,pcr-globwb_gswp3,min,0.06988829443668002
6,pcr-globwb_gswp3,min,0.08740911927830479
7,pcr-globwb_gswp3,min,0.17359854671075547
8,pcr-globwb_gswp3,min,0.3350874191451231
9,pcr-globwb_gswp3,min,0.3558170885897874
10,pcr-globwb_gswp3,min,0.1774040043252394
11,pcr-globwb_gswp3,min,0.10605846149550686
12,pcr-globwb_gswp3,min,0.07856797893915313
1,pcr-globwb_wfdei,min,0.07583464045066216
2,pcr-globwb_wfdei,min,0.0753267479556328
3,pcr-globwb_wfdei,min,0.06079492665409109
4,pcr-globwb_wfdei,min,0.07001410451374968
5,pcr-globwb_wfdei,min,0.06577263850868778
6,pcr-globwb_wfdei,min,0.0806280337264531
7,pcr-globwb_wfdei,min,0.16065188174040723
8,pcr-globwb_wfdei,min,0.29866362278131803
9,pcr-globwb_wfdei,min,0.3251374969729367
10,pcr-globwb_wfdei,min,0.1427492663830881
11,pcr-globwb_wfdei,min,0.09539772891345519
12,pcr-globwb_wfdei,min,0.07686058152900418
1,vegas_gswp3,min,0.009107565818353102
2,vegas_gswp3,min,0.004594623234984534
3,vegas_gswp3,min,0.003233776684142857
4,vegas_gswp3,min,0.0033902708028284495
5,vegas_gswp3,min,0.014750218690982166
6,vegas_gswp3,min,0.08783460172484235
7,vegas_gswp3,min,0.39852517832057816
8,vegas_gswp3,min,0.5594178730141205
9,vegas_gswp3,min,0.560941477610104
10,vegas_gswp3,min,0.22382016386425468
11,vegas_gswp3,min,0.06089719769360549
12,vegas_gswp3,min,0.023569327005877303
1,vegas_wfdei,min,0.007898450015660627
2,vegas_wfdei,min,0.0046910040158046045
3,vegas_wfdei,min,0.002503784743076981
4,vegas_wfdei,min,0.0011032713790183777
5,vegas_wfdei,min,0.00686639523502574
6,vegas_wfdei,min,0.05860990680408251
7,vegas_wfdei,min,0.3792866067441615
8,vegas_wfdei,min,0.5413696210498289
9,vegas_wfdei,min,0.566514420352396
10,vegas_wfdei,min,0.2200832785095356
11,vegas_wfdei,min,0.04930939893902436
12,vegas_wfdei,min,0.012768586977062435
1,vic_princeton,min,0.07781098592524247
2,vic_princeton,min,0.04546226649805703
3,vic_princeton,min,0.03010381279118872
4,vic_princeton,min,0.02593859366933443
5,vic_princeton,min,0.31299879663263586
6,vic_princeton,min,0.3102584654284904
7,vic_princeton,min,0.5918922395678806
8,vic_princeton,min,0.7795022362148174
9,vic_princeton,min,1.003077800731214
10,vic_princeton,min,1.252388095507407
11,vic_princeton,min,0.39929953208261115
12,vic_princeton,min,0.18304918971653408
1,watergap2_princeton,min,0.0439668619627725
2,watergap2_princeton,min,0.03351187221093756
3,watergap2_princeton,min,0.026527153631099865
4,watergap2_princeton,min,0.024406520659142728
5,watergap2_princeton,min,0.042038309740406975
6,watergap2_princeton,min,0.08318327969192335
7,watergap2_princeton,min,0.21392802181732565
8,watergap2_princeton,min,0.30275522222398277
9,watergap2_princeton,min,0.213670277210449
10,watergap2_princeton,min,0.3660408404550029
11,watergap2_princeton,min,0.17140530215667782
12,watergap2_princeton,min,0.15203057554709754
1,watergap2_wfdei,min,0.08888642489384528
2,watergap2_wfdei,min,0.06615778273597843
3,watergap2_wfdei,min,0.09336471892373349
4,watergap2_wfdei,min,0.08593123704241298
5,watergap2_wfdei,min,0.11091130173970361
6,watergap2_wfdei,min,0.18404114647041975
7,watergap2_wfdei,min,0.42245083024646873
8,watergap2_wfdei,min,0.4353067000850318
9,watergap2_wfdei,min,0.5238148512817764
10,watergap2_wfdei,min,0.37472258807030456
11,watergap2_wfdei,min,0.32917803966017756
12,watergap2_wfdei,min,0.227260076878256
1,LORA,min,0.1481996274649336
2,LORA,min,0.0884437880483372
3,LORA,min,0.05809220510293295
4,LORA,min,0.04201965093986013
5,LORA,min,0.020361348085991667
6,LORA,min,0.04023130217355339
7,LORA,min,0.13461194066631946
8,LORA,min,0.5311361133999111
9,LORA,min,0.8060264606076822
10,LORA,min,0.606361553182152
11,LORA,min,0.39306412294726806
12,LORA,min,0.23825845327908987
1,caraib_gswp3,mean,0.018792884807416834
2,caraib_gswp3,mean,0.0038002182644644488
3,caraib_gswp3,mean,0.0012428418154140318
4,caraib_gswp3,mean,0.0521196968191944
5,caraib_gswp3,mean,0.19376996345632128
6,caraib_gswp3,mean,0.41903562609699424
7,caraib_gswp3,mean,0.9425821957180743
8,caraib_gswp3,mean,1.8677113958918432
9,caraib_gswp3,mean,2.2197208961582353
10,caraib_gswp3,mean,1.5496516343255577
11,caraib_gswp3,mean,0.5855973459270254
12,caraib_gswp3,mean,0.10987877411685362
1,caraib_princeton,mean,0.011729735784379774
2,caraib_princeton,mean,0.0019158187980328602
3,caraib_princeton,mean,0.0028692639047202192
4,caraib_princeton,mean,0.08175693619744652
5,caraib_princeton,mean,0.06772869079343662
6,caraib_princeton,mean,0.47488520688904046
7,caraib_princeton,mean,1.3526075630411125
8,caraib_princeton,mean,2.7522479855424495
9,caraib_princeton,mean,2.4883567807941462
10,caraib_princeton,mean,1.7372195616446595
11,caraib_princeton,mean,0.7084935968390832
12,caraib_princeton,mean,0.08845993068394134
1,caraib_wfdei,mean,0.03050155405875873
2,caraib_wfdei,mean,0.006921937463480369
3,caraib_wfdei,mean,0.0022049309674232226
4,caraib_wfdei,mean,0.002415937631630007
5,caraib_wfdei,mean,0.09682273834153596
6,caraib_wfdei,mean,0.6629438078148343
7,caraib_wfdei,mean,1.3228317467112622
8,caraib_wfdei,mean,2.3008010149563587
9,caraib_wfdei,mean,2.497715801841758
10,caraib_wfdei,mean,1.6622610401915294
11,caraib_wfdei,mean,0.7084452215167066
12,caraib_wfdei,mean,0.1443953428678364
1,dbh_gswp3,mean,0.4075537963710818
2,dbh_gswp3,mean,0.15105415255584057
3,dbh_gswp3,mean,0.12373024428380902
4,dbh_gswp3,mean,0.344515553705783
5,dbh_gswp3,mean,0.8900761980042967
6,dbh_gswp3,mean,0.804145332230607
7,dbh_gswp3,mean,0.9590926467898558
8,dbh_gswp3,mean,1.4812234950480716
9,dbh_gswp3,mean,1.7654039756929256
10,dbh_gswp3,mean,1.297474919228415
11,dbh_gswp3,mean,0.6688455464380055
12,dbh_gswp3,mean,0.20429437689628563
1,dbh_princeton,mean,0.3423303192279931
2,dbh_princeton,mean,0.12043339931853206
3,dbh_princeton,mean,0.11379601414712293
4,dbh_princeton,mean,0.388465061772934
5,dbh_princeton,mean,0.5875833018884185
6,dbh_princeton,mean,0.5998586026254028
7,dbh_princeton,mean,0.9351185741312877
8,dbh_princeton,mean,2.0814362818350163
9,dbh_princeton,mean,2.0767978138372185
10,dbh_princeton,mean,1.5661890253275113
11,dbh_princeton,mean,0.8433900984361093
12,dbh_princeton,mean,0.17224830192832896
1,dbh_wfdei,mean,0.4570347919139292
2,dbh_wfdei,mean,0.17121640855979553
3,dbh_wfdei,mean,0.13054965281930353
4,dbh_wfdei,mean,0.22868602452479328
5,dbh_wfdei,mean,0.6126854978730103
6,dbh_wfdei,mean,0.7784039659377193
7,dbh_wfdei,mean,1.065852225892697
8,dbh_wfdei,mean,1.8211459366124663
9,dbh_wfdei,mean,2.318894538077181
10,dbh_wfdei,mean,1.6865372550345967
11,dbh_wfdei,mean,0.8536842774361272
12,dbh_wfdei,mean,0.25883697094403185
1,dlem_gswp3,mean,0.08316272678044363
2,dlem_gswp3,mean,0.052842761511089346
3,dlem_gswp3,mean,0.038615436781253065
4,dlem_gswp3,mean,0.07293570599643044
5,dlem_gswp3,mean,0.18705430347630486
6,dlem_gswp3,mean,0.15631128749167206
7,dlem_gswp3,mean,0.35908429357201604
8,dlem_gswp3,mean,1.2703700644121279
9,dlem_gswp3,mean,1.8912104480580432
10,dlem_gswp3,mean,1.2609741033553616
11,dlem_gswp3,mean,0.6396988773752345
12,dlem_gswp3,mean,0.22429727657207554
1,dlem_princeton,mean,0.07593389085058289
2,dlem_princeton,mean,0.055884362668748175
3,dlem_princeton,mean,0.03775711183794172
4,dlem_princeton,mean,0.09020684542998735
5,dlem_princeton,mean,0.03850437355230524
6,dlem_princeton,mean,0.043748048802343266
7,dlem_princeton,mean,0.46453330147512284
8,dlem_princeton,mean,1.8038209680301303
9,dlem_princeton,mean,2.031401455589827
10,dlem_princeton,mean,1.4814275437182052
11,dlem_princeton,mean,0.8032966692300304
12,dlem_princeton,mean,0.20549989798088295
1,dlem_wfdei,mean,0.08683387979109518
2,dlem_wfdei,mean,0.05432708024047272
3,dlem_wfdei,mean,0.039488875013001024
4,dlem_wfdei,mean,0.029677732333813277
5,dlem_wfdei,mean,0.05622023505999682
6,dlem_wfdei,mean,0.10965585338839635
7,dlem_wfdei,mean,0.32439186481257815
8,dlem_wfdei,mean,1.2907737497287013
9,dlem_wfdei,mean,1.9313091853060367
10,dlem_wfdei,mean,1.320197292357754
11,dlem_wfdei,mean,0.6424150297731912
12,dlem_wfdei,mean,0.24134322610143366
1,h08_gswp3,mean,0.019082669425685928
2,h08_gswp3,mean,0.006106810464150873
3,h08_gswp3,mean,0.0014815310797072138
4,h08_gswp3,mean,0.006573573088331299
5,h08_gswp3,mean,0.23106335861549773
6,h08_gswp3,mean,0.5796430898039918
7,h08_gswp3,mean,1.3184369817038366
8,h08_gswp3,mean,2.0624656435801154
9,h08_gswp3,mean,2.1337308565010193
10,h08_gswp3,mean,1.232982280814274
11,h08_gswp3,mean,0.3847055145418915
12,h08_gswp3,mean,0.06982685850592292
1,h08_princeton,mean,0.00941959954773986
2,h08_princeton,mean,0.0020440838631727524
3,h08_princeton,mean,9.97656086808468e-4
4,h08_princeton,mean,0.008353937393443776
5,h08_princeton,mean,0.24579429446613243
6,h08_princeton,mean,0.6468448289025605
7,h08_princeton,mean,1.4551782631099406
8,h08_princeton,mean,2.5352461759658422
9,h08_princeton,mean,2.328202551246842
10,h08_princeton,mean,1.4603219573520991
11,h08_princeton,mean,0.4348239346322521
12,h08_princeton,mean,0.050882576953087615
1,lpjml_gswp3,mean,0.028433524695138143
2,lpjml_gswp3,mean,0.018020201194261704
3,lpjml_gswp3,mean,0.019480206841465026
4,lpjml_gswp3,mean,0.1075967144951839
5,lpjml_gswp3,mean,0.5060315767892523
6,lpjml_gswp3,mean,0.7531221531473558
7,lpjml_gswp3,mean,0.8952703249231639
8,lpjml_gswp3,mean,1.5375395702966317
9,lpjml_gswp3,mean,1.883426712194301
10,lpjml_gswp3,mean,1.1908151170897452
11,lpjml_gswp3,mean,0.435910203729686
12,lpjml_gswp3,mean,0.07665644877844206
1,lpjml_princeton,mean,0.022900521807190963
2,lpjml_princeton,mean,0.013660903230033886
3,lpjml_princeton,mean,0.0177078487265641
4,lpjml_princeton,mean,0.1212350085102871
5,lpjml_princeton,mean,0.4823407175940609
6,lpjml_princeton,mean,0.667605224321427
7,lpjml_princeton,mean,1.0412503873426788
8,lpjml_princeton,mean,2.0624124268887005
9,lpjml_princeton,mean,1.9124656525669155
10,lpjml_princeton,mean,1.2275966458687826
11,lpjml_princeton,mean,0.4971236293957477
12,lpjml_princeton,mean,0.08809772006673536
1,lpjml_wfdei,mean,0.04483177454322887
2,lpjml_wfdei,mean,0.02130898062779496
3,lpjml_wfdei,mean,0.021781792855007705
4,lpjml_wfdei,mean,0.09063120202267917
5,lpjml_wfdei,mean,0.5065431627586293
6,lpjml_wfdei,mean,0.8349756849702656
7,lpjml_wfdei,mean,1.2146908364592557
8,lpjml_wfdei,mean,2.270833098954906
9,lpjml_wfdei,mean,2.49494567183959
10,lpjml_wfdei,mean,1.51887732085905
11,lpjml_wfdei,mean,0.6134146808552303
12,lpjml_wfdei,mean,0.14513302724744281
1,matsiro_gswp3,mean,0.03788147822440067
2,matsiro_gswp3,mean,0.019083642263448143
3,matsiro_gswp3,mean,0.01472614232775465
4,matsiro_gswp3,mean,0.06948920362595544
5,matsiro_gswp3,mean,0.11849576969618492
6,matsiro_gswp3,mean,0.09860793515912769
7,matsiro_gswp3,mean,0.2471532786673491
8,matsiro_gswp3,mean,0.5539308189591068
9,matsiro_gswp3,mean,1.0169946937206584
10,matsiro_gswp3,mean,0.8539647600139227
11,matsiro_gswp3,mean,0.3673719802521511
12,matsiro_gswp3,mean,0.06739101972733667
1,matsiro_princeton,mean,0.03253937185792873
2,matsiro_princeton,mean,0.015629662128700823
3,matsiro_princeton,mean,0.015039107932853913
4,matsiro_princeton,mean,0.035077730660437165
5,matsiro_princeton,mean,0.040859135412435375
6,matsiro_princeton,mean,0.05045305549143897
7,matsiro_princeton,mean,0.22221330087977867
8,matsiro_princeton,mean,1.1450334670792173
9,matsiro_princeton,mean,1.5835780995306574
10,matsiro_princeton,mean,1.1982507915060152
11,matsiro_princeton,mean,0.4570170148441313
12,matsiro_princeton,mean,0.07004771714091218
1,matsiro_wfdei,mean,0.056329742980875216
2,matsiro_wfdei,mean,0.026914783791904436
3,matsiro_wfdei,mean,0.024534657421865936
4,matsiro_wfdei,mean,0.029361751296576883
5,matsiro_wfdei,mean,0.07546737948249088
6,matsiro_wfdei,mean,0.2056797370910621
7,matsiro_wfdei,mean,0.6322235682423374
8,matsiro_wfdei,mean,1.8581828441107562
9,matsiro_wfdei,mean,2.660693688370004
10,matsiro_wfdei,mean,1.5686808967061951
11,matsiro_wfdei,mean,0.5991956414289261
12,matsiro_wfdei,mean,0.10473359725668202
1,pcr-globwb_gswp3,mean,0.2990102063654806
2,pcr-globwb_gswp3,mean,0.23450827878620745
3,pcr-globwb_gswp3,mean,0.192241749241069
4,pcr-globwb_gswp3,mean,0.15481173984412838
5,pcr-globwb_gswp3,mean,0.16117074563014883
6,pcr-globwb_gswp3,mean,0.22024066484366614
7,pcr-globwb_gswp3,mean,0.513685259413661
8,pcr-globwb_gswp3,mean,1.097589790486706
9,pcr-globwb_gswp3,mean,1.608808416790313
10,pcr-globwb_gswp3,mean,1.3046516693516161
11,pcr-globwb_gswp3,mean,0.7855459597917767
12,pcr-globwb_gswp3,mean,0.4690480846820809
1,pcr-globwb_wfdei,mean,0.29011514271883254
2,pcr-globwb_wfdei,mean,0.2316273521726495
3,pcr-globwb_wfdei,mean,0.19279220348651901
4,pcr-globwb_wfdei,mean,0.15728498192131424
5,pcr-globwb_wfdei,mean,0.16582662782081645
6,pcr-globwb_wfdei,mean,0.2088658269415002
7,pcr-globwb_wfdei,mean,0.441988107048239
8,pcr-globwb_wfdei,mean,0.9551214071146132
9,pcr-globwb_wfdei,mean,1.483911089809361
10,pcr-globwb_wfdei,mean,1.218448198322076
11,pcr-globwb_wfdei,mean,0.7518642157846233
12,pcr-globwb_wfdei,mean,0.4483169859914664
1,vegas_gswp3,mean,0.03173857870725203
2,vegas_gswp3,mean,0.017852194472337372
3,vegas_gswp3,mean,0.012444324985942156
4,vegas_gswp3,mean,0.022483786018198098
5,vegas_gswp3,mean,0.13874629551014805
6,vegas_gswp3,mean,0.46471866175732307
7,vegas_gswp3,mean,0.8817342200357369
8,vegas_gswp3,mean,1.5235311947822954
9,vegas_gswp3,mean,1.8066489855936334
10,vegas_gswp3,mean,1.1413088078389866
11,vegas_gswp3,mean,0.4357321068119868
12,vegas_gswp3,mean,0.10789582757429023
1,vegas_wfdei,mean,0.03137699989928079
2,vegas_wfdei,mean,0.017610357452873638
3,vegas_wfdei,mean,0.010961680143397825
4,vegas_wfdei,mean,0.013222342511912785
5,vegas_wfdei,mean,0.07805771780025113
6,vegas_wfdei,mean,0.36722594086300536
7,vegas_wfdei,mean,0.8891755852185341
8,vegas_wfdei,mean,1.573633936599642
9,vegas_wfdei,mean,1.848334574516361
10,vegas_wfdei,mean,1.1417519903323508
11,vegas_wfdei,mean,0.41543285944418024
12,vegas_wfdei,mean,0.10149754561152398
1,vic_princeton,mean,0.16237878216783383
2,vic_princeton,mean,0.09722158356903604
3,vic_princeton,mean,0.07484265895337572
4,vic_princeton,mean,0.2857413183389518
5,vic_princeton,mean,0.9674981704129202
6,vic_princeton,mean,1.1692420404283936
7,vic_princeton,mean,1.3020167472771382
8,vic_princeton,mean,2.2932851699394092
9,vic_princeton,mean,2.673858169405431
10,vic_princeton,mean,2.3644416923642053
11,vic_princeton,mean,1.237188254124678
12,vic_princeton,mean,0.4303759708672559
1,watergap2_princeton,mean,0.40088935583515184
2,watergap2_princeton,mean,0.3885526365950545
3,watergap2_princeton,mean,0.38029852138613807
4,watergap2_princeton,mean,0.3788030389848425
5,watergap2_princeton,mean,0.4656919713732869
6,watergap2_princeton,mean,0.5110218516764983
7,watergap2_princeton,mean,0.6248902852953736
8,watergap2_princeton,mean,1.1306391029661698
9,watergap2_princeton,mean,1.116679643911216
10,watergap2_princeton,mean,1.0330064567405361
11,watergap2_princeton,mean,0.6114248730157659
12,watergap2_princeton,mean,0.44125677164265964
1,watergap2_wfdei,mean,0.46001448614019086
2,watergap2_wfdei,mean,0.4417084842659776
3,watergap2_wfdei,mean,0.4277625401160389
4,watergap2_wfdei,mean,0.42296724100446764
5,watergap2_wfdei,mean,0.5040877525483201
6,watergap2_wfdei,mean,0.6075219731675526
7,watergap2_wfdei,mean,0.8095039999399681
8,watergap2_wfdei,mean,1.0577383464492345
9,watergap2_wfdei,mean,1.5644209325515885
10,watergap2_wfdei,mean,1.335580335984211
11,watergap2_wfdei,mean,0.7569575671848873
12,watergap2_wfdei,mean,0.5156199153533951
1,LORA,mean,0.36668949373133747
2,LORA,mean,0.24870597365283037
3,LORA,mean,0.18792452574757684
4,LORA,mean,0.15059996084475694
5,LORA,mean,0.11693823144761376
6,LORA,mean,0.18399627797433524
7,LORA,mean,0.5244862841986185
8,LORA,mean,1.0872099665972836
9,LORA,mean,1.4155480098026414
10,LORA,mean,1.215708907129116
11,LORA,mean,0.9028183515074648
12,LORA,mean,0.582704219789017
1,caraib_gswp3,median,0.014031695517041403
2,caraib_gswp3,median,0.0026808820986362566
3,caraib_gswp3,median,7.043243980004142e-4
4,caraib_gswp3,median,5.913905363382924e-4
5,caraib_gswp3,median,0.0718467339730505
6,caraib_gswp3,median,0.263006745429212
7,caraib_gswp3,median,0.8926260125911232
8,caraib_gswp3,median,1.7228181394614737
9,caraib_gswp3,median,2.266073553306764
10,caraib_gswp3,median,1.4634855220180518
11,caraib_gswp3,median,0.42299993736870384
12,caraib_gswp3,median,0.07694464553693586
1,caraib_princeton,median,0.00861261873011196
2,caraib_princeton,median,0.0014423331812025092
3,caraib_princeton,median,4.561132558768924e-4
4,caraib_princeton,median,7.891005122240774e-4
5,caraib_princeton,median,0.022483268009348516
6,caraib_princeton,median,0.28200696444983053
7,caraib_princeton,median,1.0847220263876187
8,caraib_princeton,median,2.161068987319128
