Month,Prediction,Stat,Value
3,dlem_gswp3,min,1.1056956328646539
4,dlem_gswp3,min,0.7259936650779687
5,dlem_gswp3,min,0.809751234357275
6,dlem_gswp3,min,0.7515415210557167
7,dlem_gswp3,min,1.1914407562112825
8,dlem_gswp3,min,10.046179865003893
9,dlem_gswp3,min,24.114830291296215
10,dlem_gswp3,min,17.887174526018736
11,dlem_gswp3,min,5.893074958696848
12,dlem_gswp3,min,3.0363484247262225
1,dlem_princeton,min,3.092300221412792
2,dlem_princeton,min,2.324414126475561
3,dlem_princeton,min,1.5816720154631796
4,dlem_princeton,min,0.9684885235135151
5,dlem_princeton,min,0.8946149312544709
6,dlem_princeton,min,0.8676813252717004
7,dlem_princeton,min,5.6056159689978236
8,dlem_princeton,min,44.60347760877573
9,dlem_princeton,min,42.81145191784173
10,dlem_princeton,min,32.91902570757692
11,dlem_princeton,min,12.485107438690203
12,dlem_princeton,min,4.6675058163350744
1,dlem_wfdei,min,2.230326592342367
2,dlem_wfdei,min,1.6795304698350124
3,dlem_wfdei,min,1.1410758875964644
4,dlem_wfdei,min,0.810788622308346
5,dlem_wfdei,min,0.6877417105445625
6,dlem_wfdei,min,0.6427888031731626
7,dlem_wfdei,min,1.826761719207386
8,dlem_wfdei,min,15.490222730969213
9,dlem_wfdei,min,25.87512274194419
10,dlem_wfdei,min,16.642264714088736
11,dlem_wfdei,min,6.361163825890175
12,dlem_wfdei,min,3.137866914013466
1,h08_gswp3,min,0.21370617035300232
2,h08_gswp3,min,0.027990054096271727
3,h08_gswp3,min,0.007141390008079193
4,h08_gswp3,min,0.050411842686615846
5,h08_gswp3,min,0.5466511219135985
6,h08_gswp3,min,3.6717965970400304
7,h08_gswp3,min,57.01620948991976
8,h08_gswp3,min,47.29938598201809
9,h08_gswp3,min,29.642398419465394
10,h08_gswp3,min,12.698522565460799
11,h08_gswp3,min,4.68437119435775
12,h08_gswp3,min,0.9419925621177011
1,h08_princeton,min,0.10279743737872354
2,h08_princeton,min,0.014444899725479023
3,h08_princeton,min,0.005384791023257881
4,h08_princeton,min,0.10938995637932653
5,h08_princeton,min,0.7162880258744224
6,h08_princeton,min,4.8742288450801885
7,h08_princeton,min,51.73964152545439
8,h08_princeton,min,55.6623429424932
9,h08_princeton,min,39.93849123636461
10,h08_princeton,min,12.13273889412102
11,h08_princeton,min,2.9626807467038354
12,h08_princeton,min,0.6127215161261402
1,lpjml_gswp3,min,0.40149152319588866
2,lpjml_gswp3,min,0.42866160099426226
3,lpjml_gswp3,min,0.447540899312156
4,lpjml_gswp3,min,0.6242532555231439
5,lpjml_gswp3,min,7.894764748578816
6,lpjml_gswp3,min,18.916560615862526
7,lpjml_gswp3,min,29.584194505643374
8,lpjml_gswp3,min,27.77748141364582
9,lpjml_gswp3,min,40.24871565154734
10,lpjml_gswp3,min,15.37148765132533
11,lpjml_gswp3,min,2.275191505796846
12,lpjml_gswp3,min,0.5711762110736077
1,lpjml_princeton,min,0.6381621135247727
2,lpjml_princeton,min,0.5496357094282378
3,lpjml_princeton,min,0.5833567420537585
4,lpjml_princeton,min,1.2281832372138883
5,lpjml_princeton,min,5.352574959958685
6,lpjml_princeton,min,27.52901128513693
7,lpjml_princeton,min,41.85283136115919
8,lpjml_princeton,min,61.647224124270096
9,lpjml_princeton,min,39.013271570035876
10,lpjml_princeton,min,22.09471561829903
11,lpjml_princeton,min,4.747836903907741
12,lpjml_princeton,min,1.009834565814614
1,lpjml_wfdei,min,0.8419555429299527
2,lpjml_wfdei,min,0.5428083145599296
3,lpjml_wfdei,min,0.5375438295659192
4,lpjml_wfdei,min,0.7795831761673419
5,lpjml_wfdei,min,7.1308381247299994
6,lpjml_wfdei,min,18.92906121469249
7,lpjml_wfdei,min,38.83287373530908
8,lpjml_wfdei,min,40.437539106227824
9,lpjml_wfdei,min,56.50730757806127
10,lpjml_wfdei,min,22.572840176291553
11,lpjml_wfdei,min,6.164778207245307
12,lpjml_wfdei,min,1.8363117053039053
1,matsiro_gswp3,min,1.0589703465722742
2,matsiro_gswp3,min,0.869346785438071
3,matsiro_gswp3,min,0.7420171056119036
4,matsiro_gswp3,min,0.8752081240989255
5,matsiro_gswp3,min,0.9373552633252883
6,matsiro_gswp3,min,0.9853180117169866
7,matsiro_gswp3,min,0.8627239130735187
8,matsiro_gswp3,min,1.6957229888177796
9,matsiro_gswp3,min,3.0547470682552356
10,matsiro_gswp3,min,2.5889041719543253
11,matsiro_gswp3,min,2.5874787622632858
12,matsiro_gswp3,min,1.3172068408415667
1,matsiro_princeton,min,3.165779902519258
2,matsiro_princeton,min,2.3337756252711235
3,matsiro_princeton,min,1.912275748444911
4,matsiro_princeton,min,1.789161254024692
5,matsiro_princeton,min,1.9466212126840183
6,matsiro_princeton,min,2.1917442019203452
7,matsiro_princeton,min,2.0430274943532023
8,matsiro_princeton,min,8.601365932968399
9,matsiro_princeton,min,22.99732423694176
10,matsiro_princeton,min,23.649108141013464
11,matsiro_princeton,min,6.791995770887559
12,matsiro_princeton,min,4.689857493569817
1,matsiro_wfdei,min,0.13640586605378208
2,matsiro_wfdei,min,0.16326853394275698
3,matsiro_wfdei,min,0.17273310086508753
4,matsiro_wfdei,min,0.19285082945112253
5,matsiro_wfdei,min,1.7109947338416047
6,matsiro_wfdei,min,0.3366482806378765
7,matsiro_wfdei,min,0.336963287692899
8,matsiro_wfdei,min,2.4533616971351075
9,matsiro_wfdei,min,5.4916584574639575
10,matsiro_wfdei,min,5.607070449732956
11,matsiro_wfdei,min,3.6510008758792245
12,matsiro_wfdei,min,3.0553919101639835
1,pcr-globwb_gswp3,min,3.4245932775123427
2,pcr-globwb_gswp3,min,3.1789200757230303
3,pcr-globwb_gswp3,min,3.0050236670731794
4,pcr-globwb_gswp3,min,2.992767333856989
5,pcr-globwb_gswp3,min,3.259390534352944
6,pcr-globwb_gswp3,min,3.199831831209913
7,pcr-globwb_gswp3,min,5.113734117420748
8,pcr-globwb_gswp3,min,11.586237954392988
9,pcr-globwb_gswp3,min,21.366856837688406
10,pcr-globwb_gswp3,min,17.865021276928925
11,pcr-globwb_gswp3,min,7.456620226454112
12,pcr-globwb_gswp3,min,4.5002553315280185
1,pcr-globwb_wfdei,min,3.2463224708846763
2,pcr-globwb_wfdei,min,3.2001346741835595
3,pcr-globwb_wfdei,min,2.896113228922075
4,pcr-globwb_wfdei,min,2.8631191986275626
5,pcr-globwb_wfdei,min,3.677628737478123
6,pcr-globwb_wfdei,min,3.878997135165874
7,pcr-globwb_wfdei,min,4.8605090322374735
8,pcr-globwb_wfdei,min,9.804255800382279
9,pcr-globwb_wfdei,min,21.70539932230986
10,pcr-globwb_wfdei,min,13.482754124824499
11,pcr-globwb_wfdei,min,6.0267306014305495
12,pcr-globwb_wfdei,min,3.707017545889414
1,vegas_gswp3,min,0.39612719568922095
2,vegas_gswp3,min,0.24865927157066053
3,vegas_gswp3,min,0.17154563693558583
4,vegas_gswp3,min,0.21842435805152477
5,vegas_gswp3,min,0.8029093063212076
6,vegas_gswp3,min,1.4008407401734524
7,vegas_gswp3,min,17.102118880966398
8,vegas_gswp3,min,24.194737787872334
9,vegas_gswp3,min,29.56693446163048
10,vegas_gswp3,min,10.953989481599363
11,vegas_gswp3,min,2.2380646606087553
12,vegas_gswp3,min,0.6561404665372589
1,vegas_wfdei,min,0.28159645946765577
2,vegas_wfdei,min,0.15592770848220888
3,vegas_wfdei,min,0.1027728436293115
4,vegas_wfdei,min,0.11402974667765553
5,vegas_wfdei,min,0.3054523394731227
6,vegas_wfdei,min,1.2559876033064288
7,vegas_wfdei,min,18.68978757240177
8,vegas_wfdei,min,26.70521913978739
9,vegas_wfdei,min,32.12701070211107
10,vegas_wfdei,min,12.194085021222374
11,vegas_wfdei,min,2.3257996144765696
12,vegas_wfdei,min,0.5298037934995506
1,vic_princeton,min,3.8825600402454232
2,vic_princeton,min,2.74034578481884
3,vic_princeton,min,2.0051115412691027
4,vic_princeton,min,2.966275660221622
5,vic_princeton,min,9.902489362851211
6,vic_princeton,min,22.660280147798478
7,vic_princeton,min,39.86094232648607
8,vic_princeton,min,71.86828813485349
9,vic_princeton,min,65.26389462040217
10,vic_princeton,min,43.75413652120644
11,vic_princeton,min,20.187990798969388
12,vic_princeton,min,7.344297583543691
1,watergap2_princeton,min,9.615085222527183
2,watergap2_princeton,min,7.5134207365752586
3,watergap2_princeton,min,5.6877093538361105
4,watergap2_princeton,min,7.519178941556906
5,watergap2_princeton,min,6.66279571041217
6,watergap2_princeton,min,17.94551186905836
7,watergap2_princeton,min,39.93114282371392
8,watergap2_princeton,min,54.06784699892948
9,watergap2_princeton,min,44.29048197506826
10,watergap2_princeton,min,32.42568343328073
11,watergap2_princeton,min,21.179717375656868
12,watergap2_princeton,min,15.657779456297867
1,watergap2_wfdei,min,7.1002746255043085
2,watergap2_wfdei,min,4.971663286389355
3,watergap2_wfdei,min,3.6716726439574368
4,watergap2_wfdei,min,4.0523314674781545
5,watergap2_wfdei,min,8.541794794575113
6,watergap2_wfdei,min,15.673504282387828
7,watergap2_wfdei,min,41.735470515353654
8,watergap2_wfdei,min,46.27910867980066
9,watergap2_wfdei,min,46.69228027733008
10,watergap2_wfdei,min,23.628137245785894
11,watergap2_wfdei,min,19.09594418882174
12,watergap2_wfdei,min,12.789741505549193
1,LORA,min,13.3850877884933
2,LORA,min,8.77522471507824
3,LORA,min,6.2337305272901435
4,LORA,min,5.17070874160214
5,LORA,min,7.866243054454578
6,LORA,min,11.752198562849047
7,LORA,min,23.765531870907587
8,LORA,min,41.05244452577013
9,LORA,min,63.905378632393116
10,LORA,min,46.8527701687901
11,LORA,min,34.58421710785205
12,LORA,min,23.456864795445348
1,caraib_gswp3,mean,1.3967523615101796
2,caraib_gswp3,mean,0.2138298467510089
3,caraib_gswp3,mean,0.1881043136212281
4,caraib_gswp3,mean,1.9591893053677805
5,caraib_gswp3,mean,8.178872652437336
6,caraib_gswp3,mean,19.20862167492024
7,caraib_gswp3,mean,65.35654115375509
8,caraib_gswp3,mean,117.00267736368043
9,caraib_gswp3,mean,106.78857392465571
10,caraib_gswp3,mean,61.05323979330396
11,caraib_gswp3,mean,21.096601159199405
12,caraib_gswp3,mean,4.687577890258107
1,caraib_princeton,mean,0.7292771484415299
2,caraib_princeton,mean,0.1077872570825363
3,caraib_princeton,mean,0.1859721073781687
4,caraib_princeton,mean,2.1900549011610675
5,caraib_princeton,mean,6.2769859128782866
6,caraib_princeton,mean,53.303738018500184
7,caraib_princeton,mean,121.27461381097913
8,caraib_princeton,mean,192.5924463897922
9,caraib_princeton,mean,157.162083950636
10,caraib_princeton,mean,94.51556014648445
11,caraib_princeton,mean,35.60863472197812
12,caraib_princeton,mean,4.629100389230638
1,caraib_wfdei,mean,1.9953230264089066
2,caraib_wfdei,mean,0.42468502902875727
3,caraib_wfdei,mean,0.13431850842472032
4,caraib_wfdei,mean,0.274041703231278
5,caraib_wfdei,mean,8.410774551310013
6,caraib_wfdei,mean,34.58334879137633
7,caraib_wfdei,mean,92.53498068120307
8,caraib_wfdei,mean,140.35577996029915
9,caraib_wfdei,mean,124.70847611494911
10,caraib_wfdei,mean,71.11312160524592
11,caraib_wfdei,mean,29.137084982859793
12,caraib_wfdei,mean,6.676526174015219
1,dbh_gswp3,mean,25.003174488189476
2,dbh_gswp3,mean,9.092580427739625
3,dbh_gswp3,mean,8.324883061789217
4,dbh_gswp3,mean,23.327143519053372
5,dbh_gswp3,mean,64.50000438104895
6,dbh_gswp3,mean,51.466907631596236
7,dbh_gswp3,mean,72.062005187963
8,dbh_gswp3,mean,72.20283527879144
9,dbh_gswp3,mean,72.80908065372401
10,dbh_gswp3,mean,50.62331301176712
11,dbh_gswp3,mean,27.86784097910677
12,dbh_gswp3,mean,10.186997146103892
1,dbh_princeton,mean,22.233965961825515
2,dbh_princeton,mean,7.216446132782275
3,dbh_princeton,mean,7.926499424036601
4,dbh_princeton,mean,24.48663787523882
5,dbh_princeton,mean,60.15307095225642
6,dbh_princeton,mean,67.65520928993972
7,dbh_princeton,mean,93.30443517497463
8,dbh_princeton,mean,145.37430889023386
9,dbh_princeton,mean,129.3432266966194
10,dbh_princeton,mean,77.64663622393076
11,dbh_princeton,mean,45.599347987909
12,dbh_princeton,mean,11.359663475118099
1,dbh_wfdei,mean,26.695057946937922
2,dbh_wfdei,mean,9.497540059121084
3,dbh_wfdei,mean,7.959706527922469
4,dbh_wfdei,mean,18.348420499719865
5,dbh_wfdei,mean,52.59739486026245
6,dbh_wfdei,mean,48.18094369657967
7,dbh_wfdei,mean,75.37580148334804
8,dbh_wfdei,mean,91.51439132179874
9,dbh_wfdei,mean,94.37176144999425
10,dbh_wfdei,mean,61.925985330486895
11,dbh_wfdei,mean,33.39614788638725
12,dbh_wfdei,mean,11.988080160283841
1,dlem_gswp3,mean,4.160080808753635
2,dlem_gswp3,mean,2.7258843988480446
3,dlem_gswp3,mean,2.089105930987727
4,dlem_gswp3,mean,3.142877625360638
5,dlem_gswp3,mean,7.690920917966364
6,dlem_gswp3,mean,3.8676724158887676
7,dlem_gswp3,mean,16.605410211262754
8,dlem_gswp3,mean,64.61215155762174
9,dlem_gswp3,mean,77.21295222630859
10,dlem_gswp3,mean,46.8347435155318
11,dlem_gswp3,mean,22.98946454562732
12,dlem_gswp3,mean,8.33584627523334
1,dlem_princeton,mean,4.477394997530695
2,dlem_princeton,mean,3.2769823566167884
3,dlem_princeton,mean,2.292387157719673
4,dlem_princeton,mean,3.4238397280556305
5,dlem_princeton,mean,3.576422666476945
6,dlem_princeton,mean,11.83719634099796
7,dlem_princeton,mean,61.458284900807975
8,dlem_princeton,mean,131.853911636337
9,dlem_princeton,mean,116.82718341386568
10,dlem_princeton,mean,77.01462590588632
11,dlem_princeton,mean,40.37148330738891
12,dlem_princeton,mean,10.968088016094141
1,dlem_wfdei,mean,4.356303516770747
2,dlem_wfdei,mean,2.9059000675303164
3,dlem_wfdei,mean,2.1620990673501232
4,dlem_wfdei,mean,1.6201471995130081
5,dlem_wfdei,mean,2.3888320169362705
6,dlem_wfdei,mean,3.1153920556703016
7,dlem_wfdei,mean,18.847535119629555
8,dlem_wfdei,mean,69.67494035774882
9,dlem_wfdei,mean,85.3201918241013
10,dlem_wfdei,mean,52.225543613848494
11,dlem_wfdei,mean,24.93650537356007
12,dlem_wfdei,mean,9.410892361913055
1,h08_gswp3,mean,1.2487655581272619
2,h08_gswp3,mean,0.31217841357954546
3,h08_gswp3,mean,0.10868329111675118
4,h08_gswp3,mean,0.43388489469932806
5,h08_gswp3,mean,14.234856080645168
6,h08_gswp3,mean,37.64513144753916
7,h08_gswp3,mean,99.62090178414488
8,h08_gswp3,mean,128.46727718993756
9,h08_gswp3,mean,103.99280991053395
10,h08_gswp3,mean,47.69813623359794
11,h08_gswp3,mean,15.069439545166203
12,h08_gswp3,mean,3.6441742452060857
1,h08_princeton,mean,0.5096006214848824
2,h08_princeton,mean,0.09457718915559199
3,h08_princeton,mean,0.055328793843453
4,h08_princeton,mean,0.41286290413748894
5,h08_princeton,mean,19.12181633662223
6,h08_princeton,mean,82.82936618784815
7,h08_princeton,mean,130.1222855611918
8,h08_princeton,mean,183.60454002312534
9,h08_princeton,mean,139.1272206380585
10,h08_princeton,mean,69.49716961874341
11,h08_princeton,mean,22.293168295432213
12,h08_princeton,mean,3.0608177197575706
1,lpjml_gswp3,mean,1.9721650420878267
2,lpjml_gswp3,mean,1.2698616547190005
3,lpjml_gswp3,mean,1.6396922788430852
4,lpjml_gswp3,mean,7.627628676268747
5,lpjml_gswp3,mean,33.348014903224616
6,lpjml_gswp3,mean,41.351705938122706
7,lpjml_gswp3,mean,62.41143262135577
8,lpjml_gswp3,mean,91.15523811018734
9,lpjml_gswp3,mean,86.83912336995604
10,lpjml_gswp3,mean,45.83981447096172
11,lpjml_gswp3,mean,17.883795427189604
12,lpjml_gswp3,mean,3.897985134856361
1,lpjml_princeton,mean,2.3035495487799857
2,lpjml_princeton,mean,1.1111498697880315
3,lpjml_princeton,mean,1.4886576270964802
4,lpjml_princeton,mean,7.161596174189751
5,lpjml_princeton,mean,38.369199227956486
6,lpjml_princeton,mean,62.31937958895885
7,lpjml_princeton,mean,90.70548227689453
8,lpjml_princeton,mean,139.09449419114057
9,lpjml_princeton,mean,119.4156035241965
10,lpjml_princeton,mean,66.2019054941068
11,lpjml_princeton,mean,26.463323961518014
12,lpjml_princeton,mean,5.46490510087431
1,lpjml_wfdei,mean,3.894742165778863
2,lpjml_wfdei,mean,1.7653614269749274
3,lpjml_wfdei,mean,1.821429549203149
4,lpjml_wfdei,mean,6.9567999036031
5,lpjml_wfdei,mean,33.64491139184134
6,lpjml_wfdei,mean,45.7371032369255
7,lpjml_wfdei,mean,78.46533971316198
8,lpjml_wfdei,mean,125.23433908915365
9,lpjml_wfdei,mean,118.7961204836038
10,lpjml_wfdei,mean,66.08553747847556
11,lpjml_wfdei,mean,28.723208490069517
12,lpjml_wfdei,mean,8.917471525710079
1,matsiro_gswp3,mean,4.943631784862777
2,matsiro_gswp3,mean,3.3976799716766615
3,matsiro_gswp3,mean,2.7770365074358683
4,matsiro_gswp3,mean,3.949964069636539
5,matsiro_gswp3,mean,5.476364459127759
6,matsiro_gswp3,mean,2.766228027861022
7,matsiro_gswp3,mean,5.737353631784834
8,matsiro_gswp3,mean,27.74068891953611
9,matsiro_gswp3,mean,40.990956970963175
10,matsiro_gswp3,mean,26.586758029270335
11,matsiro_gswp3,mean,13.83084874567434
12,matsiro_gswp3,mean,7.1004006337140195
1,matsiro_princeton,mean,5.071704768990148
2,matsiro_princeton,mean,3.439282879024296
3,matsiro_princeton,mean,2.9334063161880732
4,matsiro_princeton,mean,2.7512286281655207
5,matsiro_princeton,mean,3.1920853938321394
6,matsiro_princeton,mean,4.222386649275878
7,matsiro_princeton,mean,25.167487074190486
8,matsiro_princeton,mean,95.39855177967866
9,matsiro_princeton,mean,112.84840349242644
10,matsiro_princeton,mean,67.09595069169008
11,matsiro_princeton,mean,26.95418393695234
12,matsiro_princeton,mean,8.570140463401428
1,matsiro_wfdei,mean,6.546721640397723
2,matsiro_wfdei,mean,4.391156284180401
3,matsiro_wfdei,mean,3.5177438571067143
4,matsiro_wfdei,mean,3.34544055166445
5,matsiro_wfdei,mean,4.36309822323158
6,matsiro_wfdei,mean,6.551184043533123
7,matsiro_wfdei,mean,32.663681764278124
8,matsiro_wfdei,mean,95.14592428928188
9,matsiro_wfdei,mean,112.01209607717827
10,matsiro_wfdei,mean,61.443273848112085
11,matsiro_wfdei,mean,28.030497409479946
12,matsiro_wfdei,mean,10.323720165424229
1,pcr-globwb_gswp3,mean,9.628507517370533
2,pcr-globwb_gswp3,mean,7.561096077554289
3,pcr-globwb_gswp3,mean,6.443439215481501
4,pcr-globwb_gswp3,mean,5.898958961343341
5,pcr-globwb_gswp3,mean,8.232580435333452
6,pcr-globwb_gswp3,mean,11.177915285857537
7,pcr-globwb_gswp3,mean,20.864081657676316
8,pcr-globwb_gswp3,mean,50.232085568797025
9,pcr-globwb_gswp3,mean,66.24109567826694
10,pcr-globwb_gswp3,mean,49.316125842464395
11,pcr-globwb_gswp3,mean,25.40050144494307
12,pcr-globwb_gswp3,mean,13.793337297786877
1,pcr-globwb_wfdei,mean,9.121624563668535
2,pcr-globwb_wfdei,mean,7.115738707908388
3,pcr-globwb_wfdei,mean,6.13246765649132
4,pcr-globwb_wfdei,mean,5.632743958986854
5,pcr-globwb_wfdei,mean,7.836139930976177
6,pcr-globwb_wfdei,mean,10.23227402395407
7,pcr-globwb_wfdei,mean,18.702720885053754
8,pcr-globwb_wfdei,mean,45.062870322795845
9,pcr-globwb_wfdei,mean,62.24578937816326
10,pcr-globwb_wfdei,mean,46.42089975943435
11,pcr-globwb_wfdei,mean,24.579220095057174
12,pcr-globwb_wfdei,mean,13.387314274305037
1,vegas_gswp3,mean,1.5442743201342666
2,vegas_gswp3,mean,0.9459277311496593
3,vegas_gswp3,mean,0.644631565036463
4,vegas_gswp3,mean,1.0651767724054932
5,vegas_gswp3,mean,5.499951050175002
6,vegas_gswp3,mean,17.184175329692867
7,vegas_gswp3,mean,53.49712031150188
8,vegas_gswp3,mean,91.11106103281158
9,vegas_gswp3,mean,81.34264392615796
10,vegas_gswp3,mean,40.18585020401444
11,vegas_gswp3,mean,13.211372773274658
12,vegas_gswp3,mean,3.6834226445394553
1,vegas_wfdei,mean,1.2938430128635154
2,vegas_wfdei,mean,0.7404149335287519
3,vegas_wfdei,mean,0.5072909592496782
4,vegas_wfdei,mean,0.7655913604939015
5,vegas_wfdei,mean,4.377438842301364
6,vegas_wfdei,mean,16.351083588048276
7,vegas_wfdei,mean,56.72558427007113
8,vegas_wfdei,mean,96.31138442424717
9,vegas_wfdei,mean,85.47994296513681
10,vegas_wfdei,mean,42.373162860831506
11,vegas_wfdei,mean,13.840452012440629
12,vegas_wfdei,mean,3.552292693689398
1,vic_princeton,mean,6.609492532218455
2,vic_princeton,mean,4.270954885426143
3,vic_princeton,mean,3.752076024253263
4,vic_princeton,mean,10.315586651092143
5,vic_princeton,mean,34.409107783316536
6,vic_princeton,mean,55.96174222948964
7,vic_princeton,mean,75.87258289395619
8,vic_princeton,mean,134.74959635135255
9,vic_princeton,mean,135.26790943093332
10,vic_princeton,mean,90.22089304458788
11,vic_princeton,mean,46.61616512518468
12,vic_princeton,mean,15.780543102972
1,watergap2_princeton,mean,15.226762983426127
2,watergap2_princeton,mean,12.31447695007039
3,watergap2_princeton,mean,10.475075747951466
4,watergap2_princeton,mean,11.405443136697944
5,watergap2_princeton,mean,32.41058196157984
6,watergap2_princeton,mean,54.59664771133286
7,watergap2_princeton,mean,73.78848369433577
8,watergap2_princeton,mean,115.70521015170881
9,watergap2_princeton,mean,103.91740783669108
10,watergap2_princeton,mean,69.03952956511915
11,watergap2_princeton,mean,37.406112872464874
12,watergap2_princeton,mean,20.06458313459693
1,watergap2_wfdei,mean,15.617335451139223
2,watergap2_wfdei,mean,12.848281574494447
3,watergap2_wfdei,mean,10.93273797506823
4,watergap2_wfdei,mean,12.210871416122256
5,watergap2_wfdei,mean,29.057807109478084
6,watergap2_wfdei,mean,38.433003592288614
7,watergap2_wfdei,mean,64.21233332342885
8,watergap2_wfdei,mean,93.00913867129938
9,watergap2_wfdei,mean,92.45696230512945
10,watergap2_wfdei,mean,60.57490909916338
11,watergap2_wfdei,mean,34.54960641711976
12,watergap2_wfdei,mean,20.493099427829996
1,LORA,mean,25.49532982696601
2,LORA,mean,18.375525640480305
3,LORA,mean,14.258530645601216
4,LORA,mean,12.084921863624993
5,LORA,mean,14.84573125635704
6,LORA,mean,24.18485315233108
7,LORA,mean,48.427830961529224
8,LORA,mean,77.24495593141393
9,LORA,mean,94.79172381485851
10,LORA,mean,78.19088742022076
11,LORA,mean,58.20136712112568
12,LORA,mean,38.562721273414844
1,caraib_gswp3,median,0.6204458041680418
2,caraib_gswp3,median,0.11675757402761155
3,caraib_gswp3,median,0.03751193511974721
4,caraib_gswp3,median,0.08684463530936254
5,caraib_gswp3,median,4.164084561324852
6,caraib_gswp3,median,13.993041162593766
7,caraib_gswp3,median,57.563029316349976
8,caraib_gswp3,median,115.27308904392743
9,caraib_gswp3,median,105.27466517284998
10,caraib_gswp3,median,54.915664080264044
11,caraib_gswp3,median,18.13916705952588
12,caraib_gswp3,median,3.4378161299614987
1,caraib_princeton,median,0.49045286173026703
2,caraib_princeton,median,0.07983503185198335
3,caraib_princeton,median,0.02773920772527604
4,caraib_princeton,median,0.3363769179731486
5,caraib_princeton,median,2.9680690834601093
6,caraib_princeton,median,50.830432313581476
7,caraib_princeton,median,105.34063588603743
8,caraib_princeton,median,177.91119732594228
9,caraib_princeton,median,153.58411303813006
10,caraib_princeton,median,82.93627626878643
11,caraib_princeton,median,31.602804570016552
12,caraib_princeton,median,3.9413536954012605
1,caraib_wfdei,median,1.121393239608185
2,caraib_wfdei,median,0.23438079019662
3,caraib_wfdei,median,0.09556445785794865
4,caraib_wfdei,median,0.1018972162142151
5,caraib_wfdei,median,3.790294837666221
6,caraib_wfdei,median,31.324041537251066
7,caraib_wfdei,median,85.25142511121433
8,caraib_wfdei,median,143.15904821560721
9,caraib_wfdei,median,130.76029120889334
10,caraib_wfdei,median,68.04741392570779
11,caraib_wfdei,median,25.80865318566523
12,caraib_wfdei,median,4.855775128272311
1,dbh_gswp3,median,21.57134130398049
2,dbh_gswp3,median,7.268573338886457
3,dbh_gswp3,median,6.086954984098073
4,dbh_gswp3,median,17.85180991836794
5,dbh_gswp3,median,61.80823207086405
6,dbh_gswp3,median,46.43718208074087
