Month,Prediction,Stat,Value
10,dlem_princeton,min,27.682271764543824
11,dlem_princeton,min,11.771032326275991
12,dlem_princeton,min,4.511383739975016
1,dlem_wfdei,min,1.7191288279130286
2,dlem_wfdei,min,1.2317049821748767
3,dlem_wfdei,min,0.8217884073474228
4,dlem_wfdei,min,0.6345019638705854
5,dlem_wfdei,min,0.6891741288562864
6,dlem_wfdei,min,0.6367539048202193
7,dlem_wfdei,min,1.9355305308848632
8,dlem_wfdei,min,13.1077709291807
9,dlem_wfdei,min,18.810168800204696
10,dlem_wfdei,min,9.325422978696619
11,dlem_wfdei,min,3.8345388812004115
12,dlem_wfdei,min,2.4360862915635972
1,h08_gswp3,min,0.3455678927880293
2,h08_gswp3,min,0.08359884035634844
3,h08_gswp3,min,0.014780490810907996
4,h08_gswp3,min,0.05642264398013831
5,h08_gswp3,min,0.8571039848773221
6,h08_gswp3,min,6.344180107963076
7,h08_gswp3,min,42.45317151260599
8,h08_gswp3,min,55.43726154412297
9,h08_gswp3,min,25.599863449005618
10,h08_gswp3,min,13.83726824848677
11,h08_gswp3,min,4.793135143812262
12,h08_gswp3,min,1.4421890886489885
1,h08_princeton,min,0.14700563078652207
2,h08_princeton,min,0.0359356838588972
3,h08_princeton,min,0.013519894388080574
4,h08_princeton,min,0.059764051227888
5,h08_princeton,min,0.5755686715307474
6,h08_princeton,min,8.647851195000282
7,h08_princeton,min,60.660191125810265
8,h08_princeton,min,45.76335409405779
9,h08_princeton,min,26.134274132062263
10,h08_princeton,min,19.496688879610165
11,h08_princeton,min,3.6675946587427104
12,h08_princeton,min,0.8944214305986636
1,lpjml_gswp3,min,0.6712601182025018
2,lpjml_gswp3,min,0.6480097815019206
3,lpjml_gswp3,min,0.6779410599574831
4,lpjml_gswp3,min,0.8540333532958285
5,lpjml_gswp3,min,8.037069719331468
6,lpjml_gswp3,min,25.671886571179588
7,lpjml_gswp3,min,33.296912349814505
8,lpjml_gswp3,min,46.02057153485513
9,lpjml_gswp3,min,43.87755693969285
10,lpjml_gswp3,min,16.731779398019903
11,lpjml_gswp3,min,5.421622494458631
12,lpjml_gswp3,min,0.9182371431676314
1,lpjml_princeton,min,0.7105591214881213
2,lpjml_princeton,min,0.683925386247779
3,lpjml_princeton,min,0.7291378417257668
4,lpjml_princeton,min,1.166686384592557
5,lpjml_princeton,min,4.14139797013641
6,lpjml_princeton,min,32.76106587955841
7,lpjml_princeton,min,49.53904190782669
8,lpjml_princeton,min,58.48016267061013
9,lpjml_princeton,min,26.39249119012275
10,lpjml_princeton,min,25.842222665109915
11,lpjml_princeton,min,2.9218986903747055
12,lpjml_princeton,min,0.8542228904303009
1,lpjml_wfdei,min,1.01995138392012
2,lpjml_wfdei,min,0.7971578480027142
3,lpjml_wfdei,min,0.8811900882514518
4,lpjml_wfdei,min,0.9351763770883468
5,lpjml_wfdei,min,7.173790876049297
6,lpjml_wfdei,min,26.212381035130772
7,lpjml_wfdei,min,35.88962997501216
8,lpjml_wfdei,min,52.25376315644638
9,lpjml_wfdei,min,57.413311289819504
10,lpjml_wfdei,min,22.43590394917997
11,lpjml_wfdei,min,9.083764745087894
12,lpjml_wfdei,min,1.5046044773904625
1,matsiro_gswp3,min,1.577364205897427
2,matsiro_gswp3,min,1.101881905496447
3,matsiro_gswp3,min,0.9366534537409338
4,matsiro_gswp3,min,1.200312820554462
5,matsiro_gswp3,min,2.499234112942634
6,matsiro_gswp3,min,2.279625237770595
7,matsiro_gswp3,min,5.605821626227032
8,matsiro_gswp3,min,15.974877967652528
9,matsiro_gswp3,min,9.48765930761794
10,matsiro_gswp3,min,4.566963219894129
11,matsiro_gswp3,min,2.7879716682371893
12,matsiro_gswp3,min,1.5421650449668625
1,matsiro_princeton,min,2.460146698903462
2,matsiro_princeton,min,1.6489167148253512
3,matsiro_princeton,min,1.2986982157617546
4,matsiro_princeton,min,1.2986240118694945
5,matsiro_princeton,min,1.5039581679728116
6,matsiro_princeton,min,2.55487174316057
7,matsiro_princeton,min,3.4409889023459472
8,matsiro_princeton,min,18.054158485479466
9,matsiro_princeton,min,14.458489605749163
10,matsiro_princeton,min,23.331379404952475
11,matsiro_princeton,min,6.773909502635167
12,matsiro_princeton,min,4.023239820898679
1,matsiro_wfdei,min,0.09912591736039583
2,matsiro_wfdei,min,0.11041429343240514
3,matsiro_wfdei,min,0.11502118814141268
4,matsiro_wfdei,min,0.12816028183544767
5,matsiro_wfdei,min,0.19151162728180687
6,matsiro_wfdei,min,0.7063049192201589
7,matsiro_wfdei,min,0.2471285697567626
8,matsiro_wfdei,min,0.5689432091548435
9,matsiro_wfdei,min,1.5250255587336516
10,matsiro_wfdei,min,2.0728369201817713
11,matsiro_wfdei,min,1.6740298044848663
12,matsiro_wfdei,min,1.4446753703779558
1,pcr-globwb_gswp3,min,5.204954219422281
2,pcr-globwb_gswp3,min,4.738133473052815
3,pcr-globwb_gswp3,min,4.309153644328971
4,pcr-globwb_gswp3,min,5.0059916550856185
5,pcr-globwb_gswp3,min,5.69821665779521
6,pcr-globwb_gswp3,min,5.76278491646162
7,pcr-globwb_gswp3,min,11.297432407973258
8,pcr-globwb_gswp3,min,21.67093341089396
9,pcr-globwb_gswp3,min,25.91679875073177
10,pcr-globwb_gswp3,min,16.903382122215035
11,pcr-globwb_gswp3,min,9.649740634872758
12,pcr-globwb_gswp3,min,6.197008680908633
1,pcr-globwb_wfdei,min,5.2733538086954255
2,pcr-globwb_wfdei,min,4.973468688419254
3,pcr-globwb_wfdei,min,4.323004081131612
4,pcr-globwb_wfdei,min,4.972614866819444
5,pcr-globwb_wfdei,min,5.275848235158894
6,pcr-globwb_wfdei,min,5.194499144604595
7,pcr-globwb_wfdei,min,10.773370374124791
8,pcr-globwb_wfdei,min,19.673928559183
9,pcr-globwb_wfdei,min,24.767433478204683
10,pcr-globwb_wfdei,min,14.44286656116537
11,pcr-globwb_wfdei,min,8.335315669538002
12,pcr-globwb_wfdei,min,5.894068761653044
1,vegas_gswp3,min,0.6992669427253391
2,vegas_gswp3,min,0.40395369847217916
3,vegas_gswp3,min,0.3390154753324915
4,vegas_gswp3,min,0.4499106252917721
5,vegas_gswp3,min,1.7175857431376749
6,vegas_gswp3,min,6.311528587036105
7,vegas_gswp3,min,23.712581550999644
8,vegas_gswp3,min,30.7335418776151
9,vegas_gswp3,min,29.179770323358323
10,vegas_gswp3,min,13.760221391776433
11,vegas_gswp3,min,4.882349728415567
12,vegas_gswp3,min,1.5930368680783593
1,vegas_wfdei,min,0.5966066928273058
2,vegas_wfdei,min,0.32098185319576383
3,vegas_wfdei,min,0.26165835352057004
4,vegas_wfdei,min,0.25568296558795384
5,vegas_wfdei,min,0.9644142191770678
6,vegas_wfdei,min,4.362445782278886
7,vegas_wfdei,min,23.101544798330146
8,vegas_wfdei,min,30.472484501000064
9,vegas_wfdei,min,30.059497939583483
10,vegas_wfdei,min,14.18095618943487
11,vegas_wfdei,min,4.654185270824912
12,vegas_wfdei,min,1.3462807662289935
1,vic_princeton,min,6.316018852322758
2,vic_princeton,min,3.8332596189910326
3,vic_princeton,min,2.4916915297489703
4,vic_princeton,min,2.811013011668626
5,vic_princeton,min,10.948699087759541
6,vic_princeton,min,23.054798500558007
7,vic_princeton,min,37.02949441488927
8,vic_princeton,min,71.37986717125372
9,vic_princeton,min,56.161368129742286
10,vic_princeton,min,68.62366731965396
11,vic_princeton,min,28.431711938354773
12,vic_princeton,min,13.958882404827023
1,watergap2_princeton,min,7.706296279222925
2,watergap2_princeton,min,5.976805925018001
3,watergap2_princeton,min,4.427877694966821
4,watergap2_princeton,min,5.183086860922799
5,watergap2_princeton,min,5.857101113241226
6,watergap2_princeton,min,18.475614041381846
7,watergap2_princeton,min,39.628655110275105
8,watergap2_princeton,min,55.07363702593023
9,watergap2_princeton,min,31.575308249503596
10,watergap2_princeton,min,39.043821910566805
11,watergap2_princeton,min,20.876301740316528
12,watergap2_princeton,min,13.878273412378517
1,watergap2_wfdei,min,7.1859439264699905
2,watergap2_wfdei,min,5.588109627989567
3,watergap2_wfdei,min,4.819927417986656
4,watergap2_wfdei,min,4.829271543362293
5,watergap2_wfdei,min,7.745160623237682
6,watergap2_wfdei,min,14.214861296598045
7,watergap2_wfdei,min,29.000929724470804
8,watergap2_wfdei,min,36.530046274488086
9,watergap2_wfdei,min,38.69645888953691
10,watergap2_wfdei,min,15.943597423520657
11,watergap2_wfdei,min,12.64498181015807
12,watergap2_wfdei,min,8.418583947430115
1,LORA,min,13.899660379183715
2,LORA,min,9.343101275073707
3,LORA,min,6.800258179112589
4,LORA,min,5.530032937000747
5,LORA,min,7.734557101845633
6,LORA,min,8.766216902371166
7,LORA,min,15.199591423323113
8,LORA,min,38.042823760539434
9,LORA,min,60.57980800539083
10,LORA,min,48.22085235069928
11,LORA,min,34.60823048695355
12,LORA,min,23.34124849523085
1,caraib_gswp3,mean,1.568748429632341
2,caraib_gswp3,mean,0.3551535475960978
3,caraib_gswp3,mean,0.17016470690237936
4,caraib_gswp3,mean,2.493538932670591
5,caraib_gswp3,mean,10.058405005070098
6,caraib_gswp3,mean,25.360012417720466
7,caraib_gswp3,mean,64.04533893801002
8,caraib_gswp3,mean,102.01302997653282
9,caraib_gswp3,mean,104.26217343459395
10,caraib_gswp3,mean,75.43913368669762
11,caraib_gswp3,mean,29.971065302664098
12,caraib_gswp3,mean,6.824710151418552
1,caraib_princeton,mean,0.9229647874157252
2,caraib_princeton,mean,0.1583529469058773
3,caraib_princeton,mean,0.10309145871915953
4,caraib_princeton,mean,2.8702800902624337
5,caraib_princeton,mean,7.708728950339137
6,caraib_princeton,mean,55.104669113860034
7,caraib_princeton,mean,127.48949847075102
8,caraib_princeton,mean,201.4665424483651
9,caraib_princeton,mean,162.44069895685055
10,caraib_princeton,mean,106.44624535328941
11,caraib_princeton,mean,41.16032894029692
12,caraib_princeton,mean,6.0662655691684035
1,caraib_wfdei,mean,2.0786120481778685
2,caraib_wfdei,mean,0.49021978208126293
3,caraib_wfdei,mean,0.17382980359531439
4,caraib_wfdei,mean,0.22674141612524024
5,caraib_wfdei,mean,7.532233550117683
6,caraib_wfdei,mean,38.58257028997454
7,caraib_wfdei,mean,82.76285088001266
8,caraib_wfdei,mean,120.89378052673398
9,caraib_wfdei,mean,118.28321779655168
10,caraib_wfdei,mean,83.30893774172425
11,caraib_wfdei,mean,36.59148184871196
12,caraib_wfdei,mean,7.9654707655507595
1,dbh_gswp3,mean,26.556014207030533
2,dbh_gswp3,mean,10.776117939020391
3,dbh_gswp3,mean,9.722818762500486
4,dbh_gswp3,mean,22.48490183200955
5,dbh_gswp3,mean,67.818134164476
6,dbh_gswp3,mean,58.36161008391326
7,dbh_gswp3,mean,63.63453547238526
8,dbh_gswp3,mean,71.37538617008148
9,dbh_gswp3,mean,75.29007206773753
10,dbh_gswp3,mean,57.00922813160016
11,dbh_gswp3,mean,31.662219269089192
12,dbh_gswp3,mean,12.09419852889549
1,dbh_princeton,mean,23.35346917090943
2,dbh_princeton,mean,9.201167990666633
3,dbh_princeton,mean,9.137727568659963
4,dbh_princeton,mean,24.531367912547093
5,dbh_princeton,mean,64.01926321135711
6,dbh_princeton,mean,74.4403734788988
7,dbh_princeton,mean,88.11045175981855
8,dbh_princeton,mean,145.40860982596718
9,dbh_princeton,mean,134.00013632885148
10,dbh_princeton,mean,92.69768237942601
11,dbh_princeton,mean,49.970982805361096
12,dbh_princeton,mean,12.887639650240354
1,dbh_wfdei,mean,29.509723523954044
2,dbh_wfdei,mean,11.979083362728831
3,dbh_wfdei,mean,9.961153544055557
4,dbh_wfdei,mean,17.094140108786807
5,dbh_wfdei,mean,51.483073234161914
6,dbh_wfdei,mean,53.88753441739296
7,dbh_wfdei,mean,65.32393247957985
8,dbh_wfdei,mean,81.95464955049279
9,dbh_wfdei,mean,94.10905407871869
10,dbh_wfdei,mean,72.825727743026
11,dbh_wfdei,mean,40.365423146683234
12,dbh_wfdei,mean,14.916716493943984
1,dlem_gswp3,mean,4.27321882920633
2,dlem_gswp3,mean,2.686385595287081
3,dlem_gswp3,mean,2.0153684567884187
4,dlem_gswp3,mean,3.9692184237443295
5,dlem_gswp3,mean,10.620575335720034
6,dlem_gswp3,mean,6.873125980953226
7,dlem_gswp3,mean,21.232144607369243
8,dlem_gswp3,mean,67.42580274326623
9,dlem_gswp3,mean,80.06419676840456
10,dlem_gswp3,mean,53.63123717294025
11,dlem_gswp3,mean,26.873913432675252
12,dlem_gswp3,mean,10.097844449090806
1,dlem_princeton,mean,4.846500107469192
2,dlem_princeton,mean,3.3793709442586715
3,dlem_princeton,mean,2.3654171116690694
4,dlem_princeton,mean,4.382693857767592
5,dlem_princeton,mean,6.48980501190098
6,dlem_princeton,mean,12.63457027539293
7,dlem_princeton,mean,63.314310193280306
8,dlem_princeton,mean,144.1370206008721
9,dlem_princeton,mean,131.99348119733685
10,dlem_princeton,mean,91.3967233165747
11,dlem_princeton,mean,45.785978463202184
12,dlem_princeton,mean,12.577897620690191
1,dlem_wfdei,mean,4.592092856165305
2,dlem_wfdei,mean,2.839356444807023
3,dlem_wfdei,mean,2.074092871234963
4,dlem_wfdei,mean,1.581500207227116
5,dlem_wfdei,mean,3.5677548680438087
6,dlem_wfdei,mean,5.390629184177544
7,dlem_wfdei,mean,20.331778559356103
8,dlem_wfdei,mean,70.15655497577514
9,dlem_wfdei,mean,86.56385332725233
10,dlem_wfdei,mean,57.510342908552865
11,dlem_wfdei,mean,28.348240939312994
12,dlem_wfdei,mean,11.091710178682293
1,h08_gswp3,mean,1.3842391595263366
2,h08_gswp3,mean,0.4279392770529009
3,h08_gswp3,mean,0.11879661744087584
4,h08_gswp3,mean,0.36315397814413375
5,h08_gswp3,mean,14.31485910626998
6,h08_gswp3,mean,37.216241544854306
7,h08_gswp3,mean,84.84003994514231
8,h08_gswp3,mean,107.52470573738572
9,h08_gswp3,mean,101.53187612305942
10,h08_gswp3,mean,64.88665432979576
11,h08_gswp3,mean,20.94515707468582
12,h08_gswp3,mean,4.36047128550762
1,h08_princeton,mean,0.6375566685714632
2,h08_princeton,mean,0.15130647897698218
3,h08_princeton,mean,0.0746635473648243
4,h08_princeton,mean,0.3849597241834351
5,h08_princeton,mean,17.97240937680978
6,h08_princeton,mean,79.55718146926071
7,h08_princeton,mean,132.21530684284713
8,h08_princeton,mean,186.0401660442628
9,h08_princeton,mean,148.52311908520662
10,h08_princeton,mean,87.64220522598148
11,h08_princeton,mean,24.646635198334824
12,h08_princeton,mean,3.543016794053592
1,lpjml_gswp3,mean,2.445339131401171
2,lpjml_gswp3,mean,1.4936831170854987
3,lpjml_gswp3,mean,1.7098965974022557
4,lpjml_gswp3,mean,6.917216543937275
5,lpjml_gswp3,mean,35.96720651537588
6,lpjml_gswp3,mean,45.98567459501661
7,lpjml_gswp3,mean,59.177969347294024
8,lpjml_gswp3,mean,84.73003633343461
9,lpjml_gswp3,mean,90.78195126624406
10,lpjml_gswp3,mean,58.754271256585845
11,lpjml_gswp3,mean,23.46920862767557
12,lpjml_gswp3,mean,4.908573330615243
1,lpjml_princeton,mean,2.38243031086976
2,lpjml_princeton,mean,1.3761228620627435
3,lpjml_princeton,mean,1.6101649876920094
4,lpjml_princeton,mean,7.52494573364352
5,lpjml_princeton,mean,40.13454384452936
6,lpjml_princeton,mean,68.50150261173798
7,lpjml_princeton,mean,94.07721475405734
8,lpjml_princeton,mean,142.7788956579149
9,lpjml_princeton,mean,121.44705526093543
10,lpjml_princeton,mean,74.3177401830564
11,lpjml_princeton,mean,30.138347684364334
12,lpjml_princeton,mean,6.2090920314346905
1,lpjml_wfdei,mean,4.465492618859371
2,lpjml_wfdei,mean,2.089298126137389
3,lpjml_wfdei,mean,2.0262048677429507
4,lpjml_wfdei,mean,6.338408186856143
5,lpjml_wfdei,mean,35.60180044271411
6,lpjml_wfdei,mean,49.871681929061616
7,lpjml_wfdei,mean,73.146798240451
8,lpjml_wfdei,mean,114.08379293898072
9,lpjml_wfdei,mean,118.84743387409738
10,lpjml_wfdei,mean,75.69289034453192
11,lpjml_wfdei,mean,32.74665381823468
12,lpjml_wfdei,mean,9.553350143608
1,matsiro_gswp3,mean,3.7996067963312385
2,matsiro_gswp3,mean,2.6339486804415175
3,matsiro_gswp3,mean,2.0906900161481192
4,matsiro_gswp3,mean,3.754502318070239
5,matsiro_gswp3,mean,7.79726299050733
6,matsiro_gswp3,mean,6.0877230071733655
7,matsiro_gswp3,mean,15.925940753727874
8,matsiro_gswp3,mean,38.24752984748392
9,matsiro_gswp3,mean,52.685677192971944
10,matsiro_gswp3,mean,38.77746076104422
11,matsiro_gswp3,mean,17.834986525727313
12,matsiro_gswp3,mean,5.798192599545556
1,matsiro_princeton,mean,3.795008255713583
2,matsiro_princeton,mean,2.5317433307971022
3,matsiro_princeton,mean,2.082269878161348
4,matsiro_princeton,mean,2.6717774688742786
5,matsiro_princeton,mean,3.8507759503300236
6,matsiro_princeton,mean,5.209341930237339
7,matsiro_princeton,mean,25.573503056568878
8,matsiro_princeton,mean,98.27302552044426
9,matsiro_princeton,mean,106.96229628445684
10,matsiro_princeton,mean,71.65398399094113
11,matsiro_princeton,mean,27.154993859944163
12,matsiro_princeton,mean,7.267481256877438
1,matsiro_wfdei,mean,5.258721462924596
2,matsiro_wfdei,mean,3.420275501343291
3,matsiro_wfdei,mean,2.7819786546479914
4,matsiro_wfdei,mean,2.8846528330948815
5,matsiro_wfdei,mean,5.610418858970565
6,matsiro_wfdei,mean,13.65274763430162
7,matsiro_wfdei,mean,42.2395430238109
8,matsiro_wfdei,mean,91.36882709279863
9,matsiro_wfdei,mean,104.6260450890949
10,matsiro_wfdei,mean,62.81072800867963
11,matsiro_wfdei,mean,29.091959798967576
12,matsiro_wfdei,mean,8.749527093439967
1,pcr-globwb_gswp3,mean,13.400081306375379
2,pcr-globwb_gswp3,mean,9.758537514253277
3,pcr-globwb_gswp3,mean,7.9552866572124445
4,pcr-globwb_gswp3,mean,7.38222844763947
5,pcr-globwb_gswp3,mean,12.65527019809056
6,pcr-globwb_gswp3,mean,16.0959180747329
7,pcr-globwb_gswp3,mean,33.810859744363306
8,pcr-globwb_gswp3,mean,63.815184288220586
9,pcr-globwb_gswp3,mean,82.55990400468676
10,pcr-globwb_gswp3,mean,71.14765876272051
11,pcr-globwb_gswp3,mean,44.68002402966649
12,pcr-globwb_gswp3,mean,23.94637561856872
1,pcr-globwb_wfdei,mean,13.170165651639435
2,pcr-globwb_wfdei,mean,9.719659330080642
3,pcr-globwb_wfdei,mean,8.054877680412512
4,pcr-globwb_wfdei,mean,7.54001833212229
5,pcr-globwb_wfdei,mean,12.251292027469711
6,pcr-globwb_wfdei,mean,14.815943721291315
7,pcr-globwb_wfdei,mean,30.286965353747053
8,pcr-globwb_wfdei,mean,58.64501152804163
9,pcr-globwb_wfdei,mean,78.32486154028331
10,pcr-globwb_wfdei,mean,67.18136190736554
11,pcr-globwb_wfdei,mean,43.27414259718625
12,pcr-globwb_wfdei,mean,23.313423557005514
1,vegas_gswp3,mean,3.078113302104102
2,vegas_gswp3,mean,1.9490089463079625
3,vegas_gswp3,mean,1.3026851608129764
4,vegas_gswp3,mean,1.7231093615679687
5,vegas_gswp3,mean,8.082789488070913
6,vegas_gswp3,mean,25.912173168459283
7,vegas_gswp3,mean,56.491436920339474
8,vegas_gswp3,mean,86.29742850504121
9,vegas_gswp3,mean,89.43214652566685
10,vegas_gswp3,mean,56.89063661261251
11,vegas_gswp3,mean,23.55985288182301
12,vegas_gswp3,mean,7.262184197246352
1,vegas_wfdei,mean,2.7908992729654756
2,vegas_wfdei,mean,1.6047362404162784
3,vegas_wfdei,mean,1.0392352280321304
4,vegas_wfdei,mean,1.304482781804746
5,vegas_wfdei,mean,6.1686977860571455
6,vegas_wfdei,mean,23.671077026705554
7,vegas_wfdei,mean,58.80804782165617
8,vegas_wfdei,mean,89.63638825155482
9,vegas_wfdei,mean,90.95805797531393
10,vegas_wfdei,mean,57.51829608077945
11,vegas_wfdei,mean,23.980809465161197
12,vegas_wfdei,mean,7.333525518947131
1,vic_princeton,mean,11.8593252188104
2,vic_princeton,mean,7.1594665067690455
3,vic_princeton,mean,5.061077212833945
4,vic_princeton,mean,10.58829098908031
5,vic_princeton,mean,36.39178015698742
6,vic_princeton,mean,56.98805148054308
7,vic_princeton,mean,76.87435522094171
8,vic_princeton,mean,142.25961014238098
9,vic_princeton,mean,148.64182301730273
10,vic_princeton,mean,120.14511059509947
11,vic_princeton,mean,62.06558579463684
12,vic_princeton,mean,25.005789378718454
1,watergap2_princeton,mean,15.630100120004613
2,watergap2_princeton,mean,12.483645834238024
3,watergap2_princeton,mean,10.442176335972794
4,watergap2_princeton,mean,9.753932645329435
5,watergap2_princeton,mean,27.727918799912914
6,watergap2_princeton,mean,51.22239724067632
7,watergap2_princeton,mean,75.9554552725746
8,watergap2_princeton,mean,127.1740788886236
9,watergap2_princeton,mean,110.00139757599038
10,watergap2_princeton,mean,80.96878277928253
11,watergap2_princeton,mean,38.616327891300635
12,watergap2_princeton,mean,21.047116438597943
1,watergap2_wfdei,mean,13.803148429680538
2,watergap2_wfdei,mean,11.401056210988015
3,watergap2_wfdei,mean,9.531262232715205
4,watergap2_wfdei,mean,8.85359569237871
5,watergap2_wfdei,mean,19.116400820919882
6,watergap2_wfdei,mean,29.377949641085678
7,watergap2_wfdei,mean,55.85781522968244
8,watergap2_wfdei,mean,77.89133495400449
9,watergap2_wfdei,mean,83.53545815682044
10,watergap2_wfdei,mean,60.751468846415605
11,watergap2_wfdei,mean,33.29593848861689
12,watergap2_wfdei,mean,18.44962379064209
1,LORA,mean,26.040716908821118
2,LORA,mean,18.283758237685618
3,LORA,mean,14.378591345755805
4,LORA,mean,12.570536094715418
5,LORA,mean,15.340326769007012
6,LORA,mean,18.384284402622644
7,LORA,mean,38.13469160922659
8,LORA,mean,63.437395628546795
9,LORA,mean,85.73842406683318
10,LORA,mean,79.9492079037541
11,LORA,mean,63.36330038479059
12,LORA,mean,41.18008257561274
1,caraib_gswp3,median,1.1628148180520133
2,caraib_gswp3,median,0.24072505704623015
3,caraib_gswp3,median,0.08500910044218346
4,caraib_gswp3,median,0.13977759746143964
5,caraib_gswp3,median,5.3717838068080725
6,caraib_gswp3,median,20.84290732117311
7,caraib_gswp3,median,60.6946587207167
8,caraib_gswp3,median,103.9069731232612
9,caraib_gswp3,median,109.23147499904785
10,caraib_gswp3,median,68.32118775371433
11,caraib_gswp3,median,25.334383968400765
12,caraib_gswp3,median,4.847439877969203
1,caraib_princeton,median,0.7020229698477384
2,caraib_princeton,median,0.12434467266810707
3,caraib_princeton,median,0.039252241469025735
4,caraib_princeton,median,0.2384550650044596
5,caraib_princeton,median,3.5505228894932057
6,caraib_princeton,median,50.80858744006019
7,caraib_princeton,median,113.76533225833303
8,caraib_princeton,median,179.11110814749378
9,caraib_princeton,median,159.18465966094706
10,caraib_princeton,median,95.13636639691791
11,caraib_princeton,median,38.684124211124264
12,caraib_princeton,median,5.126094149771543
1,caraib_wfdei,median,1.4649436219389966
2,caraib_wfdei,median,0.3511161493710986
3,caraib_wfdei,median,0.11698498710291746
4,caraib_wfdei,median,0.1035126150735631
5,caraib_wfdei,median,4.029682243784139
6,caraib_wfdei,median,33.64056749604774
7,caraib_wfdei,median,78.51487487952797
8,caraib_wfdei,median,122.38771585944298
9,caraib_wfdei,median,123.58546386015803
10,caraib_wfdei,median,81.29625091165974
11,caraib_wfdei,median,29.215113118719653
12,caraib_wfdei,median,6.486658130021645
1,dbh_gswp3,median,23.536017367149498
2,dbh_gswp3,median,9.529378921646398
3,dbh_gswp3,median,8.15661220751442
4,dbh_gswp3,median,17.41510156920331
5,dbh_gswp3,median,62.6836561208116
6,dbh_gswp3,median,55.20698695985234
7,dbh_gswp3,median,60.72593794237767
