Month,Prediction,Stat,Value
9,vegas_wfdei,min,7.180525924972667
10,vegas_wfdei,min,2.1035268891439634
11,vegas_wfdei,min,0.5182935352661121
12,vegas_wfdei,min,0.0885862840259668
1,vic_princeton,min,1.571893838696921
2,vic_princeton,min,1.2126963338852612
3,vic_princeton,min,1.0628101188110661
4,vic_princeton,min,1.085564752876301
5,vic_princeton,min,2.8133195469531573
6,vic_princeton,min,4.115294039728114
7,vic_princeton,min,8.024517839357076
8,vic_princeton,min,11.457612946571537
9,vic_princeton,min,11.708416560979039
10,vic_princeton,min,14.221192563550154
11,vic_princeton,min,6.206197915656394
12,vic_princeton,min,2.762288841048236
1,watergap2_princeton,min,0.860015686376011
2,watergap2_princeton,min,0.6095033858518679
3,watergap2_princeton,min,0.3815509860457366
4,watergap2_princeton,min,0.4062209118813179
5,watergap2_princeton,min,0.5793820082492117
6,watergap2_princeton,min,1.4014128751199222
7,watergap2_princeton,min,5.931480091079601
8,watergap2_princeton,min,6.867936828001313
9,watergap2_princeton,min,4.607437893297038
10,watergap2_princeton,min,4.770590140763113
11,watergap2_princeton,min,2.9911720952004455
12,watergap2_princeton,min,1.730471834322981
1,watergap2_wfdei,min,1.5523670071601101
2,watergap2_wfdei,min,1.0643740099181869
3,watergap2_wfdei,min,0.7019805977687501
4,watergap2_wfdei,min,0.6566519110197433
5,watergap2_wfdei,min,0.7185638805909025
6,watergap2_wfdei,min,4.013590138134519
7,watergap2_wfdei,min,7.64066498412712
8,watergap2_wfdei,min,10.752168980824463
9,watergap2_wfdei,min,8.532676079652983
10,watergap2_wfdei,min,5.398523567934633
11,watergap2_wfdei,min,2.9254913879287203
12,watergap2_wfdei,min,2.125584314691469
1,LORA,min,1.4628142664667663
2,LORA,min,0.8436251999519218
3,LORA,min,0.5506928676806349
4,LORA,min,0.41081402785957477
5,LORA,min,0.5560243236321937
6,LORA,min,1.6512427917095454
7,LORA,min,6.3320159859633165
8,LORA,min,10.479524381879031
9,LORA,min,8.75461946764592
10,LORA,min,6.226019192143418
11,LORA,min,3.9555437489169076
12,LORA,min,2.316442539026401
1,caraib_gswp3,mean,0.38994852678134057
2,caraib_gswp3,mean,0.0846228404117943
3,caraib_gswp3,mean,0.02690020144550042
4,caraib_gswp3,mean,0.6365115266957712
5,caraib_gswp3,mean,1.8526837314901703
6,caraib_gswp3,mean,6.352490023473824
7,caraib_gswp3,mean,15.854954171684193
8,caraib_gswp3,mean,24.972761630221488
9,caraib_gswp3,mean,20.08285799674111
10,caraib_gswp3,mean,15.35257575088791
11,caraib_gswp3,mean,6.434931042006252
12,caraib_gswp3,mean,1.7388029218690282
1,caraib_princeton,mean,0.2757938923037255
2,caraib_princeton,mean,0.04856328727473077
3,caraib_princeton,mean,0.02749596490911787
4,caraib_princeton,mean,0.6768838845145295
5,caraib_princeton,mean,1.4795004741460744
6,caraib_princeton,mean,5.753813262138685
7,caraib_princeton,mean,17.53874943476846
8,caraib_princeton,mean,34.63670884651664
9,caraib_princeton,mean,26.519691833185906
10,caraib_princeton,mean,18.57812374985234
11,caraib_princeton,mean,7.911212204473663
12,caraib_princeton,mean,1.693294015206707
1,caraib_wfdei,mean,0.48418755909210776
2,caraib_wfdei,mean,0.11386845224478336
3,caraib_wfdei,mean,0.031482715680126255
4,caraib_wfdei,mean,0.0642603175675589
5,caraib_wfdei,mean,1.6751270077780112
6,caraib_wfdei,mean,10.58287298365047
7,caraib_wfdei,mean,21.716561323536137
8,caraib_wfdei,mean,29.861747463541334
9,caraib_wfdei,mean,22.812029849244997
10,caraib_wfdei,mean,16.79373745251691
11,caraib_wfdei,mean,7.78805306713687
12,caraib_wfdei,mean,2.0144859501503802
1,dbh_gswp3,mean,6.511040264810819
2,dbh_gswp3,mean,3.603241563159759
3,dbh_gswp3,mean,3.308901499788094
4,dbh_gswp3,mean,8.542875541977134
5,dbh_gswp3,mean,18.69963543318993
6,dbh_gswp3,mean,20.32896610124694
7,dbh_gswp3,mean,16.73020062451009
8,dbh_gswp3,mean,14.961468335460651
9,dbh_gswp3,mean,8.761938978444405
10,dbh_gswp3,mean,7.805754378812594
11,dbh_gswp3,mean,5.632763287855272
12,dbh_gswp3,mean,3.307805477203646
1,dbh_princeton,mean,5.877558807181915
2,dbh_princeton,mean,3.1189522846064364
3,dbh_princeton,mean,3.3896038959709425
4,dbh_princeton,mean,6.686942590142806
5,dbh_princeton,mean,18.258896528154388
6,dbh_princeton,mean,16.873861152862148
7,dbh_princeton,mean,16.272427946356878
8,dbh_princeton,mean,19.817438918601074
9,dbh_princeton,mean,15.059194453084146
10,dbh_princeton,mean,13.129663633634681
11,dbh_princeton,mean,8.394199057371544
12,dbh_princeton,mean,3.0817190060762343
1,dbh_wfdei,mean,7.009063705835962
2,dbh_wfdei,mean,3.8497635035288242
3,dbh_wfdei,mean,3.36960097145954
4,dbh_wfdei,mean,6.737947067625117
5,dbh_wfdei,mean,15.345042269948586
6,dbh_wfdei,mean,18.97149172917112
7,dbh_wfdei,mean,16.71426057928937
8,dbh_wfdei,mean,15.851013040430177
9,dbh_wfdei,mean,11.988661366234261
10,dbh_wfdei,mean,11.92425795652444
11,dbh_wfdei,mean,7.920438656909118
12,dbh_wfdei,mean,3.8275481361408215
1,dlem_gswp3,mean,1.0471060142300765
2,dlem_gswp3,mean,0.6709793657234276
3,dlem_gswp3,mean,0.5031776122348053
4,dlem_gswp3,mean,0.971182601570025
5,dlem_gswp3,mean,1.8352030544899023
6,dlem_gswp3,mean,1.4673286314169691
7,dlem_gswp3,mean,3.685958475524836
8,dlem_gswp3,mean,13.841424768433015
9,dlem_gswp3,mean,15.210403974177229
10,dlem_gswp3,mean,10.449430221852237
11,dlem_gswp3,mean,5.546516440037222
12,dlem_gswp3,mean,2.2797833438690964
1,dlem_princeton,mean,1.045653622013272
2,dlem_princeton,mean,0.7350593898842898
3,dlem_princeton,mean,0.5392573558324343
4,dlem_princeton,mean,0.9634042571208761
5,dlem_princeton,mean,1.1174696655578549
6,dlem_princeton,mean,0.6667831552674535
7,dlem_princeton,mean,4.699708691821499
8,dlem_princeton,mean,18.897525969166995
9,dlem_princeton,mean,19.169073445873895
10,dlem_princeton,mean,13.775029216269655
11,dlem_princeton,mean,7.255839216570397
12,dlem_princeton,mean,2.573202618141536
1,dlem_wfdei,mean,1.1025799073864482
2,dlem_wfdei,mean,0.708774623874685
3,dlem_wfdei,mean,0.5251107029500588
4,dlem_wfdei,mean,0.40348146295921955
5,dlem_wfdei,mean,0.6495042791435282
6,dlem_wfdei,mean,1.1627813948377006
7,dlem_wfdei,mean,4.23679797451393
8,dlem_wfdei,mean,15.12143885272281
9,dlem_wfdei,mean,16.694836170276975
10,dlem_wfdei,mean,11.791957444111596
11,dlem_wfdei,mean,6.3081893030102485
12,dlem_wfdei,mean,2.60468007258762
1,h08_gswp3,mean,0.33384253070602155
2,h08_gswp3,mean,0.11329243880866274
3,h08_gswp3,mean,0.027095447472761627
4,h08_gswp3,mean,0.12061408862709733
5,h08_gswp3,mean,1.9669750748706618
6,h08_gswp3,mean,11.136404953145862
7,h08_gswp3,mean,19.9423800435639
8,h08_gswp3,mean,25.656728046149762
9,h08_gswp3,mean,17.675048528513447
10,h08_gswp3,mean,15.147425694733537
11,h08_gswp3,mean,4.1174648177796564
12,h08_gswp3,mean,1.1486598339946121
1,h08_princeton,mean,0.1283436294134865
2,h08_princeton,mean,0.03714804028983029
3,h08_princeton,mean,0.022722272578651337
4,h08_princeton,mean,0.0733288893944849
5,h08_princeton,mean,3.692491915786211
6,h08_princeton,mean,7.438626130226612
7,h08_princeton,mean,21.55588858598534
8,h08_princeton,mean,31.962797970885934
9,h08_princeton,mean,23.24409168655935
10,h08_princeton,mean,16.287199409245243
11,h08_princeton,mean,4.360711347663856
12,h08_princeton,mean,0.7177111817626315
1,lpjml_gswp3,mean,0.4101659762953383
2,lpjml_gswp3,mean,0.31488835690002825
3,lpjml_gswp3,mean,0.3462015316310535
4,lpjml_gswp3,mean,2.188974311519271
5,lpjml_gswp3,mean,7.824581421770268
6,lpjml_gswp3,mean,12.230983573186274
7,lpjml_gswp3,mean,13.849716333885578
8,lpjml_gswp3,mean,18.885730451123866
9,lpjml_gswp3,mean,16.329858250656944
10,lpjml_gswp3,mean,11.765565494725879
11,lpjml_gswp3,mean,4.946131349728108
12,lpjml_gswp3,mean,1.2205877380617178
1,lpjml_princeton,mean,0.32067040082556175
2,lpjml_princeton,mean,0.26698456066677756
3,lpjml_princeton,mean,0.38896807689924684
4,lpjml_princeton,mean,1.665801855731954
5,lpjml_princeton,mean,8.952312992688997
6,lpjml_princeton,mean,10.722783205901145
7,lpjml_princeton,mean,14.893328976067027
8,lpjml_princeton,mean,22.271212429429013
9,lpjml_princeton,mean,18.78336909976023
10,lpjml_princeton,mean,12.152479802344192
11,lpjml_princeton,mean,5.393611579391539
12,lpjml_princeton,mean,0.9859048852760359
1,lpjml_wfdei,mean,0.9553501829051271
2,lpjml_wfdei,mean,0.4934562009352181
3,lpjml_wfdei,mean,0.41886292413187975
4,lpjml_wfdei,mean,1.932323509079016
5,lpjml_wfdei,mean,7.748061875667713
6,lpjml_wfdei,mean,13.005435316761453
7,lpjml_wfdei,mean,16.453082169425876
8,lpjml_wfdei,mean,25.591841218366216
9,lpjml_wfdei,mean,21.471021432090527
10,lpjml_wfdei,mean,15.323612963518494
11,lpjml_wfdei,mean,7.19914495178763
12,lpjml_wfdei,mean,2.3429273234539405
1,matsiro_gswp3,mean,2.7649682642950855
2,matsiro_gswp3,mean,2.203452894584252
3,matsiro_gswp3,mean,1.839050056199536
4,matsiro_gswp3,mean,2.0864986625942494
5,matsiro_gswp3,mean,2.2848463763227986
6,matsiro_gswp3,mean,1.625696049012393
7,matsiro_gswp3,mean,2.113012199909015
8,matsiro_gswp3,mean,4.646850146173784
9,matsiro_gswp3,mean,6.321688490097011
10,matsiro_gswp3,mean,6.62993403917243
11,matsiro_gswp3,mean,5.085282696028912
12,matsiro_gswp3,mean,3.6222903112213625
1,matsiro_princeton,mean,2.5451376881103673
2,matsiro_princeton,mean,2.0223253173459512
3,matsiro_princeton,mean,1.7078984916145887
4,matsiro_princeton,mean,1.514423103405703
5,matsiro_princeton,mean,1.5840702691321302
6,matsiro_princeton,mean,1.4622266977373224
7,matsiro_princeton,mean,2.4433326280418823
8,matsiro_princeton,mean,8.974597757815348
9,matsiro_princeton,mean,11.996939159969408
10,matsiro_princeton,mean,12.351613865580648
11,matsiro_princeton,mean,6.76536321920037
12,matsiro_princeton,mean,3.6044400834771877
1,matsiro_wfdei,mean,3.4088795871115525
2,matsiro_wfdei,mean,2.5843304304147217
3,matsiro_wfdei,mean,2.117447841380491
4,matsiro_wfdei,mean,1.9359615655061795
5,matsiro_wfdei,mean,1.90064218092369
6,matsiro_wfdei,mean,2.4668976703005936
7,matsiro_wfdei,mean,5.965354092030825
8,matsiro_wfdei,mean,15.8846277680107
9,matsiro_wfdei,mean,18.25578882850373
10,matsiro_wfdei,mean,14.98976464145252
11,matsiro_wfdei,mean,9.177563418149225
12,matsiro_wfdei,mean,4.77491227685334
1,pcr-globwb_gswp3,mean,2.0589091129980672
2,pcr-globwb_gswp3,mean,1.1246840705375762
3,pcr-globwb_gswp3,mean,0.7814685517631798
4,pcr-globwb_gswp3,mean,0.7083231419619974
5,pcr-globwb_gswp3,mean,1.063763183702179
6,pcr-globwb_gswp3,mean,1.1876485599798372
7,pcr-globwb_gswp3,mean,1.679531210482389
8,pcr-globwb_gswp3,mean,4.61667985369968
9,pcr-globwb_gswp3,mean,7.03319869711005
10,pcr-globwb_gswp3,mean,8.334694302254855
11,pcr-globwb_gswp3,mean,6.136370859561486
12,pcr-globwb_gswp3,mean,3.966538366812188
1,pcr-globwb_wfdei,mean,1.9724871482834332
2,pcr-globwb_wfdei,mean,1.1379985927211593
3,pcr-globwb_wfdei,mean,0.8013061812865931
4,pcr-globwb_wfdei,mean,0.733582432126367
5,pcr-globwb_wfdei,mean,1.0180261198481753
6,pcr-globwb_wfdei,mean,1.1436648055025844
7,pcr-globwb_wfdei,mean,1.5501895908615266
8,pcr-globwb_wfdei,mean,4.234371330725324
9,pcr-globwb_wfdei,mean,6.669850021441005
10,pcr-globwb_wfdei,mean,7.94778336118275
11,pcr-globwb_wfdei,mean,5.898870964019081
12,pcr-globwb_wfdei,mean,3.8041481441454477
1,vegas_gswp3,mean,0.36203716649277723
2,vegas_gswp3,mean,0.19876832341379455
3,vegas_gswp3,mean,0.1392384193725384
4,vegas_gswp3,mean,0.2771805887044675
5,vegas_gswp3,mean,1.3481982322719044
6,vegas_gswp3,mean,5.2171087125617115
7,vegas_gswp3,mean,11.795940432953557
8,vegas_gswp3,mean,17.70524499943388
9,vegas_gswp3,mean,14.294120124745271
10,vegas_gswp3,mean,9.281650914846457
11,vegas_gswp3,mean,3.8978861072552085
12,vegas_gswp3,mean,1.0948100048298994
1,vegas_wfdei,mean,0.3444356809092724
2,vegas_wfdei,mean,0.17265834559882423
3,vegas_wfdei,mean,0.10744255417348476
4,vegas_wfdei,mean,0.1647228020598901
5,vegas_wfdei,mean,0.9081487129815201
6,vegas_wfdei,mean,4.967065172107128
7,vegas_wfdei,mean,12.76523323032714
8,vegas_wfdei,mean,18.858513331372755
9,vegas_wfdei,mean,14.96744354259334
10,vegas_wfdei,mean,9.659241908835666
11,vegas_wfdei,mean,4.018352024180738
12,vegas_wfdei,mean,1.1107283293792563
1,vic_princeton,mean,2.5919392728447574
2,vic_princeton,mean,1.8057956070990073
3,vic_princeton,mean,1.8394143965760577
4,vic_princeton,mean,2.8726910109966015
5,vic_princeton,mean,9.88783779538117
6,vic_princeton,mean,14.611718491992857
7,vic_princeton,mean,16.84159766953353
8,vic_princeton,mean,26.53985709598197
9,vic_princeton,mean,26.75807804108269
10,vic_princeton,mean,23.725544898953984
11,vic_princeton,mean,13.203729970381097
12,vic_princeton,mean,5.828797944275761
1,watergap2_princeton,mean,2.1969684944573182
2,watergap2_princeton,mean,1.5976040184897862
3,watergap2_princeton,mean,1.1589993066163684
4,watergap2_princeton,mean,1.1166520870752448
5,watergap2_princeton,mean,5.8923290986579895
6,watergap2_princeton,mean,7.282277687171876
7,watergap2_princeton,mean,12.332214848342836
8,watergap2_princeton,mean,21.583710738239816
9,watergap2_princeton,mean,17.707616781833433
10,watergap2_princeton,mean,14.775031007224872
11,watergap2_princeton,mean,6.482116676382725
12,watergap2_princeton,mean,3.198642669851444
1,watergap2_wfdei,mean,2.2986506268878713
2,watergap2_wfdei,mean,1.6901904861964225
3,watergap2_wfdei,mean,1.1904643704480222
4,watergap2_wfdei,mean,1.1758598890406962
5,watergap2_wfdei,mean,3.76743652292835
6,watergap2_wfdei,mean,9.001115445690354
7,watergap2_wfdei,mean,13.248122721397872
8,watergap2_wfdei,mean,19.69521765305463
9,watergap2_wfdei,mean,16.20945646842572
10,watergap2_wfdei,mean,13.542903801775175
11,watergap2_wfdei,mean,6.478707954822087
12,watergap2_wfdei,mean,3.4194964506947683
1,LORA,mean,3.606245284608187
2,LORA,mean,2.169918809815562
3,LORA,mean,1.4759688245485199
4,LORA,mean,1.196632936164596
5,LORA,mean,1.8486342141287802
6,LORA,mean,5.487527560729166
7,LORA,mean,12.46650395996485
8,LORA,mean,18.52225329452909
9,LORA,mean,16.871310589081528
10,LORA,mean,14.287306621691355
11,LORA,mean,10.812495168136069
12,LORA,mean,6.306720152335715
1,caraib_gswp3,median,0.24655272084945917
2,caraib_gswp3,median,0.05892599663787787
3,caraib_gswp3,median,0.0146201772777141
4,caraib_gswp3,median,0.0205044214299077
5,caraib_gswp3,median,0.6388069998466988
6,caraib_gswp3,median,4.545285022175932
7,caraib_gswp3,median,14.222179224734358
8,caraib_gswp3,median,24.904268180270222
9,caraib_gswp3,median,18.349115635816645
10,caraib_gswp3,median,14.075086784156198
11,caraib_gswp3,median,5.227379663894853
12,caraib_gswp3,median,1.3022993848820805
1,caraib_princeton,median,0.19604114937813716
2,caraib_princeton,median,0.03645163193118391
3,caraib_princeton,median,0.01135568610628572
4,caraib_princeton,median,0.01165732164665473
5,caraib_princeton,median,0.6388101432221829
6,caraib_princeton,median,3.95236980140208
7,caraib_princeton,median,14.620140855204315
8,caraib_princeton,median,29.859089093972425
9,caraib_princeton,median,25.426786622998918
10,caraib_princeton,median,16.499837524949925
11,caraib_princeton,median,6.378366845804697
12,caraib_princeton,median,1.123591594452935
1,caraib_wfdei,median,0.3209860890327577
2,caraib_wfdei,median,0.0756755724923766
3,caraib_wfdei,median,0.02666758888851361
4,caraib_wfdei,median,0.023770688341041013
5,caraib_wfdei,median,0.6143024411742548
6,caraib_wfdei,median,9.09007256821436
7,caraib_wfdei,median,20.138031787462992
8,caraib_wfdei,median,28.72472570524473
9,caraib_wfdei,median,21.84392266912019
10,caraib_wfdei,median,15.27021180700919
