Month,Prediction,Stat,Value
10,h08_gswp3,min,2.927479270227328
11,h08_gswp3,min,0.8642466143331055
12,h08_gswp3,min,0.20052410433329643
1,h08_princeton,min,0.03956288253213186
2,h08_princeton,min,0.0030889431051647873
3,h08_princeton,min,0.001753838113422795
4,h08_princeton,min,0.03305726955580161
5,h08_princeton,min,0.31312264459921024
6,h08_princeton,min,0.9875048799193784
7,h08_princeton,min,7.371150298309506
8,h08_princeton,min,9.3937756425462
9,h08_princeton,min,11.184159473342172
10,h08_princeton,min,2.0264385560315095
11,h08_princeton,min,0.6068419528584676
12,h08_princeton,min,0.12305154687954463
1,lpjml_gswp3,min,0.13215754411408226
2,lpjml_gswp3,min,0.12429622134580118
3,lpjml_gswp3,min,0.1281339236484283
4,lpjml_gswp3,min,0.18948214562996152
5,lpjml_gswp3,min,2.221418447951191
6,lpjml_gswp3,min,5.690340137880888
7,lpjml_gswp3,min,8.187839275344261
8,lpjml_gswp3,min,5.706612064596333
9,lpjml_gswp3,min,8.434132619568333
10,lpjml_gswp3,min,3.145985253330562
11,lpjml_gswp3,min,0.7340546168563812
12,lpjml_gswp3,min,0.25026444401630543
1,lpjml_princeton,min,0.12311320866567305
2,lpjml_princeton,min,0.1366866856567897
3,lpjml_princeton,min,0.14499787667798755
4,lpjml_princeton,min,0.45521163535062736
5,lpjml_princeton,min,1.968034676802934
6,lpjml_princeton,min,5.574590870080919
7,lpjml_princeton,min,7.687892189733214
8,lpjml_princeton,min,12.276648235948375
9,lpjml_princeton,min,10.58991352892954
10,lpjml_princeton,min,4.389361942165647
11,lpjml_princeton,min,0.777932679863749
12,lpjml_princeton,min,0.18725246842728144
1,lpjml_wfdei,min,0.23440987335498348
2,lpjml_wfdei,min,0.15233564253825907
3,lpjml_wfdei,min,0.15264060143757194
4,lpjml_wfdei,min,0.20520943977013364
5,lpjml_wfdei,min,2.079897551302644
6,lpjml_wfdei,min,5.973651461974059
7,lpjml_wfdei,min,9.860308011111536
8,lpjml_wfdei,min,7.315163342635671
9,lpjml_wfdei,min,11.898032840201482
10,lpjml_wfdei,min,4.048449029946135
11,lpjml_wfdei,min,2.656550394423055
12,lpjml_wfdei,min,0.5456105157379532
1,matsiro_gswp3,min,0.3630003133197679
2,matsiro_gswp3,min,0.3175153934051979
3,matsiro_gswp3,min,0.2822122559162907
4,matsiro_gswp3,min,0.32684813249138767
5,matsiro_gswp3,min,0.32156092613596116
6,matsiro_gswp3,min,0.35552914372898814
7,matsiro_gswp3,min,0.3040325993879273
8,matsiro_gswp3,min,0.39949186627393257
9,matsiro_gswp3,min,0.5800241489719229
10,matsiro_gswp3,min,0.5496254831008042
11,matsiro_gswp3,min,0.49862825484355183
12,matsiro_gswp3,min,0.43391436815533635
1,matsiro_princeton,min,1.0242312778399878
2,matsiro_princeton,min,0.7859109742348088
3,matsiro_princeton,min,0.6622312752820994
4,matsiro_princeton,min,0.6175778194740282
5,matsiro_princeton,min,0.6724288412264482
6,matsiro_princeton,min,0.6793015475202213
7,matsiro_princeton,min,0.7392927210528994
8,matsiro_princeton,min,2.9237327177268178
9,matsiro_princeton,min,5.35345938999637
10,matsiro_princeton,min,4.241709394110388
11,matsiro_princeton,min,2.0766142556599796
12,matsiro_princeton,min,1.4331690568385131
1,matsiro_wfdei,min,0.042224456964320756
2,matsiro_wfdei,min,0.05106061511507584
3,matsiro_wfdei,min,0.05411676528766245
4,matsiro_wfdei,min,0.060073032182023964
5,matsiro_wfdei,min,0.49425010082509846
6,matsiro_wfdei,min,0.1011097270074955
7,matsiro_wfdei,min,0.11254627871730677
8,matsiro_wfdei,min,0.5238871218791853
9,matsiro_wfdei,min,2.5183439944166834
10,matsiro_wfdei,min,2.7841694140166626
11,matsiro_wfdei,min,1.5731963207400441
12,matsiro_wfdei,min,1.0517270962659022
1,pcr-globwb_gswp3,min,0.4946987499836972
2,pcr-globwb_gswp3,min,0.4538045862622923
3,pcr-globwb_gswp3,min,0.30103034733496215
4,pcr-globwb_gswp3,min,0.12764720843050661
5,pcr-globwb_gswp3,min,0.1689514746469401
6,pcr-globwb_gswp3,min,0.2002117486312563
7,pcr-globwb_gswp3,min,0.41997911616715033
8,pcr-globwb_gswp3,min,1.066511992660149
9,pcr-globwb_gswp3,min,4.191321689767983
10,pcr-globwb_gswp3,min,4.000441348604401
11,pcr-globwb_gswp3,min,1.2640896858311004
12,pcr-globwb_gswp3,min,0.6999882457560632
1,pcr-globwb_wfdei,min,0.5332713060216346
2,pcr-globwb_wfdei,min,0.45110142645156065
3,pcr-globwb_wfdei,min,0.27697982614643457
4,pcr-globwb_wfdei,min,0.1290654724756239
5,pcr-globwb_wfdei,min,0.16763047366282838
6,pcr-globwb_wfdei,min,0.1895722707347478
7,pcr-globwb_wfdei,min,0.4022733303688322
8,pcr-globwb_wfdei,min,1.1343165839200546
9,pcr-globwb_wfdei,min,3.961355983275009
10,pcr-globwb_wfdei,min,4.307579426487372
11,pcr-globwb_wfdei,min,1.1383104007820877
12,pcr-globwb_wfdei,min,0.6693829215169477
1,vegas_gswp3,min,0.08037310499867076
2,vegas_gswp3,min,0.04411009494795336
3,vegas_gswp3,min,0.028585874717170074
4,vegas_gswp3,min,0.030391179422003884
5,vegas_gswp3,min,0.1466335601737825
6,vegas_gswp3,min,0.46912339453392554
7,vegas_gswp3,min,4.026758291572029
8,vegas_gswp3,min,4.13876641329948
9,vegas_gswp3,min,6.180587279860482
10,vegas_gswp3,min,2.5187170645687273
11,vegas_gswp3,min,0.43745694382262107
12,vegas_gswp3,min,0.12865004201079974
1,vegas_wfdei,min,0.03123837168046121
2,vegas_wfdei,min,0.015151799599089102
3,vegas_wfdei,min,0.008084714928891987
4,vegas_wfdei,min,0.011038707555782462
5,vegas_wfdei,min,0.05386847307987212
6,vegas_wfdei,min,0.3539749096939672
7,vegas_wfdei,min,4.482926995767077
8,vegas_wfdei,min,4.852988111288785
9,vegas_wfdei,min,6.618571414902655
10,vegas_wfdei,min,2.706949392312947
11,vegas_wfdei,min,0.27682600069668617
12,vegas_wfdei,min,0.04741302393180138
1,vic_princeton,min,1.3167600472137526
2,vic_princeton,min,1.0164984565462671
3,vic_princeton,min,0.839030474010555
4,vic_princeton,min,1.304750136243093
5,vic_princeton,min,2.902828392303084
6,vic_princeton,min,5.225405814551086
7,vic_princeton,min,8.208029874071954
8,vic_princeton,min,11.746075741407797
9,vic_princeton,min,14.356428058867676
10,vic_princeton,min,11.285444985545766
11,vic_princeton,min,4.894904620093807
12,vic_princeton,min,2.1044694526710788
1,watergap2_princeton,min,1.3788047736133384
2,watergap2_princeton,min,0.9817165833847353
3,watergap2_princeton,min,0.6749832561043672
4,watergap2_princeton,min,0.520636506789562
5,watergap2_princeton,min,1.255659008684635
6,watergap2_princeton,min,4.29651594275042
7,watergap2_princeton,min,6.4858490490258385
8,watergap2_princeton,min,9.305566380275012
9,watergap2_princeton,min,7.571601095156915
10,watergap2_princeton,min,7.370573209465078
11,watergap2_princeton,min,2.704709344465467
12,watergap2_princeton,min,1.945077122578944
1,watergap2_wfdei,min,1.691518191997909
2,watergap2_wfdei,min,1.2090760780433079
3,watergap2_wfdei,min,0.8396378157204459
4,watergap2_wfdei,min,0.9087422656604214
5,watergap2_wfdei,min,2.7743287959259066
6,watergap2_wfdei,min,4.531406498473833
7,watergap2_wfdei,min,8.199319877135814
8,watergap2_wfdei,min,9.367479882677241
9,watergap2_wfdei,min,12.984454028169575
10,watergap2_wfdei,min,5.182348194289531
11,watergap2_wfdei,min,3.2394885931122133
12,watergap2_wfdei,min,2.3219915884781903
1,LORA,min,1.7738758022341226
2,LORA,min,0.9697848970674476
3,LORA,min,0.5494524282226074
4,LORA,min,0.41867866205767335
5,LORA,min,0.49186350198002066
6,LORA,min,1.256006091395168
7,LORA,min,4.79662862600988
8,LORA,min,11.389868400732182
9,LORA,min,15.926003944599655
10,LORA,min,10.479860704143686
11,LORA,min,5.854950067094247
12,LORA,min,3.739542703502849
1,caraib_gswp3,mean,0.33210309338530736
2,caraib_gswp3,mean,0.05374613429918502
3,caraib_gswp3,mean,0.059041598123329236
4,caraib_gswp3,mean,0.49725405821243335
5,caraib_gswp3,mean,2.0179568349755006
6,caraib_gswp3,mean,6.957036936802337
7,caraib_gswp3,mean,24.45587707583763
8,caraib_gswp3,mean,40.8066939791269
9,caraib_gswp3,mean,31.5673259382117
10,caraib_gswp3,mean,14.172289678609438
11,caraib_gswp3,mean,4.666819280933985
12,caraib_gswp3,mean,1.239175164378378
1,caraib_princeton,mean,0.19780243698521133
2,caraib_princeton,mean,0.028730956971051
3,caraib_princeton,mean,0.07148271750786657
4,caraib_princeton,mean,0.8649726769663857
5,caraib_princeton,mean,1.6742379852482805
6,caraib_princeton,mean,9.41847534341407
7,caraib_princeton,mean,23.78144746700579
8,caraib_princeton,mean,42.55571232647421
9,caraib_princeton,mean,36.57912633789885
10,caraib_princeton,mean,21.587181466442683
11,caraib_princeton,mean,8.24820650923936
12,caraib_princeton,mean,1.1129116612832446
1,caraib_wfdei,mean,0.5306967015424348
2,caraib_wfdei,mean,0.11251130845462044
3,caraib_wfdei,mean,0.03686287384443964
4,caraib_wfdei,mean,0.09761559534604557
5,caraib_wfdei,mean,3.869731496963784
6,caraib_wfdei,mean,12.973064517198859
7,caraib_wfdei,mean,34.086648344355666
8,caraib_wfdei,mean,47.261794654936466
9,caraib_wfdei,mean,36.41538003877866
10,caraib_wfdei,mean,16.454618492463208
11,caraib_wfdei,mean,6.466252664709029
12,caraib_wfdei,mean,1.6907806896985889
1,dbh_gswp3,mean,6.3563116872686285
2,dbh_gswp3,mean,2.380182023253921
3,dbh_gswp3,mean,2.497647518881288
4,dbh_gswp3,mean,7.952196405965211
5,dbh_gswp3,mean,19.677318193448663
6,dbh_gswp3,mean,19.476053914218024
7,dbh_gswp3,mean,30.620493545817464
8,dbh_gswp3,mean,22.403946046657524
9,dbh_gswp3,mean,15.430037527889102
10,dbh_gswp3,mean,8.686179600761346
11,dbh_gswp3,mean,5.61711490727288
12,dbh_gswp3,mean,2.3391720097808597
1,dbh_princeton,mean,5.857577167319249
2,dbh_princeton,mean,1.8011463927602596
3,dbh_princeton,mean,2.5783843768249732
4,dbh_princeton,mean,7.98623358041152
5,dbh_princeton,mean,18.962310566564348
6,dbh_princeton,mean,18.754152094295858
7,dbh_princeton,mean,23.034863601343517
8,dbh_princeton,mean,25.237803030244297
9,dbh_princeton,mean,21.299378969289602
10,dbh_princeton,mean,11.735766996117048
11,dbh_princeton,mean,9.764875302246406
12,dbh_princeton,mean,2.485404516289667
1,dbh_wfdei,mean,6.826948907236594
2,dbh_wfdei,mean,2.445781153621503
3,dbh_wfdei,mean,2.249638121382644
4,dbh_wfdei,mean,6.217817018637634
5,dbh_wfdei,mean,18.27580609536602
6,dbh_wfdei,mean,19.345871491074462
7,dbh_wfdei,mean,29.358641619650328
8,dbh_wfdei,mean,23.258776814247046
9,dbh_wfdei,mean,21.860058171976327
10,dbh_wfdei,mean,12.128716078875039
11,dbh_wfdei,mean,7.336511867158146
12,dbh_wfdei,mean,2.751819392778963
1,dlem_gswp3,mean,1.0011170682851245
2,dlem_gswp3,mean,0.7016907533092217
3,dlem_gswp3,mean,0.5534716310798584
4,dlem_gswp3,mean,0.7903307666856901
5,dlem_gswp3,mean,1.5147397085996672
6,dlem_gswp3,mean,1.1140758771251325
7,dlem_gswp3,mean,5.517254832352683
8,dlem_gswp3,mean,24.07535129396906
9,dlem_gswp3,mean,23.621081313478633
10,dlem_gswp3,mean,10.966417387710239
11,dlem_gswp3,mean,4.995946991168558
12,dlem_gswp3,mean,1.8462059866598854
1,dlem_princeton,mean,1.1007716507831116
2,dlem_princeton,mean,0.8492690766448963
3,dlem_princeton,mean,0.6208055647226688
4,dlem_princeton,mean,1.1010342262097101
5,dlem_princeton,mean,0.597778728512759
6,dlem_princeton,mean,1.3662392706102695
7,dlem_princeton,mean,6.304379944764089
8,dlem_princeton,mean,18.939315530953667
9,dlem_princeton,mean,21.620641568436334
10,dlem_princeton,mean,14.91747585722517
11,dlem_princeton,mean,8.634571623527382
12,dlem_princeton,mean,2.479942720685867
1,dlem_wfdei,mean,1.0746062749462915
2,dlem_wfdei,mean,0.7490780110613858
3,dlem_wfdei,mean,0.5530144151368421
4,dlem_wfdei,mean,0.40794085552844905
5,dlem_wfdei,mean,0.790970278527453
6,dlem_wfdei,mean,0.9114178087589427
7,dlem_wfdei,mean,6.602538774312866
8,dlem_wfdei,mean,25.091276178279717
9,dlem_wfdei,mean,25.695017048052964
10,dlem_wfdei,mean,12.248247735064973
11,dlem_wfdei,mean,5.553846131260633
12,dlem_wfdei,mean,2.045217193089829
1,h08_gswp3,mean,0.32079166718282925
2,h08_gswp3,mean,0.07889349857590369
3,h08_gswp3,mean,0.04236457015743876
4,h08_gswp3,mean,0.17641820315466636
5,h08_gswp3,mean,4.5908742993273135
6,h08_gswp3,mean,13.243103793879879
7,h08_gswp3,mean,35.49918706608366
8,h08_gswp3,mean,42.138219106573835
9,h08_gswp3,mean,29.082403423362226
10,h08_gswp3,mean,8.984897975013922
11,h08_gswp3,mean,3.4792973962013676
12,h08_gswp3,mean,0.9326494422390705
1,h08_princeton,mean,0.1493718064688772
2,h08_princeton,mean,0.02989881863884479
3,h08_princeton,mean,0.02735430140326481
4,h08_princeton,mean,0.16539582056494168
5,h08_princeton,mean,5.108871201986608
6,h08_princeton,mean,13.397863143059888
7,h08_princeton,mean,26.73965921111578
8,h08_princeton,mean,40.49826582677152
9,h08_princeton,mean,31.35095751008911
10,h08_princeton,mean,14.24806919067923
11,h08_princeton,mean,4.80984035070438
12,h08_princeton,mean,0.7245872140302959
1,lpjml_gswp3,mean,0.5430469602835252
2,lpjml_gswp3,mean,0.42671282286174433
3,lpjml_gswp3,mean,0.6534904418840605
4,lpjml_gswp3,mean,2.79836318041302
5,lpjml_gswp3,mean,9.608435152753357
6,lpjml_gswp3,mean,12.719899690564127
7,lpjml_gswp3,mean,21.060028617201592
8,lpjml_gswp3,mean,31.036312627128634
9,lpjml_gswp3,mean,25.983289410032462
10,lpjml_gswp3,mean,11.082519800964395
11,lpjml_gswp3,mean,4.597848168878015
12,lpjml_gswp3,mean,1.1805987829012543
1,lpjml_princeton,mean,0.6297738749882403
2,lpjml_princeton,mean,0.3283035177683949
3,lpjml_princeton,mean,0.6013635538902623
4,lpjml_princeton,mean,2.4416959721945624
5,lpjml_princeton,mean,10.396744721137411
6,lpjml_princeton,mean,12.611139312791957
7,lpjml_princeton,mean,18.672403739700044
8,lpjml_princeton,mean,28.08853890353051
9,lpjml_princeton,mean,25.37330367631603
10,lpjml_princeton,mean,13.899768758019423
11,lpjml_princeton,mean,5.925389986001029
12,lpjml_princeton,mean,1.2462305810047372
1,lpjml_wfdei,mean,1.1101180478501707
2,lpjml_wfdei,mean,0.5568861169812819
3,lpjml_wfdei,mean,0.6556630192413119
4,lpjml_wfdei,mean,2.5382631149978914
5,lpjml_wfdei,mean,10.07564308148527
6,lpjml_wfdei,mean,13.901224921282116
7,lpjml_wfdei,mean,26.496755083396526
8,lpjml_wfdei,mean,40.97537284023583
9,lpjml_wfdei,mean,33.48777396573642
10,lpjml_wfdei,mean,15.891917233332167
11,lpjml_wfdei,mean,7.477443260400336
12,lpjml_wfdei,mean,2.635101893718779
1,matsiro_gswp3,mean,1.4236688388509038
2,matsiro_gswp3,mean,1.027855548587999
3,matsiro_gswp3,mean,0.9267839638803448
4,matsiro_gswp3,mean,1.2011610233388228
5,matsiro_gswp3,mean,1.2733564185068758
6,matsiro_gswp3,mean,0.8714279260406979
7,matsiro_gswp3,mean,2.265807524162991
8,matsiro_gswp3,mean,12.860614890700395
9,matsiro_gswp3,mean,15.141026908099224
10,matsiro_gswp3,mean,6.530719263651855
11,matsiro_gswp3,mean,3.5241311473736983
12,matsiro_gswp3,mean,2.1622996379016026
1,matsiro_princeton,mean,1.637124209632931
2,matsiro_princeton,mean,1.1382041643694438
3,matsiro_princeton,mean,1.0739171980475049
4,matsiro_princeton,mean,0.8778010033011994
5,matsiro_princeton,mean,0.9950471220962723
6,matsiro_princeton,mean,1.1050639761061831
7,matsiro_princeton,mean,3.8882238895561354
8,matsiro_princeton,mean,15.587397546386406
9,matsiro_princeton,mean,20.854841473048694
10,matsiro_princeton,mean,14.113663953275102
11,matsiro_princeton,mean,6.917728210941367
12,matsiro_princeton,mean,2.5883591917587494
1,matsiro_wfdei,mean,1.9812093118806484
2,matsiro_wfdei,mean,1.3831072865505376
3,matsiro_wfdei,mean,1.1345878750189116
4,matsiro_wfdei,mean,1.1017357059286965
5,matsiro_wfdei,mean,1.6318912387324556
6,matsiro_wfdei,mean,2.743876633502597
7,matsiro_wfdei,mean,15.525056634586873
8,matsiro_wfdei,mean,37.2526127315793
9,matsiro_wfdei,mean,32.67906938917857
10,matsiro_wfdei,mean,14.761880599694164
11,matsiro_wfdei,mean,7.222222149321699
12,matsiro_wfdei,mean,3.1615494851666233
1,pcr-globwb_gswp3,mean,1.35515457071665
2,pcr-globwb_gswp3,mean,0.7923935698662743
3,pcr-globwb_gswp3,mean,0.5944552086071065
4,pcr-globwb_gswp3,mean,0.4511224328914674
5,pcr-globwb_gswp3,mean,0.47822347435854495
6,pcr-globwb_gswp3,mean,0.9774272497909349
7,pcr-globwb_gswp3,mean,3.4667473587579667
8,pcr-globwb_gswp3,mean,15.457316745406654
9,pcr-globwb_gswp3,mean,19.865022394735707
10,pcr-globwb_gswp3,mean,13.107573479828725
11,pcr-globwb_gswp3,mean,6.12303495277697
12,pcr-globwb_gswp3,mean,2.58095160772131
1,pcr-globwb_wfdei,mean,1.299258819147797
2,pcr-globwb_wfdei,mean,0.776087959785038
3,pcr-globwb_wfdei,mean,0.5864260914557784
4,pcr-globwb_wfdei,mean,0.44450560302434167
5,pcr-globwb_wfdei,mean,0.47636995484166533
6,pcr-globwb_wfdei,mean,0.8423948910351451
7,pcr-globwb_wfdei,mean,3.052226810024335
8,pcr-globwb_wfdei,mean,13.428642489795983
9,pcr-globwb_wfdei,mean,19.226890384261548
10,pcr-globwb_wfdei,mean,12.730674474309817
11,pcr-globwb_wfdei,mean,5.94363472689715
12,pcr-globwb_wfdei,mean,2.4851833700231265
1,vegas_gswp3,mean,0.30966751013139404
2,vegas_gswp3,mean,0.20053373424518703
3,vegas_gswp3,mean,0.18101059299558978
4,vegas_gswp3,mean,0.4341012058280537
5,vegas_gswp3,mean,2.5476741541104615
6,vegas_gswp3,mean,6.970339192476142
7,vegas_gswp3,mean,21.80763124407605
8,vegas_gswp3,mean,33.059949404311496
9,vegas_gswp3,mean,23.542956987787836
10,vegas_gswp3,mean,8.63570978024115
11,vegas_gswp3,mean,2.5486651419154507
12,vegas_gswp3,mean,0.7845063665692437
1,vegas_wfdei,mean,0.24524989773364902
2,vegas_wfdei,mean,0.17458059302268014
3,vegas_wfdei,mean,0.15502026842078412
4,vegas_wfdei,mean,0.2801466338728584
5,vegas_wfdei,mean,1.9729217942815305
6,vegas_wfdei,mean,6.608931786905921
7,vegas_wfdei,mean,23.12520396123293
8,vegas_wfdei,mean,34.848271576226416
9,vegas_wfdei,mean,25.020030897706707
10,vegas_wfdei,mean,9.299184936756593
11,vegas_wfdei,mean,2.5648452673202633
12,vegas_wfdei,mean,0.6580735892295475
1,vic_princeton,mean,2.1581263446174233
2,vic_princeton,mean,1.5496855307330895
3,vic_princeton,mean,1.5813759634638365
4,vic_princeton,mean,3.3649210398972156
5,vic_princeton,mean,8.292803313324036
6,vic_princeton,mean,11.199593599121174
7,vic_princeton,mean,14.647766480302325
8,vic_princeton,mean,24.473854413923174
9,vic_princeton,mean,27.184135619635104
10,vic_princeton,mean,18.743648190085914
11,vic_princeton,mean,10.872584848608714
12,vic_princeton,mean,4.184560886068239
1,watergap2_princeton,mean,2.2520365275092784
2,watergap2_princeton,mean,1.7105755741289317
3,watergap2_princeton,mean,1.3112034792199547
4,watergap2_princeton,mean,2.235919898739915
5,watergap2_princeton,mean,6.98072862189312
6,watergap2_princeton,mean,9.448947454267563
7,watergap2_princeton,mean,12.433910576695565
8,watergap2_princeton,mean,22.48295793461398
9,watergap2_princeton,mean,22.70002263927875
10,watergap2_princeton,mean,15.186465791082568
11,watergap2_princeton,mean,7.106752356643508
12,watergap2_princeton,mean,3.2870859493872264
1,watergap2_wfdei,mean,2.7058043607113267
2,watergap2_wfdei,mean,2.013964982396709
3,watergap2_wfdei,mean,1.5456718395044386
4,watergap2_wfdei,mean,2.18884565610524
5,watergap2_wfdei,mean,6.101240566523533
6,watergap2_wfdei,mean,9.26154482553734
7,watergap2_wfdei,mean,15.168351379218837
8,watergap2_wfdei,mean,27.292812398731325
9,watergap2_wfdei,mean,23.6322803631311
10,watergap2_wfdei,mean,12.26483121324631
11,watergap2_wfdei,mean,7.048058112949016
12,watergap2_wfdei,mean,3.9019494682418823
1,LORA,mean,3.885005227616064
2,LORA,mean,2.3129952909852554
3,LORA,mean,1.7114886221785963
4,LORA,mean,1.6188773535962457
5,LORA,mean,2.1578822127546706
6,LORA,mean,5.07149814847171
7,LORA,mean,13.766676260347866
8,LORA,mean,22.336452633249053
9,LORA,mean,26.20915740127941
10,LORA,mean,18.62225204164218
11,LORA,mean,12.362668235454612
12,LORA,mean,7.043944401045145
1,caraib_gswp3,median,0.15987785763582957
2,caraib_gswp3,median,0.029666320055307435
3,caraib_gswp3,median,0.008039693627623714
4,caraib_gswp3,median,0.024931027904971988
5,caraib_gswp3,median,0.9919942780589915
6,caraib_gswp3,median,4.320230587032336
7,caraib_gswp3,median,24.5493586082319
8,caraib_gswp3,median,36.86972220266807
9,caraib_gswp3,median,32.26485536562658
10,caraib_gswp3,median,13.463876360572689
11,caraib_gswp3,median,3.855004205521759
12,caraib_gswp3,median,0.8481444016709454
1,caraib_princeton,median,0.12060148239769407
2,caraib_princeton,median,0.020103063122180367
3,caraib_princeton,median,0.0072545741594743675
4,caraib_princeton,median,0.1093042602073967
5,caraib_princeton,median,0.7566838984362292
6,caraib_princeton,median,7.344181177474921
7,caraib_princeton,median,20.75996024607676
8,caraib_princeton,median,39.51156816264744
9,caraib_princeton,median,36.23261374471058
10,caraib_princeton,median,20.21174399676643
11,caraib_princeton,median,5.986083372945872
12,caraib_princeton,median,0.8638790498244258
1,caraib_wfdei,median,0.25798052052930953
2,caraib_wfdei,median,0.06119813760582659
3,caraib_wfdei,median,0.02361167880849851
4,caraib_wfdei,median,0.036653460583170094
5,caraib_wfdei,median,1.5631748944768722
6,caraib_wfdei,median,12.410675901344842
7,caraib_wfdei,median,30.75841220900897
8,caraib_wfdei,median,47.842787681970876
9,caraib_wfdei,median,37.62430038273134
10,caraib_wfdei,median,15.488191884677876
11,caraib_wfdei,median,5.35565864688958
