Month,Prediction,Stat,Value
10,lpjml_gswp3,min,1.0864929671074592
11,lpjml_gswp3,min,0.07131189191771041
12,lpjml_gswp3,min,0.04248364633836718
1,lpjml_princeton,min,0.06900778746824353
2,lpjml_princeton,min,0.06376295383219024
3,lpjml_princeton,min,0.06398834310977253
4,lpjml_princeton,min,0.09378259820855762
5,lpjml_princeton,min,0.3999029278656449
6,lpjml_princeton,min,2.2896150853144146
7,lpjml_princeton,min,3.4912007628213946
8,lpjml_princeton,min,6.32119837538343
9,lpjml_princeton,min,5.263623980630724
10,lpjml_princeton,min,1.9491541634050904
11,lpjml_princeton,min,0.3471834949580512
12,lpjml_princeton,min,0.09047426721938007
1,lpjml_wfdei,min,0.07653809714914316
2,lpjml_wfdei,min,0.07103285148690526
3,lpjml_wfdei,min,0.06679141623725976
4,lpjml_wfdei,min,0.06450988276356384
5,lpjml_wfdei,min,0.40244076099241244
6,lpjml_wfdei,min,1.0347659950986525
7,lpjml_wfdei,min,2.20193696302768
8,lpjml_wfdei,min,3.3606775672549114
9,lpjml_wfdei,min,3.2292868530590857
10,lpjml_wfdei,min,1.4340703156999797
11,lpjml_wfdei,min,0.22397925558453347
12,lpjml_wfdei,min,0.08735826193250901
1,matsiro_gswp3,min,0.08675103597952788
2,matsiro_gswp3,min,0.07093678433666947
3,matsiro_gswp3,min,0.061200456955358785
4,matsiro_gswp3,min,0.06605745015933315
5,matsiro_gswp3,min,0.0691988905803716
6,matsiro_gswp3,min,0.0713023044209374
7,matsiro_gswp3,min,0.07049402207458763
8,matsiro_gswp3,min,0.06970085942603099
9,matsiro_gswp3,min,0.12465537418139096
10,matsiro_gswp3,min,0.1253980061356299
11,matsiro_gswp3,min,0.12980685999418604
12,matsiro_gswp3,min,0.09423331191069453
1,matsiro_princeton,min,0.2329361285306647
2,matsiro_princeton,min,0.17666696744435456
3,matsiro_princeton,min,0.13948558039623363
4,matsiro_princeton,min,0.12191653829606605
5,matsiro_princeton,min,0.12553658243338672
6,matsiro_princeton,min,0.1439990907238513
7,matsiro_princeton,min,0.148648702471601
8,matsiro_princeton,min,0.4357402508739532
9,matsiro_princeton,min,4.4017977769681185
10,matsiro_princeton,min,1.6747626211248225
11,matsiro_princeton,min,0.6976490976440106
12,matsiro_princeton,min,0.37702432895305804
1,matsiro_wfdei,min,0.009122802069852888
2,matsiro_wfdei,min,0.010553053296417328
3,matsiro_wfdei,min,0.011061897283474382
4,matsiro_wfdei,min,0.012559876026986546
5,matsiro_wfdei,min,0.04510878278753489
6,matsiro_wfdei,min,0.018828522323511752
7,matsiro_wfdei,min,0.020656316797775468
8,matsiro_wfdei,min,0.046205743497977125
9,matsiro_wfdei,min,0.15004439685988358
10,matsiro_wfdei,min,0.12581353724557315
11,matsiro_wfdei,min,0.07578634779083009
12,matsiro_wfdei,min,0.0583474801177339
1,pcr-globwb_gswp3,min,0.08461297401448836
2,pcr-globwb_gswp3,min,0.07048784839204952
3,pcr-globwb_gswp3,min,0.06245281733785867
4,pcr-globwb_gswp3,min,0.05546074147433253
5,pcr-globwb_gswp3,min,0.08193757832419013
6,pcr-globwb_gswp3,min,0.10249843605054693
7,pcr-globwb_gswp3,min,0.17201620082466368
8,pcr-globwb_gswp3,min,0.7618927019328549
9,pcr-globwb_gswp3,min,1.1995297450077573
10,pcr-globwb_gswp3,min,0.9825597920720297
11,pcr-globwb_gswp3,min,0.4639489254877645
12,pcr-globwb_gswp3,min,0.14424425326933266
1,pcr-globwb_wfdei,min,0.08025616731680763
2,pcr-globwb_wfdei,min,0.07188143936727026
3,pcr-globwb_wfdei,min,0.06140313018745948
4,pcr-globwb_wfdei,min,0.05583721041801987
5,pcr-globwb_wfdei,min,0.08026352118926741
6,pcr-globwb_wfdei,min,0.10532926062986726
7,pcr-globwb_wfdei,min,0.16712406711867314
8,pcr-globwb_wfdei,min,0.6401539450430797
9,pcr-globwb_wfdei,min,1.1897927040066936
10,pcr-globwb_wfdei,min,0.8955961628296933
11,pcr-globwb_wfdei,min,0.4027949123668547
12,pcr-globwb_wfdei,min,0.12339106269657477
1,vegas_gswp3,min,0.04215587604849618
2,vegas_gswp3,min,0.033546108297467715
3,vegas_gswp3,min,0.024494648738985086
4,vegas_gswp3,min,0.01992478303218653
5,vegas_gswp3,min,0.040530001798623747
6,vegas_gswp3,min,0.11137234985199954
7,vegas_gswp3,min,0.6156961082808239
8,vegas_gswp3,min,1.4958588607039451
9,vegas_gswp3,min,1.8087564183421376
10,vegas_gswp3,min,1.0683772637108226
11,vegas_gswp3,min,0.28642348590314076
12,vegas_gswp3,min,0.08052275303322864
1,vegas_wfdei,min,0.051573827442589766
2,vegas_wfdei,min,0.024413014899750264
3,vegas_wfdei,min,0.011471847323741452
4,vegas_wfdei,min,0.020438324345197684
5,vegas_wfdei,min,0.04033155404738506
6,vegas_wfdei,min,0.13459109838351183
7,vegas_wfdei,min,0.8890428224285425
8,vegas_wfdei,min,1.5772334404405477
9,vegas_wfdei,min,1.8080636035206454
10,vegas_wfdei,min,1.0576891486492264
11,vegas_wfdei,min,0.3140277861011128
12,vegas_wfdei,min,0.09272612939166314
1,vic_princeton,min,0.07168918360567299
2,vic_princeton,min,0.048392218373652804
3,vic_princeton,min,0.0384756559670766
4,vic_princeton,min,0.06119369656773763
5,vic_princeton,min,0.1754707105348261
6,vic_princeton,min,0.5943338748792157
7,vic_princeton,min,5.492360945971878
8,vic_princeton,min,7.641285588477685
9,vic_princeton,min,5.813747603440156
10,vic_princeton,min,2.578689471672461
11,vic_princeton,min,0.5953525125793506
12,vic_princeton,min,0.1341742257824043
1,watergap2_princeton,min,0.992747210511541
2,watergap2_princeton,min,0.7347724694159956
3,watergap2_princeton,min,0.5450473168136294
4,watergap2_princeton,min,0.42863559348800434
5,watergap2_princeton,min,0.3472946855389629
6,watergap2_princeton,min,0.5761171023623897
7,watergap2_princeton,min,5.86739782956074
8,watergap2_princeton,min,5.1725749642083185
9,watergap2_princeton,min,4.269185435884033
10,watergap2_princeton,min,2.7880420296762107
11,watergap2_princeton,min,1.8702122933942167
12,watergap2_princeton,min,1.3531707999602869
1,watergap2_wfdei,min,0.678040569489421
2,watergap2_wfdei,min,0.49986777404594224
3,watergap2_wfdei,min,0.369330858678108
4,watergap2_wfdei,min,0.3501976363050073
5,watergap2_wfdei,min,0.5524059843468702
6,watergap2_wfdei,min,0.8446752034393228
7,watergap2_wfdei,min,1.387607228719724
8,watergap2_wfdei,min,2.9611322788281162
9,watergap2_wfdei,min,3.0696952204623864
10,watergap2_wfdei,min,2.070160251080095
11,watergap2_wfdei,min,1.246189259280794
12,watergap2_wfdei,min,0.9170651047679873
1,LORA,min,1.7328409538080947
2,LORA,min,0.9496402254339759
3,LORA,min,0.489142240330471
4,LORA,min,0.3154884403433674
5,LORA,min,0.3846913398703984
6,LORA,min,0.6490537829795688
7,LORA,min,1.0957805804253802
8,LORA,min,2.5295960930331636
9,LORA,min,4.481409158864208
10,LORA,min,4.7715026911620155
11,LORA,min,4.12754551130528
12,LORA,min,3.1270379442547003
1,caraib_gswp3,mean,0.05328110718398938
2,caraib_gswp3,mean,0.005276622013720672
3,caraib_gswp3,mean,0.0025929603092215516
4,caraib_gswp3,mean,0.3060723046775701
5,caraib_gswp3,mean,0.8143085128173982
6,caraib_gswp3,mean,1.393123943199365
7,caraib_gswp3,mean,4.631689625900115
8,caraib_gswp3,mean,7.962354835970622
9,caraib_gswp3,mean,7.135773578721001
10,caraib_gswp3,mean,4.525106643294533
11,caraib_gswp3,mean,1.1991420928891894
12,caraib_gswp3,mean,0.17063991183249225
1,caraib_princeton,mean,0.025921614345022676
2,caraib_princeton,mean,0.003610706959709923
3,caraib_princeton,mean,0.0013208696970391717
4,caraib_princeton,mean,0.11337655659646928
5,caraib_princeton,mean,0.3647011676363194
6,caraib_princeton,mean,8.472886340318992
7,caraib_princeton,mean,15.518306260504417
8,caraib_princeton,mean,19.528820743014872
9,caraib_princeton,mean,13.523994184576903
10,caraib_princeton,mean,7.571080228638547
11,caraib_princeton,mean,2.4546101954790123
12,caraib_princeton,mean,0.2269087353388536
1,caraib_wfdei,mean,0.07708281810066889
2,caraib_wfdei,mean,0.013393189368674526
3,caraib_wfdei,mean,0.00344025158024945
4,caraib_wfdei,mean,0.03608278533738446
5,caraib_wfdei,mean,0.28824904247868655
6,caraib_wfdei,mean,2.3047192423657368
7,caraib_wfdei,mean,6.1749680452784546
8,caraib_wfdei,mean,9.49117139107631
9,caraib_wfdei,mean,8.508979842527783
10,caraib_wfdei,mean,5.548314910032891
11,caraib_wfdei,mean,1.8357802515226838
12,caraib_wfdei,mean,0.2855761774967872
1,dbh_gswp3,mean,1.6657256597536094
2,dbh_gswp3,mean,0.4557869733015053
3,dbh_gswp3,mean,0.3676878731405003
4,dbh_gswp3,mean,1.4100235604317775
5,dbh_gswp3,mean,5.08935797585338
6,dbh_gswp3,mean,3.7041521107053543
7,dbh_gswp3,mean,4.166538875059127
8,dbh_gswp3,mean,5.661559534935499
9,dbh_gswp3,mean,6.159712701938322
10,dbh_gswp3,mean,4.777161356294385
11,dbh_gswp3,mean,1.9030415865206003
12,dbh_gswp3,mean,0.5909185101795673
1,dbh_princeton,mean,1.5097305812996096
2,dbh_princeton,mean,0.40082867025864843
3,dbh_princeton,mean,0.3651749370974865
4,dbh_princeton,mean,1.4538817360472567
5,dbh_princeton,mean,4.639434425459717
6,dbh_princeton,mean,8.826936918516827
7,dbh_princeton,mean,11.770219576756531
8,dbh_princeton,mean,16.344992223157533
9,dbh_princeton,mean,13.03778809732225
10,dbh_princeton,mean,7.619587345016799
11,dbh_princeton,mean,3.7637660390927046
12,dbh_princeton,mean,0.8089676336684124
1,dbh_wfdei,mean,1.7725207345536538
2,dbh_wfdei,mean,0.47439086787229806
3,dbh_wfdei,mean,0.3610022407173076
4,dbh_wfdei,mean,1.1142306558693134
5,dbh_wfdei,mean,3.320739725266334
6,dbh_wfdei,mean,3.085200997247424
7,dbh_wfdei,mean,4.895948231364187
8,dbh_wfdei,mean,6.802018469190973
9,dbh_wfdei,mean,6.906623847317946
10,dbh_wfdei,mean,4.9707413048776825
11,dbh_wfdei,mean,2.160556064994774
12,dbh_wfdei,mean,0.7204156812980123
1,dlem_gswp3,mean,0.32659012557695805
2,dlem_gswp3,mean,0.21615204744981856
3,dlem_gswp3,mean,0.15949543315127163
4,dlem_gswp3,mean,0.4031503556110517
5,dlem_gswp3,mean,0.8968222644679077
6,dlem_gswp3,mean,0.40169102049981015
7,dlem_gswp3,mean,2.1607205714197595
8,dlem_gswp3,mean,6.115154027525839
9,dlem_gswp3,mean,6.5906500642302905
10,dlem_gswp3,mean,4.161280583574776
11,dlem_gswp3,mean,2.0751521061050524
12,dlem_gswp3,mean,0.6689337067793695
1,dlem_princeton,mean,0.33947297672241605
2,dlem_princeton,mean,0.2578442832422833
3,dlem_princeton,mean,0.16959352683627454
4,dlem_princeton,mean,0.21991673393353695
5,dlem_princeton,mean,0.1705459509205274
6,dlem_princeton,mean,3.6016853929614094
7,dlem_princeton,mean,12.980213996372674
8,dlem_princeton,mean,18.106760193134928
9,dlem_princeton,mean,12.533450294632864
10,dlem_princeton,mean,6.991862113565471
11,dlem_princeton,mean,3.345149374766329
12,dlem_princeton,mean,0.8623148402588172
1,dlem_wfdei,mean,0.3381632290786763
2,dlem_wfdei,mean,0.22518894277647966
3,dlem_wfdei,mean,0.16547066690711434
4,dlem_wfdei,mean,0.1508627494109672
5,dlem_wfdei,mean,0.16926435861473743
6,dlem_wfdei,mean,0.27773077381160133
7,dlem_wfdei,mean,2.528151792315103
8,dlem_wfdei,mean,6.689839928343712
9,dlem_wfdei,mean,7.104209273535643
10,dlem_wfdei,mean,4.6452852657250805
11,dlem_wfdei,mean,2.303585100325831
12,dlem_wfdei,mean,0.7518323627947019
1,h08_gswp3,mean,0.02735016488678693
2,h08_gswp3,mean,0.007501538460846849
3,h08_gswp3,mean,0.0036674658005162726
4,h08_gswp3,mean,0.03947544707830567
5,h08_gswp3,mean,0.9040747076586519
6,h08_gswp3,mean,3.5837024730145353
7,h08_gswp3,mean,7.036572163388
8,h08_gswp3,mean,9.057540406396887
9,h08_gswp3,mean,6.9277545013763095
10,h08_gswp3,mean,4.170815900483473
11,h08_gswp3,mean,0.6809534208173496
12,h08_gswp3,mean,0.1265551901239135
1,h08_princeton,mean,0.0178811883764762
2,h08_princeton,mean,0.0022371485141257736
3,h08_princeton,mean,0.0026304642386943237
4,h08_princeton,mean,0.01833068897568157
5,h08_princeton,mean,1.77367031441369
6,h08_princeton,mean,13.358113233652285
7,h08_princeton,mean,15.70404114836602
8,h08_princeton,mean,18.657187306438136
9,h08_princeton,mean,12.15962105555033
10,h08_princeton,mean,5.544325938126862
11,h08_princeton,mean,1.6743146325536309
12,h08_princeton,mean,0.13449136427505265
1,lpjml_gswp3,mean,0.16069311031057829
2,lpjml_gswp3,mean,0.09959303031393908
3,lpjml_gswp3,mean,0.09249055130801687
4,lpjml_gswp3,mean,0.4665111341078127
5,lpjml_gswp3,mean,2.629344891404533
6,lpjml_gswp3,mean,3.6562543939057126
7,lpjml_gswp3,mean,4.722415263172072
8,lpjml_gswp3,mean,6.217425550948883
9,lpjml_gswp3,mean,5.862756452107122
10,lpjml_gswp3,mean,3.6022827059430123
11,lpjml_gswp3,mean,1.1405262368092917
12,lpjml_gswp3,mean,0.25529257989073006
1,lpjml_princeton,mean,0.19501359096322943
2,lpjml_princeton,mean,0.10594838494748195
3,lpjml_princeton,mean,0.10301633942359605
4,lpjml_princeton,mean,0.4508774573278156
5,lpjml_princeton,mean,3.3436908414347206
6,lpjml_princeton,mean,8.226606094732963
7,lpjml_princeton,mean,12.186643448874179
8,lpjml_princeton,mean,16.261857427382747
9,lpjml_princeton,mean,11.37708596464453
10,lpjml_princeton,mean,5.79736929159909
11,lpjml_princeton,mean,2.118604868043444
12,lpjml_princeton,mean,0.453652528275304
1,lpjml_wfdei,mean,0.27402713592947475
2,lpjml_wfdei,mean,0.13423446517610488
3,lpjml_wfdei,mean,0.11791694533322672
4,lpjml_wfdei,mean,0.4631168337882675
5,lpjml_wfdei,mean,2.5453754548230734
6,lpjml_wfdei,mean,3.952636246487655
7,lpjml_wfdei,mean,5.860051268233241
8,lpjml_wfdei,mean,8.754053600132238
9,lpjml_wfdei,mean,8.227929510877646
10,lpjml_wfdei,mean,5.1425074937893704
11,lpjml_wfdei,mean,1.8801271031322349
12,lpjml_wfdei,mean,0.5696721435287567
1,matsiro_gswp3,mean,0.22907934331559984
2,matsiro_gswp3,mean,0.1605499945830298
3,matsiro_gswp3,mean,0.12852852945789522
4,matsiro_gswp3,mean,0.3242157256724783
5,matsiro_gswp3,mean,0.5542864955305883
6,matsiro_gswp3,mean,0.13759336711437162
7,matsiro_gswp3,mean,0.2067637745634564
8,matsiro_gswp3,mean,0.792609705583599
9,matsiro_gswp3,mean,1.6669395894016086
10,matsiro_gswp3,mean,1.3072941137187692
11,matsiro_gswp3,mean,0.6883397352221157
12,matsiro_gswp3,mean,0.3361632583671691
1,matsiro_princeton,mean,0.33607245529413554
2,matsiro_princeton,mean,0.23011860632409475
3,matsiro_princeton,mean,0.1841655765283597
4,matsiro_princeton,mean,0.17138017693674698
5,matsiro_princeton,mean,0.20742900203560516
6,matsiro_princeton,mean,0.6823722136685643
7,matsiro_princeton,mean,6.305053142549667
8,matsiro_princeton,mean,15.574279912778033
9,matsiro_princeton,mean,11.769868026511542
10,matsiro_princeton,mean,5.987542805293661
11,matsiro_princeton,mean,2.0193998318770205
12,matsiro_princeton,mean,0.6217024369321169
1,matsiro_wfdei,mean,0.41069618689820514
2,matsiro_wfdei,mean,0.2794892443312945
3,matsiro_wfdei,mean,0.2177384556588894
4,matsiro_wfdei,mean,0.22210180399169274
5,matsiro_wfdei,mean,0.23508959384205377
6,matsiro_wfdei,mean,0.2934362786429251
7,matsiro_wfdei,mean,1.2060566171147429
8,matsiro_wfdei,mean,4.580127131609961
9,matsiro_wfdei,mean,6.4521476157743205
10,matsiro_wfdei,mean,4.411686308333493
11,matsiro_wfdei,mean,1.7439525267670835
12,matsiro_wfdei,mean,0.6776229061075525
1,pcr-globwb_gswp3,mean,0.28745319971097455
2,pcr-globwb_gswp3,mean,0.1468317388057568
3,pcr-globwb_gswp3,mean,0.11448076224348036
4,pcr-globwb_gswp3,mean,0.10732533078348576
5,pcr-globwb_gswp3,mean,0.2660975607144915
6,pcr-globwb_gswp3,mean,0.6527180567187548
7,pcr-globwb_gswp3,mean,1.5102288514612408
8,pcr-globwb_gswp3,mean,3.5668674839310808
9,pcr-globwb_gswp3,mean,4.627098861301475
10,pcr-globwb_gswp3,mean,4.061771895415065
11,pcr-globwb_gswp3,mean,2.0131655099149475
12,pcr-globwb_gswp3,mean,0.8185424120109668
1,pcr-globwb_wfdei,mean,0.2798345760690341
2,pcr-globwb_wfdei,mean,0.13969458261766132
3,pcr-globwb_wfdei,mean,0.11176418902619767
4,pcr-globwb_wfdei,mean,0.10553147307849693
5,pcr-globwb_wfdei,mean,0.25685859149692797
6,pcr-globwb_wfdei,mean,0.5971340821673858
7,pcr-globwb_wfdei,mean,1.2982296076083573
8,pcr-globwb_wfdei,mean,3.004820870829576
9,pcr-globwb_wfdei,mean,4.035950507914632
10,pcr-globwb_wfdei,mean,3.646584161573233
11,pcr-globwb_wfdei,mean,1.9200714227633942
12,pcr-globwb_wfdei,mean,0.8020938975506996
1,vegas_gswp3,mean,0.14831961800078464
2,vegas_gswp3,mean,0.10501217410283567
3,vegas_gswp3,mean,0.0682281237684489
4,vegas_gswp3,mean,0.08304826404187157
5,vegas_gswp3,mean,0.2959394202335171
6,vegas_gswp3,mean,0.904608453996167
7,vegas_gswp3,mean,2.759633101996099
8,vegas_gswp3,mean,4.815907239775186
9,vegas_gswp3,mean,4.835288290560435
10,vegas_gswp3,mean,2.869136883163578
11,vegas_gswp3,mean,0.924472663146342
12,vegas_gswp3,mean,0.25255915451856886
1,vegas_wfdei,mean,0.13840216586323276
2,vegas_wfdei,mean,0.07492203932703667
3,vegas_wfdei,mean,0.04558398360527839
4,vegas_wfdei,mean,0.07467898924291974
5,vegas_wfdei,mean,0.32110398590838213
6,vegas_wfdei,mean,1.1204176346920385
7,vegas_wfdei,mean,3.0526985579064205
8,vegas_wfdei,mean,5.061246855986264
9,vegas_wfdei,mean,5.024297184681201
10,vegas_wfdei,mean,3.048170331740771
11,vegas_wfdei,mean,1.0789237900371
12,vegas_wfdei,mean,0.31081791832315775
1,vic_princeton,mean,0.15224805602516933
2,vic_princeton,mean,0.06973562690652985
3,vic_princeton,mean,0.05805243133120059
4,vic_princeton,mean,0.24034169962845467
5,vic_princeton,mean,1.370409839690409
6,vic_princeton,mean,5.913755482242911
7,vic_princeton,mean,10.173030030859096
8,vic_princeton,mean,14.144775520783599
9,vic_princeton,mean,11.5219027086616
10,vic_princeton,mean,6.760867138051459
11,vic_princeton,mean,2.6072674960630193
12,vic_princeton,mean,0.6270529069992556
1,watergap2_princeton,mean,1.3272485854496632
2,watergap2_princeton,mean,0.9831217194742244
3,watergap2_princeton,mean,0.7289723368555385
4,watergap2_princeton,mean,0.5694409107934827
5,watergap2_princeton,mean,1.5223009177622704
6,watergap2_princeton,mean,7.378861845416077
7,watergap2_princeton,mean,9.822177903695604
8,watergap2_princeton,mean,13.355942370836601
9,watergap2_princeton,mean,9.603645571315399
10,watergap2_princeton,mean,5.939919698181474
11,watergap2_princeton,mean,3.2262896749371266
12,watergap2_princeton,mean,1.8486105013857275
1,watergap2_wfdei,mean,1.2363614730497618
2,watergap2_wfdei,mean,0.9201276069544627
3,watergap2_wfdei,mean,0.6815247403362203
4,watergap2_wfdei,mean,0.7881359136467998
5,watergap2_wfdei,mean,2.2612197966774468
6,watergap2_wfdei,mean,3.6714170044940406
7,watergap2_wfdei,mean,5.236838862833279
8,watergap2_wfdei,mean,7.400423258865117
9,watergap2_wfdei,mean,6.723998639648157
10,watergap2_wfdei,mean,5.0726640557035285
11,watergap2_wfdei,mean,2.677478763960107
12,watergap2_wfdei,mean,1.6979689983191484
1,LORA,mean,2.9224948517987617
2,LORA,mean,1.8820397508667517
3,LORA,mean,1.1386627513872107
4,LORA,mean,0.7405474669781135
5,LORA,mean,0.9761609260054733
6,LORA,mean,2.388534932960691
7,LORA,mean,4.058691992280158
8,LORA,mean,6.290538326717175
9,LORA,mean,7.654446245689676
10,LORA,mean,7.480329762681223
11,LORA,mean,5.8314110557026835
12,LORA,mean,4.277778363497094
1,caraib_gswp3,median,0.01990930610836975
2,caraib_gswp3,median,0.003066361984606348
3,caraib_gswp3,median,8.859144331934666e-4
4,caraib_gswp3,median,0.0011132417949081676
5,caraib_gswp3,median,0.21996033388481243
6,caraib_gswp3,median,0.7031346704017811
7,caraib_gswp3,median,4.0430670971275
8,caraib_gswp3,median,7.782933411469568
9,caraib_gswp3,median,7.007711917096529
10,caraib_gswp3,median,3.8946410885624783
11,caraib_gswp3,median,0.8894425620117132
12,caraib_gswp3,median,0.10209401859832767
1,caraib_princeton,median,0.02002674781426076
2,caraib_princeton,median,0.0028509929869304177
3,caraib_princeton,median,7.972635073020811e-4
4,caraib_princeton,median,0.0011851572804335562
5,caraib_princeton,median,0.16571612335119826
6,caraib_princeton,median,8.134393090283996
7,caraib_princeton,median,14.584015113837772
8,caraib_princeton,median,19.117522466270007
9,caraib_princeton,median,13.039368912896446
10,caraib_princeton,median,6.567940956680267
11,caraib_princeton,median,1.9480388996856088
12,caraib_princeton,median,0.1764392003432531
1,caraib_wfdei,median,0.04859504969044852
2,caraib_wfdei,median,0.008376534119383307
3,caraib_wfdei,median,0.0025488356446497235
