Month,Prediction,Stat,Value
3,caraib_princeton,median,3.314942479966934e-5
4,caraib_princeton,median,3.638287815450093e-5
5,caraib_princeton,median,0.007087522570612416
6,caraib_princeton,median,0.5608347977601171
7,caraib_princeton,median,1.2754542472307264
8,caraib_princeton,median,1.6320469100854904
9,caraib_princeton,median,1.304138135594016
10,caraib_princeton,median,0.7434988429131679
11,caraib_princeton,median,0.1778399788264171
12,caraib_princeton,median,0.014544023921776651
1,caraib_wfdei,median,0.0029319474993907543
2,caraib_wfdei,median,5.126589497681207e-4
3,caraib_wfdei,median,9.618873939405441e-5
4,caraib_wfdei,median,5.1950394477808616e-5
5,caraib_wfdei,median,0.0021089160131568837
6,caraib_wfdei,median,0.027624519791377693
7,caraib_wfdei,median,0.11789721219658009
8,caraib_wfdei,median,0.33097271141573237
9,caraib_wfdei,median,0.5627579146229049
10,caraib_wfdei,median,0.4450888787268074
11,caraib_wfdei,median,0.13380371926038914
12,caraib_wfdei,median,0.018960688318403862
1,dbh_gswp3,median,0.14718779914731236
2,dbh_gswp3,median,0.0368115554508955
3,dbh_gswp3,median,0.027492033918894564
4,dbh_gswp3,median,0.034293984028502436
5,dbh_gswp3,median,0.23252366189596413
6,dbh_gswp3,median,0.10208808134663228
7,dbh_gswp3,median,0.1585736736595051
8,dbh_gswp3,median,0.25286304080504096
9,dbh_gswp3,median,0.3669087046345129
10,dbh_gswp3,median,0.3495990246844447
11,dbh_gswp3,median,0.1611057624246106
12,dbh_gswp3,median,0.07183218806700914
1,dbh_princeton,median,0.1538000503467244
2,dbh_princeton,median,0.03932154659699855
3,dbh_princeton,median,0.0287035705852373
4,dbh_princeton,median,0.06503164341896261
5,dbh_princeton,median,0.18620977890861684
6,dbh_princeton,median,0.5348958449472434
7,dbh_princeton,median,0.7366077496760037
8,dbh_princeton,median,1.3666887015904448
9,dbh_princeton,median,1.343857738857654
10,dbh_princeton,median,0.860802259120246
11,dbh_princeton,median,0.40647042003597256
12,dbh_princeton,median,0.10971181558333812
1,dbh_wfdei,median,0.16038542113376053
2,dbh_wfdei,median,0.04193475084650734
3,dbh_wfdei,median,0.03027966804435494
4,dbh_wfdei,median,0.0364965093377318
5,dbh_wfdei,median,0.14165600228329184
6,dbh_wfdei,median,0.0955872225761061
7,dbh_wfdei,median,0.13110974129172015
8,dbh_wfdei,median,0.27227513764856215
9,dbh_wfdei,median,0.4512552299656097
10,dbh_wfdei,median,0.4051671654825737
11,dbh_wfdei,median,0.2223192813492251
12,dbh_wfdei,median,0.08747727160028554
1,dlem_gswp3,median,0.0073112734432038695
2,dlem_gswp3,median,0.006237642652493235
3,dlem_gswp3,median,0.005025515337089267
4,dlem_gswp3,median,0.005567686534608648
5,dlem_gswp3,median,0.011261694207126423
6,dlem_gswp3,median,0.004551233501069476
7,dlem_gswp3,median,0.00421840623512278
8,dlem_gswp3,median,0.0054101533978721545
9,dlem_gswp3,median,0.008985183922883867
10,dlem_gswp3,median,0.016157945961166122
11,dlem_gswp3,median,0.012992354517413006
12,dlem_gswp3,median,0.010110933193150925
1,dlem_princeton,median,0.03243884964864284
2,dlem_princeton,median,0.022587455957121416
3,dlem_princeton,median,0.017296094781656307
4,dlem_princeton,median,0.013109637596668092
5,dlem_princeton,median,0.009228157890379337
6,dlem_princeton,median,0.014096769860393493
7,dlem_princeton,median,0.26653202234267775
8,dlem_princeton,median,1.3702504944723763
9,dlem_princeton,median,1.144659628853348
10,dlem_princeton,median,0.6159062192580103
11,dlem_princeton,median,0.26269772352019716
12,dlem_princeton,median,0.058007810865427105
1,dlem_wfdei,median,0.009625406704625448
2,dlem_wfdei,median,0.007654812553482373
3,dlem_wfdei,median,0.0060407069112762245
4,dlem_wfdei,median,0.005645875174110811
5,dlem_wfdei,median,0.0055804026496882346
6,dlem_wfdei,median,0.0045414598311303254
7,dlem_wfdei,median,0.004864724150370604
8,dlem_wfdei,median,0.006548302698369703
9,dlem_wfdei,median,0.012669825569454157
10,dlem_wfdei,median,0.033309012757929114
11,dlem_wfdei,median,0.01463105933699836
12,dlem_wfdei,median,0.012645759920259878
1,h08_gswp3,median,0.0013006698337463432
2,h08_gswp3,median,1.1370812691127382e-4
3,h08_gswp3,median,7.75276979563226e-6
4,h08_gswp3,median,4.186544576328898e-4
5,h08_gswp3,median,0.02469758560889689
6,h08_gswp3,median,0.04888772087293154
7,h08_gswp3,median,0.06679933389733386
8,h08_gswp3,median,0.4326539846014673
9,h08_gswp3,median,0.4973240019926777
10,h08_gswp3,median,0.2391864713109964
11,h08_gswp3,median,0.0388867386465528
12,h08_gswp3,median,0.009011675529295073
1,h08_princeton,median,0.0012714936061500126
2,h08_princeton,median,1.3132525217790086e-4
3,h08_princeton,median,5.610115831147045e-6
4,h08_princeton,median,9.562554900407684e-4
5,h08_princeton,median,0.04921791409846908
6,h08_princeton,median,0.9928852633429202
7,h08_princeton,median,1.317151757317692
8,h08_princeton,median,1.6025393444460598
9,h08_princeton,median,1.1647877430813858
10,h08_princeton,median,0.48906652363362013
11,h08_princeton,median,0.04701413501000533
12,h08_princeton,median,0.008184190834743952
1,lpjml_gswp3,median,0.004287141369597484
2,lpjml_gswp3,median,0.005196998927841501
3,lpjml_gswp3,median,0.0056420936760983535
4,lpjml_gswp3,median,0.014220488398375794
5,lpjml_gswp3,median,0.24590860195608338
6,lpjml_gswp3,median,0.18568579519011397
7,lpjml_gswp3,median,0.24545447658928662
8,lpjml_gswp3,median,0.3487835344139017
9,lpjml_gswp3,median,0.3707224514617027
10,lpjml_gswp3,median,0.19593010466940797
11,lpjml_gswp3,median,0.037842249342905546
12,lpjml_gswp3,median,0.003966733454177671
1,lpjml_princeton,median,0.012531994334967128
2,lpjml_princeton,median,0.00938334907118758
3,lpjml_princeton,median,0.008929840993860742
4,lpjml_princeton,median,0.03188922777682168
5,lpjml_princeton,median,0.31198328217641025
6,lpjml_princeton,median,0.6461485571296782
7,lpjml_princeton,median,0.7818617687238394
8,lpjml_princeton,median,1.251442082376959
9,lpjml_princeton,median,1.0335850032429628
10,lpjml_princeton,median,0.5654217020484169
11,lpjml_princeton,median,0.1656547269308712
12,lpjml_princeton,median,0.03196786834325692
1,lpjml_wfdei,median,0.011314081250802924
2,lpjml_wfdei,median,0.008838748076392358
3,lpjml_wfdei,median,0.009071172922052369
4,lpjml_wfdei,median,0.018096080814346854
5,lpjml_wfdei,median,0.22544282366789709
6,lpjml_wfdei,median,0.2140195930626196
7,lpjml_wfdei,median,0.2932918875892768
8,lpjml_wfdei,median,0.4050816857712183
9,lpjml_wfdei,median,0.47745923900474585
10,lpjml_wfdei,median,0.3357653046195327
11,lpjml_wfdei,median,0.12281858177595562
12,lpjml_wfdei,median,0.028581184067689704
1,matsiro_gswp3,median,5.351384296287667e-4
2,matsiro_gswp3,median,4.860116859689553e-4
3,matsiro_gswp3,median,4.2820736918535763e-4
4,matsiro_gswp3,median,5.575079728028596e-4
5,matsiro_gswp3,median,0.0017342804658238647
6,matsiro_gswp3,median,0.0011476800867105878
7,matsiro_gswp3,median,0.0011853766250181212
8,matsiro_gswp3,median,0.0015752654863542292
9,matsiro_gswp3,median,0.0020311915407755688
10,matsiro_gswp3,median,0.0015389842497590248
11,matsiro_gswp3,median,0.0010770219827353565
12,matsiro_gswp3,median,5.795682412323281e-4
1,matsiro_princeton,median,0.005125550071735239
2,matsiro_princeton,median,0.0028645799058956752
3,matsiro_princeton,median,0.002079310658977266
4,matsiro_princeton,median,0.002697511422876186
5,matsiro_princeton,median,0.0061244710763132554
6,matsiro_princeton,median,0.008346981012129391
7,matsiro_princeton,median,0.021035325265681106
8,matsiro_princeton,median,0.647029743128068
9,matsiro_princeton,median,1.2850558690904652
10,matsiro_princeton,median,0.4919524815074781
11,matsiro_princeton,median,0.08355703993949798
12,matsiro_princeton,median,0.02369987206284265
1,matsiro_wfdei,median,0.006644246090249849
2,matsiro_wfdei,median,0.004633666845690217
3,matsiro_wfdei,median,0.0034373856533837007
4,matsiro_wfdei,median,0.0037473711689121106
5,matsiro_wfdei,median,0.006399762019587687
6,matsiro_wfdei,median,0.004542575368243927
7,matsiro_wfdei,median,0.006705715593261549
8,matsiro_wfdei,median,0.00875128449460209
9,matsiro_wfdei,median,0.04890968216984268
10,matsiro_wfdei,median,0.07644715550582928
11,matsiro_wfdei,median,0.043935175775288285
12,matsiro_wfdei,median,0.021371067376344817
1,pcr-globwb_gswp3,median,0.020444748205561046
2,pcr-globwb_gswp3,median,0.020294232296476762
3,pcr-globwb_gswp3,median,0.019672767722507305
4,pcr-globwb_gswp3,median,0.019130695406504875
5,pcr-globwb_gswp3,median,0.03604282557770978
6,pcr-globwb_gswp3,median,0.0478475660357799
7,pcr-globwb_gswp3,median,0.04911349137650642
8,pcr-globwb_gswp3,median,0.08008414058129387
9,pcr-globwb_gswp3,median,0.11173358739960447
10,pcr-globwb_gswp3,median,0.07884211576722847
11,pcr-globwb_gswp3,median,0.029100850599962064
12,pcr-globwb_gswp3,median,0.02160847709847847
1,pcr-globwb_wfdei,median,0.019861897343969606
2,pcr-globwb_wfdei,median,0.019481447347436363
3,pcr-globwb_wfdei,median,0.01913064932579795
4,pcr-globwb_wfdei,median,0.019063521255977434
5,pcr-globwb_wfdei,median,0.03060744587283755
6,pcr-globwb_wfdei,median,0.040144142896556156
7,pcr-globwb_wfdei,median,0.04513729469715218
8,pcr-globwb_wfdei,median,0.0748024352339601
9,pcr-globwb_wfdei,median,0.09388025110923315
10,pcr-globwb_wfdei,median,0.0743553755755593
11,pcr-globwb_wfdei,median,0.030581372832847627
12,pcr-globwb_wfdei,median,0.020801755602458297
1,vegas_gswp3,median,0.02479774137259958
2,vegas_gswp3,median,0.015855787884297257
3,vegas_gswp3,median,0.008350159426756532
4,vegas_gswp3,median,0.006666187893173034
5,vegas_gswp3,median,0.020182273736239154
6,vegas_gswp3,median,0.03900130639739613
7,vegas_gswp3,median,0.10730196217968352
8,vegas_gswp3,median,0.2617747112133
9,vegas_gswp3,median,0.3568228612221787
10,vegas_gswp3,median,0.24456988994850487
11,vegas_gswp3,median,0.08841425547512238
12,vegas_gswp3,median,0.03785289708243168
1,vegas_wfdei,median,0.01667593981568883
2,vegas_wfdei,median,0.00867790125255349
3,vegas_wfdei,median,0.005676965779786977
4,vegas_wfdei,median,0.0072310411481719405
5,vegas_wfdei,median,0.025402561278065443
6,vegas_wfdei,median,0.057360253260405475
7,vegas_wfdei,median,0.11001214746116882
8,vegas_wfdei,median,0.2257945457115333
9,vegas_wfdei,median,0.3522968581519059
10,vegas_wfdei,median,0.26503141686480364
11,vegas_wfdei,median,0.1071531727881082
12,vegas_wfdei,median,0.034976705109860444
1,vic_princeton,median,0.047265743349961836
2,vic_princeton,median,0.022852585144503022
3,vic_princeton,median,0.010223253476271107
4,vic_princeton,median,0.04599641955709922
5,vic_princeton,median,0.2874412045531818
6,vic_princeton,median,0.7301245014156426
7,vic_princeton,median,0.8553168732082219
8,vic_princeton,median,1.2676159189819054
9,vic_princeton,median,1.2604863734466134
10,vic_princeton,median,0.9496595326913225
11,vic_princeton,median,0.4834681017474965
12,vic_princeton,median,0.13179483468182762
1,watergap2_princeton,median,0.11550586927067492
2,watergap2_princeton,median,0.08555730358580466
3,watergap2_princeton,median,0.06333926225592146
4,watergap2_princeton,median,0.04651294972125615
5,watergap2_princeton,median,0.09449300546957809
6,watergap2_princeton,median,0.38797208825064083
7,watergap2_princeton,median,0.6008166002461879
8,watergap2_princeton,median,0.9233905498554149
9,watergap2_princeton,median,0.7505351518181049
10,watergap2_princeton,median,0.46964877422338225
11,watergap2_princeton,median,0.22401428335247292
12,watergap2_princeton,median,0.1578737230814716
1,watergap2_wfdei,median,0.12779004108376427
2,watergap2_wfdei,median,0.09426861162712274
3,watergap2_wfdei,median,0.07044353828355085
4,watergap2_wfdei,median,0.07054407486589573
5,watergap2_wfdei,median,0.29217212641087387
6,watergap2_wfdei,median,0.2791096898583232
7,watergap2_wfdei,median,0.3584584860386022
8,watergap2_wfdei,median,0.5231456026052359
9,watergap2_wfdei,median,0.5232448297274923
10,watergap2_wfdei,median,0.4292005121012932
11,watergap2_wfdei,median,0.26644153519450253
12,watergap2_wfdei,median,0.1664256264373415
1,LORA,median,0.0019075993047308819
2,LORA,median,0.0010186503872490619
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.7631706659811832
8,LORA,median,1.292472896796059
9,LORA,median,1.680766136853532
10,LORA,median,1.20772642164928
11,LORA,median,0.6888658947019509
12,LORA,median,0.24556361106353292
1,caraib_gswp3,max,0.14798267598162204
2,caraib_gswp3,max,0.003354708585023962
3,caraib_gswp3,max,1.69951917254631e-4
4,caraib_gswp3,max,0.35626668793394034
5,caraib_gswp3,max,0.3966196551540978
6,caraib_gswp3,max,0.3161092565135232
7,caraib_gswp3,max,0.5461016590971066
8,caraib_gswp3,max,0.9159280251318452
9,caraib_gswp3,max,1.6304171276427843
10,caraib_gswp3,max,1.2229758178322647
11,caraib_gswp3,max,0.5390611414876033
12,caraib_gswp3,max,0.056455063844531604
1,caraib_princeton,max,0.008644274052940883
2,caraib_princeton,max,9.413523414096126e-4
3,caraib_princeton,max,1.2888182719299803e-4
4,caraib_princeton,max,0.19609334557370803
5,caraib_princeton,max,0.13911674796825868
6,caraib_princeton,max,1.6206385558684338
7,caraib_princeton,max,2.266677533077032
8,caraib_princeton,max,4.713932454015432
9,caraib_princeton,max,2.328608528608549
10,caraib_princeton,max,1.8285964853782783
11,caraib_princeton,max,0.9628652188014833
12,caraib_princeton,max,0.18344635731460407
1,caraib_wfdei,max,0.1828596423937336
2,caraib_wfdei,max,0.009459156634161333
3,caraib_wfdei,max,9.126684813667574e-4
4,caraib_wfdei,max,0.0017614502626392776
5,caraib_wfdei,max,0.08787693725160867
6,caraib_wfdei,max,0.5415383788512262
7,caraib_wfdei,max,0.8011925331196288
8,caraib_wfdei,max,0.9622133918417206
9,caraib_wfdei,max,1.7001709068646513
10,caraib_wfdei,max,1.4172437222816414
11,caraib_wfdei,max,0.6884127677504711
12,caraib_wfdei,max,0.12770840143131965
1,dbh_gswp3,max,0.8092534619033935
2,dbh_gswp3,max,0.14344838050040093
3,dbh_gswp3,max,0.05919806784531539
4,dbh_gswp3,max,0.4044950937322329
5,dbh_gswp3,max,0.554285224002248
6,dbh_gswp3,max,0.40521515085872367
7,dbh_gswp3,max,0.7667823489084841
8,dbh_gswp3,max,0.6297988458266147
9,dbh_gswp3,max,1.0108212261808762
10,dbh_gswp3,max,0.9621518280172618
11,dbh_gswp3,max,0.5955374715783832
12,dbh_gswp3,max,0.24236895853394985
1,dbh_princeton,max,0.20200192133794304
2,dbh_princeton,max,0.06677745708171877
3,dbh_princeton,max,0.03871507841309067
4,dbh_princeton,max,0.2760523424751563
5,dbh_princeton,max,0.4661509567229057
6,dbh_princeton,max,1.1822432991893592
7,dbh_princeton,max,1.686966265250514
8,dbh_princeton,max,4.404143289339265
9,dbh_princeton,max,2.3113018439044315
10,dbh_princeton,max,2.048026790567342
11,dbh_princeton,max,1.1408708116886075
12,dbh_princeton,max,0.29655997740547085
1,dbh_wfdei,max,0.9625277237039269
2,dbh_wfdei,max,0.11278121691142609
3,dbh_wfdei,max,0.05054749417573126
4,dbh_wfdei,max,0.24426803662795574
5,dbh_wfdei,max,0.42144327053643393
6,dbh_wfdei,max,0.29396796836112055
7,dbh_wfdei,max,0.6712916961338681
8,dbh_wfdei,max,0.7306692675329709
9,dbh_wfdei,max,1.203010092015449
10,dbh_wfdei,max,0.8441183090895824
11,dbh_wfdei,max,0.756298988081872
12,dbh_wfdei,max,0.297439688821239
1,dlem_gswp3,max,0.15644674951008306
2,dlem_gswp3,max,0.039310763711576886
3,dlem_gswp3,max,0.027977678489231547
4,dlem_gswp3,max,0.3643658329839857
5,dlem_gswp3,max,0.40398335212153785
6,dlem_gswp3,max,0.19634483871189723
7,dlem_gswp3,max,0.17096840844875558
8,dlem_gswp3,max,0.20661360168633552
9,dlem_gswp3,max,0.5036263681181021
10,dlem_gswp3,max,0.4658280538492104
11,dlem_gswp3,max,0.35003774373489127
12,dlem_gswp3,max,0.1467425212762462
1,dlem_princeton,max,0.06579199812366378
2,dlem_princeton,max,0.030828682226853445
3,dlem_princeton,max,0.021678445851878288
4,dlem_princeton,max,0.1960060226340754
5,dlem_princeton,max,0.02015881165897102
6,dlem_princeton,max,0.3168140762862557
7,dlem_princeton,max,2.0170792335568146
8,dlem_princeton,max,4.248798959301544
9,dlem_princeton,max,2.1916485574076856
10,dlem_princeton,max,1.8372198445503616
11,dlem_princeton,max,1.0729704599404144
12,dlem_princeton,max,0.2611691343099098
1,dlem_wfdei,max,0.21926250997489494
2,dlem_wfdei,max,0.04177510231731833
3,dlem_wfdei,max,0.029270317199771377
4,dlem_wfdei,max,0.054738599752031054
5,dlem_wfdei,max,0.07856702930709103
6,dlem_wfdei,max,0.01228865604188249
7,dlem_wfdei,max,0.048521129649007545
8,dlem_wfdei,max,0.27192639885851466
9,dlem_wfdei,max,0.8257051344506576
10,dlem_wfdei,max,0.7114161952090656
11,dlem_wfdei,max,0.36479585814105797
12,dlem_wfdei,max,0.26306083949080683
1,h08_gswp3,max,0.01278491357503433
2,h08_gswp3,max,0.006568671330847563
3,h08_gswp3,max,2.451177553836025e-4
4,h08_gswp3,max,0.010536319079051538
5,h08_gswp3,max,0.6731215302855935
6,h08_gswp3,max,0.5215298901383794
7,h08_gswp3,max,1.1095627192270587
8,h08_gswp3,max,1.2916470076459854
9,h08_gswp3,max,1.3507871098020416
10,h08_gswp3,max,1.2867711773252337
11,h08_gswp3,max,0.43198137524287905
12,h08_gswp3,max,0.030997462416132448
1,h08_princeton,max,0.007362770073220418
2,h08_princeton,max,0.0014608036503802057
3,h08_princeton,max,9.8955985596741e-5
4,h08_princeton,max,0.004632792992284317
5,h08_princeton,max,0.8165098215441576
6,h08_princeton,max,2.496800897029711
7,h08_princeton,max,1.9666718554506224
8,h08_princeton,max,4.915132862897267
9,h08_princeton,max,2.2465347344637188
10,h08_princeton,max,1.6638405088752555
11,h08_princeton,max,0.9396003601322382
12,h08_princeton,max,0.04673590930170828
1,lpjml_gswp3,max,0.19796569685769444
2,lpjml_gswp3,max,0.059325646122510456
3,lpjml_gswp3,max,0.01763984629519332
4,lpjml_gswp3,max,0.23101077084650432
5,lpjml_gswp3,max,0.6664163573406569
6,lpjml_gswp3,max,0.47030688351952327
7,lpjml_gswp3,max,0.7249136029145659
8,lpjml_gswp3,max,0.645761939998534
9,lpjml_gswp3,max,0.9029834015866793
10,lpjml_gswp3,max,0.6862488791939731
11,lpjml_gswp3,max,0.35101867910354917
12,lpjml_gswp3,max,0.07017077121899556
1,lpjml_princeton,max,0.08574351572250946
2,lpjml_princeton,max,0.04124864560087687
3,lpjml_princeton,max,0.014580815046194111
4,lpjml_princeton,max,0.17190355495496068
5,lpjml_princeton,max,0.6515777552997186
6,lpjml_princeton,max,1.258163660053563
7,lpjml_princeton,max,1.7557943752315677
8,lpjml_princeton,max,4.19699490568877
9,lpjml_princeton,max,2.078268636911469
10,lpjml_princeton,max,1.5086609634455161
11,lpjml_princeton,max,0.6230151513570691
12,lpjml_princeton,max,0.16443941740664852
1,lpjml_wfdei,max,0.32914533490170983
2,lpjml_wfdei,max,0.0590733158514787
3,lpjml_wfdei,max,0.02096901992848224
4,lpjml_wfdei,max,0.18228182104930066
5,lpjml_wfdei,max,0.6275098020700945
6,lpjml_wfdei,max,0.4838937799578817
7,lpjml_wfdei,max,0.8405375923973384
8,lpjml_wfdei,max,1.0220705097976102
9,lpjml_wfdei,max,1.7954822749688375
10,lpjml_wfdei,max,0.8957001922540108
11,lpjml_wfdei,max,0.6342149135740887
12,lpjml_wfdei,max,0.15824712272984454
1,matsiro_gswp3,max,0.17591922743991842
2,matsiro_gswp3,max,0.0026617406741124426
3,matsiro_gswp3,max,0.002154887938418213
4,matsiro_gswp3,max,0.365483167245157
5,matsiro_gswp3,max,0.5018832578568193
6,matsiro_gswp3,max,0.008419113158718104
7,matsiro_gswp3,max,0.037822598801444014
8,matsiro_gswp3,max,0.014910418822688834
9,matsiro_gswp3,max,0.03114406242514239
10,matsiro_gswp3,max,0.04861629014887724
11,matsiro_gswp3,max,0.041813088180064434
12,matsiro_gswp3,max,0.020502800296145773
1,matsiro_princeton,max,0.011911492175762201
2,matsiro_princeton,max,0.008011925792003357
3,matsiro_princeton,max,0.0038896674318977258
4,matsiro_princeton,max,0.0385552474811034
5,matsiro_princeton,max,0.01129820596725812
6,matsiro_princeton,max,0.033361886529072564
7,matsiro_princeton,max,1.4194080409247374
8,matsiro_princeton,max,3.724228725560855
9,matsiro_princeton,max,2.3820117670746277
10,matsiro_princeton,max,1.7422395202447611
11,matsiro_princeton,max,0.6441168587611272
12,matsiro_princeton,max,0.05884487458693133
1,matsiro_wfdei,max,0.054778090917870205
2,matsiro_wfdei,max,0.026567103889421788
3,matsiro_wfdei,max,0.011690610067180831
4,matsiro_wfdei,max,0.05297343987248206
5,matsiro_wfdei,max,0.0491128289663443
6,matsiro_wfdei,max,0.03252684651861436
7,matsiro_wfdei,max,0.05219757516983999
8,matsiro_wfdei,max,0.7319445971779702
9,matsiro_wfdei,max,1.3902994113254366
10,matsiro_wfdei,max,0.9637317818555406
11,matsiro_wfdei,max,0.7514025750453581
12,matsiro_wfdei,max,0.1628215237863305
1,pcr-globwb_gswp3,max,0.04907718553953382
2,pcr-globwb_gswp3,max,0.029697477672896166
3,pcr-globwb_gswp3,max,0.024959346104598955
4,pcr-globwb_gswp3,max,0.037622266768124045
5,pcr-globwb_gswp3,max,0.12477746110738012
6,pcr-globwb_gswp3,max,0.1198727765839722
7,pcr-globwb_gswp3,max,0.2164784519042953
8,pcr-globwb_gswp3,max,0.2344930591487454
9,pcr-globwb_gswp3,max,0.40882262508145834
10,pcr-globwb_gswp3,max,0.4222128183421677
11,pcr-globwb_gswp3,max,0.0854867617036124
12,pcr-globwb_gswp3,max,0.03707072678687692
1,pcr-globwb_wfdei,max,0.04299213986805087
2,pcr-globwb_wfdei,max,0.026332030843135384
3,pcr-globwb_wfdei,max,0.025007650205638495
4,pcr-globwb_wfdei,max,0.032345776220791184
5,pcr-globwb_wfdei,max,0.09943047641596682
6,pcr-globwb_wfdei,max,0.11868812609009374
7,pcr-globwb_wfdei,max,0.20585457564201756
8,pcr-globwb_wfdei,max,0.20092747285468807
9,pcr-globwb_wfdei,max,0.3279543022299215
10,pcr-globwb_wfdei,max,0.36410882552120055
11,pcr-globwb_wfdei,max,0.07260950047186059
12,pcr-globwb_wfdei,max,0.034887576494882236
1,vegas_gswp3,max,0.11111794024608082
2,vegas_gswp3,max,0.06508682152696832
3,vegas_gswp3,max,0.026182648253481947
4,vegas_gswp3,max,0.026965302823132694
5,vegas_gswp3,max,0.08711407701940323
6,vegas_gswp3,max,0.28022626186495614
7,vegas_gswp3,max,0.4661590687477977
8,vegas_gswp3,max,0.6795580908935355
9,vegas_gswp3,max,1.1898947636861452
10,vegas_gswp3,max,0.6897658785339652
11,vegas_gswp3,max,0.29457645428833834
12,vegas_gswp3,max,0.12326495913837812
1,vegas_wfdei,max,0.07848117565933231
2,vegas_wfdei,max,0.03184713979247774
3,vegas_wfdei,max,0.02035474237605871
4,vegas_wfdei,max,0.032837412682517234
5,vegas_wfdei,max,0.09797254517711931
6,vegas_wfdei,max,0.32192473789456283
7,vegas_wfdei,max,0.4916156223236772
8,vegas_wfdei,max,0.7099369221402326
9,vegas_wfdei,max,1.1926053509279302
10,vegas_wfdei,max,0.6821436859585992
11,vegas_wfdei,max,0.3168779806920437
12,vegas_wfdei,max,0.1196880134636303
1,vic_princeton,max,0.1597165596726692
2,vic_princeton,max,0.060295610442860186
3,vic_princeton,max,0.03045170556360506
4,vic_princeton,max,0.14150890498665294
5,vic_princeton,max,0.7360189918437926
6,vic_princeton,max,1.3623566850524114
7,vic_princeton,max,1.4475733062917637
8,vic_princeton,max,3.4518733153208205
9,vic_princeton,max,2.272121692116589
10,vic_princeton,max,1.8279912920939292
11,vic_princeton,max,1.0237725467887826
12,vic_princeton,max,0.7965279367594449
1,watergap2_princeton,max,0.14872417599707094
2,watergap2_princeton,max,0.1102733205174589
3,watergap2_princeton,max,0.08171532464550234
4,watergap2_princeton,max,0.06003755464399236
5,watergap2_princeton,max,0.42367646447615476
6,watergap2_princeton,max,1.2147815622031155
7,watergap2_princeton,max,1.0427589654219187
8,watergap2_princeton,max,3.5115300129220355
9,watergap2_princeton,max,1.5643244913069907
10,watergap2_princeton,max,1.3088204883866037
11,watergap2_princeton,max,0.9626029888585794
12,watergap2_princeton,max,0.20497650777146328
1,watergap2_wfdei,max,0.23942738124682728
2,watergap2_wfdei,max,0.17349392303300573
3,watergap2_wfdei,max,0.11332165144230302
4,watergap2_wfdei,max,0.35806199227593943
5,watergap2_wfdei,max,0.8610946872864248
6,watergap2_wfdei,max,0.6300312154714279
7,watergap2_wfdei,max,1.026648658751593
8,watergap2_wfdei,max,0.9528357222176622
9,watergap2_wfdei,max,1.2783505732636433
10,watergap2_wfdei,max,1.1248559842430415
11,watergap2_wfdei,max,0.5033662886081883
12,watergap2_wfdei,max,0.30663487884585394
1,LORA,max,0.10509553868442938
2,LORA,max,0.008566289176564677
3,LORA,max,0.0020146209065632983
4,LORA,max,0.003072229771479471
5,LORA,max,0.014098192602219962
6,LORA,max,0.884837433607007
7,LORA,max,1.9324212333673414
8,LORA,max,2.3357821272996664
9,LORA,max,3.1457855987890553
10,LORA,max,2.2540995890771445
11,LORA,max,1.428560652376149
12,LORA,max,0.578890601156563
