Month,Prediction,Stat,Value
6,lpjml_princeton,min,0.12941252711587586
7,lpjml_princeton,min,0.5917263494498166
8,lpjml_princeton,min,0.5934324314449643
9,lpjml_princeton,min,0.4876047082975069
10,lpjml_princeton,min,0.18454567553693463
11,lpjml_princeton,min,0.02355090053005246
12,lpjml_princeton,min,0.009295394356782465
1,lpjml_wfdei,min,0.011805260969657432
2,lpjml_wfdei,min,0.008315758083477908
3,lpjml_wfdei,min,0.0075573154512115475
4,lpjml_wfdei,min,0.00711826587146384
5,lpjml_wfdei,min,0.04447792148276825
6,lpjml_wfdei,min,0.24729267724328818
7,lpjml_wfdei,min,0.6789852424864677
8,lpjml_wfdei,min,0.8299219882350328
9,lpjml_wfdei,min,0.5941973242789381
10,lpjml_wfdei,min,0.279286174859867
11,lpjml_wfdei,min,0.07972789121286744
12,lpjml_wfdei,min,0.01996464150542623
1,matsiro_gswp3,min,0.019758883879975334
2,matsiro_gswp3,min,0.01586956288830444
3,matsiro_gswp3,min,0.01104346061710158
4,matsiro_gswp3,min,0.009570152363234032
5,matsiro_gswp3,min,0.024806172572411057
6,matsiro_gswp3,min,0.03957884116533365
7,matsiro_gswp3,min,0.16384472941234995
8,matsiro_gswp3,min,0.419123068674224
9,matsiro_gswp3,min,0.27465749887249874
10,matsiro_gswp3,min,0.16172348569772826
11,matsiro_gswp3,min,0.0388134521093944
12,matsiro_gswp3,min,0.024013050318045397
1,matsiro_princeton,min,0.013439088350390562
2,matsiro_princeton,min,0.009899940697461772
3,matsiro_princeton,min,0.007161036696921921
4,matsiro_princeton,min,0.01077760594558188
5,matsiro_princeton,min,0.018946399717167984
6,matsiro_princeton,min,0.028206433039106776
7,matsiro_princeton,min,0.07836663630843599
8,matsiro_princeton,min,0.3210106212579571
9,matsiro_princeton,min,0.3198554170410559
10,matsiro_princeton,min,0.17968763806781
11,matsiro_princeton,min,0.04310790344748737
12,matsiro_princeton,min,0.022704797880799175
1,matsiro_wfdei,min,1.2784821542163017e-4
2,matsiro_wfdei,min,2.6237018625941625e-4
3,matsiro_wfdei,min,3.07483417429028e-4
4,matsiro_wfdei,min,3.0159891778261264e-4
5,matsiro_wfdei,min,7.457166661349175e-4
6,matsiro_wfdei,min,0.002883853415914197
7,matsiro_wfdei,min,0.003621537477712327
8,matsiro_wfdei,min,0.0039010552318210793
9,matsiro_wfdei,min,0.007791256437987878
10,matsiro_wfdei,min,0.010498973136141397
11,matsiro_wfdei,min,0.007098304069051131
12,matsiro_wfdei,min,0.012475456445570186
1,pcr-globwb_gswp3,min,0.04782596436360226
2,pcr-globwb_gswp3,min,0.0431929279242524
3,pcr-globwb_gswp3,min,0.04042949262531931
4,pcr-globwb_gswp3,min,0.04249720517867588
5,pcr-globwb_gswp3,min,0.05131154953064053
6,pcr-globwb_gswp3,min,0.02237127379406053
7,pcr-globwb_gswp3,min,0.048519143594213804
8,pcr-globwb_gswp3,min,0.31343733395713474
9,pcr-globwb_gswp3,min,0.6004826794680544
10,pcr-globwb_gswp3,min,0.21618543674172308
11,pcr-globwb_gswp3,min,0.0935556286834252
12,pcr-globwb_gswp3,min,0.07128342608500512
1,pcr-globwb_wfdei,min,0.04524608067180511
2,pcr-globwb_wfdei,min,0.043789836178641114
3,pcr-globwb_wfdei,min,0.042654784146787694
4,pcr-globwb_wfdei,min,0.04293839564916674
5,pcr-globwb_wfdei,min,0.03774215090219934
6,pcr-globwb_wfdei,min,0.02173161042132453
7,pcr-globwb_wfdei,min,0.04102711739930738
8,pcr-globwb_wfdei,min,0.4162595486851719
9,pcr-globwb_wfdei,min,0.6397298168530569
10,pcr-globwb_wfdei,min,0.2370806475859012
11,pcr-globwb_wfdei,min,0.07420990386374414
12,pcr-globwb_wfdei,min,0.046709209150084294
1,vegas_gswp3,min,0.008507659877453574
2,vegas_gswp3,min,0.007826442839135354
3,vegas_gswp3,min,0.006596634666013088
4,vegas_gswp3,min,0.0063906043722291115
5,vegas_gswp3,min,0.03524712482766914
6,vegas_gswp3,min,0.23828263888915197
7,vegas_gswp3,min,0.6120593352719184
8,vegas_gswp3,min,0.6847844598393513
9,vegas_gswp3,min,0.46013295641983026
10,vegas_gswp3,min,0.12949449831196697
11,vegas_gswp3,min,0.045033267396449035
12,vegas_gswp3,min,0.013586748076844754
1,vegas_wfdei,min,0.008101981227075403
2,vegas_wfdei,min,0.007061982404932285
3,vegas_wfdei,min,0.004305820215844041
4,vegas_wfdei,min,0.0028591987012249382
5,vegas_wfdei,min,0.009782801937713484
6,vegas_wfdei,min,0.16141812445214596
7,vegas_wfdei,min,0.5397657505225092
8,vegas_wfdei,min,0.75900764476463
9,vegas_wfdei,min,0.44643244173668234
10,vegas_wfdei,min,0.10436864485197629
11,vegas_wfdei,min,0.034647813988648
12,vegas_wfdei,min,0.013981292513012953
1,vic_princeton,min,0.029926445671207797
2,vic_princeton,min,0.014962223155268793
3,vic_princeton,min,0.007736138579776996
4,vic_princeton,min,0.01021774563008145
5,vic_princeton,min,0.034070343575960796
6,vic_princeton,min,0.10266325745098197
7,vic_princeton,min,0.26804429271504165
8,vic_princeton,min,0.6271718492308497
9,vic_princeton,min,0.6140710804463119
10,vic_princeton,min,0.3241788412221248
11,vic_princeton,min,0.13650823572968307
12,vic_princeton,min,0.05671045976263948
1,watergap2_princeton,min,0.05410765118378885
2,watergap2_princeton,min,0.03923500027017197
3,watergap2_princeton,min,0.02937631082270239
4,watergap2_princeton,min,0.037175053574491655
5,watergap2_princeton,min,0.05115847068222387
6,watergap2_princeton,min,0.07473509615864785
7,watergap2_princeton,min,0.48293431813883314
8,watergap2_princeton,min,0.5315341710748986
9,watergap2_princeton,min,0.47494622846294776
10,watergap2_princeton,min,0.21054511628680384
11,watergap2_princeton,min,0.08754701763403384
12,watergap2_princeton,min,0.07101320040006523
1,watergap2_wfdei,min,0.0555288696881788
2,watergap2_wfdei,min,0.037291118075090855
3,watergap2_wfdei,min,0.028130777907733343
4,watergap2_wfdei,min,0.02744909372848843
5,watergap2_wfdei,min,0.033744647192400924
6,watergap2_wfdei,min,0.11555111425115003
7,watergap2_wfdei,min,0.40653323912297035
8,watergap2_wfdei,min,0.6100081845836759
9,watergap2_wfdei,min,0.3615110690137553
10,watergap2_wfdei,min,0.15223972891373808
11,watergap2_wfdei,min,0.08039914294298772
12,watergap2_wfdei,min,0.06987028546483631
1,LORA,min,0.04854485528714929
2,LORA,min,0.02465725461071918
3,LORA,min,0.01369058757240476
4,LORA,min,0.010199380251415868
5,LORA,min,0.0188063166592066
6,LORA,min,0.014423088098996003
7,LORA,min,0.06593890342411735
8,LORA,min,0.2986413999649696
9,LORA,min,0.4390335232138233
10,LORA,min,0.44615079420322495
11,LORA,min,0.09899832110666541
12,LORA,min,0.09801100503745941
1,caraib_gswp3,mean,0.02986681061720252
2,caraib_gswp3,mean,0.010853216970784098
3,caraib_gswp3,mean,0.004686268967461499
4,caraib_gswp3,mean,0.02224804574976221
5,caraib_gswp3,mean,0.09776982319792205
6,caraib_gswp3,mean,0.9206723752850471
7,caraib_gswp3,mean,2.099182460247799
8,caraib_gswp3,mean,1.9273465711412905
9,caraib_gswp3,mean,1.2672562239624148
10,caraib_gswp3,mean,0.8868738525132446
11,caraib_gswp3,mean,0.3790087593236472
12,caraib_gswp3,mean,0.11607075839794778
1,caraib_princeton,mean,0.02285784908105816
2,caraib_princeton,mean,0.00534476668205021
3,caraib_princeton,mean,0.0023517160337632598
4,caraib_princeton,mean,0.005017907820593456
5,caraib_princeton,mean,0.0880068345466283
6,caraib_princeton,mean,0.511507462135405
7,caraib_princeton,mean,1.5609276614438015
8,caraib_princeton,mean,2.0426188980688
9,caraib_princeton,mean,1.3886789611636665
10,caraib_princeton,mean,0.8235641978819972
11,caraib_princeton,mean,0.408771958559196
12,caraib_princeton,mean,0.10075409806760699
1,caraib_wfdei,mean,0.041142023016859
2,caraib_wfdei,mean,0.016734736039522146
3,caraib_wfdei,mean,0.008722637882449464
4,caraib_wfdei,mean,0.008068597785914537
5,caraib_wfdei,mean,0.21256740079531591
6,caraib_wfdei,mean,1.0763793337497711
7,caraib_wfdei,mean,2.2637142349396937
8,caraib_wfdei,mean,2.1401261331975623
9,caraib_wfdei,mean,1.4318816826155902
10,caraib_wfdei,mean,0.993102243387738
11,caraib_wfdei,mean,0.4936566536456539
12,caraib_wfdei,mean,0.14327639907679868
1,dbh_gswp3,mean,0.44001197789916036
2,dbh_gswp3,mean,0.2999904052101443
3,dbh_gswp3,mean,0.27005885189690965
4,dbh_gswp3,mean,0.4500732291547249
5,dbh_gswp3,mean,1.0409205162985689
6,dbh_gswp3,mean,1.3582457080475447
7,dbh_gswp3,mean,1.4079299254761002
8,dbh_gswp3,mean,0.9643301137570554
9,dbh_gswp3,mean,0.5649709659331846
10,dbh_gswp3,mean,0.5246194641291806
11,dbh_gswp3,mean,0.43892926214808226
12,dbh_gswp3,mean,0.23439404823902754
1,dbh_princeton,mean,0.3887246523047608
2,dbh_princeton,mean,0.22656687197076958
3,dbh_princeton,mean,0.2614240069281258
4,dbh_princeton,mean,0.3034410901067165
5,dbh_princeton,mean,0.8355202929735681
6,dbh_princeton,mean,1.014039454961799
7,dbh_princeton,mean,0.9595630879877154
8,dbh_princeton,mean,0.8457625161797508
9,dbh_princeton,mean,0.8021926836684118
10,dbh_princeton,mean,0.6292206662696662
11,dbh_princeton,mean,0.4095549714794054
12,dbh_princeton,mean,0.21681834617380633
1,dbh_wfdei,mean,0.47312123331384043
2,dbh_wfdei,mean,0.31893274163049723
3,dbh_wfdei,mean,0.27363243105269747
4,dbh_wfdei,mean,0.4053947091886513
5,dbh_wfdei,mean,1.018907527782661
6,dbh_wfdei,mean,1.3780630821364361
7,dbh_wfdei,mean,1.433712615427876
8,dbh_wfdei,mean,0.8865410128788391
9,dbh_wfdei,mean,0.6673471278114178
10,dbh_wfdei,mean,0.6940847662423727
11,dbh_wfdei,mean,0.5389072531464364
12,dbh_wfdei,mean,0.27294915285954474
1,dlem_gswp3,mean,0.035708534767454836
2,dlem_gswp3,mean,0.021760694334251953
3,dlem_gswp3,mean,0.01179935398910596
4,dlem_gswp3,mean,0.04009357052632764
5,dlem_gswp3,mean,0.060766848656829624
6,dlem_gswp3,mean,0.12233700547675695
7,dlem_gswp3,mean,0.5751562478420351
8,dlem_gswp3,mean,1.3057921023536134
9,dlem_gswp3,mean,0.8767022727001389
10,dlem_gswp3,mean,0.5851799986872998
11,dlem_gswp3,mean,0.2567909114984938
12,dlem_gswp3,mean,0.08127179129994434
1,dlem_princeton,mean,0.032081203101608544
2,dlem_princeton,mean,0.018698256110184826
3,dlem_princeton,mean,0.010732426418978504
4,dlem_princeton,mean,0.010569612455523965
5,dlem_princeton,mean,0.04164288365007536
6,dlem_princeton,mean,0.06579984322416994
7,dlem_princeton,mean,0.20579386505811567
8,dlem_princeton,mean,0.7443681495761345
9,dlem_princeton,mean,0.9720527118069152
10,dlem_princeton,mean,0.4986837405583177
11,dlem_princeton,mean,0.21233685778780959
12,dlem_princeton,mean,0.07381567419058394
1,dlem_wfdei,mean,0.03827676767946872
2,dlem_wfdei,mean,0.023640187703627275
3,dlem_wfdei,mean,0.012731796066016425
4,dlem_wfdei,mean,0.01116160449147532
5,dlem_wfdei,mean,0.090439774932485
6,dlem_wfdei,mean,0.13942590932042764
7,dlem_wfdei,mean,0.49738720960590677
8,dlem_wfdei,mean,1.3074295615022726
9,dlem_wfdei,mean,0.953901052107776
10,dlem_wfdei,mean,0.6278582694053114
11,dlem_wfdei,mean,0.2821829551625787
12,dlem_wfdei,mean,0.09697925854941453
1,h08_gswp3,mean,0.03630898126344596
2,h08_gswp3,mean,0.01705366347084163
3,h08_gswp3,mean,0.005537122634308183
4,h08_gswp3,mean,0.011115308782742249
5,h08_gswp3,mean,0.17684569300157008
6,h08_gswp3,mean,1.111495889348357
7,h08_gswp3,mean,2.23694786696481
8,h08_gswp3,mean,1.8520078195106575
9,h08_gswp3,mean,1.1572942727789752
10,h08_gswp3,mean,0.8394046038405091
11,h08_gswp3,mean,0.28166945108488245
12,h08_gswp3,mean,0.08758510439967586
1,h08_princeton,mean,0.018194283081937393
2,h08_princeton,mean,0.007052787749627067
3,h08_princeton,mean,0.004172230192811872
4,h08_princeton,mean,0.006498452509413079
5,h08_princeton,mean,0.16030603190683151
6,h08_princeton,mean,0.5989946032896717
7,h08_princeton,mean,1.7860035865564754
8,h08_princeton,mean,1.8426977473489317
9,h08_princeton,mean,1.1408139542324676
10,h08_princeton,mean,0.7399242037092123
11,h08_princeton,mean,0.2331668510780036
12,h08_princeton,mean,0.061796724062854684
1,lpjml_gswp3,mean,0.034739906064377865
2,lpjml_gswp3,mean,0.03631200881378536
3,lpjml_gswp3,mean,0.03421832278788554
4,lpjml_gswp3,mean,0.11016610748735929
5,lpjml_gswp3,mean,0.4470969179963228
6,lpjml_gswp3,mean,0.9146746373562206
7,lpjml_gswp3,mean,1.370310144629331
8,lpjml_gswp3,mean,1.59001667922924
9,lpjml_gswp3,mean,1.1400524487089347
10,lpjml_gswp3,mean,0.7298856163353556
11,lpjml_gswp3,mean,0.3454049195782688
12,lpjml_gswp3,mean,0.08794374321298488
1,lpjml_princeton,mean,0.022295502024854995
2,lpjml_princeton,mean,0.020332775160894365
3,lpjml_princeton,mean,0.03503828455412584
4,lpjml_princeton,mean,0.08379216318501846
5,lpjml_princeton,mean,0.4229286156150171
6,lpjml_princeton,mean,0.6898191329414048
7,lpjml_princeton,mean,1.0043475447220858
8,lpjml_princeton,mean,1.2616613577251583
9,lpjml_princeton,mean,1.0474954437804394
10,lpjml_princeton,mean,0.6054708887730889
11,lpjml_princeton,mean,0.28123039048681486
12,lpjml_princeton,mean,0.05870445723972687
1,lpjml_wfdei,mean,0.07287487849190684
2,lpjml_wfdei,mean,0.04857341307452813
3,lpjml_wfdei,mean,0.037890994836170686
4,lpjml_wfdei,mean,0.10531162675523101
5,lpjml_wfdei,mean,0.47545405458388806
6,lpjml_wfdei,mean,0.9482882457207958
7,lpjml_wfdei,mean,1.6265971946622488
8,lpjml_wfdei,mean,1.8930927383065566
9,lpjml_wfdei,mean,1.3517202850352357
10,lpjml_wfdei,mean,0.8821528886883918
11,lpjml_wfdei,mean,0.4543781138663745
12,lpjml_wfdei,mean,0.1526388254112161
1,matsiro_gswp3,mean,0.04337983755773003
2,matsiro_gswp3,mean,0.04144047486493166
3,matsiro_gswp3,mean,0.03383468978177644
4,matsiro_gswp3,mean,0.0518207987819999
5,matsiro_gswp3,mean,0.09720997131104764
6,matsiro_gswp3,mean,0.29758641379117823
7,matsiro_gswp3,mean,0.9973571842554252
8,matsiro_gswp3,mean,1.4234461965515888
9,matsiro_gswp3,mean,1.0212091817251059
10,matsiro_gswp3,mean,0.6825510971084306
11,matsiro_gswp3,mean,0.3160653231896995
12,matsiro_gswp3,mean,0.07786480230252152
1,matsiro_princeton,mean,0.03235596024595631
2,matsiro_princeton,mean,0.027951616530055828
3,matsiro_princeton,mean,0.025270256567299122
4,matsiro_princeton,mean,0.029627611461249967
5,matsiro_princeton,mean,0.06790401402090421
6,matsiro_princeton,mean,0.1119340903430234
7,matsiro_princeton,mean,0.39210061740478425
8,matsiro_princeton,mean,1.0883479432245702
9,matsiro_princeton,mean,1.00327942215282
10,matsiro_princeton,mean,0.6674403203959133
11,matsiro_princeton,mean,0.29836660609917365
12,matsiro_princeton,mean,0.06629250595949258
1,matsiro_wfdei,mean,0.059537866931662624
2,matsiro_wfdei,mean,0.051366288216544494
3,matsiro_wfdei,mean,0.041962199702553514
4,matsiro_wfdei,mean,0.059166787717634055
5,matsiro_wfdei,mean,0.17325340190569563
6,matsiro_wfdei,mean,0.6603648456707254
7,matsiro_wfdei,mean,1.701611487532158
8,matsiro_wfdei,mean,1.8558505336118725
9,matsiro_wfdei,mean,1.289299516744596
10,matsiro_wfdei,mean,0.8514205392328807
11,matsiro_wfdei,mean,0.45132426665881015
12,matsiro_wfdei,mean,0.11740382274587041
1,pcr-globwb_gswp3,mean,0.08556219891405242
2,pcr-globwb_gswp3,mean,0.07724096393827258
3,pcr-globwb_gswp3,mean,0.07401786820754748
4,pcr-globwb_gswp3,mean,0.07519546500585085
5,pcr-globwb_gswp3,mean,0.08691065685591964
6,pcr-globwb_gswp3,mean,0.18010162581578032
7,pcr-globwb_gswp3,mean,0.7647758761593746
8,pcr-globwb_gswp3,mean,1.3552373847456674
9,pcr-globwb_gswp3,mean,1.247748253332936
10,pcr-globwb_gswp3,mean,0.994946651780475
11,pcr-globwb_gswp3,mean,0.5442101765591265
12,pcr-globwb_gswp3,mean,0.22584511964616294
1,pcr-globwb_wfdei,mean,0.08081431732768558
2,pcr-globwb_wfdei,mean,0.0743686276571214
3,pcr-globwb_wfdei,mean,0.07148813983278077
4,pcr-globwb_wfdei,mean,0.0721226598683071
5,pcr-globwb_wfdei,mean,0.08835547230630522
6,pcr-globwb_wfdei,mean,0.15733638067460154
7,pcr-globwb_wfdei,mean,0.6749257849362009
8,pcr-globwb_wfdei,mean,1.228255608758468
9,pcr-globwb_wfdei,mean,1.2185530779885974
10,pcr-globwb_wfdei,mean,0.952747879662401
11,pcr-globwb_wfdei,mean,0.5460778241616673
12,pcr-globwb_wfdei,mean,0.2169285930993133
1,vegas_gswp3,mean,0.049801293565453014
2,vegas_gswp3,mean,0.044169331959102553
3,vegas_gswp3,mean,0.0352837065708274
4,vegas_gswp3,mean,0.05272851136275805
5,vegas_gswp3,mean,0.28133510812754153
6,vegas_gswp3,mean,0.9787626085644198
7,vegas_gswp3,mean,1.8126772892686607
8,vegas_gswp3,mean,1.6813730582767048
9,vegas_gswp3,mean,1.0903416538433006
10,vegas_gswp3,mean,0.6413245274400894
11,vegas_gswp3,mean,0.3205515267076939
12,vegas_gswp3,mean,0.1172740429116048
1,vegas_wfdei,mean,0.04590707359431266
2,vegas_wfdei,mean,0.04021182355013922
3,vegas_wfdei,mean,0.03146194261535176
4,vegas_wfdei,mean,0.042090438700910504
5,vegas_wfdei,mean,0.22198474619111558
6,vegas_wfdei,mean,0.8631188470763219
7,vegas_wfdei,mean,1.8140728243101882
8,vegas_wfdei,mean,1.6767480269157098
9,vegas_wfdei,mean,1.1005184922057245
10,vegas_wfdei,mean,0.6456946452966587
11,vegas_wfdei,mean,0.3039465105912371
12,vegas_wfdei,mean,0.11080716329319587
1,vic_princeton,mean,0.08645194602522696
2,vic_princeton,mean,0.040294078418283065
3,vic_princeton,mean,0.023926064875145047
4,vic_princeton,mean,0.031902934072934194
5,vic_princeton,mean,0.162609975776493
6,vic_princeton,mean,0.3654198893431057
7,vic_princeton,mean,0.7869559029050872
8,vic_princeton,mean,1.2623025548793882
9,vic_princeton,mean,1.2137205188486697
10,vic_princeton,mean,0.9377000001936263
11,vic_princeton,mean,0.5391920600734876
12,vic_princeton,mean,0.21983980009246717
1,watergap2_princeton,mean,0.08225699205085482
2,watergap2_princeton,mean,0.06396550595195036
3,watergap2_princeton,mean,0.053545136057975715
4,watergap2_princeton,mean,0.05416741762818681
5,watergap2_princeton,mean,0.25269255427627796
6,watergap2_princeton,mean,0.4495189019567622
7,watergap2_princeton,mean,0.9027756325289482
8,watergap2_princeton,mean,1.1478464678719444
9,watergap2_princeton,mean,0.8730278818844038
10,watergap2_princeton,mean,0.60879563657492
11,watergap2_princeton,mean,0.2667234410096931
12,watergap2_princeton,mean,0.11314478555184419
1,watergap2_wfdei,mean,0.10264420276478395
2,watergap2_wfdei,mean,0.09075919465985771
3,watergap2_wfdei,mean,0.06353871459509143
4,watergap2_wfdei,mean,0.06880158015028995
5,watergap2_wfdei,mean,0.22343742787023366
6,watergap2_wfdei,mean,0.5527305490998985
7,watergap2_wfdei,mean,1.1933175031016843
8,watergap2_wfdei,mean,1.2790931841418107
9,watergap2_wfdei,mean,0.9796995725383729
10,watergap2_wfdei,mean,0.7307337768904751
11,watergap2_wfdei,mean,0.35509508162657966
12,watergap2_wfdei,mean,0.148066085467165
1,LORA,mean,0.12832536079365334
2,LORA,mean,0.0710160819259237
3,LORA,mean,0.05157790862121473
4,LORA,mean,0.06402998165203493
5,LORA,mean,0.12165343641547638
6,LORA,mean,0.32377090269774317
7,LORA,mean,0.8721056859437987
8,LORA,mean,1.0727569771843686
9,LORA,mean,1.1616777703206922
10,LORA,mean,0.9222460805718108
11,LORA,mean,0.5836749782561389
12,LORA,mean,0.2747734915748641
1,caraib_gswp3,median,0.02389693339553583
2,caraib_gswp3,median,0.0067819704384614755
3,caraib_gswp3,median,0.002412400558672542
4,caraib_gswp3,median,0.0021205955670717358
5,caraib_gswp3,median,0.02480129760056421
6,caraib_gswp3,median,0.6924285385638929
7,caraib_gswp3,median,2.1265549548270997
8,caraib_gswp3,median,1.9085531616928901
9,caraib_gswp3,median,1.1700735685266204
10,caraib_gswp3,median,0.762573506756319
11,caraib_gswp3,median,0.28522900179120647
12,caraib_gswp3,median,0.08948360201129126
1,caraib_princeton,median,0.015774780092461232
2,caraib_princeton,median,0.00409024862387344
3,caraib_princeton,median,0.001421844659737605
4,caraib_princeton,median,0.0016549696549274522
5,caraib_princeton,median,0.032964703475616544
6,caraib_princeton,median,0.3497790142687255
7,caraib_princeton,median,1.553929816299744
8,caraib_princeton,median,1.8427288525907781
9,caraib_princeton,median,1.3370243125833736
