Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0010845381804017954
6,h08_gswp3,min,0.010762780227143358
7,h08_gswp3,min,0.2539340077721964
8,h08_gswp3,min,0.2722693921958424
9,h08_gswp3,min,0.19277190706194322
10,h08_gswp3,min,0.02287950277945081
11,h08_gswp3,min,0.004944868098532044
12,h08_gswp3,min,6.700436468225155e-4
1,h08_princeton,min,5.2355699742002605e-5
2,h08_princeton,min,2.4532540335747494e-6
3,h08_princeton,min,3.3573936186673952e-6
4,h08_princeton,min,1.5646215114174634e-5
5,h08_princeton,min,0.001057397548707082
6,h08_princeton,min,0.008793716310602813
7,h08_princeton,min,0.2782623517661578
8,h08_princeton,min,0.2505276816925253
9,h08_princeton,min,0.14093215894754363
10,h08_princeton,min,0.01791916375585818
11,h08_princeton,min,0.003199889425983137
12,h08_princeton,min,6.873099337400831e-4
1,lpjml_gswp3,min,0.0016621628196196632
2,lpjml_gswp3,min,0.001135440572194644
3,lpjml_gswp3,min,9.885815817881442e-4
4,lpjml_gswp3,min,8.197044178404054e-4
5,lpjml_gswp3,min,0.03205229728226921
6,lpjml_gswp3,min,0.07783998053996706
7,lpjml_gswp3,min,0.10516275657688082
8,lpjml_gswp3,min,0.20223302211597727
9,lpjml_gswp3,min,0.2212891993854032
10,lpjml_gswp3,min,0.06634249135230554
11,lpjml_gswp3,min,0.006198176692684218
12,lpjml_gswp3,min,0.0025739888764404603
1,lpjml_princeton,min,0.0016253276023357305
2,lpjml_princeton,min,0.0012146238157739095
3,lpjml_princeton,min,9.718166620554572e-4
4,lpjml_princeton,min,0.0010312164083412366
5,lpjml_princeton,min,0.01667799462738301
6,lpjml_princeton,min,0.07269806263026057
7,lpjml_princeton,min,0.13085492170082816
8,lpjml_princeton,min,0.20674387552018153
9,lpjml_princeton,min,0.21362592752445203
10,lpjml_princeton,min,0.08479526725184182
11,lpjml_princeton,min,0.014034755026634909
12,lpjml_princeton,min,0.002533310942924004
1,lpjml_wfdei,min,0.0031315574708582284
2,lpjml_wfdei,min,0.0019151454680816585
3,lpjml_wfdei,min,0.0013811207702802179
4,lpjml_wfdei,min,0.0011945349023844319
5,lpjml_wfdei,min,0.033582956657128925
6,lpjml_wfdei,min,0.08304499993600023
7,lpjml_wfdei,min,0.12482914861298926
8,lpjml_wfdei,min,0.32659075565214096
9,lpjml_wfdei,min,0.29425295966946813
10,lpjml_wfdei,min,0.0811581171886542
11,lpjml_wfdei,min,0.03907197307594837
12,lpjml_wfdei,min,0.009005015382453867
1,matsiro_gswp3,min,6.001836416427394e-4
2,matsiro_gswp3,min,5.039578405559066e-4
3,matsiro_gswp3,min,4.4548161436991216e-4
4,matsiro_gswp3,min,4.874229524701216e-4
5,matsiro_gswp3,min,0.0010934830906722181
6,matsiro_gswp3,min,0.001060760034487717
7,matsiro_gswp3,min,0.0011098850015593834
8,matsiro_gswp3,min,0.00205635203069002
9,matsiro_gswp3,min,0.0035110254321867925
10,matsiro_gswp3,min,0.0019329536504152577
11,matsiro_gswp3,min,0.0010403105361899867
12,matsiro_gswp3,min,7.518124073299615e-4
1,matsiro_princeton,min,0.0017350058189611179
2,matsiro_princeton,min,0.0010458685273920952
3,matsiro_princeton,min,8.050315498865178e-4
4,matsiro_princeton,min,7.072748384988392e-4
5,matsiro_princeton,min,0.001016430294038105
6,matsiro_princeton,min,0.0015922241819148555
7,matsiro_princeton,min,0.002184694855165164
8,matsiro_princeton,min,0.004363781301233009
9,matsiro_princeton,min,0.030756451885587132
10,matsiro_princeton,min,0.029991592248072633
11,matsiro_princeton,min,0.011422303695342568
12,matsiro_princeton,min,0.003993872960666483
1,matsiro_wfdei,min,6.977468864772307e-5
2,matsiro_wfdei,min,7.487736747307644e-5
3,matsiro_wfdei,min,7.726987839615096e-5
4,matsiro_wfdei,min,1.1176286327582767e-4
5,matsiro_wfdei,min,7.637082673113562e-4
6,matsiro_wfdei,min,6.383438799958233e-4
7,matsiro_wfdei,min,0.0014466567622431839
8,matsiro_wfdei,min,0.09247940746745092
9,matsiro_wfdei,min,0.22235124536709125
10,matsiro_wfdei,min,0.03501763277006501
11,matsiro_wfdei,min,0.01567053959130995
12,matsiro_wfdei,min,0.006369963647888087
1,pcr-globwb_gswp3,min,0.004422133809660753
2,pcr-globwb_gswp3,min,0.0031795570523342823
3,pcr-globwb_gswp3,min,2.3909571792846027e-4
4,pcr-globwb_gswp3,min,2.212736221949327e-4
5,pcr-globwb_gswp3,min,2.2269688544162777e-4
6,pcr-globwb_gswp3,min,5.237309149191325e-4
7,pcr-globwb_gswp3,min,9.78184345263162e-4
8,pcr-globwb_gswp3,min,0.0026102213090041446
9,pcr-globwb_gswp3,min,0.004433943619869071
10,pcr-globwb_gswp3,min,0.016326797531219312
11,pcr-globwb_gswp3,min,0.005053747094560841
12,pcr-globwb_gswp3,min,0.0044805518613522735
1,pcr-globwb_wfdei,min,0.004422862542161539
2,pcr-globwb_wfdei,min,0.003007556208905727
3,pcr-globwb_wfdei,min,2.3873973850102083e-4
4,pcr-globwb_wfdei,min,2.2166654242636354e-4
5,pcr-globwb_wfdei,min,2.2095819523801658e-4
6,pcr-globwb_wfdei,min,3.4742011710993186e-4
7,pcr-globwb_wfdei,min,0.0010667925356497568
8,pcr-globwb_wfdei,min,0.002401700263179237
9,pcr-globwb_wfdei,min,0.004354449336659348
10,pcr-globwb_wfdei,min,0.010676163834490085
11,pcr-globwb_wfdei,min,0.004583723551643144
12,pcr-globwb_wfdei,min,0.004465879090355875
1,vegas_gswp3,min,2.8922517178675874e-6
2,vegas_gswp3,min,1.7072741810857782e-6
3,vegas_gswp3,min,5.105546971571689e-7
4,vegas_gswp3,min,1.385419301632041e-7
5,vegas_gswp3,min,1.6286734868393313e-5
6,vegas_gswp3,min,0.001174844980848099
7,vegas_gswp3,min,0.049916718161991634
8,vegas_gswp3,min,0.16813140896014872
9,vegas_gswp3,min,0.16978448156885864
10,vegas_gswp3,min,0.03414579980138581
11,vegas_gswp3,min,0.0017897018664961495
12,vegas_gswp3,min,1.3757261883602742e-5
1,vegas_wfdei,min,2.4212163553041394e-7
2,vegas_wfdei,min,2.0531204565992368e-9
3,vegas_wfdei,min,3.925588010622885e-9
4,vegas_wfdei,min,1.6286267533287694e-7
5,vegas_wfdei,min,1.869290665304303e-5
6,vegas_wfdei,min,0.005872844408835257
7,vegas_wfdei,min,0.05101967655287171
8,vegas_wfdei,min,0.2004118491867019
9,vegas_wfdei,min,0.2034114298465077
10,vegas_wfdei,min,0.04289388953019497
11,vegas_wfdei,min,0.0017140996103750773
12,vegas_wfdei,min,3.0663507716711156e-5
1,vic_princeton,min,0.001573448266865671
2,vic_princeton,min,0.00067364275735942605
3,vic_princeton,min,4.0863466522959364e-4
4,vic_princeton,min,3.4595307755614464e-4
5,vic_princeton,min,0.005265881552152551
6,vic_princeton,min,0.012258089676520565
7,vic_princeton,min,0.1470029823639037
8,vic_princeton,min,0.3074208604322358
9,vic_princeton,min,0.19042446227146087
10,vic_princeton,min,0.11337149731914395
11,vic_princeton,min,0.026205003543478527
12,vic_princeton,min,0.004797176243279649
1,watergap2_princeton,min,0.015959815755554826
2,watergap2_princeton,min,0.011850642498159435
3,watergap2_princeton,min,0.0088119962880866
4,watergap2_princeton,min,0.006820554582671472
5,watergap2_princeton,min,0.0055935117727746045
6,watergap2_princeton,min,0.008694067279867365
7,watergap2_princeton,min,0.12127975361122675
8,watergap2_princeton,min,0.21424442013386832
9,watergap2_princeton,min,0.17869923932942922
10,watergap2_princeton,min,0.06384609503485042
11,watergap2_princeton,min,0.03699121878397605
12,watergap2_princeton,min,0.021781661643482515
1,watergap2_wfdei,min,0.01265525470689828
2,watergap2_wfdei,min,0.009399325208642768
3,watergap2_wfdei,min,0.006990982581684415
4,watergap2_wfdei,min,0.005604705709001417
5,watergap2_wfdei,min,0.007926879111254026
6,watergap2_wfdei,min,0.014621333884042315
7,watergap2_wfdei,min,0.08634282049989697
8,watergap2_wfdei,min,0.19268951336192888
9,watergap2_wfdei,min,0.24001539230633065
10,watergap2_wfdei,min,0.05529502764334108
11,watergap2_wfdei,min,0.02834751587878514
12,watergap2_wfdei,min,0.01728410615305523
1,LORA,min,0.0030077266601745375
2,LORA,min,7.554469073510108e-4
3,LORA,min,6.5146683398067e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.19244214610350352
8,LORA,min,0.39603651964826114
9,LORA,min,0.509636669103128
10,LORA,min,0.3695483909237536
11,LORA,min,0.15983604624967387
12,LORA,min,0.028964903948466323
1,caraib_gswp3,mean,0.0014456207517595909
2,caraib_gswp3,mean,1.5671188894416326e-4
3,caraib_gswp3,mean,0.001197112030633832
4,caraib_gswp3,mean,0.009809801432366202
5,caraib_gswp3,mean,0.043496299633120225
6,caraib_gswp3,mean,0.1559595781450314
7,caraib_gswp3,mean,0.47417427665447376
8,caraib_gswp3,mean,0.6476035471693347
9,caraib_gswp3,mean,0.4283662388392532
10,caraib_gswp3,mean,0.22523334246121296
11,caraib_gswp3,mean,0.05104118481203024
12,caraib_gswp3,mean,0.006641359236488868
1,caraib_princeton,mean,7.891926969027099e-4
2,caraib_princeton,mean,1.0718126672913876e-4
3,caraib_princeton,mean,2.3017048175319498e-4
4,caraib_princeton,mean,0.007362799577648192
5,caraib_princeton,mean,0.01455739654657901
6,caraib_princeton,mean,0.2849942842256513
7,caraib_princeton,mean,0.571052933714345
8,caraib_princeton,mean,0.7396311246628359
9,caraib_princeton,mean,0.5276282965606237
10,caraib_princeton,mean,0.2863399222095994
11,caraib_princeton,mean,0.0849415042599449
12,caraib_princeton,mean,0.008417308773688074
1,caraib_wfdei,mean,0.002870516470818137
2,caraib_wfdei,mean,4.833839476154448e-4
3,caraib_wfdei,mean,1.2247782639246275e-4
4,caraib_wfdei,mean,1.3806183922377476e-4
5,caraib_wfdei,mean,0.017844056620492876
6,caraib_wfdei,mean,0.23861811006034891
7,caraib_wfdei,mean,0.5629783383921169
8,caraib_wfdei,mean,0.7020497707758222
9,caraib_wfdei,mean,0.5064594760683342
10,caraib_wfdei,mean,0.2717649596029328
11,caraib_wfdei,mean,0.08151605729047247
12,caraib_wfdei,mean,0.012879384018069484
1,dbh_gswp3,mean,0.09553316353288863
2,dbh_gswp3,mean,0.048023420996060016
3,dbh_gswp3,mean,0.047931067512327646
4,dbh_gswp3,mean,0.0909069168303303
5,dbh_gswp3,mean,0.30673172692200895
6,dbh_gswp3,mean,0.3886767112370034
7,dbh_gswp3,mean,0.38722899721149767
8,dbh_gswp3,mean,0.32019223685972503
9,dbh_gswp3,mean,0.13823435927244557
10,dbh_gswp3,mean,0.10336994881290767
11,dbh_gswp3,mean,0.07785644686941111
12,dbh_gswp3,mean,0.05052276381287728
1,dbh_princeton,mean,0.09093515108434663
2,dbh_princeton,mean,0.04690980448851005
3,dbh_princeton,mean,0.043995165745669126
4,dbh_princeton,mean,0.10794763780788996
5,dbh_princeton,mean,0.29704786079783957
6,dbh_princeton,mean,0.39591720313956574
7,dbh_princeton,mean,0.33977699596307487
8,dbh_princeton,mean,0.4067894496148681
9,dbh_princeton,mean,0.2928648192738121
10,dbh_princeton,mean,0.16457967162973372
11,dbh_princeton,mean,0.13009418446312412
12,dbh_princeton,mean,0.053982985381473364
1,dbh_wfdei,mean,0.1103160569857422
2,dbh_wfdei,mean,0.057192092866369976
3,dbh_wfdei,mean,0.0534081623483434
4,dbh_wfdei,mean,0.08117216214050624
5,dbh_wfdei,mean,0.28562185813544033
6,dbh_wfdei,mean,0.4429881231315792
7,dbh_wfdei,mean,0.4646159849081535
8,dbh_wfdei,mean,0.33948789370178545
9,dbh_wfdei,mean,0.14452052760283243
10,dbh_wfdei,mean,0.1391959760646443
11,dbh_wfdei,mean,0.10158192322507831
12,dbh_wfdei,mean,0.06550590713949735
1,dlem_gswp3,mean,0.011394475518689157
2,dlem_gswp3,mean,0.008074550023688409
3,dlem_gswp3,mean,0.007208888889615671
4,dlem_gswp3,mean,0.01175691859301285
5,dlem_gswp3,mean,0.043067060094683675
6,dlem_gswp3,mean,0.016307081521187292
7,dlem_gswp3,mean,0.0920599166513488
8,dlem_gswp3,mean,0.4401071235138394
9,dlem_gswp3,mean,0.3382981262380062
10,dlem_gswp3,mean,0.17972931148424715
11,dlem_gswp3,mean,0.07573953623711387
12,dlem_gswp3,mean,0.02229476828621623
1,dlem_princeton,mean,0.01196418644872566
2,dlem_princeton,mean,0.008377728205052391
3,dlem_princeton,mean,0.006424055582385247
4,dlem_princeton,mean,0.010593598291866941
5,dlem_princeton,mean,0.004855344183427924
6,dlem_princeton,mean,0.0049394719730129375
7,dlem_princeton,mean,0.14688037154993513
8,dlem_princeton,mean,0.5085584278851402
9,dlem_princeton,mean,0.42814379058675306
10,dlem_princeton,mean,0.21077270281976807
11,dlem_princeton,mean,0.10789680683498484
12,dlem_princeton,mean,0.028534269677054976
1,dlem_wfdei,mean,0.011906043601176001
2,dlem_wfdei,mean,0.00842200626715941
3,dlem_wfdei,mean,0.00640730687394502
4,dlem_wfdei,mean,0.0042997708578216476
5,dlem_wfdei,mean,0.006914862991203417
6,dlem_wfdei,mean,0.016427704905357495
7,dlem_wfdei,mean,0.11001453899294943
8,dlem_wfdei,mean,0.48573310648347173
9,dlem_wfdei,mean,0.3748603969770763
10,dlem_wfdei,mean,0.20572586530383097
11,dlem_wfdei,mean,0.08337587439304715
12,dlem_wfdei,mean,0.0259909488427817
1,h08_gswp3,mean,6.871117307202424e-4
2,h08_gswp3,mean,2.0620476666558194e-4
3,h08_gswp3,mean,1.0601642171595599e-4
4,h08_gswp3,mean,4.308510363135073e-4
5,h08_gswp3,mean,0.06977960925902639
6,h08_gswp3,mean,0.3532099793469581
7,h08_gswp3,mean,0.5583686156744015
8,h08_gswp3,mean,0.6302343880437736
9,h08_gswp3,mean,0.40983530973672005
10,h08_gswp3,mean,0.16932797606493347
11,h08_gswp3,mean,0.027678646021720946
12,h08_gswp3,mean,0.004339287612766025
1,h08_princeton,mean,4.816065089566233e-4
2,h08_princeton,mean,4.2005344683896824e-5
3,h08_princeton,mean,1.807521822347556e-5
4,h08_princeton,mean,7.110335634986652e-4
5,h08_princeton,mean,0.07357849958324258
6,h08_princeton,mean,0.48661215995225515
7,h08_princeton,mean,0.5620257591478502
8,h08_princeton,mean,0.6904388346651928
9,h08_princeton,mean,0.45155071632839816
10,h08_princeton,mean,0.18376315598195184
11,h08_princeton,mean,0.052615494191188
12,h08_princeton,mean,0.00455589201578559
1,lpjml_gswp3,mean,0.0056761359455924296
2,lpjml_gswp3,mean,0.0031011345517713874
3,lpjml_gswp3,mean,0.003660634377001917
4,lpjml_gswp3,mean,0.017082219030859862
5,lpjml_gswp3,mean,0.12951185063736154
6,lpjml_gswp3,mean,0.24191411534732007
7,lpjml_gswp3,mean,0.38181230254854914
8,lpjml_gswp3,mean,0.5624084374641813
9,lpjml_gswp3,mean,0.4039548588988583
10,lpjml_gswp3,mean,0.1906498412774266
11,lpjml_gswp3,mean,0.06259830830553928
12,lpjml_gswp3,mean,0.0146904820467162
1,lpjml_princeton,mean,0.005309304592203093
2,lpjml_princeton,mean,0.0022376342050666074
3,lpjml_princeton,mean,0.0018081486375274086
4,lpjml_princeton,mean,0.021157738059601007
5,lpjml_princeton,mean,0.1367885267264401
6,lpjml_princeton,mean,0.27944251493116334
7,lpjml_princeton,mean,0.4163421308578093
8,lpjml_princeton,mean,0.6197299353049467
9,lpjml_princeton,mean,0.46746086739032977
10,lpjml_princeton,mean,0.21746287470870715
11,lpjml_princeton,mean,0.07591372126132898
12,lpjml_princeton,mean,0.015134892959515306
1,lpjml_wfdei,mean,0.011827568346042367
2,lpjml_wfdei,mean,0.004196635293891846
3,lpjml_wfdei,mean,0.00411112285922872
4,lpjml_wfdei,mean,0.01457326297578816
5,lpjml_wfdei,mean,0.1314263822481775
6,lpjml_wfdei,mean,0.2717348728403144
7,lpjml_wfdei,mean,0.5332651612077367
8,lpjml_wfdei,mean,0.724119272061366
9,lpjml_wfdei,mean,0.5073467261548322
10,lpjml_wfdei,mean,0.2583435587489662
11,lpjml_wfdei,mean,0.0950370892186472
12,lpjml_wfdei,mean,0.03242399759118054
1,matsiro_gswp3,mean,0.003353098926001785
2,matsiro_gswp3,mean,0.0018236602641306633
3,matsiro_gswp3,mean,0.0012225844572286918
4,matsiro_gswp3,mean,0.009288077590804657
5,matsiro_gswp3,mean,0.02323368976587772
6,matsiro_gswp3,mean,0.0034926936987944193
7,matsiro_gswp3,mean,0.023814892420106443
8,matsiro_gswp3,mean,0.24760244631523176
9,matsiro_gswp3,mean,0.31454491021817893
10,matsiro_gswp3,mean,0.14358218663433162
11,matsiro_gswp3,mean,0.03099613214326001
12,matsiro_gswp3,mean,0.007464903344276116
1,matsiro_princeton,mean,0.0036532636418886684
2,matsiro_princeton,mean,0.0019571314235951928
3,matsiro_princeton,mean,0.0012787945638526698
4,matsiro_princeton,mean,0.0020146009801492682
5,matsiro_princeton,mean,0.0031638537759188243
6,matsiro_princeton,mean,0.00868053065432412
7,matsiro_princeton,mean,0.11311547601322482
8,matsiro_princeton,mean,0.4954422470597276
9,matsiro_princeton,mean,0.48104060657499953
10,matsiro_princeton,mean,0.21803322040004436
11,matsiro_princeton,mean,0.05649336826297955
12,matsiro_princeton,mean,0.008562130881128033
1,matsiro_wfdei,mean,0.0062806722321505064
2,matsiro_wfdei,mean,0.003935053878400923
3,matsiro_wfdei,mean,0.0026413001283971302
4,matsiro_wfdei,mean,0.0027023199487587438
5,matsiro_wfdei,mean,0.007359841238640201
6,matsiro_wfdei,mean,0.05564554711814526
7,matsiro_wfdei,mean,0.4176626457645534
8,matsiro_wfdei,mean,0.727731812762071
9,matsiro_wfdei,mean,0.5066797343225983
10,matsiro_wfdei,mean,0.23171004467156314
11,matsiro_wfdei,mean,0.06351326560452517
12,matsiro_wfdei,mean,0.013796032381739515
1,pcr-globwb_gswp3,mean,0.055322639108069345
2,pcr-globwb_gswp3,mean,0.02780914327893281
3,pcr-globwb_gswp3,mean,0.012087053534021442
4,pcr-globwb_gswp3,mean,0.004422666311387581
5,pcr-globwb_gswp3,mean,0.0013086740744272527
6,pcr-globwb_gswp3,mean,0.0025601203995278166
7,pcr-globwb_gswp3,mean,0.04411363318120953
8,pcr-globwb_gswp3,mean,0.2098346653047199
9,pcr-globwb_gswp3,mean,0.20449845811276718
10,pcr-globwb_gswp3,mean,0.18247667262158213
11,pcr-globwb_gswp3,mean,0.15626620580691172
12,pcr-globwb_gswp3,mean,0.10410306354466273
1,pcr-globwb_wfdei,mean,0.053536265822065124
2,pcr-globwb_wfdei,mean,0.026768584859730212
3,pcr-globwb_wfdei,mean,0.011902936765075903
4,pcr-globwb_wfdei,mean,0.0043954676692803
5,pcr-globwb_wfdei,mean,0.0014095451154238713
6,pcr-globwb_wfdei,mean,0.002294743156668334
7,pcr-globwb_wfdei,mean,0.036399904903090106
8,pcr-globwb_wfdei,mean,0.18534580673039136
9,pcr-globwb_wfdei,mean,0.18489256963922757
10,pcr-globwb_wfdei,mean,0.17707734990684135
11,pcr-globwb_wfdei,mean,0.15318922451429684
12,pcr-globwb_wfdei,mean,0.10217246673693361
1,vegas_gswp3,mean,0.0012659427096626407
2,vegas_gswp3,mean,5.717696056498688e-4
3,vegas_gswp3,mean,2.9146745807265235e-4
4,vegas_gswp3,mean,8.01242919848339e-4
5,vegas_gswp3,mean,0.014997324312560845
6,vegas_gswp3,mean,0.1532121362388426
7,vegas_gswp3,mean,0.41094605238466003
8,vegas_gswp3,mean,0.5108776191847804
9,vegas_gswp3,mean,0.34740141458923257
10,vegas_gswp3,mean,0.13307379281877768
11,vegas_gswp3,mean,0.02449809088863614
12,vegas_gswp3,mean,0.003756868230799781
1,vegas_wfdei,mean,5.36115697744981e-4
2,vegas_wfdei,mean,1.8411060299775638e-4
3,vegas_wfdei,mean,8.613443276016447e-5
4,vegas_wfdei,mean,2.218843571991517e-4
5,vegas_wfdei,mean,0.014260911387573759
6,vegas_wfdei,mean,0.16482650398962648
7,vegas_wfdei,mean,0.44396718429695736
8,vegas_wfdei,mean,0.5498991439559711
9,vegas_wfdei,mean,0.3713525722241599
10,vegas_wfdei,mean,0.14538361076189082
11,vegas_wfdei,mean,0.027219563317430345
12,vegas_wfdei,mean,0.003039388906808002
1,vic_princeton,mean,0.005923667989612896
2,vic_princeton,mean,0.0015796631637135599
3,vic_princeton,mean,8.374061091514746e-4
4,vic_princeton,mean,0.006783290985750702
5,vic_princeton,mean,0.05629982634249721
6,vic_princeton,mean,0.22305073480249377
7,vic_princeton,mean,0.33568434346258386
8,vic_princeton,mean,0.47989941502890476
9,vic_princeton,mean,0.4547853012764671
10,vic_princeton,mean,0.2714754858840713
11,vic_princeton,mean,0.11080782025967909
12,vic_princeton,mean,0.033618486878794686
1,watergap2_princeton,mean,0.025796215487769367
2,watergap2_princeton,mean,0.019168495989064175
3,watergap2_princeton,mean,0.014248808526550503
4,watergap2_princeton,mean,0.010821334436985023
5,watergap2_princeton,mean,0.029749347059970805
6,watergap2_princeton,mean,0.14506406927352483
7,watergap2_princeton,mean,0.27144031483770104
8,watergap2_princeton,mean,0.44265714853981913
9,watergap2_princeton,mean,0.36223246482843346
10,watergap2_princeton,mean,0.189288818573323
11,watergap2_princeton,mean,0.0769245838072581
12,watergap2_princeton,mean,0.035938520459058605
1,watergap2_wfdei,mean,0.030921309154675333
2,watergap2_wfdei,mean,0.022579733457889484
3,watergap2_wfdei,mean,0.016788785117967952
4,watergap2_wfdei,mean,0.012634989263751147
5,watergap2_wfdei,mean,0.02867549684685926
6,watergap2_wfdei,mean,0.1388038596257286
7,watergap2_wfdei,mean,0.3537346003092679
8,watergap2_wfdei,mean,0.5523806203276145
9,watergap2_wfdei,mean,0.44061236386594427
10,watergap2_wfdei,mean,0.23684709979019303
11,watergap2_wfdei,mean,0.09184807279362976
12,watergap2_wfdei,mean,0.04376857859566858
1,LORA,mean,0.04438984083887479
2,LORA,mean,0.0060103351627294665
3,LORA,mean,0.0017187872578166997
4,LORA,mean,3.873416806958443e-4
5,LORA,mean,0.0010431733178217347
6,LORA,mean,0.13316800442191443
7,LORA,mean,0.5124900543443954
8,LORA,mean,0.6409849089157388
9,LORA,mean,0.7142425288136172
10,LORA,mean,0.542337359433909
11,LORA,mean,0.31245762367704977
12,LORA,mean,0.13973246765813926
1,caraib_gswp3,median,5.882127850422177e-4
2,caraib_gswp3,median,8.464364706689255e-5
3,caraib_gswp3,median,2.50428253373398e-5
4,caraib_gswp3,median,2.018384840760944e-5
5,caraib_gswp3,median,0.005895295647246515
6,caraib_gswp3,median,0.10838547464407072
7,caraib_gswp3,median,0.45943010088737085
8,caraib_gswp3,median,0.6780182414297975
9,caraib_gswp3,median,0.43348925298576313
