Month,Prediction,Stat,Value
1,caraib_gswp3,median,8.30835750890946e-4
2,caraib_gswp3,median,2.090303101574726e-4
3,caraib_gswp3,median,6.931958044019988e-5
4,caraib_gswp3,median,8.40972270496012e-5
5,caraib_gswp3,median,0.0013651772387587493
6,caraib_gswp3,median,0.015233799207949612
7,caraib_gswp3,median,0.07515534037405411
8,caraib_gswp3,median,0.1324630967348871
9,caraib_gswp3,median,0.09734716539165722
10,caraib_gswp3,median,0.03653505371076381
11,caraib_gswp3,median,0.0114868928344075
12,caraib_gswp3,median,0.002611973901618162
1,caraib_princeton,median,5.731137678202643e-4
2,caraib_princeton,median,1.2630875719570498e-4
3,caraib_princeton,median,5.242410771793857e-5
4,caraib_princeton,median,1.0031572505776704e-4
5,caraib_princeton,median,0.0028335301373971127
6,caraib_princeton,median,0.022416274711486217
7,caraib_princeton,median,0.07750847106025982
8,caraib_princeton,median,0.11935797510728899
9,caraib_princeton,median,0.10017091607355612
10,caraib_princeton,median,0.05125116307591742
11,caraib_princeton,median,0.01653345055495027
12,caraib_princeton,median,0.0031531937632571366
1,caraib_wfdei,median,0.0010129317947034514
2,caraib_wfdei,median,3.063050660057078e-4
3,caraib_wfdei,median,1.3322334317561777e-4
4,caraib_wfdei,median,1.6019382172932664e-4
5,caraib_wfdei,median,0.005180867403324621
6,caraib_wfdei,median,0.041900188877496525
7,caraib_wfdei,median,0.10592703753684417
8,caraib_wfdei,median,0.16327099149891766
9,caraib_wfdei,median,0.11501373751487809
10,caraib_wfdei,median,0.042957287465029956
11,caraib_wfdei,median,0.015114332452380192
12,caraib_wfdei,median,0.003389592606376224
1,dbh_gswp3,median,0.017995529638444085
2,dbh_gswp3,median,0.005079815695445405
3,dbh_gswp3,median,0.0036126740998542566
4,dbh_gswp3,median,0.01844773010823502
5,dbh_gswp3,median,0.05485105188037169
6,dbh_gswp3,median,0.05641080887208625
7,dbh_gswp3,median,0.10760865136987319
8,dbh_gswp3,median,0.06449283178633634
9,dbh_gswp3,median,0.046860657449608684
10,dbh_gswp3,median,0.02068755349967246
11,dbh_gswp3,median,0.017226953296805795
12,dbh_gswp3,median,0.004807530380199097
1,dbh_princeton,median,0.01575223371343491
2,dbh_princeton,median,0.004250691794422249
3,dbh_princeton,median,0.003431401513938291
4,dbh_princeton,median,0.015832174489970402
5,dbh_princeton,median,0.057205549060996924
6,dbh_princeton,median,0.04849836774470173
7,dbh_princeton,median,0.07235717265135039
8,dbh_princeton,median,0.05183936300717004
9,dbh_princeton,median,0.05203189541753872
10,dbh_princeton,median,0.02348016397447153
11,dbh_princeton,median,0.018495395344292162
12,dbh_princeton,median,0.004279568371955383
1,dbh_wfdei,median,0.018951638999818797
2,dbh_wfdei,median,0.0060405687494667695
3,dbh_wfdei,median,0.004068594257872395
4,dbh_wfdei,median,0.014629742141079562
5,dbh_wfdei,median,0.05457689147376599
6,dbh_wfdei,median,0.05004676457868887
7,dbh_wfdei,median,0.09786634455983181
8,dbh_wfdei,median,0.06637060324901181
9,dbh_wfdei,median,0.07329703079444734
10,dbh_wfdei,median,0.03356014588585823
11,dbh_wfdei,median,0.017354734172916535
12,dbh_wfdei,median,0.006060191634921058
1,dlem_gswp3,median,0.003093686428556806
2,dlem_gswp3,median,0.002268703380941658
3,dlem_gswp3,median,0.001746961236049714
4,dlem_gswp3,median,0.0010431693755151533
5,dlem_gswp3,median,8.747061820449667e-4
6,dlem_gswp3,median,8.032729688176982e-4
7,dlem_gswp3,median,0.002667538597105704
8,dlem_gswp3,median,0.039654511396670034
9,dlem_gswp3,median,0.05283473903777622
10,dlem_gswp3,median,0.030142693469332193
11,dlem_gswp3,median,0.011652523558756673
12,dlem_gswp3,median,0.004379133313434319
1,dlem_princeton,median,0.003128352587900665
2,dlem_princeton,median,0.0022493194400874154
3,dlem_princeton,median,0.0018299495958207187
4,dlem_princeton,median,0.0011538907693853411
5,dlem_princeton,median,8.901132840074982e-4
6,dlem_princeton,median,7.783063768678296e-4
7,dlem_princeton,median,0.0012563833953033814
8,dlem_princeton,median,0.00843891850170988
9,dlem_princeton,median,0.032413872022047804
10,dlem_princeton,median,0.02857676763389599
11,dlem_princeton,median,0.016242034104582304
12,dlem_princeton,median,0.004683424623443263
1,dlem_wfdei,median,0.003473962974372789
2,dlem_wfdei,median,0.00249239476425113
3,dlem_wfdei,median,0.001953557098174049
4,dlem_wfdei,median,0.0012877696375056605
5,dlem_wfdei,median,0.001053639168725553
6,dlem_wfdei,median,9.740588882600077e-4
7,dlem_wfdei,median,0.004220159557920131
8,dlem_wfdei,median,0.044538229385211146
9,dlem_wfdei,median,0.0625329887711828
10,dlem_wfdei,median,0.034423784006887864
11,dlem_wfdei,median,0.016395452531425568
12,dlem_wfdei,median,0.005044091931689299
1,h08_gswp3,median,0.0010545565091389783
2,h08_gswp3,median,3.029989726484605e-4
3,h08_gswp3,median,5.819995001424147e-5
4,h08_gswp3,median,5.296472820554761e-4
5,h08_gswp3,median,0.0035384226784788684
6,h08_gswp3,median,0.03411717063730739
7,h08_gswp3,median,0.12702816116968346
8,h08_gswp3,median,0.12520036143551855
9,h08_gswp3,median,0.08708822474387065
10,h08_gswp3,median,0.016691534852252245
11,h08_gswp3,median,0.007644717830727017
12,h08_gswp3,median,0.0029796280736534616
1,h08_princeton,median,5.176641463887682e-4
2,h08_princeton,median,9.776321416188112e-5
3,h08_princeton,median,3.7592877502088945e-5
4,h08_princeton,median,4.709226215348108e-4
5,h08_princeton,median,0.005020175507120953
6,h08_princeton,median,0.028179905070139545
7,h08_princeton,median,0.09611389138313649
8,h08_princeton,median,0.11163038604336087
9,h08_princeton,median,0.06967485840683708
10,h08_princeton,median,0.024168217798504338
11,h08_princeton,median,0.008068303378517397
12,h08_princeton,median,0.0026772047111894466
1,lpjml_gswp3,median,0.0011307120236279766
2,lpjml_gswp3,median,9.094646778563125e-4
3,lpjml_gswp3,median,0.0010715418343204808
4,lpjml_gswp3,median,0.006212662173547276
5,lpjml_gswp3,median,0.028300605253256183
6,lpjml_gswp3,median,0.03418123892435557
7,lpjml_gswp3,median,0.06689429645493185
8,lpjml_gswp3,median,0.0877782890718653
9,lpjml_gswp3,median,0.08294460763928538
10,lpjml_gswp3,median,0.035609126645606816
11,lpjml_gswp3,median,0.014364212741829703
12,lpjml_gswp3,median,0.0025160218110218315
1,lpjml_princeton,median,0.001097771521972394
2,lpjml_princeton,median,8.717643166010409e-4
3,lpjml_princeton,median,0.0011799914951926517
4,lpjml_princeton,median,0.00565677104949109
5,lpjml_princeton,median,0.03044979475077781
6,lpjml_princeton,median,0.03285676292873338
7,lpjml_princeton,median,0.055386850759701206
8,lpjml_princeton,median,0.06545595274829069
9,lpjml_princeton,median,0.06853446166322055
10,lpjml_princeton,median,0.03538833970268343
11,lpjml_princeton,median,0.012561161739929699
12,lpjml_princeton,median,0.0021628187226446676
1,lpjml_wfdei,median,0.0020132874904840595
2,lpjml_wfdei,median,0.0012450430163458304
3,lpjml_wfdei,median,0.0013286848218916562
4,lpjml_wfdei,median,0.006388695784486354
5,lpjml_wfdei,median,0.030827431710463177
6,lpjml_wfdei,median,0.03784639702967992
7,lpjml_wfdei,median,0.07207573621640598
8,lpjml_wfdei,median,0.12211129929402284
9,lpjml_wfdei,median,0.10481493626943535
10,lpjml_wfdei,median,0.0464957198463016
11,lpjml_wfdei,median,0.020808930959049468
12,lpjml_wfdei,median,0.008724034747469439
1,matsiro_gswp3,median,0.0021481611081117947
2,matsiro_gswp3,median,9.709144903449595e-4
3,matsiro_gswp3,median,6.471110773178938e-4
4,matsiro_gswp3,median,6.667411865547122e-4
5,matsiro_gswp3,median,0.0010388073304191535
6,matsiro_gswp3,median,9.28974595080458e-4
7,matsiro_gswp3,median,0.0026139531647197383
8,matsiro_gswp3,median,0.014222792511306762
9,matsiro_gswp3,median,0.0640488456369325
10,matsiro_gswp3,median,0.017326198152747323
11,matsiro_gswp3,median,0.007801719253705895
12,matsiro_gswp3,median,0.0038921866096031264
1,matsiro_princeton,median,0.002098185008013254
2,matsiro_princeton,median,7.753905543594506e-4
3,matsiro_princeton,median,5.560502072080242e-4
4,matsiro_princeton,median,6.411392216143627e-4
5,matsiro_princeton,median,0.0010037428234511237
6,matsiro_princeton,median,9.193124794003305e-4
7,matsiro_princeton,median,0.0017291960622271016
8,matsiro_princeton,median,0.006879076850462771
9,matsiro_princeton,median,0.05066699609448725
10,matsiro_princeton,median,0.025310163576993464
11,matsiro_princeton,median,0.011247780194786698
12,matsiro_princeton,median,0.004057652279851063
1,matsiro_wfdei,median,0.0027849069904578626
2,matsiro_wfdei,median,0.0013068758225887659
3,matsiro_wfdei,median,9.422736586889792e-4
4,matsiro_wfdei,median,9.97393198574028e-4
5,matsiro_wfdei,median,0.002026659964782956
6,matsiro_wfdei,median,0.0027196434472889818
7,matsiro_wfdei,median,0.019063839109969984
8,matsiro_wfdei,median,0.127908579364509
9,matsiro_wfdei,median,0.11644922881369221
10,matsiro_wfdei,median,0.032007101947253355
11,matsiro_wfdei,median,0.010234070364051776
12,matsiro_wfdei,median,0.004676654633066088
1,pcr-globwb_gswp3,median,0.0019666337972295165
2,pcr-globwb_gswp3,median,0.0019090766172524436
3,pcr-globwb_gswp3,median,0.00157836833436625
4,pcr-globwb_gswp3,median,0.0013430278953401324
5,pcr-globwb_gswp3,median,0.0012932155698536707
6,pcr-globwb_gswp3,median,0.0014566198764457991
7,pcr-globwb_gswp3,median,0.0023586433652380643
8,pcr-globwb_gswp3,median,0.02963973907665944
9,pcr-globwb_gswp3,median,0.06218876865630371
10,pcr-globwb_gswp3,median,0.04776772143262237
11,pcr-globwb_gswp3,median,0.01863678145510425
12,pcr-globwb_gswp3,median,0.0022521196021072186
1,pcr-globwb_wfdei,median,0.0019306708756251733
2,pcr-globwb_wfdei,median,0.0018799647203385436
3,pcr-globwb_wfdei,median,0.0015662784413230163
4,pcr-globwb_wfdei,median,0.0012465915714099766
5,pcr-globwb_wfdei,median,0.0013881313275449871
6,pcr-globwb_wfdei,median,0.001589688401433436
7,pcr-globwb_wfdei,median,0.002444827409114488
8,pcr-globwb_wfdei,median,0.02165242394980062
9,pcr-globwb_wfdei,median,0.058144535445481677
10,pcr-globwb_wfdei,median,0.04789812526150469
11,pcr-globwb_wfdei,median,0.02430110554233652
12,pcr-globwb_wfdei,median,0.0028523389478753436
1,vegas_gswp3,median,0.0010006044062001141
2,vegas_gswp3,median,5.947288819847219e-4
3,vegas_gswp3,median,5.865469652134007e-4
4,vegas_gswp3,median,0.0014886945632691694
5,vegas_gswp3,median,0.007028949163630081
6,vegas_gswp3,median,0.015715496680829538
7,vegas_gswp3,median,0.06309541269644366
8,vegas_gswp3,median,0.10854931468759847
9,vegas_gswp3,median,0.07657722618290089
10,vegas_gswp3,median,0.02711622059113137
11,vegas_gswp3,median,0.006592189366793337
12,vegas_gswp3,median,0.002356195338853319
1,vegas_wfdei,median,7.290811423746294e-4
2,vegas_wfdei,median,4.972955640704305e-4
3,vegas_wfdei,median,5.161182004557515e-4
4,vegas_wfdei,median,8.474176408202819e-4
5,vegas_wfdei,median,0.004088999317794748
6,vegas_wfdei,median,0.01345692039243206
7,vegas_wfdei,median,0.06231252702448722
8,vegas_wfdei,median,0.11516993823859738
9,vegas_wfdei,median,0.08194648682452971
10,vegas_wfdei,median,0.029697137666640866
11,vegas_wfdei,median,0.006747825229853652
12,vegas_wfdei,median,0.0014770661209916303
1,vic_princeton,median,0.007617658767541213
2,vic_princeton,median,0.006029616322283991
3,vic_princeton,median,0.005669599634274221
4,vic_princeton,median,0.008786518173948642
5,vic_princeton,median,0.015699070085974327
6,vic_princeton,median,0.01690082771758311
7,vic_princeton,median,0.027485647429681473
8,vic_princeton,median,0.0438780931615884
9,vic_princeton,median,0.051983725209761
10,vic_princeton,median,0.035023847361602946
11,vic_princeton,median,0.023755566338552157
12,vic_princeton,median,0.011294928517224467
1,watergap2_princeton,median,0.008904424379243072
2,watergap2_princeton,median,0.006941085799712968
3,watergap2_princeton,median,0.006005180638366149
4,watergap2_princeton,median,0.012191308339281936
5,watergap2_princeton,median,0.04608971575901573
6,watergap2_princeton,median,0.04739484929055718
7,watergap2_princeton,median,0.07562956682318411
8,watergap2_princeton,median,0.08493657777417507
9,watergap2_princeton,median,0.07523870847554445
10,watergap2_princeton,median,0.045194220063965646
11,watergap2_princeton,median,0.025368965486671974
12,watergap2_princeton,median,0.011811326075972035
1,watergap2_wfdei,median,0.007532594489925241
2,watergap2_wfdei,median,0.005648725195176325
3,watergap2_wfdei,median,0.004749559925224357
4,watergap2_wfdei,median,0.0064690381073689105
5,watergap2_wfdei,median,0.024145336267415704
6,watergap2_wfdei,median,0.03189344066048502
7,watergap2_wfdei,median,0.07054745636393586
8,watergap2_wfdei,median,0.0739364375877433
9,watergap2_wfdei,median,0.07584801144795766
10,watergap2_wfdei,median,0.03628390022518412
11,watergap2_wfdei,median,0.022460617540699362
12,watergap2_wfdei,median,0.010767913330956834
1,LORA,median,0.006261166967739516
2,LORA,median,0.0028488333608337217
3,LORA,median,0.0011414752463516846
4,LORA,median,0.002332594032245221
5,LORA,median,0.010544431357372703
6,LORA,median,0.015324690705682341
7,LORA,median,0.04451518493250321
8,LORA,median,0.06494534786345264
9,LORA,median,0.07327018881792181
10,LORA,median,0.052323511468215164
11,LORA,median,0.027537066686924863
12,LORA,median,0.013047721185042745
1,caraib_gswp3,max,0.02495765578434896
2,caraib_gswp3,max,0.006040664924401728
3,caraib_gswp3,max,0.014053613763525598
4,caraib_gswp3,max,0.005037869562671263
5,caraib_gswp3,max,0.06926165506056191
6,caraib_gswp3,max,0.1254761101146643
7,caraib_gswp3,max,0.20852348632302922
8,caraib_gswp3,max,0.28288240099445666
9,caraib_gswp3,max,0.23625421307676636
10,caraib_gswp3,max,0.10904041338429142
11,caraib_gswp3,max,0.08362660606763513
12,caraib_gswp3,max,0.04486151023354173
1,caraib_princeton,max,0.007068800995380323
2,caraib_princeton,max,9.71661552076425e-4
3,caraib_princeton,max,0.00904325790918721
4,caraib_princeton,max,0.020417925896653158
5,caraib_princeton,max,0.046613687040579166
6,caraib_princeton,max,0.1309788142495578
7,caraib_princeton,max,0.19476673280973764
8,caraib_princeton,max,0.28657497258146325
9,caraib_princeton,max,0.17536245746082182
10,caraib_princeton,max,0.12851707711174615
11,caraib_princeton,max,0.12873429683890017
12,caraib_princeton,max,0.016732562098563566
1,caraib_wfdei,max,0.02725286143744499
2,caraib_wfdei,max,0.006666959512818121
3,caraib_wfdei,max,9.260470172654505e-4
4,caraib_wfdei,max,0.0033074140033053714
5,caraib_wfdei,max,0.10426174316151461
6,caraib_wfdei,max,0.13807440390941542
7,caraib_wfdei,max,0.2675327346604323
8,caraib_wfdei,max,0.27607639214452323
9,caraib_wfdei,max,0.23067910691544963
10,caraib_wfdei,max,0.12033542975977132
11,caraib_wfdei,max,0.09897625192983299
12,caraib_wfdei,max,0.04637475694141142
1,dbh_gswp3,max,0.05859810582166323
2,dbh_gswp3,max,0.02919151099420419
3,dbh_gswp3,max,0.052409769509214485
4,dbh_gswp3,max,0.07772546559732224
5,dbh_gswp3,max,0.20260232440638967
6,dbh_gswp3,max,0.17755034979935314
7,dbh_gswp3,max,0.20198137296469237
8,dbh_gswp3,max,0.18397221164877103
9,dbh_gswp3,max,0.10855664365203672
10,dbh_gswp3,max,0.0939297897444806
11,dbh_gswp3,max,0.10474257859863621
12,dbh_gswp3,max,0.033850533626944075
1,dbh_princeton,max,0.07250899854068973
2,dbh_princeton,max,0.020481446562342194
3,dbh_princeton,max,0.046183457958589955
4,dbh_princeton,max,0.06825553985096576
5,dbh_princeton,max,0.1393824853839743
6,dbh_princeton,max,0.14071083396677794
7,dbh_princeton,max,0.16134606659584783
8,dbh_princeton,max,0.17138469968264844
9,dbh_princeton,max,0.15513758941808445
10,dbh_princeton,max,0.07930786272317118
11,dbh_princeton,max,0.12338712399394434
12,dbh_princeton,max,0.030185616065581216
1,dbh_wfdei,max,0.06325240969839259
2,dbh_wfdei,max,0.021434877526415198
3,dbh_wfdei,max,0.0402290941513225
4,dbh_wfdei,max,0.07891892531525237
5,dbh_wfdei,max,0.20601243937909747
6,dbh_wfdei,max,0.18557656139658074
7,dbh_wfdei,max,0.19372430740385518
8,dbh_wfdei,max,0.2229599590679857
9,dbh_wfdei,max,0.17626545608028776
10,dbh_wfdei,max,0.12340735015853609
11,dbh_wfdei,max,0.11998648065296845
12,dbh_wfdei,max,0.035019723994546746
1,dlem_gswp3,max,0.006536134732003196
2,dlem_gswp3,max,0.00493749235882591
3,dlem_gswp3,max,0.011497938237802345
4,dlem_gswp3,max,0.0026450113778894255
5,dlem_gswp3,max,0.019830408359617534
6,dlem_gswp3,max,0.021969876298525294
7,dlem_gswp3,max,0.1144863559682152
8,dlem_gswp3,max,0.2838032783424079
9,dlem_gswp3,max,0.19365897498152004
10,dlem_gswp3,max,0.09911561730077
11,dlem_gswp3,max,0.047736119756433305
12,dlem_gswp3,max,0.023703906537347275
1,dlem_princeton,max,0.004797927814076812
2,dlem_princeton,max,0.0033642872963280984
3,dlem_princeton,max,0.009809454400993732
4,dlem_princeton,max,0.014647066424263534
5,dlem_princeton,max,0.0014244612492891585
6,dlem_princeton,max,0.0021731790662201066
7,dlem_princeton,max,0.09383096541397529
8,dlem_princeton,max,0.2044046094207811
9,dlem_princeton,max,0.13192998990074362
10,dlem_princeton,max,0.14332014567795703
11,dlem_princeton,max,0.10595025941204854
12,dlem_princeton,max,0.018431858471740472
1,dlem_wfdei,max,0.014661307991572236
2,dlem_wfdei,max,0.006064866035307476
3,dlem_wfdei,max,0.003991153176653035
4,dlem_wfdei,max,0.0028280998787912743
5,dlem_wfdei,max,0.012314517600635193
6,dlem_wfdei,max,0.013790965347360618
7,dlem_wfdei,max,0.1252986739703611
8,dlem_wfdei,max,0.22882356785636387
9,dlem_wfdei,max,0.16626375416851097
10,dlem_wfdei,max,0.0848766089703855
11,dlem_wfdei,max,0.052627405496840904
12,dlem_wfdei,max,0.029942403942701812
1,h08_gswp3,max,0.02342698414014829
2,h08_gswp3,max,0.004617182910813958
3,h08_gswp3,max,0.001028888090730544
4,h08_gswp3,max,0.003421329055423147
5,h08_gswp3,max,0.1454950998221341
6,h08_gswp3,max,0.14547259446085758
7,h08_gswp3,max,0.19211654568496053
8,h08_gswp3,max,0.27816678399733025
9,h08_gswp3,max,0.2242257593968596
10,h08_gswp3,max,0.0805361381940524
11,h08_gswp3,max,0.09359606485265891
12,h08_gswp3,max,0.014349201348544957
1,h08_princeton,max,0.0034574240842829363
2,h08_princeton,max,0.0013053426213945022
3,h08_princeton,max,6.123463439969082e-4
4,h08_princeton,max,0.002085767352497669
5,h08_princeton,max,0.07650699613133924
6,h08_princeton,max,0.09696426717255881
7,h08_princeton,max,0.1773270158200148
8,h08_princeton,max,0.27299939473278406
9,h08_princeton,max,0.1750046099334293
10,h08_princeton,max,0.09607916775340468
11,h08_princeton,max,0.08861961631397025
12,h08_princeton,max,0.008066328700251967
1,lpjml_gswp3,max,0.01707337365432876
2,lpjml_gswp3,max,0.008458875973578688
3,lpjml_gswp3,max,0.018644255377765897
4,lpjml_gswp3,max,0.03248851912544496
5,lpjml_gswp3,max,0.09816441435381548
6,lpjml_gswp3,max,0.08957409475316634
7,lpjml_gswp3,max,0.14012381116554962
8,lpjml_gswp3,max,0.2671173476526627
9,lpjml_gswp3,max,0.18922608755637924
10,lpjml_gswp3,max,0.08458876144177241
11,lpjml_gswp3,max,0.06735012555597165
12,lpjml_gswp3,max,0.016378474563306718
1,lpjml_princeton,max,0.01401678153566326
2,lpjml_princeton,max,0.004923666198996807
3,lpjml_princeton,max,0.01601696599094004
4,lpjml_princeton,max,0.02304090084604206
5,lpjml_princeton,max,0.06923751877710677
6,lpjml_princeton,max,0.07528157306828503
7,lpjml_princeton,max,0.12129857460552328
8,lpjml_princeton,max,0.21012694895835682
9,lpjml_princeton,max,0.12691764060229882
10,lpjml_princeton,max,0.0894714626629302
11,lpjml_princeton,max,0.0929022678282973
12,lpjml_princeton,max,0.020796079769957898
1,lpjml_wfdei,max,0.03342947592323128
2,lpjml_wfdei,max,0.017706415415565703
3,lpjml_wfdei,max,0.016792974458594186
4,lpjml_wfdei,max,0.03445919173682222
5,lpjml_wfdei,max,0.10094084440873684
6,lpjml_wfdei,max,0.09690560856566587
7,lpjml_wfdei,max,0.23192425799531716
8,lpjml_wfdei,max,0.2843840777083772
9,lpjml_wfdei,max,0.18585361344868093
10,lpjml_wfdei,max,0.13013190843472888
11,lpjml_wfdei,max,0.09058102883582289
12,lpjml_wfdei,max,0.02901351187467197
1,matsiro_gswp3,max,0.0178764236988169
2,matsiro_gswp3,max,0.010198808069384913
3,matsiro_gswp3,max,0.005922907566345881
4,matsiro_gswp3,max,0.010198708269230677
5,matsiro_gswp3,max,0.0032070188866118216
6,matsiro_gswp3,max,0.005747939983122665
7,matsiro_gswp3,max,0.06403401721059719
8,matsiro_gswp3,max,0.28399096404785035
9,matsiro_gswp3,max,0.17440710555702799
10,matsiro_gswp3,max,0.08180281881146617
11,matsiro_gswp3,max,0.048704505389771766
12,matsiro_gswp3,max,0.017926699092754052
1,matsiro_princeton,max,0.01495029341254216
2,matsiro_princeton,max,0.004784506825814052
3,matsiro_princeton,max,0.028447987903250118
4,matsiro_princeton,max,0.001718117445426226
5,matsiro_princeton,max,0.0036800244898379875
6,matsiro_princeton,max,0.006139053375600925
7,matsiro_princeton,max,0.09429537562229383
8,matsiro_princeton,max,0.23146552530688405
9,matsiro_princeton,max,0.16115769849618836
10,matsiro_princeton,max,0.09323223272798335
11,matsiro_princeton,max,0.1237239674273377
12,matsiro_princeton,max,0.009341115307970852
1,matsiro_wfdei,max,0.027401051871593297
2,matsiro_wfdei,max,0.014810160348111027
3,matsiro_wfdei,max,0.006159151164780602
4,matsiro_wfdei,max,0.003366186484733274
5,matsiro_wfdei,max,0.01902304899564907
6,matsiro_wfdei,max,0.05084159006687666
7,matsiro_wfdei,max,0.26004867162072337
8,matsiro_wfdei,max,0.2944705466297892
9,matsiro_wfdei,max,0.1920238083108708
10,matsiro_wfdei,max,0.11705108004125582
11,matsiro_wfdei,max,0.11832300827019826
12,matsiro_wfdei,max,0.025330962952727486
1,pcr-globwb_gswp3,max,0.03084429025959405
2,pcr-globwb_gswp3,max,0.008260875026553555
3,pcr-globwb_gswp3,max,0.0025844802386154092
4,pcr-globwb_gswp3,max,0.0023488371470916443
5,pcr-globwb_gswp3,max,0.002667534438765944
6,pcr-globwb_gswp3,max,0.013275508639639735
7,pcr-globwb_gswp3,max,0.07395696400579053
8,pcr-globwb_gswp3,max,0.1537794202079981
9,pcr-globwb_gswp3,max,0.14335172688231962
10,pcr-globwb_gswp3,max,0.10686284567026326
11,pcr-globwb_gswp3,max,0.052487443030964025
12,pcr-globwb_gswp3,max,0.041336343595848486
1,pcr-globwb_wfdei,max,0.031239693352718895
2,pcr-globwb_wfdei,max,0.004777948590892337
3,pcr-globwb_wfdei,max,0.0027373930539935196
4,pcr-globwb_wfdei,max,0.0026183566332771916
5,pcr-globwb_wfdei,max,0.0025812505947352847
6,pcr-globwb_wfdei,max,0.0035413310639565232
7,pcr-globwb_wfdei,max,0.06045039668427609
8,pcr-globwb_wfdei,max,0.13406829947546803
9,pcr-globwb_wfdei,max,0.13586891944796997
10,pcr-globwb_wfdei,max,0.10730721396042862
11,pcr-globwb_wfdei,max,0.045369627791458825
12,pcr-globwb_wfdei,max,0.04366391861862771
1,vegas_gswp3,max,0.010580047630770854
2,vegas_gswp3,max,0.006525357031859677
3,vegas_gswp3,max,0.0036786242984129104
4,vegas_gswp3,max,0.008617893523321365
5,vegas_gswp3,max,0.0505092873351509
6,vegas_gswp3,max,0.08342980311041456
7,vegas_gswp3,max,0.19202895833497172
8,vegas_gswp3,max,0.22965115675898437
9,vegas_gswp3,max,0.16138588438939538
10,vegas_gswp3,max,0.0777966371102743
11,vegas_gswp3,max,0.0433974402345912
12,vegas_gswp3,max,0.024261562298728903
1,vegas_wfdei,max,0.011022371397095295
2,vegas_wfdei,max,0.007167460267993311
3,vegas_wfdei,max,0.003671019980325942
4,vegas_wfdei,max,0.0050198395404377595
5,vegas_wfdei,max,0.04562064444183369
6,vegas_wfdei,max,0.08198094920848142
7,vegas_wfdei,max,0.19124927407251874
8,vegas_wfdei,max,0.23098103831259523
9,vegas_wfdei,max,0.16413223307167632
10,vegas_wfdei,max,0.08562394617997356
11,vegas_wfdei,max,0.04627656847594705
12,vegas_wfdei,max,0.02538887511891509
1,vic_princeton,max,0.015994208143803236
2,vic_princeton,max,0.009188056844077051
3,vic_princeton,max,0.011552992950236778
4,vic_princeton,max,0.016439632439019407
5,vic_princeton,max,0.03140194963766503
6,vic_princeton,max,0.038772336036735716
7,vic_princeton,max,0.057287233354756835
8,vic_princeton,max,0.10392371236218366
9,vic_princeton,max,0.12234973465738327
10,vic_princeton,max,0.08297107771096263
11,vic_princeton,max,0.04794200832761413
12,vic_princeton,max,0.023775667113206535
1,watergap2_princeton,max,0.022210241131534282
2,watergap2_princeton,max,0.012410833279400265
3,watergap2_princeton,max,0.017955690611063113
4,watergap2_princeton,max,0.03212517150066348
5,watergap2_princeton,max,0.09296082407605769
6,watergap2_princeton,max,0.08644267640262174
7,watergap2_princeton,max,0.11801118140879996
8,watergap2_princeton,max,0.19268132243471478
9,watergap2_princeton,max,0.13154015173245837
10,watergap2_princeton,max,0.08206627074682166
11,watergap2_princeton,max,0.07623202538160086
12,watergap2_princeton,max,0.03032154216966457
1,watergap2_wfdei,max,0.028932822170483322
2,watergap2_wfdei,max,0.021216224771405466
3,watergap2_wfdei,max,0.01596627433653052
4,watergap2_wfdei,max,0.02677797306592449
5,watergap2_wfdei,max,0.0889827455726023
6,watergap2_wfdei,max,0.09735621393897458
7,watergap2_wfdei,max,0.10824771696606066
8,watergap2_wfdei,max,0.17383635103393286
9,watergap2_wfdei,max,0.14004305663391037
10,watergap2_wfdei,max,0.07371316502388452
11,watergap2_wfdei,max,0.07483776434137762
12,watergap2_wfdei,max,0.028832970836681446
1,LORA,max,0.022738296542486446
2,LORA,max,0.014734748963190845
3,LORA,max,0.02196842621081417
4,LORA,max,0.025732224400205242
5,LORA,max,0.041414675628017414
6,LORA,max,0.04525148829264146
7,LORA,max,0.10156131817448223
8,LORA,max,0.12569862522094222
9,LORA,max,0.1480876109876908
10,LORA,max,0.08210303814723338
11,LORA,max,0.08258016135981454
12,LORA,max,0.03953302816618939
