Month,Prediction,Stat,Value
6,caraib_princeton,median,0.09415183362706066
7,caraib_princeton,median,0.5576771972681149
8,caraib_princeton,median,1.3388096520939379
9,caraib_princeton,median,1.59142593663685
10,caraib_princeton,median,1.0844979490959563
11,caraib_princeton,median,0.3890968576501015
12,caraib_princeton,median,0.04343643433137405
1,caraib_wfdei,median,0.01534912198967725
2,caraib_wfdei,median,0.003052870329897835
3,caraib_wfdei,median,8.106890946943379e-4
4,caraib_wfdei,median,6.162819481744811e-4
5,caraib_wfdei,median,0.041729720765370876
6,caraib_wfdei,median,0.5357499148561471
7,caraib_wfdei,median,1.1805712531992911
8,caraib_wfdei,median,1.8977302236957256
9,caraib_wfdei,median,1.655286449883231
10,caraib_wfdei,median,1.0286624307404035
11,caraib_wfdei,median,0.36880844157279624
12,caraib_wfdei,median,0.07161416581708017
1,dbh_gswp3,median,0.28047167260413886
2,dbh_gswp3,median,0.0826196884821434
3,dbh_gswp3,median,0.057010689260752784
4,dbh_gswp3,median,0.35647890753540834
5,dbh_gswp3,median,1.0360559380498398
6,dbh_gswp3,median,1.061047740851417
7,dbh_gswp3,median,0.951519905666971
8,dbh_gswp3,median,1.0978768998061161
9,dbh_gswp3,median,0.977022555077281
10,dbh_gswp3,median,0.8102415502665045
11,dbh_gswp3,median,0.2451485151248089
12,dbh_gswp3,median,0.0937161845605854
1,dbh_princeton,median,0.23950085313175168
2,dbh_princeton,median,0.06769267174555108
3,dbh_princeton,median,0.053384564171057795
4,dbh_princeton,median,0.2901009660630711
5,dbh_princeton,median,0.82965744981693
6,dbh_princeton,median,0.6201343603921329
7,dbh_princeton,median,0.4983916933047903
8,dbh_princeton,median,1.0594392478124097
9,dbh_princeton,median,1.2333192148647156
10,dbh_princeton,median,1.1004018913954798
11,dbh_princeton,median,0.3609079092836731
12,dbh_princeton,median,0.07404146951067372
1,dbh_wfdei,median,0.28679487078096805
2,dbh_wfdei,median,0.08849250701015687
3,dbh_wfdei,median,0.05915981963874495
4,dbh_wfdei,median,0.26192679821316056
5,dbh_wfdei,median,0.791524862357841
6,dbh_wfdei,median,0.8522363000075058
7,dbh_wfdei,median,0.733613973062244
8,dbh_wfdei,median,1.4814403581768905
9,dbh_wfdei,median,1.583857087127857
10,dbh_wfdei,median,1.014069613466484
11,dbh_wfdei,median,0.3727765708370955
12,dbh_wfdei,median,0.10188324218618923
1,dlem_gswp3,median,0.05908490505682622
2,dlem_gswp3,median,0.04091717352110648
3,dlem_gswp3,median,0.030955483223306574
4,dlem_gswp3,median,0.02409075971137073
5,dlem_gswp3,median,0.02144964036675051
6,dlem_gswp3,median,0.020893721505001024
7,dlem_gswp3,median,0.041401521726352156
8,dlem_gswp3,median,0.4959709909094524
9,dlem_gswp3,median,1.0956296754010444
10,dlem_gswp3,median,0.730998753743218
11,dlem_gswp3,median,0.40845275629293265
12,dlem_gswp3,median,0.11625661872399524
1,dlem_princeton,median,0.05701865542652472
2,dlem_princeton,median,0.03961600370600879
3,dlem_princeton,median,0.030031684296210982
4,dlem_princeton,median,0.025350370975069838
5,dlem_princeton,median,0.015934174947245583
6,dlem_princeton,median,0.0139517406659889
7,dlem_princeton,median,0.020766356895350946
8,dlem_princeton,median,0.3333385708223001
9,dlem_princeton,median,1.143907209924612
10,dlem_princeton,median,0.7116098319643827
11,dlem_princeton,median,0.4555667046404627
12,dlem_princeton,median,0.12076082800135288
1,dlem_wfdei,median,0.059002909808548554
2,dlem_wfdei,median,0.04156472992079446
3,dlem_wfdei,median,0.031857415974107586
4,dlem_wfdei,median,0.02398343784830291
5,dlem_wfdei,median,0.017792705889584058
6,dlem_wfdei,median,0.019108801862550484
7,dlem_wfdei,median,0.04052692127980122
8,dlem_wfdei,median,0.5193010375494351
9,dlem_wfdei,median,1.2217940871361992
10,dlem_wfdei,median,0.6774183693664413
11,dlem_wfdei,median,0.41185314061779554
12,dlem_wfdei,median,0.12980749613597597
1,h08_gswp3,median,0.011073375305939586
2,h08_gswp3,median,0.0021700732921520593
3,h08_gswp3,median,2.502013597399613e-4
4,h08_gswp3,median,0.00346596724931614
5,h08_gswp3,median,0.040457857319004156
6,h08_gswp3,median,0.6740089436265193
7,h08_gswp3,median,1.0773359233172837
8,h08_gswp3,median,1.8364727325132981
9,h08_gswp3,median,1.387908184389063
10,h08_gswp3,median,0.652744733827638
11,h08_gswp3,median,0.14941192716668883
12,h08_gswp3,median,0.051321175769122776
1,h08_princeton,median,0.005385669431532377
2,h08_princeton,median,6.23583157150364e-4
3,h08_princeton,median,1.7781705572348934e-4
4,h08_princeton,median,0.002930310948559122
5,h08_princeton,median,0.03803358462998033
6,h08_princeton,median,0.20310687386225995
7,h08_princeton,median,0.743087884676809
8,h08_princeton,median,1.1743635960511338
9,h08_princeton,median,1.4784627898349045
10,h08_princeton,median,0.8148893702381377
11,h08_princeton,median,0.13304420954301904
12,h08_princeton,median,0.03192047784677812
1,lpjml_gswp3,median,0.016265340076403376
2,lpjml_gswp3,median,0.01102468407341394
3,lpjml_gswp3,median,0.008782600808026257
4,lpjml_gswp3,median,0.09660592201342519
5,lpjml_gswp3,median,0.41727130513140565
6,lpjml_gswp3,median,0.7216720880310448
7,lpjml_gswp3,median,0.7302685163325491
8,lpjml_gswp3,median,1.044881264620662
9,lpjml_gswp3,median,1.0480554804112394
10,lpjml_gswp3,median,0.778350388775293
11,lpjml_gswp3,median,0.2721455280182029
12,lpjml_gswp3,median,0.05973548413872102
1,lpjml_princeton,median,0.010076607149254123
2,lpjml_princeton,median,0.008840043005145704
3,lpjml_princeton,median,0.00792132612895758
4,lpjml_princeton,median,0.06529660354440969
5,lpjml_princeton,median,0.39597987787688227
6,lpjml_princeton,median,0.44582093804821316
7,lpjml_princeton,median,0.6215414655646385
8,lpjml_princeton,median,0.7982827009307616
9,lpjml_princeton,median,0.9000780622936273
10,lpjml_princeton,median,0.7217938741608402
11,lpjml_princeton,median,0.2686526389651869
12,lpjml_princeton,median,0.023717336952330408
1,lpjml_wfdei,median,0.04541261435690821
2,lpjml_wfdei,median,0.015504800110163818
3,lpjml_wfdei,median,0.011336130195906445
4,lpjml_wfdei,median,0.08042322050395198
5,lpjml_wfdei,median,0.45512283640838325
6,lpjml_wfdei,median,0.7897809744612172
7,lpjml_wfdei,median,0.7906214132725189
8,lpjml_wfdei,median,1.2256919889733673
9,lpjml_wfdei,median,1.4595093739779026
10,lpjml_wfdei,median,0.9750357340785376
11,lpjml_wfdei,median,0.35437725124436714
12,lpjml_wfdei,median,0.12967284030418552
1,matsiro_gswp3,median,0.03085605096027197
2,matsiro_gswp3,median,0.028040092919050772
3,matsiro_gswp3,median,0.021345244646479824
4,matsiro_gswp3,median,0.049443322796829545
5,matsiro_gswp3,median,0.09415459665154487
6,matsiro_gswp3,median,0.09834378119036116
7,matsiro_gswp3,median,0.18283726632511832
8,matsiro_gswp3,median,0.5562153908687124
9,matsiro_gswp3,median,0.8999050104083417
10,matsiro_gswp3,median,0.6493658278569583
11,matsiro_gswp3,median,0.17432071273382382
12,matsiro_gswp3,median,0.05524553106901834
1,matsiro_princeton,median,0.029785828380239313
2,matsiro_princeton,median,0.023741017403738112
3,matsiro_princeton,median,0.017983289664563556
4,matsiro_princeton,median,0.038365733462433396
5,matsiro_princeton,median,0.094723756392675
6,matsiro_princeton,median,0.09048901856826609
7,matsiro_princeton,median,0.12685637959224488
8,matsiro_princeton,median,0.5401538696210151
9,matsiro_princeton,median,0.9874524864791617
10,matsiro_princeton,median,0.7051383359384904
11,matsiro_princeton,median,0.25706272996382395
12,matsiro_princeton,median,0.05143034519675534
1,matsiro_wfdei,median,0.04330092628962218
2,matsiro_wfdei,median,0.030606035527320767
3,matsiro_wfdei,median,0.028320791239557296
4,matsiro_wfdei,median,0.053268139307445325
5,matsiro_wfdei,median,0.10625884432511518
6,matsiro_wfdei,median,0.21671021544998897
7,matsiro_wfdei,median,0.5560828988512769
8,matsiro_wfdei,median,1.392278583386701
9,matsiro_wfdei,median,1.5347751729269792
10,matsiro_wfdei,median,0.8869788228717334
11,matsiro_wfdei,median,0.3037896950941976
12,matsiro_wfdei,median,0.0886776829137212
1,pcr-globwb_gswp3,median,0.029478491840548918
2,pcr-globwb_gswp3,median,0.02598881272290511
3,pcr-globwb_gswp3,median,0.02522702356999363
4,pcr-globwb_gswp3,median,0.01726754315218345
5,pcr-globwb_gswp3,median,0.017650448411516854
6,pcr-globwb_gswp3,median,0.016096353249278505
7,pcr-globwb_gswp3,median,0.021221928866382654
8,pcr-globwb_gswp3,median,0.13728868120308074
9,pcr-globwb_gswp3,median,0.6923440012618463
10,pcr-globwb_gswp3,median,0.7052750091110489
11,pcr-globwb_gswp3,median,0.5415004146231392
12,pcr-globwb_gswp3,median,0.08114689989265239
1,pcr-globwb_wfdei,median,0.029708951385147758
2,pcr-globwb_wfdei,median,0.02848673582692253
3,pcr-globwb_wfdei,median,0.027667728764571867
4,pcr-globwb_wfdei,median,0.026699148867161182
5,pcr-globwb_wfdei,median,0.017923366987180507
6,pcr-globwb_wfdei,median,0.01956621890143806
7,pcr-globwb_wfdei,median,0.027157172606304476
8,pcr-globwb_wfdei,median,0.07243664996265223
9,pcr-globwb_wfdei,median,0.5367562283469655
10,pcr-globwb_wfdei,median,0.671176144451725
11,pcr-globwb_wfdei,median,0.5243806882874431
12,pcr-globwb_wfdei,median,0.06774893424772886
1,vegas_gswp3,median,0.008706692079171501
2,vegas_gswp3,median,0.003983410533077814
3,vegas_gswp3,median,0.0022345358667382534
4,vegas_gswp3,median,0.00471510033046431
5,vegas_gswp3,median,0.037610791806698164
6,vegas_gswp3,median,0.16671242352976667
7,vegas_gswp3,median,0.39607814169002864
8,vegas_gswp3,median,0.8246944525769543
9,vegas_gswp3,median,0.902503711767791
10,vegas_gswp3,median,0.59589253632661765
11,vegas_gswp3,median,0.19640566589394381
12,vegas_gswp3,median,0.03710551083918828
1,vegas_wfdei,median,0.00820000906845847
2,vegas_wfdei,median,0.003450972001348219
3,vegas_wfdei,median,0.0018848141492479298
4,vegas_wfdei,median,0.0020527134784167943
5,vegas_wfdei,median,0.02579500295717423
6,vegas_wfdei,median,0.13837808108162902
7,vegas_wfdei,median,0.42609726409330956
8,vegas_wfdei,median,0.9078380259624037
9,vegas_wfdei,median,0.9468064286386665
10,vegas_wfdei,median,0.6279870816310782
11,vegas_wfdei,median,0.20196229704808527
12,vegas_wfdei,median,0.03339874470377799
1,vic_princeton,median,0.5015871610812799
2,vic_princeton,median,0.29018177953581636
3,vic_princeton,median,0.18049350251035742
4,vic_princeton,median,0.16278693640577735
5,vic_princeton,median,0.3577057170379567
6,vic_princeton,median,0.602895457819648
7,vic_princeton,median,0.7759433750024598
8,vic_princeton,median,1.068435549006736
9,vic_princeton,median,1.4704726822893708
10,vic_princeton,median,1.511368587179839
11,vic_princeton,median,1.3076401792822199
12,vic_princeton,median,0.8794008920003393
1,watergap2_princeton,median,0.15645545581338582
2,watergap2_princeton,median,0.11725526232516119
3,watergap2_princeton,median,0.08498225085023237
4,watergap2_princeton,median,0.0849676301230822
5,watergap2_princeton,median,0.3055825850636015
6,watergap2_princeton,median,0.4553619079341154
7,watergap2_princeton,median,0.5832488224221752
8,watergap2_princeton,median,0.7900724302680138
9,watergap2_princeton,median,0.9977375421876056
10,watergap2_princeton,median,0.85018005052847
11,watergap2_princeton,median,0.4245415216278332
12,watergap2_princeton,median,0.21925809686628422
1,watergap2_wfdei,median,0.18895042803591566
2,watergap2_wfdei,median,0.138301845663042
3,watergap2_wfdei,median,0.10329407577727598
4,watergap2_wfdei,median,0.10212616530147345
5,watergap2_wfdei,median,0.27239298848574245
6,watergap2_wfdei,median,0.5792333688734574
7,watergap2_wfdei,median,0.7838162504151798
8,watergap2_wfdei,median,1.255211316984215
9,watergap2_wfdei,median,1.2822668527335512
10,watergap2_wfdei,median,0.805081099371532
11,watergap2_wfdei,median,0.42173604643492624
12,watergap2_wfdei,median,0.25577310992396474
1,LORA,median,0.0792942886470477
2,LORA,median,0.03045974170324501
3,LORA,median,0.00995059575581227
4,LORA,median,0.008780404952573977
5,LORA,median,0.0029744127100316932
6,LORA,median,0.0734670966414204
7,LORA,median,0.6128022920946009
8,LORA,median,0.701225626953243
9,LORA,median,0.87217963762935
10,LORA,median,0.999034659011969
11,LORA,median,0.5245066822039227
12,LORA,median,0.19819106714722032
1,caraib_gswp3,max,0.04269045267456287
2,caraib_gswp3,max,0.007686994605017548
3,caraib_gswp3,max,0.0013495472945418397
4,caraib_gswp3,max,0.9958844648896783
5,caraib_gswp3,max,0.6195032190210371
6,caraib_gswp3,max,1.0343138078362613
7,caraib_gswp3,max,1.9361594601160637
8,caraib_gswp3,max,2.748826453195816
9,caraib_gswp3,max,2.5024267740056563
10,caraib_gswp3,max,2.734132862093962
11,caraib_gswp3,max,1.3766738200467492
12,caraib_gswp3,max,0.3413427930953198
1,caraib_princeton,max,0.0502971955663312
2,caraib_princeton,max,0.004831921874264601
3,caraib_princeton,max,0.0013461564518060464
4,caraib_princeton,max,0.7405555427765286
5,caraib_princeton,max,0.25838065935333815
6,caraib_princeton,max,1.8186109443537186
7,caraib_princeton,max,3.8870127243864716
8,caraib_princeton,max,6.152081553839862
9,caraib_princeton,max,3.4755928126920193
10,caraib_princeton,max,3.527585503279158
11,caraib_princeton,max,1.6434184141714991
12,caraib_princeton,max,0.37570312642342363
1,caraib_wfdei,max,0.08252131482367023
2,caraib_wfdei,max,0.012692978283306022
3,caraib_wfdei,max,0.0026154542177189272
4,caraib_wfdei,max,0.03052870413121464
5,caraib_wfdei,max,0.5539472873195865
6,caraib_wfdei,max,1.96102545542209
7,caraib_wfdei,max,2.826815595602771
8,caraib_wfdei,max,3.120686778482388
9,caraib_wfdei,max,2.457215757238795
10,caraib_wfdei,max,2.653883658869392
11,caraib_wfdei,max,1.4761380143233462
12,caraib_wfdei,max,0.41368029209080354
1,dbh_gswp3,max,0.6431320717787334
2,dbh_gswp3,max,0.3641667069129188
3,dbh_gswp3,max,0.38970174030176175
4,dbh_gswp3,max,1.3925268428010793
5,dbh_gswp3,max,2.6606610716398635
6,dbh_gswp3,max,2.0369769638113526
7,dbh_gswp3,max,2.105657842914988
8,dbh_gswp3,max,2.1156904846854916
9,dbh_gswp3,max,1.8629375802331438
10,dbh_gswp3,max,2.517904824376973
11,dbh_gswp3,max,1.2888648753071492
12,dbh_gswp3,max,0.4727731167081694
1,dbh_princeton,max,0.43115451113887815
2,dbh_princeton,max,0.29289713352530605
3,dbh_princeton,max,0.3246197172335296
4,dbh_princeton,max,1.139235874284357
5,dbh_princeton,max,2.1971421561655875
6,dbh_princeton,max,1.7117456261411559
7,dbh_princeton,max,2.7237535839216616
8,dbh_princeton,max,4.17007724579815
9,dbh_princeton,max,3.4854688608821167
10,dbh_princeton,max,3.2250166655335604
11,dbh_princeton,max,2.3622776500671585
12,dbh_princeton,max,0.5386233271619139
1,dbh_wfdei,max,0.726763376761338
2,dbh_wfdei,max,0.3315136963477827
3,dbh_wfdei,max,0.38228157479947084
4,dbh_wfdei,max,1.0142914543720591
5,dbh_wfdei,max,2.1655765122480672
6,dbh_wfdei,max,2.1803755643326435
7,dbh_wfdei,max,2.13829450170149
8,dbh_wfdei,max,2.4142886631684677
9,dbh_wfdei,max,2.2572195496039758
10,dbh_wfdei,max,2.586800247338389
11,dbh_wfdei,max,1.4663243905129202
12,dbh_wfdei,max,0.45846168851087743
1,dlem_gswp3,max,0.1202251208301526
2,dlem_gswp3,max,0.056609857631723666
3,dlem_gswp3,max,0.041281263582386
4,dlem_gswp3,max,0.9756955043780239
5,dlem_gswp3,max,0.670765885249998
6,dlem_gswp3,max,0.6158987969893238
7,dlem_gswp3,max,0.9078708832330987
8,dlem_gswp3,max,2.487043318940054
9,dlem_gswp3,max,2.3800089435764
10,dlem_gswp3,max,2.7783188833297574
11,dlem_gswp3,max,1.201917088733537
12,dlem_gswp3,max,0.4560399208530877
1,dlem_princeton,max,0.13424064574991212
2,dlem_princeton,max,0.06221395039050463
3,dlem_princeton,max,0.0431944616299335
4,dlem_princeton,max,0.6737053171962116
5,dlem_princeton,max,0.12593191820506214
6,dlem_princeton,max,0.07953057051673434
7,dlem_princeton,max,2.872896079582744
8,dlem_princeton,max,4.908698698067297
9,dlem_princeton,max,3.5253279990914277
10,dlem_princeton,max,3.49419250815192
11,dlem_princeton,max,1.783348733202409
12,dlem_princeton,max,0.5274184705895136
1,dlem_wfdei,max,0.16036940316623335
2,dlem_wfdei,max,0.05826808511144679
3,dlem_wfdei,max,0.04129219916724215
4,dlem_wfdei,max,0.03311137968233989
5,dlem_wfdei,max,0.428796020070722
6,dlem_wfdei,max,0.4309111253002164
7,dlem_wfdei,max,0.8964462630169041
8,dlem_wfdei,max,2.664817299621579
9,dlem_wfdei,max,2.490029888749757
10,dlem_wfdei,max,2.488683183958265
11,dlem_wfdei,max,1.2387452356889073
12,dlem_wfdei,max,0.5302937204730098
1,h08_gswp3,max,0.038729360800335434
2,h08_gswp3,max,0.01668503600542752
3,h08_gswp3,max,0.0036969330016386297
4,h08_gswp3,max,0.04017704248541697
5,h08_gswp3,max,1.357447004581508
6,h08_gswp3,max,1.3296489809033074
7,h08_gswp3,max,2.0767104010513586
8,h08_gswp3,max,2.4553500565808144
9,h08_gswp3,max,2.2656668677937972
10,h08_gswp3,max,2.463763712477161
11,h08_gswp3,max,1.144336883534522
12,h08_gswp3,max,0.11718598031845603
1,h08_princeton,max,0.02129354446364615
2,h08_princeton,max,0.005144560175243138
3,h08_princeton,max,0.0020765212986569755
4,h08_princeton,max,0.029704340796098815
5,h08_princeton,max,1.0316395729774088
6,h08_princeton,max,1.1846923275200993
7,h08_princeton,max,2.5878919282989337
8,h08_princeton,max,6.9997415662493685
9,h08_princeton,max,4.00547374396498
10,h08_princeton,max,3.004086346302093
11,h08_princeton,max,1.4535663812858806
12,h08_princeton,max,0.1193294348449475
1,lpjml_gswp3,max,0.11345047774205588
2,lpjml_gswp3,max,0.0666707954361017
3,lpjml_gswp3,max,0.10314400360044171
4,lpjml_gswp3,max,0.4856154414582645
5,lpjml_gswp3,max,1.22053926123117
6,lpjml_gswp3,max,1.0985209042213167
7,lpjml_gswp3,max,1.4406470913236473
8,lpjml_gswp3,max,2.090354282533266
9,lpjml_gswp3,max,1.8989677390859143
10,lpjml_gswp3,max,2.2629988114571646
11,lpjml_gswp3,max,0.954992022102178
12,lpjml_gswp3,max,0.3250946911291999
1,lpjml_princeton,max,0.1334742027316646
2,lpjml_princeton,max,0.04824315983582795
3,lpjml_princeton,max,0.07838197790970511
4,lpjml_princeton,max,0.37912967625725735
5,lpjml_princeton,max,1.0225992231807026
6,lpjml_princeton,max,1.3182645210815436
7,lpjml_princeton,max,2.4971077055316195
8,lpjml_princeton,max,4.896940331124972
9,lpjml_princeton,max,2.6518389941195193
10,lpjml_princeton,max,2.8186518502776026
11,lpjml_princeton,max,0.9915956117327208
12,lpjml_princeton,max,0.31559188427063134
1,lpjml_wfdei,max,0.17289216249658654
2,lpjml_wfdei,max,0.08502317690205022
3,lpjml_wfdei,max,0.10750932928565349
4,lpjml_wfdei,max,0.3824911119237284
5,lpjml_wfdei,max,1.1913278473319986
6,lpjml_wfdei,max,1.2757703496716042
7,lpjml_wfdei,max,2.4161611815061397
8,lpjml_wfdei,max,3.316209309924873
9,lpjml_wfdei,max,2.4316294314629006
10,lpjml_wfdei,max,2.3046166979743012
11,lpjml_wfdei,max,1.215682516661189
12,lpjml_wfdei,max,0.3646108148290499
1,matsiro_gswp3,max,0.09984632389170742
2,matsiro_gswp3,max,0.0774252790175765
3,matsiro_gswp3,max,0.07042349534320715
4,matsiro_gswp3,max,0.13210060006326624
5,matsiro_gswp3,max,0.17546731463164636
6,matsiro_gswp3,max,0.3332069043832649
7,matsiro_gswp3,max,0.7682122593905055
8,matsiro_gswp3,max,2.0059241372381007
9,matsiro_gswp3,max,1.7870006659394697
10,matsiro_gswp3,max,2.1831469511270947
11,matsiro_gswp3,max,0.8878466122964834
12,matsiro_gswp3,max,0.2039872267260503
1,matsiro_princeton,max,0.06632603655937613
2,matsiro_princeton,max,0.056902618385023584
3,matsiro_princeton,max,0.06181610815423071
4,matsiro_princeton,max,0.12094232209156837
5,matsiro_princeton,max,0.17636818045552302
6,matsiro_princeton,max,0.40110297800714056
7,matsiro_princeton,max,2.547531051474853
8,matsiro_princeton,max,5.074643152274721
9,matsiro_princeton,max,3.026960513875853
10,matsiro_princeton,max,2.91818954766337
11,matsiro_princeton,max,1.1161867906160208
12,matsiro_princeton,max,0.2858463211465953
1,matsiro_wfdei,max,0.16229193557601426
2,matsiro_wfdei,max,0.08181666368551405
3,matsiro_wfdei,max,0.08994437650825184
4,matsiro_wfdei,max,0.13460774850656296
5,matsiro_wfdei,max,0.26439694210204
6,matsiro_wfdei,max,0.7169710049368248
7,matsiro_wfdei,max,2.003311474548959
8,matsiro_wfdei,max,3.142395335881452
9,matsiro_wfdei,max,2.443789828454513
10,matsiro_wfdei,max,2.4138787501770373
11,matsiro_wfdei,max,1.364445033205735
12,matsiro_wfdei,max,0.26244500844859103
1,pcr-globwb_gswp3,max,0.05176448806736026
2,pcr-globwb_gswp3,max,0.05119870387662409
3,pcr-globwb_gswp3,max,0.0447870456400132
4,pcr-globwb_gswp3,max,0.044225812117313065
5,pcr-globwb_gswp3,max,0.044529531758085286
6,pcr-globwb_gswp3,max,0.045873776459102684
7,pcr-globwb_gswp3,max,0.5153218295556377
8,pcr-globwb_gswp3,max,1.3469943298262825
9,pcr-globwb_gswp3,max,1.6538150561217628
10,pcr-globwb_gswp3,max,2.328979676350615
11,pcr-globwb_gswp3,max,1.0986515053979002
12,pcr-globwb_gswp3,max,0.5636356362656871
1,pcr-globwb_wfdei,max,0.06089522871204193
2,pcr-globwb_wfdei,max,0.050727458399534846
3,pcr-globwb_wfdei,max,0.04441114448129999
4,pcr-globwb_wfdei,max,0.04369963904505589
5,pcr-globwb_wfdei,max,0.04398131108202221
6,pcr-globwb_wfdei,max,0.045313994356493054
7,pcr-globwb_wfdei,max,0.217662413608259
8,pcr-globwb_wfdei,max,1.5248210409991692
9,pcr-globwb_wfdei,max,1.4451051081579414
10,pcr-globwb_wfdei,max,2.153071822432051
11,pcr-globwb_wfdei,max,1.1417284818951874
12,pcr-globwb_wfdei,max,0.5369396265938134
1,vegas_gswp3,max,0.04088324144498376
2,vegas_gswp3,max,0.01666428276454528
3,vegas_gswp3,max,0.016434752952410057
4,vegas_gswp3,max,0.03926129524592745
5,vegas_gswp3,max,0.21668450567607664
6,vegas_gswp3,max,0.6393401848607626
7,vegas_gswp3,max,1.1975598796577598
8,vegas_gswp3,max,2.044381793440301
9,vegas_gswp3,max,1.8344273173452088
10,vegas_gswp3,max,1.711435002080711
11,vegas_gswp3,max,0.709167728880385
12,vegas_gswp3,max,0.26192711291930676
1,vegas_wfdei,max,0.041452712129319065
2,vegas_wfdei,max,0.019558959721011314
3,vegas_wfdei,max,0.018156127434562092
4,vegas_wfdei,max,0.023604205977621195
5,vegas_wfdei,max,0.13510689776421939
6,vegas_wfdei,max,0.6448139635311908
7,vegas_wfdei,max,1.277410402649457
8,vegas_wfdei,max,2.2096074426336876
9,vegas_wfdei,max,1.8624216999831473
10,vegas_wfdei,max,1.7216818433530443
11,vegas_wfdei,max,0.7274406456931231
12,vegas_wfdei,max,0.26438679034814566
1,vic_princeton,max,0.7562353005930827
2,vic_princeton,max,0.43250033708884733
3,vic_princeton,max,0.3030037577730832
4,vic_princeton,max,0.39706435500009735
5,vic_princeton,max,0.8172098048052053
6,vic_princeton,max,0.9792156641498043
7,vic_princeton,max,1.2178273160815258
8,vic_princeton,max,2.5449592948638577
9,vic_princeton,max,2.817015607151727
10,vic_princeton,max,3.258950387881303
11,vic_princeton,max,2.0358997704201514
12,vic_princeton,max,1.34360445165235
1,watergap2_princeton,max,0.2278689062108869
2,watergap2_princeton,max,0.169046032414573
3,watergap2_princeton,max,0.12497186373621054
4,watergap2_princeton,max,0.17404496289030014
5,watergap2_princeton,max,0.9605164731769106
6,watergap2_princeton,max,0.8007170919486043
7,watergap2_princeton,max,1.5391916445256555
8,watergap2_princeton,max,5.304505910216531
9,watergap2_princeton,max,2.8019640878660876
10,watergap2_princeton,max,2.8228913817830446
11,watergap2_princeton,max,1.027688621070144
12,watergap2_princeton,max,0.32642075646068935
1,watergap2_wfdei,max,0.2573462096180131
2,watergap2_wfdei,max,0.19253910415701417
3,watergap2_wfdei,max,0.14126425398876155
4,watergap2_wfdei,max,0.16360736159876688
5,watergap2_wfdei,max,0.9427470432718972
6,watergap2_wfdei,max,1.115435674061298
7,watergap2_wfdei,max,1.2790228089892623
8,watergap2_wfdei,max,1.8793036333842326
9,watergap2_wfdei,max,1.8094522438986238
10,watergap2_wfdei,max,1.9938939153180908
11,watergap2_wfdei,max,0.9332035700192334
12,watergap2_wfdei,max,0.3845973488433122
1,LORA,max,0.20895647632671577
2,LORA,max,0.1671272550549345
3,LORA,max,0.2540059460427704
4,LORA,max,0.2635663037052943
5,LORA,max,0.22829261435106715
6,LORA,max,1.118856444846331
7,LORA,max,1.440942914706496
8,LORA,max,1.9172109977294622
9,LORA,max,2.2524475999251536
10,LORA,max,2.0477354754164736
11,LORA,max,1.4333994717069773
12,LORA,max,0.5475908130069209
