Month,Prediction,Stat,Value
2,h08_princeton,min,8.263517873543846e-5
3,h08_princeton,min,1.1883462842145515e-5
4,h08_princeton,min,1.380443115478832e-4
5,h08_princeton,min,0.0050665129422621386
6,h08_princeton,min,0.02344756695251815
7,h08_princeton,min,0.08957979133547604
8,h08_princeton,min,0.16489163257088219
9,h08_princeton,min,0.19990317700758753
10,h08_princeton,min,0.09240619125485897
11,h08_princeton,min,0.03057518418206099
12,h08_princeton,min,0.0064408700000601945
1,lpjml_gswp3,min,8.91619090422724e-4
2,lpjml_gswp3,min,7.029703025091447e-4
3,lpjml_gswp3,min,8.77108922584878e-4
4,lpjml_gswp3,min,0.0012333497341690514
5,lpjml_gswp3,min,0.10556601812530304
6,lpjml_gswp3,min,0.20839118084430902
7,lpjml_gswp3,min,0.305155750575553
8,lpjml_gswp3,min,0.6157351019218531
9,lpjml_gswp3,min,0.5742282566773551
10,lpjml_gswp3,min,0.14856822640731832
11,lpjml_gswp3,min,0.05486761309909198
12,lpjml_gswp3,min,0.001146797911138797
1,lpjml_princeton,min,7.563065256306783e-4
2,lpjml_princeton,min,8.109410357569646e-4
3,lpjml_princeton,min,9.510771602686732e-4
4,lpjml_princeton,min,0.0014482419280631318
5,lpjml_princeton,min,0.025606590977283877
6,lpjml_princeton,min,0.13614465379147195
7,lpjml_princeton,min,0.24225986262452037
8,lpjml_princeton,min,0.19656854289099226
9,lpjml_princeton,min,0.2160523331647726
10,lpjml_princeton,min,0.19067463842931776
11,lpjml_princeton,min,0.003236538626276756
12,lpjml_princeton,min,9.825298306710643e-4
1,lpjml_wfdei,min,9.681395124041359e-4
2,lpjml_wfdei,min,7.268940435885866e-4
3,lpjml_wfdei,min,8.677356409908087e-4
4,lpjml_wfdei,min,0.002176861442889034
5,lpjml_wfdei,min,0.09850476606423847
6,lpjml_wfdei,min,0.2942833638388399
7,lpjml_wfdei,min,0.3711817614503324
8,lpjml_wfdei,min,0.9382703375634217
9,lpjml_wfdei,min,0.6861761737471652
10,lpjml_wfdei,min,0.28160529579587723
11,lpjml_wfdei,min,0.07446331694130304
12,lpjml_wfdei,min,0.004912854228875269
1,matsiro_gswp3,min,0.02350901546494811
2,matsiro_gswp3,min,0.016414213804504224
3,matsiro_gswp3,min,0.012657211087657178
4,matsiro_gswp3,min,0.014405838194218376
5,matsiro_gswp3,min,0.04117587491615092
6,matsiro_gswp3,min,0.045784788204169674
7,matsiro_gswp3,min,0.086941044890334
8,matsiro_gswp3,min,0.19588406550807866
9,matsiro_gswp3,min,0.33581889861369135
10,matsiro_gswp3,min,0.09091315176083378
11,matsiro_gswp3,min,0.0578138854300337
12,matsiro_gswp3,min,0.026958487765232093
1,matsiro_princeton,min,0.016263404623071902
2,matsiro_princeton,min,0.012459717468488767
3,matsiro_princeton,min,0.01068378552889304
4,matsiro_princeton,min,0.011562632860021073
5,matsiro_princeton,min,0.017861635662237127
6,matsiro_princeton,min,0.04085188027383336
7,matsiro_princeton,min,0.057023492882238014
8,matsiro_princeton,min,0.04714277773400387
9,matsiro_princeton,min,0.11732227330942928
10,matsiro_princeton,min,0.19822225905106083
11,matsiro_princeton,min,0.034209396952896626
12,matsiro_princeton,min,0.02265878016941298
1,matsiro_wfdei,min,1.457615325129968e-4
2,matsiro_wfdei,min,1.8360747835548504e-4
3,matsiro_wfdei,min,1.9671873042256702e-4
4,matsiro_wfdei,min,2.6217961641564707e-4
5,matsiro_wfdei,min,8.417818931950955e-4
6,matsiro_wfdei,min,0.0035022975604711544
7,matsiro_wfdei,min,0.002501136701984777
8,matsiro_wfdei,min,0.004636559692637182
9,matsiro_wfdei,min,0.005011111022862422
10,matsiro_wfdei,min,0.0049799602311320045
11,matsiro_wfdei,min,0.001936436639787208
12,matsiro_wfdei,min,0.005904081274932051
1,pcr-globwb_gswp3,min,0.04866154133881653
2,pcr-globwb_gswp3,min,0.0414549269389816
3,pcr-globwb_gswp3,min,0.03945589392718698
4,pcr-globwb_gswp3,min,0.03822787641309051
5,pcr-globwb_gswp3,min,0.022940628672310913
6,pcr-globwb_gswp3,min,0.013315698333326732
7,pcr-globwb_gswp3,min,0.020244841385814075
8,pcr-globwb_gswp3,min,0.20880934256795167
9,pcr-globwb_gswp3,min,0.4146937016714158
10,pcr-globwb_gswp3,min,0.1296396398712707
11,pcr-globwb_gswp3,min,0.10340043292098146
12,pcr-globwb_gswp3,min,0.06436495240096837
1,pcr-globwb_wfdei,min,0.07659094418950778
2,pcr-globwb_wfdei,min,0.07322961245456243
3,pcr-globwb_wfdei,min,0.060122607061624735
4,pcr-globwb_wfdei,min,0.01052416813377385
5,pcr-globwb_wfdei,min,0.009411492543237249
6,pcr-globwb_wfdei,min,0.011947670830795645
7,pcr-globwb_wfdei,min,0.021389759318503974
8,pcr-globwb_wfdei,min,0.1238669037759898
9,pcr-globwb_wfdei,min,0.31060614933489794
10,pcr-globwb_wfdei,min,0.10624344381960608
11,pcr-globwb_wfdei,min,0.0842458078732591
12,pcr-globwb_wfdei,min,0.07704600767492087
1,vegas_gswp3,min,0.002696932405291419
2,vegas_gswp3,min,0.0011011445991108183
3,vegas_gswp3,min,5.893344478741293e-4
4,vegas_gswp3,min,2.1718217135923822e-4
5,vegas_gswp3,min,0.0014960922130674
6,vegas_gswp3,min,0.013732221820822918
7,vegas_gswp3,min,0.16647700822135547
8,vegas_gswp3,min,0.3693791692696734
9,vegas_gswp3,min,0.40548656953140677
10,vegas_gswp3,min,0.1239337708485175
11,vegas_gswp3,min,0.033389269899376225
12,vegas_gswp3,min,0.007841206698036772
1,vegas_wfdei,min,0.0019459527766195347
2,vegas_wfdei,min,0.0010238017833193362
3,vegas_wfdei,min,6.989029636034599e-4
4,vegas_wfdei,min,3.474337841250788e-4
5,vegas_wfdei,min,0.0016767560869977642
6,vegas_wfdei,min,0.013090104558481407
7,vegas_wfdei,min,0.1658881544221706
8,vegas_wfdei,min,0.39234481634650065
9,vegas_wfdei,min,0.4282657366731689
10,vegas_wfdei,min,0.13203163103919618
11,vegas_wfdei,min,0.035136731235421534
12,vegas_wfdei,min,0.005575598917950039
1,vic_princeton,min,0.20081976681187613
2,vic_princeton,min,0.11713388847610037
3,vic_princeton,min,0.0687022337637834
4,vic_princeton,min,0.06923855265172472
5,vic_princeton,min,0.18391163695697516
6,vic_princeton,min,0.29127190867678765
7,vic_princeton,min,0.3793019886596282
8,vic_princeton,min,0.5898237927030665
9,vic_princeton,min,0.9784861242910765
10,vic_princeton,min,1.1622900282544757
11,vic_princeton,min,0.8195997289132139
12,vic_princeton,min,0.49197457452108007
1,watergap2_princeton,min,0.08427411165431492
2,watergap2_princeton,min,0.06277693441169147
3,watergap2_princeton,min,0.04671859091150424
4,watergap2_princeton,min,0.03436894318566221
5,watergap2_princeton,min,0.05504180663427494
6,watergap2_princeton,min,0.12190166394837709
7,watergap2_princeton,min,0.2717670778718158
8,watergap2_princeton,min,0.2772717707729537
9,watergap2_princeton,min,0.3801716530656619
10,watergap2_princeton,min,0.4027808678431507
11,watergap2_princeton,min,0.2180136729322435
12,watergap2_princeton,min,0.16007366026435754
1,watergap2_wfdei,min,0.11639445023553019
2,watergap2_wfdei,min,0.08638918415933669
3,watergap2_wfdei,min,0.06428934099492384
4,watergap2_wfdei,min,0.05852975422329436
5,watergap2_wfdei,min,0.10985285964509751
6,watergap2_wfdei,min,0.252496639434652
7,watergap2_wfdei,min,0.48316372248866646
8,watergap2_wfdei,min,0.7734355050794303
9,watergap2_wfdei,min,0.6324940534154196
10,watergap2_wfdei,min,0.318433221451086
11,watergap2_wfdei,min,0.25807608729860804
12,watergap2_wfdei,min,0.15902181006251664
1,LORA,min,0.09602591120745249
2,LORA,min,0.062456088382392035
3,LORA,min,0.04423243362346993
4,LORA,min,0.037852896560964605
5,LORA,min,0.03655172624994126
6,LORA,min,0.12218321253796571
7,LORA,min,0.34523956388479066
8,LORA,min,0.6816350013884085
9,LORA,min,0.8041965367843056
10,LORA,min,0.3916915173891714
11,LORA,min,0.23892851694728362
12,LORA,min,0.14909520097643347
1,caraib_gswp3,mean,0.025139409767117163
2,caraib_gswp3,mean,0.005124412392076431
3,caraib_gswp3,mean,9.53363119519032e-4
4,caraib_gswp3,mean,0.04708343526806189
5,caraib_gswp3,mean,0.09001732076856339
6,caraib_gswp3,mean,0.3387848550859132
7,caraib_gswp3,mean,0.9637279845298523
8,caraib_gswp3,mean,1.7238374602662332
9,caraib_gswp3,mean,1.6808143761549135
10,caraib_gswp3,mean,1.1594555169584821
11,caraib_gswp3,mean,0.501800974889193
12,caraib_gswp3,mean,0.12072878986385331
1,caraib_princeton,mean,0.0130586074372475
2,caraib_princeton,mean,0.0019071226568417373
3,caraib_princeton,mean,5.16559527313329e-4
4,caraib_princeton,mean,0.03809085297317518
5,caraib_princeton,mean,0.03867282358528549
6,caraib_princeton,mean,0.22290955338642207
7,caraib_princeton,mean,0.7305643523340807
8,caraib_princeton,mean,1.755429532906554
9,caraib_princeton,mean,1.5928875507990756
10,caraib_princeton,mean,1.0649650136151656
11,caraib_princeton,mean,0.48702809279004255
12,caraib_princeton,mean,0.09274786772651897
1,caraib_wfdei,mean,0.02695374662211938
2,caraib_wfdei,mean,0.005733838673247746
3,caraib_wfdei,mean,0.0012610548147285602
4,caraib_wfdei,mean,0.001931756058109726
5,caraib_wfdei,mean,0.08452974114253395
6,caraib_wfdei,mean,0.6171000226749059
7,caraib_wfdei,mean,1.282917456845431
8,caraib_wfdei,mean,2.010750149534462
9,caraib_wfdei,mean,1.8115337076638884
10,caraib_wfdei,mean,1.1440236759707159
11,caraib_wfdei,mean,0.535652556159602
12,caraib_wfdei,mean,0.1217406481594269
1,dbh_gswp3,mean,0.30733466146372534
2,dbh_gswp3,mean,0.11405390229632287
3,dbh_gswp3,mean,0.08374380768508669
4,dbh_gswp3,mean,0.26452927874068155
5,dbh_gswp3,mean,0.6352768533922653
6,dbh_gswp3,mean,0.6996583924137867
7,dbh_gswp3,mean,0.9611733255632312
8,dbh_gswp3,mean,1.4043683697073381
9,dbh_gswp3,mean,1.482165715123492
10,dbh_gswp3,mean,1.0782271362071132
11,dbh_gswp3,mean,0.5739450091911985
12,dbh_gswp3,mean,0.19311685903208523
1,dbh_princeton,mean,0.2408291784929925
2,dbh_princeton,mean,0.08104476185588316
3,dbh_princeton,mean,0.07812966060273552
4,dbh_princeton,mean,0.24623764452698305
5,dbh_princeton,mean,0.4175543138993076
6,dbh_princeton,mean,0.40552025383947715
7,dbh_princeton,mean,0.7233381672878832
8,dbh_princeton,mean,1.5054828426907363
9,dbh_princeton,mean,1.4195476974185597
10,dbh_princeton,mean,1.0178372398820106
11,dbh_princeton,mean,0.6059667130402141
12,dbh_princeton,mean,0.13772821577195823
1,dbh_wfdei,mean,0.3223666219466356
2,dbh_wfdei,mean,0.12135711816644322
3,dbh_wfdei,mean,0.07835286142110362
4,dbh_wfdei,mean,0.169029040075287
5,dbh_wfdei,mean,0.487313996108989
6,dbh_wfdei,mean,0.7742073774302883
7,dbh_wfdei,mean,1.051697663514215
8,dbh_wfdei,mean,1.6081311471217732
9,dbh_wfdei,mean,1.7154713411066385
10,dbh_wfdei,mean,1.2093556248397543
11,dbh_wfdei,mean,0.6528813876360259
12,dbh_wfdei,mean,0.21718945488448313
1,dlem_gswp3,mean,0.06872072884728479
2,dlem_gswp3,mean,0.04140522767878329
3,dlem_gswp3,mean,0.030734958410245174
4,dlem_gswp3,mean,0.0667026277525317
5,dlem_gswp3,mean,0.08863277353603809
6,dlem_gswp3,mean,0.1247535281773075
7,dlem_gswp3,mean,0.5427745367916464
8,dlem_gswp3,mean,1.5572614441536494
9,dlem_gswp3,mean,1.5997705139233687
10,dlem_gswp3,mean,0.9486460727614746
11,dlem_gswp3,mean,0.48632765474624085
12,dlem_gswp3,mean,0.18443456271854075
1,dlem_princeton,mean,0.061611145855109545
2,dlem_princeton,mean,0.04041402822574624
3,dlem_princeton,mean,0.030298794102294416
4,dlem_princeton,mean,0.052328519650704675
5,dlem_princeton,mean,0.021582120928896064
6,dlem_princeton,mean,0.03850370037824557
7,dlem_princeton,mean,0.3201721969428791
8,dlem_princeton,mean,1.345550777785114
9,dlem_princeton,mean,1.3771198951320025
10,dlem_princeton,mean,0.9330238518401589
11,dlem_princeton,mean,0.555490381010975
12,dlem_princeton,mean,0.16636920873277133
1,dlem_wfdei,mean,0.06931704774798511
2,dlem_wfdei,mean,0.04280782250904546
3,dlem_wfdei,mean,0.031702610808911694
4,dlem_wfdei,mean,0.02414662388799868
5,dlem_wfdei,mean,0.04501657012831136
6,dlem_wfdei,mean,0.11348492671086825
7,dlem_wfdei,mean,0.5330023299081931
8,dlem_wfdei,mean,1.6857923637406393
9,dlem_wfdei,mean,1.6453289992458162
10,dlem_wfdei,mean,0.9347991831206393
11,dlem_wfdei,mean,0.5168221867787292
12,dlem_wfdei,mean,0.1961169253898615
1,h08_gswp3,mean,0.016601775294411758
2,h08_gswp3,mean,0.0049410535586048455
3,h08_gswp3,mean,9.876013910154638e-4
4,h08_gswp3,mean,0.005070202923852922
5,h08_gswp3,mean,0.18826678264042965
6,h08_gswp3,mean,0.6971158960916207
7,h08_gswp3,mean,1.3299755535584035
8,h08_gswp3,mean,1.7665069054903855
9,h08_gswp3,mean,1.509036338394805
10,h08_gswp3,mean,0.9366139425604909
11,h08_gswp3,mean,0.30546635669787625
12,h08_gswp3,mean,0.058924065124387304
1,h08_princeton,mean,0.005402674877299493
2,h08_princeton,mean,0.001141776503937531
3,h08_princeton,mean,5.707073080367997e-4
4,h08_princeton,mean,0.004459150313376861
5,h08_princeton,mean,0.1799999384449641
6,h08_princeton,mean,0.3025248048439726
7,h08_princeton,mean,0.8768768793342282
8,h08_princeton,mean,1.7080502072332973
9,h08_princeton,mean,1.4031109074350823
10,h08_princeton,mean,0.8227267999571961
11,h08_princeton,mean,0.2887868119663817
12,h08_princeton,mean,0.03443908117325571
1,lpjml_gswp3,mean,0.015678011615602346
2,lpjml_gswp3,mean,0.009210712529364297
3,lpjml_gswp3,mean,0.00923901859553534
4,lpjml_gswp3,mean,0.08260769500213443
5,lpjml_gswp3,mean,0.35925761210758067
6,lpjml_gswp3,mean,0.6034583432485715
7,lpjml_gswp3,mean,0.8498148905378514
8,lpjml_gswp3,mean,1.4612682510289001
9,lpjml_gswp3,mean,1.475357783022451
10,lpjml_gswp3,mean,0.8712774000165951
11,lpjml_gswp3,mean,0.33217301951121203
12,lpjml_gswp3,mean,0.06464845728894955
1,lpjml_princeton,mean,0.01059438909440531
2,lpjml_princeton,mean,0.00517719078971567
3,lpjml_princeton,mean,0.008234783684890171
4,lpjml_princeton,mean,0.07182391325966543
5,lpjml_princeton,mean,0.34669521914087714
6,lpjml_princeton,mean,0.3912056547693443
7,lpjml_princeton,mean,0.6158914139168252
8,lpjml_princeton,mean,1.2760012471685251
9,lpjml_princeton,mean,1.1601016855222828
10,lpjml_princeton,mean,0.6935734974937442
11,lpjml_princeton,mean,0.2941490025850479
12,lpjml_princeton,mean,0.05096135153948376
1,lpjml_wfdei,mean,0.024759222992984397
2,lpjml_wfdei,mean,0.011032340258307533
3,lpjml_wfdei,mean,0.009724119081467645
4,lpjml_wfdei,mean,0.07204767364244317
5,lpjml_wfdei,mean,0.3672173914005211
6,lpjml_wfdei,mean,0.6743383251158892
7,lpjml_wfdei,mean,1.1210855626276097
8,lpjml_wfdei,mean,1.942527664109193
9,lpjml_wfdei,mean,1.7673332422674735
10,lpjml_wfdei,mean,1.0501825136782181
11,lpjml_wfdei,mean,0.44960508394591275
12,lpjml_wfdei,mean,0.10852119923455679
1,matsiro_gswp3,mean,0.038512177919684344
2,matsiro_gswp3,mean,0.03128521185375437
3,matsiro_gswp3,mean,0.02520641120078134
4,matsiro_gswp3,mean,0.04667956769955139
5,matsiro_gswp3,mean,0.08805175936156767
6,matsiro_gswp3,mean,0.1334235565230275
7,matsiro_gswp3,mean,0.3440601958910883
8,matsiro_gswp3,mean,0.958563795574002
9,matsiro_gswp3,mean,1.221975529477849
10,matsiro_gswp3,mean,0.8039807285168343
11,matsiro_gswp3,mean,0.3351428950850441
12,matsiro_gswp3,mean,0.07355737070590923
1,matsiro_princeton,mean,0.03072252408654535
2,matsiro_princeton,mean,0.024700186876240898
3,matsiro_princeton,mean,0.021446649448396818
4,matsiro_princeton,mean,0.03956565087265952
5,matsiro_princeton,mean,0.08685859141421792
6,matsiro_princeton,mean,0.09963469486262884
7,matsiro_princeton,mean,0.2584398144406288
8,matsiro_princeton,mean,0.8875916669159353
9,matsiro_princeton,mean,1.116724295077549
10,matsiro_princeton,mean,0.7587434758491045
11,matsiro_princeton,mean,0.36171145364307955
12,matsiro_princeton,mean,0.06673110452620741
1,matsiro_wfdei,mean,0.050996809465865586
2,matsiro_wfdei,mean,0.036018608373853074
3,matsiro_wfdei,mean,0.03108103707863908
4,matsiro_wfdei,mean,0.05303648691955937
5,matsiro_wfdei,mean,0.11742307058989289
6,matsiro_wfdei,mean,0.32833527083404085
7,matsiro_wfdei,mean,0.8666351917731664
8,matsiro_wfdei,mean,1.6711026074172377
9,matsiro_wfdei,mean,1.674036866673687
10,matsiro_wfdei,mean,1.01740925624147
11,matsiro_wfdei,mean,0.4587867444347461
12,matsiro_wfdei,mean,0.10205850049749389
1,pcr-globwb_gswp3,mean,0.15056819143136843
2,pcr-globwb_gswp3,mean,0.11820587164572512
3,pcr-globwb_gswp3,mean,0.10191418515570734
4,pcr-globwb_gswp3,mean,0.08785992884256193
5,pcr-globwb_gswp3,mean,0.07656703658235986
6,pcr-globwb_gswp3,mean,0.13501895574771186
7,pcr-globwb_gswp3,mean,0.4229985363973271
8,pcr-globwb_gswp3,mean,0.9933260167179493
9,pcr-globwb_gswp3,mean,1.2457288465423144
10,pcr-globwb_gswp3,mean,0.9823516846404343
11,pcr-globwb_gswp3,mean,0.5265315018090495
12,pcr-globwb_gswp3,mean,0.26407756914890085
1,pcr-globwb_wfdei,mean,0.15792454678405815
2,pcr-globwb_wfdei,mean,0.12763268648197493
3,pcr-globwb_wfdei,mean,0.11296744595846996
4,pcr-globwb_wfdei,mean,0.09618263818047167
5,pcr-globwb_wfdei,mean,0.08680844818207899
6,pcr-globwb_wfdei,mean,0.13802125900229875
7,pcr-globwb_wfdei,mean,0.35566271385583176
8,pcr-globwb_wfdei,mean,0.9289928164266267
9,pcr-globwb_wfdei,mean,1.203140510629066
10,pcr-globwb_wfdei,mean,0.9304500122153114
11,pcr-globwb_wfdei,mean,0.5124444402703167
12,pcr-globwb_wfdei,mean,0.2630526180257697
1,vegas_gswp3,mean,0.01937453120164756
2,vegas_gswp3,mean,0.007773790412306428
3,vegas_gswp3,mean,0.004023385047598052
4,vegas_gswp3,mean,0.006677279132069364
5,vegas_gswp3,mean,0.03881287573983176
6,vegas_gswp3,mean,0.19202230790727748
7,vegas_gswp3,mean,0.5570740738641133
8,vegas_gswp3,mean,1.1285665079964362
9,vegas_gswp3,mean,1.230813959732612
10,vegas_gswp3,mean,0.7691391943212624
11,vegas_gswp3,mean,0.3042675503823918
12,vegas_gswp3,mean,0.07700135438803477
1,vegas_wfdei,mean,0.020156668679148115
2,vegas_wfdei,mean,0.008082073522900272
3,vegas_wfdei,mean,0.004166431982030407
4,vegas_wfdei,mean,0.005263577575114034
5,vegas_wfdei,mean,0.029565120046253543
6,vegas_wfdei,mean,0.1791542416644649
7,vegas_wfdei,mean,0.5859342274174432
8,vegas_wfdei,mean,1.2016097476885397
9,vegas_wfdei,mean,1.2873122254613036
10,vegas_wfdei,mean,0.7954391806008863
11,vegas_wfdei,mean,0.31198463325937476
12,vegas_wfdei,mean,0.07811024632828427
1,vic_princeton,mean,0.4387860093946013
2,vic_princeton,mean,0.2646633410656409
3,vic_princeton,mean,0.17560071299409344
4,vic_princeton,mean,0.17725478268413247
5,vic_princeton,mean,0.3973086869947267
6,vic_princeton,mean,0.6117075627746378
7,vic_princeton,mean,0.759356195225217
8,vic_princeton,mean,1.154660574251598
9,vic_princeton,mean,1.4503032849294168
10,vic_princeton,mean,1.4679881299913746
11,vic_princeton,mean,1.1999800538887389
12,vic_princeton,mean,0.7729285978248271
1,watergap2_princeton,mean,0.15563662007178533
2,watergap2_princeton,mean,0.11580599870758207
3,watergap2_princeton,mean,0.08631673001706532
4,watergap2_princeton,mean,0.08268330655805439
5,watergap2_princeton,mean,0.34592129943459377
6,watergap2_princeton,mean,0.4049313846663735
7,watergap2_princeton,mean,0.5915943831978698
8,watergap2_princeton,mean,1.1529375534705746
9,watergap2_princeton,mean,1.081099152862229
10,watergap2_princeton,mean,0.8063859607053664
11,watergap2_princeton,mean,0.4445851027655782
12,watergap2_princeton,mean,0.2220202548069977
1,watergap2_wfdei,mean,0.21692105703347161
2,watergap2_wfdei,mean,0.16224600669299374
3,watergap2_wfdei,mean,0.12106876089270623
4,watergap2_wfdei,mean,0.10946666922035246
5,watergap2_wfdei,mean,0.3335957830912774
6,watergap2_wfdei,mean,0.59980768158308
7,watergap2_wfdei,mean,0.9378307283776846
8,watergap2_wfdei,mean,1.4095281649726414
9,watergap2_wfdei,mean,1.3816881401291945
10,watergap2_wfdei,mean,0.9975146227729492
11,watergap2_wfdei,mean,0.5504212492449778
12,watergap2_wfdei,mean,0.3080064285099612
1,LORA,mean,0.23310393461134302
2,LORA,mean,0.15945529350632975
3,LORA,mean,0.12421563035468644
4,LORA,mean,0.10092233785993003
5,LORA,mean,0.13439251006035408
6,LORA,mean,0.38450243400712214
7,LORA,mean,0.8271077381698474
8,LORA,mean,1.2434079794019022
9,LORA,mean,1.2786336306904755
10,LORA,mean,0.9609768945689081
11,LORA,mean,0.6845370615469523
12,LORA,mean,0.3805889114699029
1,caraib_gswp3,median,0.018701701505462923
2,caraib_gswp3,median,0.003925644345804535
3,caraib_gswp3,median,8.696785264420337e-4
4,caraib_gswp3,median,5.055274417009265e-4
5,caraib_gswp3,median,0.017569840121681394
6,caraib_gswp3,median,0.24371276534704944
7,caraib_gswp3,median,0.8657163055865494
8,caraib_gswp3,median,1.6793391755490845
9,caraib_gswp3,median,1.8207023946753713
10,caraib_gswp3,median,1.1179424743218314
11,caraib_gswp3,median,0.40475751219422695
12,caraib_gswp3,median,0.095080772091257093
1,caraib_princeton,median,0.009335450024939152
2,caraib_princeton,median,0.0015248771550138089
3,caraib_princeton,median,4.329102047786331e-4
4,caraib_princeton,median,4.5353253334815555e-4
5,caraib_princeton,median,0.010793293411717912
