Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.011008349385384763
9,matsiro_gswp3,min,0.012892155974966133
10,matsiro_gswp3,min,0.013886534497556268
11,matsiro_gswp3,min,0.01297316665459466
12,matsiro_gswp3,min,0.013528894933773362
1,matsiro_princeton,min,0.014622426096027184
2,matsiro_princeton,min,0.012394087316929486
3,matsiro_princeton,min,0.011753791873750759
4,matsiro_princeton,min,0.01223132480441145
5,matsiro_princeton,min,0.01406325802469254
6,matsiro_princeton,min,0.011100918902040962
7,matsiro_princeton,min,0.010521291846859519
8,matsiro_princeton,min,0.013516584430672489
9,matsiro_princeton,min,0.017141167645840113
10,matsiro_princeton,min,0.016667533917229048
11,matsiro_princeton,min,0.018619639093911556
12,matsiro_princeton,min,0.016467700075005972
1,matsiro_wfdei,min,0.001326899167102881
2,matsiro_wfdei,min,0.0016381660591655582
3,matsiro_wfdei,min,0.0017367182858417578
4,matsiro_wfdei,min,0.002025842435771643
5,matsiro_wfdei,min,0.002658984830110813
6,matsiro_wfdei,min,0.0027580620403468755
7,matsiro_wfdei,min,0.0025073438216324114
8,matsiro_wfdei,min,0.0028924517868048234
9,matsiro_wfdei,min,0.003252986579071059
10,matsiro_wfdei,min,0.0029407870691549776
11,matsiro_wfdei,min,0.003547920371849893
12,matsiro_wfdei,min,0.00427280794695765
1,pcr-globwb_gswp3,min,0.008219770228106747
2,pcr-globwb_gswp3,min,0.006754413513270432
3,pcr-globwb_gswp3,min,0.005041672455292553
4,pcr-globwb_gswp3,min,0.005618485230644703
5,pcr-globwb_gswp3,min,0.006195666480064903
6,pcr-globwb_gswp3,min,0.00908006308733218
7,pcr-globwb_gswp3,min,0.01075225938245
8,pcr-globwb_gswp3,min,0.0151840068577646
9,pcr-globwb_gswp3,min,0.017460109547868696
10,pcr-globwb_gswp3,min,0.012916415340427765
11,pcr-globwb_gswp3,min,0.012481072427738394
12,pcr-globwb_gswp3,min,0.009263120583826502
1,pcr-globwb_wfdei,min,0.008240109365894324
2,pcr-globwb_wfdei,min,0.00627684589032944
3,pcr-globwb_wfdei,min,0.0050589634031791095
4,pcr-globwb_wfdei,min,0.00550379675709334
5,pcr-globwb_wfdei,min,0.006301459537562634
6,pcr-globwb_wfdei,min,0.00866798029730364
7,pcr-globwb_wfdei,min,0.010516194184217663
8,pcr-globwb_wfdei,min,0.015032764284869053
9,pcr-globwb_wfdei,min,0.01739140621749738
10,pcr-globwb_wfdei,min,0.012601989742525679
11,pcr-globwb_wfdei,min,0.012245607511083393
12,pcr-globwb_wfdei,min,0.008805338599110101
1,vegas_gswp3,min,0.0014075793720018273
2,vegas_gswp3,min,8.825337834317045e-4
3,vegas_gswp3,min,3.780044198027911e-4
4,vegas_gswp3,min,3.822382018351672e-4
5,vegas_gswp3,min,3.7948380142678205e-4
6,vegas_gswp3,min,0.001890535435740659
7,vegas_gswp3,min,0.008373536724745546
8,vegas_gswp3,min,0.024797107163254624
9,vegas_gswp3,min,0.08186297163648099
10,vegas_gswp3,min,0.020746755593916002
11,vegas_gswp3,min,0.0034859498992491295
12,vegas_gswp3,min,0.0017992912778860856
1,vegas_wfdei,min,3.817424581050195e-4
2,vegas_wfdei,min,1.1020603158236027e-4
3,vegas_wfdei,min,6.62358004676819e-5
4,vegas_wfdei,min,3.2059398657415135e-4
5,vegas_wfdei,min,5.098306368602473e-4
6,vegas_wfdei,min,0.00197824803626958
7,vegas_wfdei,min,0.005691943013824392
8,vegas_wfdei,min,0.03767880569660079
9,vegas_wfdei,min,0.08800484402452659
10,vegas_wfdei,min,0.02513350997730908
11,vegas_wfdei,min,0.005053511210351833
12,vegas_wfdei,min,0.0011977290126349654
1,vic_princeton,min,0.008435262904120383
2,vic_princeton,min,0.002990874311660351
3,vic_princeton,min,0.001443695459502856
4,vic_princeton,min,0.001338068635848235
5,vic_princeton,min,0.0032853623612013735
6,vic_princeton,min,0.010123603724952983
7,vic_princeton,min,0.048507112163206065
8,vic_princeton,min,0.10843680689756349
9,vic_princeton,min,0.22035340509897267
10,vic_princeton,min,0.1296852188390292
11,vic_princeton,min,0.05538777719218042
12,vic_princeton,min,0.020599331992402183
1,watergap2_princeton,min,0.0015674190381001238
2,watergap2_princeton,min,0.0011600547924230254
3,watergap2_princeton,min,8.588177145567877e-4
4,watergap2_princeton,min,7.140837551121701e-4
5,watergap2_princeton,min,0.0012540133143928076
6,watergap2_princeton,min,0.002626733624805217
7,watergap2_princeton,min,0.004322264420730272
8,watergap2_princeton,min,0.005841105593338436
9,watergap2_princeton,min,0.007177647768853411
10,watergap2_princeton,min,0.0042252795229448074
11,watergap2_princeton,min,0.002996086826775628
12,watergap2_princeton,min,0.002146444629012859
1,watergap2_wfdei,min,0.0025113520941087435
2,watergap2_wfdei,min,0.0018615928859661449
3,watergap2_wfdei,min,0.0013730481787432877
4,watergap2_wfdei,min,0.0010114378600826338
5,watergap2_wfdei,min,0.0012291842859194096
6,watergap2_wfdei,min,0.0010328471364483727
7,watergap2_wfdei,min,0.0016622457869485082
8,watergap2_wfdei,min,0.007881708148866623
9,watergap2_wfdei,min,0.016505385352944223
10,watergap2_wfdei,min,0.005597952131471802
11,watergap2_wfdei,min,0.004770794079418427
12,watergap2_wfdei,min,0.0034385808171522652
1,LORA,min,0.0010232342866663125
2,LORA,min,0.003978398480687916
3,LORA,min,0.005306051285016282
4,LORA,min,0.005183079241082057
5,LORA,min,0.0036925419756139895
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.003252560296444886
2,caraib_gswp3,mean,3.2891190653667134e-4
3,caraib_gswp3,mean,0.0012194415090971285
4,caraib_gswp3,mean,0.0036757762715409962
5,caraib_gswp3,mean,0.011524967964889525
6,caraib_gswp3,mean,0.0663576710735123
7,caraib_gswp3,mean,0.13002286706827557
8,caraib_gswp3,mean,0.3159826219240326
9,caraib_gswp3,mean,0.4236653727656719
10,caraib_gswp3,mean,0.22645119435375152
11,caraib_gswp3,mean,0.07166369229681353
12,caraib_gswp3,mean,0.018095232500179394
1,caraib_princeton,mean,0.0010778421441671798
2,caraib_princeton,mean,1.4938440171641446e-4
3,caraib_princeton,mean,0.0052532129966310894
4,caraib_princeton,mean,0.013760914145380205
5,caraib_princeton,mean,0.017278793760408383
6,caraib_princeton,mean,0.06414603997833859
7,caraib_princeton,mean,0.1597009686384543
8,caraib_princeton,mean,0.33978967237868274
9,caraib_princeton,mean,0.43678294593189276
10,caraib_princeton,mean,0.26376318472262694
11,caraib_princeton,mean,0.08636420444753476
12,caraib_princeton,mean,0.012014935423296503
1,caraib_wfdei,mean,0.009605061069459596
2,caraib_wfdei,mean,0.001632769766541134
3,caraib_wfdei,mean,0.003730762605681142
4,caraib_wfdei,mean,0.0011971906134057733
5,caraib_wfdei,mean,0.0387895687367125
6,caraib_wfdei,mean,0.1340381923340711
7,caraib_wfdei,mean,0.2450160348358006
8,caraib_wfdei,mean,0.47260997413730865
9,caraib_wfdei,mean,0.5458961412800355
10,caraib_wfdei,mean,0.3194333494021074
11,caraib_wfdei,mean,0.11983167672328751
12,caraib_wfdei,mean,0.03271716434619617
1,dbh_gswp3,mean,0.12216891911704242
2,dbh_gswp3,mean,0.05562477571788098
3,dbh_gswp3,mean,0.06583699834978882
4,dbh_gswp3,mean,0.1408064700455298
5,dbh_gswp3,mean,0.25309151929192936
6,dbh_gswp3,mean,0.13309112662428585
7,dbh_gswp3,mean,0.1608343909557509
8,dbh_gswp3,mean,0.1515015205962254
9,dbh_gswp3,mean,0.13504422978223168
10,dbh_gswp3,mean,0.07529120411864326
11,dbh_gswp3,mean,0.06603408140956837
12,dbh_gswp3,mean,0.05837304554672844
1,dbh_princeton,mean,0.10440744067378335
2,dbh_princeton,mean,0.045733829147697275
3,dbh_princeton,mean,0.062057663963213786
4,dbh_princeton,mean,0.12942216430825987
5,dbh_princeton,mean,0.17114344436761714
6,dbh_princeton,mean,0.1160391871028683
7,dbh_princeton,mean,0.12199911386136697
8,dbh_princeton,mean,0.13716624912732417
9,dbh_princeton,mean,0.14365434903291127
10,dbh_princeton,mean,0.06653159588470924
11,dbh_princeton,mean,0.08297512222110905
12,dbh_princeton,mean,0.048629060732307335
1,dbh_wfdei,mean,0.13564744863929926
2,dbh_wfdei,mean,0.06639027535654393
3,dbh_wfdei,mean,0.0748066082602257
4,dbh_wfdei,mean,0.11805125473220801
5,dbh_wfdei,mean,0.28470372948408934
6,dbh_wfdei,mean,0.17807360098315692
7,dbh_wfdei,mean,0.19135067590293187
8,dbh_wfdei,mean,0.18862368468933538
9,dbh_wfdei,mean,0.15052957935848424
10,dbh_wfdei,mean,0.0916838200067774
11,dbh_wfdei,mean,0.08000341576226361
12,dbh_wfdei,mean,0.07100360685259315
1,dlem_gswp3,mean,0.01192181656785127
2,dlem_gswp3,mean,0.008040051285386755
3,dlem_gswp3,mean,0.007878684000453029
4,dlem_gswp3,mean,0.007026883985563816
5,dlem_gswp3,mean,0.009162149303210887
6,dlem_gswp3,mean,0.0030450187604976506
7,dlem_gswp3,mean,0.009040967045844322
8,dlem_gswp3,mean,0.04608030155555352
9,dlem_gswp3,mean,0.1079967098579386
10,dlem_gswp3,mean,0.0816997108692038
11,dlem_gswp3,mean,0.044708110065877424
12,dlem_gswp3,mean,0.02008524553403147
1,dlem_princeton,mean,0.007483114174069527
2,dlem_princeton,mean,0.0078103246936482304
3,dlem_princeton,mean,0.006710013886146252
4,dlem_princeton,mean,0.015797422876572775
5,dlem_princeton,mean,0.002922106987829942
6,dlem_princeton,mean,0.004158282195313069
7,dlem_princeton,mean,0.0029497269609747756
8,dlem_princeton,mean,0.02835915385565201
9,dlem_princeton,mean,0.05722541084361784
10,dlem_princeton,mean,0.053807678380237325
11,dlem_princeton,mean,0.03807490792389288
12,dlem_princeton,mean,0.012705274515305086
1,dlem_wfdei,mean,0.013943339696456258
2,dlem_wfdei,mean,0.009615838633706682
3,dlem_wfdei,mean,0.010716377909257443
4,dlem_wfdei,mean,0.0050892420205389385
5,dlem_wfdei,mean,0.010598992360591942
6,dlem_wfdei,mean,0.008044090268415764
7,dlem_wfdei,mean,0.007524889455028556
8,dlem_wfdei,mean,0.06029889388749114
9,dlem_wfdei,mean,0.13112462106971018
10,dlem_wfdei,mean,0.11360923802653985
11,dlem_wfdei,mean,0.06091437721139786
12,dlem_wfdei,mean,0.02547312568456875
1,h08_gswp3,mean,0.0029614769431671162
2,h08_gswp3,mean,4.82006156738581e-4
3,h08_gswp3,mean,6.064486079422714e-4
4,h08_gswp3,mean,0.001773583317401617
5,h08_gswp3,mean,0.06230010797654046
6,h08_gswp3,mean,0.12282843612946309
7,h08_gswp3,mean,0.20069851835892027
8,h08_gswp3,mean,0.4504748124699323
9,h08_gswp3,mean,0.4345333815099875
10,h08_gswp3,mean,0.14586141852485715
11,h08_gswp3,mean,0.06355512034925444
12,h08_gswp3,mean,0.0108327613329437
1,h08_princeton,mean,0.0012730967902649785
2,h08_princeton,mean,1.1616002998839821e-4
3,h08_princeton,mean,2.6604181264898e-4
4,h08_princeton,mean,0.0022020526243092748
5,h08_princeton,mean,0.06723670715828374
6,h08_princeton,mean,0.10265535801599941
7,h08_princeton,mean,0.17345759914385114
8,h08_princeton,mean,0.3838700213687533
9,h08_princeton,mean,0.40879325862970267
10,h08_princeton,mean,0.14239481303703072
11,h08_princeton,mean,0.04349260790786351
12,h08_princeton,mean,0.008146307206843496
1,lpjml_gswp3,mean,0.00997738945642072
2,lpjml_gswp3,mean,0.008005816364980716
3,lpjml_gswp3,mean,0.015313066503302674
4,lpjml_gswp3,mean,0.044795266312128136
5,lpjml_gswp3,mean,0.15208019696465747
6,lpjml_gswp3,mean,0.14654593882167874
7,lpjml_gswp3,mean,0.18079792341424514
8,lpjml_gswp3,mean,0.2803371958213884
9,lpjml_gswp3,mean,0.31525821220880396
10,lpjml_gswp3,mean,0.1647449466848752
11,lpjml_gswp3,mean,0.06359547055786721
12,lpjml_gswp3,mean,0.01911232032991974
1,lpjml_princeton,mean,0.005427290580959608
2,lpjml_princeton,mean,0.005069945349636623
3,lpjml_princeton,mean,0.012495690269722656
4,lpjml_princeton,mean,0.04737492084365549
5,lpjml_princeton,mean,0.1477390036079108
6,lpjml_princeton,mean,0.13030671043551587
7,lpjml_princeton,mean,0.16280411392365163
8,lpjml_princeton,mean,0.24297722550321557
9,lpjml_princeton,mean,0.2665218606060789
10,lpjml_princeton,mean,0.1364661902390234
11,lpjml_princeton,mean,0.05174296599250284
12,lpjml_princeton,mean,0.00834264946690591
1,lpjml_wfdei,mean,0.021189974621899206
2,lpjml_wfdei,mean,0.010488570771412084
3,lpjml_wfdei,mean,0.016291088864127175
4,lpjml_wfdei,mean,0.03964765184592982
5,lpjml_wfdei,mean,0.16118450973252302
6,lpjml_wfdei,mean,0.1639004186811515
7,lpjml_wfdei,mean,0.22518901886567488
8,lpjml_wfdei,mean,0.3861068282504353
9,lpjml_wfdei,mean,0.4695505939784544
10,lpjml_wfdei,mean,0.2758040864389236
11,lpjml_wfdei,mean,0.12290266625951417
12,lpjml_wfdei,mean,0.05045614067669272
1,matsiro_gswp3,mean,0.02834021213835566
2,matsiro_gswp3,mean,0.023003574273001544
3,matsiro_gswp3,mean,0.020005691857900017
4,matsiro_gswp3,mean,0.019222661597929038
5,matsiro_gswp3,mean,0.0201586530916181
6,matsiro_gswp3,mean,0.017068073665730262
7,matsiro_gswp3,mean,0.01824819176603044
8,matsiro_gswp3,mean,0.02659219983322586
9,matsiro_gswp3,mean,0.047747280552226504
10,matsiro_gswp3,mean,0.04860579304042171
11,matsiro_gswp3,mean,0.04142347314128278
12,matsiro_gswp3,mean,0.034865995981497463
1,matsiro_princeton,mean,0.034874750841251814
2,matsiro_princeton,mean,0.028188719675913822
3,matsiro_princeton,mean,0.024858188333708526
4,matsiro_princeton,mean,0.023754838546514598
5,matsiro_princeton,mean,0.02466070704860237
6,matsiro_princeton,mean,0.02184814848205194
7,matsiro_princeton,mean,0.022254228824255554
8,matsiro_princeton,mean,0.03464673025718075
9,matsiro_princeton,mean,0.06422312382529026
10,matsiro_princeton,mean,0.06848464243116131
11,matsiro_princeton,mean,0.058717105448156115
12,matsiro_princeton,mean,0.04359690326565616
1,matsiro_wfdei,mean,0.06604707120788611
2,matsiro_wfdei,mean,0.047882696933931566
3,matsiro_wfdei,mean,0.03991868413265999
4,matsiro_wfdei,mean,0.03652560228711649
5,matsiro_wfdei,mean,0.039541589719574013
6,matsiro_wfdei,mean,0.044242787267243004
7,matsiro_wfdei,mean,0.07675229266457383
8,matsiro_wfdei,mean,0.18985961987617467
9,matsiro_wfdei,mean,0.32004707370584845
10,matsiro_wfdei,mean,0.24639995095612346
11,matsiro_wfdei,mean,0.14546617170993584
12,matsiro_wfdei,mean,0.09156773484041852
1,pcr-globwb_gswp3,mean,0.01799447470091643
2,pcr-globwb_gswp3,mean,0.012614157837454966
3,pcr-globwb_gswp3,mean,0.010251622868945712
4,pcr-globwb_gswp3,mean,0.008026098774016242
5,pcr-globwb_gswp3,mean,0.012282216317484976
6,pcr-globwb_gswp3,mean,0.015427535788762794
7,pcr-globwb_gswp3,mean,0.02024485783637647
8,pcr-globwb_gswp3,mean,0.0586107694039076
9,pcr-globwb_gswp3,mean,0.16111679371088897
10,pcr-globwb_gswp3,mean,0.1778162394717586
11,pcr-globwb_gswp3,mean,0.09620247094069713
12,pcr-globwb_gswp3,mean,0.03188896169613865
1,pcr-globwb_wfdei,mean,0.017643489625962374
2,pcr-globwb_wfdei,mean,0.012530703474844583
3,pcr-globwb_wfdei,mean,0.010476569049822842
4,pcr-globwb_wfdei,mean,0.007718269379486069
5,pcr-globwb_wfdei,mean,0.0127682200274537
6,pcr-globwb_wfdei,mean,0.015185431849243062
7,pcr-globwb_wfdei,mean,0.01906572205729282
8,pcr-globwb_wfdei,mean,0.05375574477264942
9,pcr-globwb_wfdei,mean,0.14131494472986722
10,pcr-globwb_wfdei,mean,0.155354148874143
11,pcr-globwb_wfdei,mean,0.09002587708758544
12,pcr-globwb_wfdei,mean,0.029944103829809048
1,vegas_gswp3,mean,0.004134793606888532
2,vegas_gswp3,mean,0.002448819278333739
3,vegas_gswp3,mean,0.0019902560089806315
4,vegas_gswp3,mean,0.003347334943528866
5,vegas_gswp3,mean,0.014233692767316383
6,vegas_gswp3,mean,0.044696407814038955
7,vegas_gswp3,mean,0.10349984906761349
8,vegas_gswp3,mean,0.24263745535660228
9,vegas_gswp3,mean,0.2910308744055471
10,vegas_gswp3,mean,0.13938641637411578
11,vegas_gswp3,mean,0.03722689205165755
12,vegas_gswp3,mean,0.011047204715960462
1,vegas_wfdei,mean,0.0028327536020282297
2,vegas_wfdei,mean,0.0015093328187972574
3,vegas_wfdei,mean,0.0013461081272329242
4,vegas_wfdei,mean,0.0023668784758536375
5,vegas_wfdei,mean,0.013247413109982389
6,vegas_wfdei,mean,0.04637815533795377
7,vegas_wfdei,mean,0.11471934884665873
8,vegas_wfdei,mean,0.2641943605275637
9,vegas_wfdei,mean,0.32030749476239195
10,vegas_wfdei,mean,0.1569266026418186
11,vegas_wfdei,mean,0.040836030375460186
12,vegas_wfdei,mean,0.010147673224665189
1,vic_princeton,mean,0.021742898116137565
2,vic_princeton,mean,0.008459375231729667
3,vic_princeton,mean,0.005592231357265706
4,vic_princeton,mean,0.0328778201229885
5,vic_princeton,mean,0.08130944340052983
6,vic_princeton,mean,0.15040668379121547
7,vic_princeton,mean,0.18810932861220564
8,vic_princeton,mean,0.32785227053589555
9,vic_princeton,mean,0.41662222913480346
10,vic_princeton,mean,0.2377404459116327
11,vic_princeton,mean,0.16075901990658087
12,vic_princeton,mean,0.06129097266746284
1,watergap2_princeton,mean,0.0029573613010147087
2,watergap2_princeton,mean,0.0021865283494607968
3,watergap2_princeton,mean,0.001620562350061442
4,watergap2_princeton,mean,0.0013472510339854402
5,watergap2_princeton,mean,0.0023784498650907394
6,watergap2_princeton,mean,0.004401815123454309
7,watergap2_princeton,mean,0.007030892488766051
8,watergap2_princeton,mean,0.011598180661306403
9,watergap2_princeton,mean,0.018050094088462233
10,watergap2_princeton,mean,0.010507900404276788
11,watergap2_princeton,mean,0.005926231179727939
12,watergap2_princeton,mean,0.004172360993103845
1,watergap2_wfdei,mean,0.012852601529124966
2,watergap2_wfdei,mean,0.009286669136609705
3,watergap2_wfdei,mean,0.006906874066220114
4,watergap2_wfdei,mean,0.005105272970227761
5,watergap2_wfdei,mean,0.005164566082745298
6,watergap2_wfdei,mean,0.009005543063451799
7,watergap2_wfdei,mean,0.02124435941409334
8,watergap2_wfdei,mean,0.07694382986363096
9,watergap2_wfdei,mean,0.12919114500919943
10,watergap2_wfdei,mean,0.0732717341149705
11,watergap2_wfdei,mean,0.037990278092412746
12,watergap2_wfdei,mean,0.019597714600034333
1,LORA,mean,0.006086713447136128
2,LORA,mean,0.009120165659267588
3,LORA,mean,0.009809028726424442
4,LORA,mean,0.008821094472939843
5,LORA,mean,0.010142927367471206
6,LORA,mean,0.005212672527683872
7,LORA,mean,0.007711361730710044
8,LORA,mean,0.01715293339875074
9,LORA,mean,0.040818959564838345
10,LORA,mean,0.049848176935698235
11,LORA,mean,0.02034245289905446
12,LORA,mean,0.004379763282215859
1,caraib_gswp3,median,0.0011265047620211094
2,caraib_gswp3,median,1.6206890509291088e-4
3,caraib_gswp3,median,4.845469516653051e-5
4,caraib_gswp3,median,7.181646152715755e-5
5,caraib_gswp3,median,0.0022562220423391387
6,caraib_gswp3,median,0.032156786585271754
7,caraib_gswp3,median,0.098122993809968
8,caraib_gswp3,median,0.255908627488221
9,caraib_gswp3,median,0.3892438022146928
10,caraib_gswp3,median,0.20238536902905563
11,caraib_gswp3,median,0.04600965064787374
12,caraib_gswp3,median,0.00790266649129352
1,caraib_princeton,median,7.786660959487157e-4
2,caraib_princeton,median,1.1106208719178541e-4
