Month,Prediction,Stat,Value
8,caraib_princeton,median,2.54252938964545
9,caraib_princeton,median,2.6889009152158168
10,caraib_princeton,median,1.8331303641744936
11,caraib_princeton,median,0.650385661126051
12,caraib_princeton,median,0.05198128777920091
1,caraib_wfdei,median,0.019957653550768673
2,caraib_wfdei,median,0.003331696962076149
3,caraib_wfdei,median,7.766989672639058e-4
4,caraib_wfdei,median,5.263957326763741e-4
5,caraib_wfdei,median,0.02628493582308475
6,caraib_wfdei,median,0.310013551850435
7,caraib_wfdei,median,1.0376121957640037
8,caraib_wfdei,median,2.0251946944068324
9,caraib_wfdei,median,2.731495699722979
10,caraib_wfdei,median,1.6395170238647492
11,caraib_wfdei,median,0.5639567088719601
12,caraib_wfdei,median,0.0936933265007152
1,dbh_gswp3,median,0.3799274578430919
2,dbh_gswp3,median,0.10871184304689893
3,dbh_gswp3,median,0.07830001148496137
4,dbh_gswp3,median,0.24535631323159302
5,dbh_gswp3,median,0.8745990670644264
6,dbh_gswp3,median,0.6570027851759681
7,dbh_gswp3,median,0.7690072280792597
8,dbh_gswp3,median,1.4351929452754582
9,dbh_gswp3,median,1.9581817973624474
10,dbh_gswp3,median,1.368121655616714
11,dbh_gswp3,median,0.6066773477107573
12,dbh_gswp3,median,0.16583201391006064
1,dbh_princeton,median,0.3537380783400593
2,dbh_princeton,median,0.09876898133194052
3,dbh_princeton,median,0.07374803576126782
4,dbh_princeton,median,0.41099484686351384
5,dbh_princeton,median,0.5464737229129136
6,dbh_princeton,median,0.44871282620095726
7,dbh_princeton,median,0.7636602163824164
8,dbh_princeton,median,1.8946049407192425
9,dbh_princeton,median,2.290995831226983
10,dbh_princeton,median,1.795859891235343
11,dbh_princeton,median,0.8748269807373459
12,dbh_princeton,median,0.14742861436718213
1,dbh_wfdei,median,0.4268780576660468
2,dbh_wfdei,median,0.14046256251300981
3,dbh_wfdei,median,0.08669048729949677
4,dbh_wfdei,median,0.12550618391996532
5,dbh_wfdei,median,0.41095050497198504
6,dbh_wfdei,median,0.5079875339905031
7,dbh_wfdei,median,0.8911948684867497
8,dbh_wfdei,median,1.7912791366204242
9,dbh_wfdei,median,2.4729951725038166
10,dbh_wfdei,median,1.7994182641636058
11,dbh_wfdei,median,0.744075260535678
12,dbh_wfdei,median,0.2553135495659143
1,dlem_gswp3,median,0.08617498543893673
2,dlem_gswp3,median,0.05982905214346193
3,dlem_gswp3,median,0.04454071838067168
4,dlem_gswp3,median,0.036442589979943166
5,dlem_gswp3,median,0.03466774988794706
6,dlem_gswp3,median,0.03126414932119647
7,dlem_gswp3,median,0.056945604317766615
8,dlem_gswp3,median,0.7745710953476784
9,dlem_gswp3,median,2.046814851836282
10,dlem_gswp3,median,1.3276894415823337
11,dlem_gswp3,median,0.5955127710837981
12,dlem_gswp3,median,0.18997599137056126
1,dlem_princeton,median,0.08696152483050494
2,dlem_princeton,median,0.0595387838260608
3,dlem_princeton,median,0.04469802945233142
4,dlem_princeton,median,0.03663610447250542
5,dlem_princeton,median,0.023880898204160384
6,dlem_princeton,median,0.025164582278149567
7,dlem_princeton,median,0.05266082498591795
8,dlem_princeton,median,1.4220744605335907
9,dlem_princeton,median,2.254989704370238
10,dlem_princeton,median,1.5640939115650214
11,dlem_princeton,median,0.8460206997264359
12,dlem_princeton,median,0.18607323887527116
1,dlem_wfdei,median,0.08656450979594046
2,dlem_wfdei,median,0.06037642359807754
3,dlem_wfdei,median,0.04522988124491195
4,dlem_wfdei,median,0.03595493295687477
5,dlem_wfdei,median,0.024734857115217376
6,dlem_wfdei,median,0.024661447790833815
7,dlem_wfdei,median,0.041222261544733144
8,dlem_wfdei,median,0.6702531642355187
9,dlem_wfdei,median,1.77310837690269
10,dlem_wfdei,median,1.3700353275707906
11,dlem_wfdei,median,0.6111332151217159
12,dlem_wfdei,median,0.22925061744450675
1,h08_gswp3,median,0.01086966142074549
2,h08_gswp3,median,0.0011479806931638209
3,h08_gswp3,median,2.273141631757041e-4
4,h08_gswp3,median,0.0036123292150672167
5,h08_gswp3,median,0.04609457550126113
6,h08_gswp3,median,0.2561927233658553
7,h08_gswp3,median,1.0577627205761921
8,h08_gswp3,median,2.0287313160862466
9,h08_gswp3,median,2.3882332563989035
10,h08_gswp3,median,1.0322297835447054
11,h08_gswp3,median,0.17831676543306035
12,h08_gswp3,median,0.05355478169733003
1,h08_princeton,median,0.007308774872911647
2,h08_princeton,median,7.319981806993632e-4
3,h08_princeton,median,2.845660918552593e-4
4,h08_princeton,median,0.006435728590915906
5,h08_princeton,median,0.07605355865307656
6,h08_princeton,median,0.533724662695326
7,h08_princeton,median,1.6113282812460685
8,h08_princeton,median,2.089112417936357
9,h08_princeton,median,2.5976938413102744
10,h08_princeton,median,1.7163087130635137
11,h08_princeton,median,0.1803420493951764
12,h08_princeton,median,0.040142233118128076
1,lpjml_gswp3,median,0.015125032886235734
2,lpjml_gswp3,median,0.010170583787112074
3,lpjml_gswp3,median,0.011404991679611074
4,lpjml_gswp3,median,0.07362807999606728
5,lpjml_gswp3,median,0.5021953151045573
6,lpjml_gswp3,median,0.6082213944159421
7,lpjml_gswp3,median,0.732709941049168
8,lpjml_gswp3,median,1.2125547895955657
9,lpjml_gswp3,median,2.0531587714417676
10,lpjml_gswp3,median,1.1745838607517964
11,lpjml_gswp3,median,0.3766952441614076
12,lpjml_gswp3,median,0.034370684305280716
1,lpjml_princeton,median,0.012754049250624976
2,lpjml_princeton,median,0.011151222737866874
3,lpjml_princeton,median,0.01162671710398546
4,lpjml_princeton,median,0.12536027081291307
5,lpjml_princeton,median,0.49476138786591134
6,lpjml_princeton,median,0.664191171471235
7,lpjml_princeton,median,0.9024513222428641
8,lpjml_princeton,median,1.7675372105574767
9,lpjml_princeton,median,2.1433510547005206
10,lpjml_princeton,median,1.2719013567961568
11,lpjml_princeton,median,0.4159585110470911
12,lpjml_princeton,median,0.033412291572019755
1,lpjml_wfdei,median,0.027888959270389133
2,lpjml_wfdei,median,0.01005262158226113
3,lpjml_wfdei,median,0.012255281093857526
4,lpjml_wfdei,median,0.05585866685878291
5,lpjml_wfdei,median,0.5018798307577914
6,lpjml_wfdei,median,0.6956405941710999
7,lpjml_wfdei,median,1.020444949619411
8,lpjml_wfdei,median,2.032164801810549
9,lpjml_wfdei,median,2.8288480123636504
10,lpjml_wfdei,median,1.627240560621937
11,lpjml_wfdei,median,0.5459431895160791
12,lpjml_wfdei,median,0.0692755994459848
1,matsiro_gswp3,median,0.03526565148263658
2,matsiro_gswp3,median,0.006884176170947099
3,matsiro_gswp3,median,0.004323483827034163
4,matsiro_gswp3,median,0.007251594874709344
5,matsiro_gswp3,median,0.018592296228887244
6,matsiro_gswp3,median,0.013479848918452456
7,matsiro_gswp3,median,0.017686065093411935
8,matsiro_gswp3,median,0.046576063663957126
9,matsiro_gswp3,median,0.17487867216653102
10,matsiro_gswp3,median,0.48291053379100735
11,matsiro_gswp3,median,0.12975552851493644
12,matsiro_gswp3,median,0.05871059179657043
1,matsiro_princeton,median,0.035333778100189867
2,matsiro_princeton,median,0.005757103768798214
3,matsiro_princeton,median,0.003302428234369132
4,matsiro_princeton,median,0.007927688399804192
5,matsiro_princeton,median,0.015384653634704063
6,matsiro_princeton,median,0.017181222165933884
7,matsiro_princeton,median,0.02167501227252451
8,matsiro_princeton,median,0.1426982697352757
9,matsiro_princeton,median,1.4752458262888097
10,matsiro_princeton,median,1.2629933809987888
11,matsiro_princeton,median,0.20094249842484596
12,matsiro_princeton,median,0.06308828153313316
1,matsiro_wfdei,median,0.05088030187834859
2,matsiro_wfdei,median,0.013465299805534948
3,matsiro_wfdei,median,0.010603194936580105
4,matsiro_wfdei,median,0.012874035808805747
5,matsiro_wfdei,median,0.028623033126052033
6,matsiro_wfdei,median,0.03963726017584461
7,matsiro_wfdei,median,0.08081115849392731
8,matsiro_wfdei,median,1.5611766895424193
9,matsiro_wfdei,median,3.259589745092597
10,matsiro_wfdei,median,1.6179297122808767
11,matsiro_wfdei,median,0.30699730872726466
12,matsiro_wfdei,median,0.09591341826056307
1,pcr-globwb_gswp3,median,0.3870115403309601
2,pcr-globwb_gswp3,median,0.3157122056957167
3,pcr-globwb_gswp3,median,0.24774603097423042
4,pcr-globwb_gswp3,median,0.19879220864877195
5,pcr-globwb_gswp3,median,0.2031454784115329
6,pcr-globwb_gswp3,median,0.23634893313212493
7,pcr-globwb_gswp3,median,0.3186399383889033
8,pcr-globwb_gswp3,median,0.8383936024204139
9,pcr-globwb_gswp3,median,1.498110549302551
10,pcr-globwb_gswp3,median,1.1935998900577598
11,pcr-globwb_gswp3,median,0.834060213518073
12,pcr-globwb_gswp3,median,0.5544590406603354
1,pcr-globwb_wfdei,median,0.3755752008272362
2,pcr-globwb_wfdei,median,0.2909110102367607
3,pcr-globwb_wfdei,median,0.2440378718662913
4,pcr-globwb_wfdei,median,0.19758433004922038
5,pcr-globwb_wfdei,median,0.20846708019728405
6,pcr-globwb_wfdei,median,0.22958757020089549
7,pcr-globwb_wfdei,median,0.30473090888707643
8,pcr-globwb_wfdei,median,0.6628816805988529
9,pcr-globwb_wfdei,median,1.3299995263971391
10,pcr-globwb_wfdei,median,1.0590799119745928
11,pcr-globwb_wfdei,median,0.7779185249565694
12,pcr-globwb_wfdei,median,0.5208571932044337
1,vegas_gswp3,median,0.02230332636278921
2,vegas_gswp3,median,0.011556076154694079
3,vegas_gswp3,median,0.007421275667736519
4,vegas_gswp3,median,0.014888861436576362
5,vegas_gswp3,median,0.11384330672743223
6,vegas_gswp3,median,0.338285484656091
7,vegas_gswp3,median,0.6549406978493874
8,vegas_gswp3,median,1.3265448865425369
9,vegas_gswp3,median,1.9115266163456783
10,vegas_gswp3,median,1.2231830316005547
11,vegas_gswp3,median,0.39635404855278633
12,vegas_gswp3,median,0.0723891458151037
1,vegas_wfdei,median,0.021214766920532004
2,vegas_wfdei,median,0.011567900875370695
3,vegas_wfdei,median,0.00634256359921858
4,vegas_wfdei,median,0.0059710423205117
5,vegas_wfdei,median,0.03884131374424079
6,vegas_wfdei,median,0.21584749099685752
7,vegas_wfdei,median,0.6235560534828666
8,vegas_wfdei,median,1.3621036806649491
9,vegas_wfdei,median,1.936886983791597
10,vegas_wfdei,median,1.231411189389639
11,vegas_wfdei,median,0.36756519898080875
12,vegas_wfdei,median,0.06696635607618644
1,vic_princeton,median,0.055716138698594264
2,vic_princeton,median,0.03004388281974714
3,vic_princeton,median,0.033016940498868365
4,vic_princeton,median,0.27598105886363666
5,vic_princeton,median,1.1873592158935375
6,vic_princeton,median,1.4312910777932295
7,vic_princeton,median,1.4706745604737241
8,vic_princeton,median,2.2074021323630877
9,vic_princeton,median,2.9952405406284806
10,vic_princeton,median,2.7840100755758925
11,vic_princeton,median,1.3555851262677008
12,vic_princeton,median,0.17735835103066516
1,watergap2_princeton,median,0.6443504924689883
2,watergap2_princeton,median,0.6443504924689883
3,watergap2_princeton,median,0.6443504924689883
4,watergap2_princeton,median,0.6443504924689883
5,watergap2_princeton,median,0.645971361957439
6,watergap2_princeton,median,0.6519035771363103
7,watergap2_princeton,median,0.6690815164284076
8,watergap2_princeton,median,0.6765798580197682
9,watergap2_princeton,median,0.6974577358345644
10,watergap2_princeton,median,0.7459601376317988
11,watergap2_princeton,median,0.6654640574734907
12,watergap2_princeton,median,0.6573723739294759
1,watergap2_wfdei,median,0.6704082696174095
2,watergap2_wfdei,median,0.6704082696174095
3,watergap2_wfdei,median,0.6704082696174095
4,watergap2_wfdei,median,0.6704475386505658
5,watergap2_wfdei,median,0.6706326067426995
6,watergap2_wfdei,median,0.6750569056465205
7,watergap2_wfdei,median,0.6800802032875117
8,watergap2_wfdei,median,0.6802096524144685
9,watergap2_wfdei,median,1.2072222300707764
10,watergap2_wfdei,median,1.3306916978495957
11,watergap2_wfdei,median,0.6929453370738295
12,watergap2_wfdei,median,0.673638804511431
1,LORA,median,0.4721967298992067
2,LORA,median,0.3336539021359362
3,LORA,median,0.23601334895263523
4,LORA,median,0.1761210297800923
5,LORA,median,0.09252994033615133
6,LORA,median,0
7,LORA,median,0.2702228080563249
8,LORA,median,0.8814890671003193
9,LORA,median,1.2613448480092857
10,LORA,median,1.1985863638563208
11,LORA,median,0.8988825481301689
12,LORA,median,0.6820904785229683
1,caraib_gswp3,max,0.07501352004346132
2,caraib_gswp3,max,0.011015820301399207
3,caraib_gswp3,max,0.013994367114366316
4,caraib_gswp3,max,1.050468096218176
5,caraib_gswp3,max,1.7394215316975123
6,caraib_gswp3,max,3.108654325774708
7,caraib_gswp3,max,2.0166756499164786
8,caraib_gswp3,max,4.101503071829645
9,caraib_gswp3,max,5.383997578778184
10,caraib_gswp3,max,3.525310154123396
11,caraib_gswp3,max,2.287734165770431
12,caraib_gswp3,max,0.44143823780874325
1,caraib_princeton,max,0.03745254840979832
2,caraib_princeton,max,0.003646124938548079
3,caraib_princeton,max,0.13331435307357575
4,caraib_princeton,max,1.2058233255076574
5,caraib_princeton,max,0.7354205991984755
6,caraib_princeton,max,2.6703141081207753
7,caraib_princeton,max,6.729996973472729
8,caraib_princeton,max,9.663625568931183
9,caraib_princeton,max,6.042282629270089
10,caraib_princeton,max,4.82639132218544
11,caraib_princeton,max,2.815911128652439
12,caraib_princeton,max,0.3155121927438455
1,caraib_wfdei,max,0.19036056147919053
2,caraib_wfdei,max,0.02506130034150229
3,caraib_wfdei,max,0.006508502952642354
4,caraib_wfdei,max,0.015551016131829807
5,caraib_wfdei,max,0.4180497330442026
6,caraib_wfdei,max,4.175850884135953
7,caraib_wfdei,max,2.9522149646088867
8,caraib_wfdei,max,4.70557641915076
9,caraib_wfdei,max,5.6271753730541985
10,caraib_wfdei,max,3.7452549869613687
11,caraib_wfdei,max,2.4596627518210914
12,caraib_wfdei,max,0.5593100070981998
1,dbh_gswp3,max,1.1249032054829518
2,dbh_gswp3,max,0.42739871906151616
3,dbh_gswp3,max,0.4593653908384491
4,dbh_gswp3,max,1.2773988754565102
5,dbh_gswp3,max,1.8982554279966561
6,dbh_gswp3,max,2.8403040593747204
7,dbh_gswp3,max,2.557160316089981
8,dbh_gswp3,max,3.0470763943025436
9,dbh_gswp3,max,4.175696727634047
10,dbh_gswp3,max,3.103356071910854
11,dbh_gswp3,max,2.0335871729055635
12,dbh_gswp3,max,0.8208646870206358
1,dbh_princeton,max,0.5183729889126869
2,dbh_princeton,max,0.26642862020451236
3,dbh_princeton,max,0.5673800853749018
4,dbh_princeton,max,1.4906538124489215
5,dbh_princeton,max,1.5534287925154426
6,dbh_princeton,max,2.1343691757506047
7,dbh_princeton,max,4.694398320984038
8,dbh_princeton,max,9.389964494255253
9,dbh_princeton,max,5.3521835306970305
10,dbh_princeton,max,4.635765712980136
11,dbh_princeton,max,2.9443775079096364
12,dbh_princeton,max,0.6791470528146726
1,dbh_wfdei,max,1.5847022709691674
2,dbh_wfdei,max,0.4468375838862056
3,dbh_wfdei,max,0.3800712861513346
4,dbh_wfdei,max,0.6721822007462485
5,dbh_wfdei,max,1.555320129294527
6,dbh_wfdei,max,3.4811708849664416
7,dbh_wfdei,max,2.6188316757451195
8,dbh_wfdei,max,3.9554678147272178
9,dbh_wfdei,max,5.645894293439226
10,dbh_wfdei,max,3.6948087315275107
11,dbh_wfdei,max,2.4958974127722833
12,dbh_wfdei,max,0.9170098053502057
1,dlem_gswp3,max,0.22202941267520107
2,dlem_gswp3,max,0.08212189477128744
3,dlem_gswp3,max,0.05742501680549908
4,dlem_gswp3,max,0.9794604144439634
5,dlem_gswp3,max,1.6494897524895678
6,dlem_gswp3,max,2.3761837944444113
7,dlem_gswp3,max,0.9616030770838003
8,dlem_gswp3,max,3.324029060649882
9,dlem_gswp3,max,5.43446631536857
10,dlem_gswp3,max,3.2082055582905995
11,dlem_gswp3,max,1.9740303557978964
12,dlem_gswp3,max,0.7444278059448697
1,dlem_princeton,max,0.20288276638999386
2,dlem_princeton,max,0.39669299929627955
3,dlem_princeton,max,0.10454259669590542
4,dlem_princeton,max,1.1545365813808715
5,dlem_princeton,max,0.2248010546111296
6,dlem_princeton,max,0.1676606881148611
7,dlem_princeton,max,5.660821781373932
8,dlem_princeton,max,8.803361633224174
9,dlem_princeton,max,5.8055648099205985
10,dlem_princeton,max,4.666543292156418
11,dlem_princeton,max,2.854535215383197
12,dlem_princeton,max,0.6702232015252758
1,dlem_wfdei,max,0.2334005714231468
2,dlem_wfdei,max,0.09590562649608456
3,dlem_wfdei,max,0.070294333875205
4,dlem_wfdei,max,0.05017435113748014
5,dlem_wfdei,max,0.295275155623946
6,dlem_wfdei,max,1.839932738793464
7,dlem_wfdei,max,1.0844534736642635
8,dlem_wfdei,max,3.277615691126721
9,dlem_wfdei,max,5.192310391843835
10,dlem_wfdei,max,3.068575387057199
11,dlem_wfdei,max,1.7973906536207611
12,dlem_wfdei,max,0.7445026944727848
1,h08_gswp3,max,0.06053805024889224
2,h08_gswp3,max,0.024487487981197292
3,h08_gswp3,max,0.005248753577896196
4,h08_gswp3,max,0.01978453997784806
5,h08_gswp3,max,2.278489447065132
6,h08_gswp3,max,1.5693780052198931
7,h08_gswp3,max,3.325727117875439
8,h08_gswp3,max,4.256689035528253
9,h08_gswp3,max,5.148791544214444
10,h08_gswp3,max,4.079357088907893
11,h08_gswp3,max,2.02536344906233
12,h08_gswp3,max,0.12787466134912973
1,h08_princeton,max,0.03168565960129219
2,h08_princeton,max,0.006200883931363319
3,h08_princeton,max,0.00220430608067805
4,h08_princeton,max,0.05300332275970931
5,h08_princeton,max,1.8749937081960424
6,h08_princeton,max,3.3166476502687754
7,h08_princeton,max,4.592419707489247
8,h08_princeton,max,10.277601135795276
9,h08_princeton,max,6.646611736242095
10,h08_princeton,max,4.091834714707173
11,h08_princeton,max,2.4660593707610357
12,h08_princeton,max,0.16452241355152672
1,lpjml_gswp3,max,0.21174291498666362
2,lpjml_gswp3,max,0.09580474413093358
3,lpjml_gswp3,max,0.1315617443728237
4,lpjml_gswp3,max,0.42747944685086736
5,lpjml_gswp3,max,1.5196839926405137
6,lpjml_gswp3,max,3.7220850895468343
7,lpjml_gswp3,max,1.8117212230551833
8,lpjml_gswp3,max,2.976231846894696
9,lpjml_gswp3,max,4.789378579647916
10,lpjml_gswp3,max,3.0382658246850034
11,lpjml_gswp3,max,1.8647081411397963
12,lpjml_gswp3,max,0.4522825491936359
1,lpjml_princeton,max,0.161728253963686
2,lpjml_princeton,max,0.061552539808763955
3,lpjml_princeton,max,0.14587707698443658
4,lpjml_princeton,max,0.48572261261237937
5,lpjml_princeton,max,1.2742935562249047
6,lpjml_princeton,max,2.1541147842775983
7,lpjml_princeton,max,5.488637143709307
8,lpjml_princeton,max,9.09559331104466
9,lpjml_princeton,max,5.380476504132343
10,lpjml_princeton,max,4.00729125997073
11,lpjml_princeton,max,1.8688172294122312
12,lpjml_princeton,max,0.5878389596862891
1,lpjml_wfdei,max,0.36352307470971384
2,lpjml_wfdei,max,0.08290316970371735
3,lpjml_wfdei,max,0.12060963474751692
4,lpjml_wfdei,max,0.33993373584716274
5,lpjml_wfdei,max,1.406496186911855
6,lpjml_wfdei,max,3.7733167256438187
7,lpjml_wfdei,max,3.017046532553127
8,lpjml_wfdei,max,5.205167277673375
9,lpjml_wfdei,max,5.247647320693321
10,lpjml_wfdei,max,3.531086059572705
11,lpjml_wfdei,max,2.1564607075594666
12,lpjml_wfdei,max,0.587236749355329
1,matsiro_gswp3,max,0.20918728922847896
2,matsiro_gswp3,max,0.0404390158615686
3,matsiro_gswp3,max,0.046749355151874616
4,matsiro_gswp3,max,1.2280039790441841
5,matsiro_gswp3,max,1.3325161020944714
6,matsiro_gswp3,max,0.9454348190847364
7,matsiro_gswp3,max,0.3007678751413067
8,matsiro_gswp3,max,3.248163624296386
9,matsiro_gswp3,max,4.626544643283652
10,matsiro_gswp3,max,3.9876333863468103
11,matsiro_gswp3,max,2.231150408622847
12,matsiro_gswp3,max,0.2079925763386961
1,matsiro_princeton,max,0.07125770708789772
2,matsiro_princeton,max,0.1099150365515328
3,matsiro_princeton,max,0.25724988515343894
4,matsiro_princeton,max,0.9887627228651739
5,matsiro_princeton,max,0.03541525974731625
6,matsiro_princeton,max,0.0690758898619929
7,matsiro_princeton,max,3.357582040786643
8,matsiro_princeton,max,9.877459906639569
9,matsiro_princeton,max,5.285576243350136
10,matsiro_princeton,max,3.873813334586181
11,matsiro_princeton,max,2.00309323585353
12,matsiro_princeton,max,0.35329736008318563
1,matsiro_wfdei,max,0.14860799919569576
2,matsiro_wfdei,max,0.11329157122914342
3,matsiro_wfdei,max,0.24267691337865951
4,matsiro_wfdei,max,0.05328574685051746
5,matsiro_wfdei,max,0.14234580187877485
6,matsiro_wfdei,max,0.8774178610364498
7,matsiro_wfdei,max,2.5696306428124647
8,matsiro_wfdei,max,4.273670775636105
9,matsiro_wfdei,max,5.843527600293741
10,matsiro_wfdei,max,4.242001541238562
11,matsiro_wfdei,max,2.7919082605940755
12,matsiro_wfdei,max,0.3704444607758246
1,pcr-globwb_gswp3,max,0.6643113872660461
2,pcr-globwb_gswp3,max,0.5132911526758008
3,pcr-globwb_gswp3,max,0.3990641408884741
4,pcr-globwb_gswp3,max,0.3089030246876349
5,pcr-globwb_gswp3,max,0.40787306821373587
6,pcr-globwb_gswp3,max,0.5843445631661334
7,pcr-globwb_gswp3,max,1.5533360942401475
8,pcr-globwb_gswp3,max,1.9878791861638578
9,pcr-globwb_gswp3,max,3.803211116527923
10,pcr-globwb_gswp3,max,2.612992998235374
11,pcr-globwb_gswp3,max,1.7097923892641338
12,pcr-globwb_gswp3,max,0.8698347041727329
1,pcr-globwb_wfdei,max,0.6397983137397214
2,pcr-globwb_wfdei,max,0.5006593338792307
3,pcr-globwb_wfdei,max,0.39647278614937864
4,pcr-globwb_wfdei,max,0.30946906809307634
5,pcr-globwb_wfdei,max,0.3535170987900949
6,pcr-globwb_wfdei,max,0.4856685264533295
7,pcr-globwb_wfdei,max,1.232181532656955
8,pcr-globwb_wfdei,max,1.7813230498906982
9,pcr-globwb_wfdei,max,3.6095330334070086
10,pcr-globwb_wfdei,max,2.5192138756488585
11,pcr-globwb_wfdei,max,1.4935179701832246
12,pcr-globwb_wfdei,max,0.8378259167226937
1,vegas_gswp3,max,0.13356488885630644
2,vegas_gswp3,max,0.049805993393549026
3,vegas_gswp3,max,0.056515150799898356
4,vegas_gswp3,max,0.08444022567755152
5,vegas_gswp3,max,0.5830032669180548
6,vegas_gswp3,max,2.3191708587181643
7,vegas_gswp3,max,2.177037332091591
8,vegas_gswp3,max,3.471538372690966
9,vegas_gswp3,max,4.512772467843805
10,vegas_gswp3,max,2.55752760736445
11,vegas_gswp3,max,1.6588617636338658
12,vegas_gswp3,max,0.6230072494154698
1,vegas_wfdei,max,0.15514646693425596
2,vegas_wfdei,max,0.058144296089753626
3,vegas_wfdei,max,0.03952644683211225
4,vegas_wfdei,max,0.049882068156611545
5,vegas_wfdei,max,0.3865956893799196
6,vegas_wfdei,max,1.8802075516429992
7,vegas_wfdei,max,2.2217510915781915
8,vegas_wfdei,max,3.5201602261507716
9,vegas_wfdei,max,4.390234111554238
10,vegas_wfdei,max,2.496952482968861
11,vegas_wfdei,max,1.5930644052051743
12,vegas_wfdei,max,0.6092101075429323
1,vic_princeton,max,0.19356427226599088
2,vic_princeton,max,0.1366945190418918
3,vic_princeton,max,0.17594990292463683
4,vic_princeton,max,1.435295424313658
5,vic_princeton,max,3.197604087190672
6,vic_princeton,max,2.3963311441581943
7,vic_princeton,max,3.180079003806211
8,vic_princeton,max,8.199788126681971
9,vic_princeton,max,5.873822856475418
10,vic_princeton,max,5.232256195400606
11,vic_princeton,max,2.7496971155632512
12,vic_princeton,max,1.5802946504558226
1,watergap2_princeton,max,0.731597634736399
2,watergap2_princeton,max,0.731597634736399
3,watergap2_princeton,max,0.731597634736399
4,watergap2_princeton,max,0.731597634736399
5,watergap2_princeton,max,0.7322581281955661
6,watergap2_princeton,max,0.7493206690835367
7,watergap2_princeton,max,0.799764734794356
8,watergap2_princeton,max,4.427016496093192
9,watergap2_princeton,max,4.302764603777349
10,watergap2_princeton,max,3.972061243949582
11,watergap2_princeton,max,1.8362154649633775
12,watergap2_princeton,max,0.7315793870444119
1,watergap2_wfdei,max,0.6857521333878781
2,watergap2_wfdei,max,0.6857521333878781
3,watergap2_wfdei,max,0.6857521333878781
4,watergap2_wfdei,max,0.6857549800278282
5,watergap2_wfdei,max,0.6919833552476509
6,watergap2_wfdei,max,0.7070691601580372
7,watergap2_wfdei,max,1.2181642395985683
8,watergap2_wfdei,max,2.100764810113209
9,watergap2_wfdei,max,4.586131698812011
10,watergap2_wfdei,max,3.6184192214601434
11,watergap2_wfdei,max,1.9040129397724423
12,watergap2_wfdei,max,0.7834234886752536
1,LORA,max,0.773510393507849
2,LORA,max,0.5825735881633962
3,LORA,max,0.5809636307947539
4,LORA,max,0.5264088345192209
5,LORA,max,0.5143629491123582
6,LORA,max,1.0185209859670536
7,LORA,max,1.4024688482995225
8,LORA,max,1.9341381274648
9,LORA,max,3.0148559336254537
10,LORA,max,2.193482500952216
11,LORA,max,2.112211076361374
12,LORA,max,1.065013477482671
