Month,Prediction,Stat,Value
5,vegas_gswp3,min,7.132883728550762e-4
6,vegas_gswp3,min,0.006547020265137271
7,vegas_gswp3,min,0.029732885613477818
8,vegas_gswp3,min,0.06382410279261347
9,vegas_gswp3,min,0.08136001135992318
10,vegas_gswp3,min,0.03164961582845008
11,vegas_gswp3,min,0.009042110529893538
12,vegas_gswp3,min,0.003839887968172013
1,vegas_wfdei,min,0.0010467018505003933
2,vegas_wfdei,min,7.341390587827657e-4
3,vegas_wfdei,min,2.2667670236770378e-4
4,vegas_wfdei,min,1.4927685436575555e-4
5,vegas_wfdei,min,4.1740064085666625e-4
6,vegas_wfdei,min,0.0032987324620188762
7,vegas_wfdei,min,0.02468983825916042
8,vegas_wfdei,min,0.06275902139278457
9,vegas_wfdei,min,0.08272146986236131
10,vegas_wfdei,min,0.03208291929883872
11,vegas_wfdei,min,0.0071714412894278235
12,vegas_wfdei,min,0.0019005833391755357
1,vic_princeton,min,0.003851777980767392
2,vic_princeton,min,0.002271471294432297
3,vic_princeton,min,0.0014898881545937401
4,vic_princeton,min,0.0021799303949788197
5,vic_princeton,min,0.05698041509019651
6,vic_princeton,min,0.05161437363962095
7,vic_princeton,min,0.09578658948082998
8,vic_princeton,min,0.1287330508982566
9,vic_princeton,min,0.1547059735439162
10,vic_princeton,min,0.18159949311956874
11,vic_princeton,min,0.03153335080557749
12,vic_princeton,min,0.008457838145291118
1,watergap2_princeton,min,0.0010473930878019935
2,watergap2_princeton,min,0.0010473930878019935
3,watergap2_princeton,min,0.0010473930878019935
4,watergap2_princeton,min,0.0010473930878019935
5,watergap2_princeton,min,0.0010539914322435777
6,watergap2_princeton,min,0.001082554519905993
7,watergap2_princeton,min,0.0010909086035988873
8,watergap2_princeton,min,0.006060445813513086
9,watergap2_princeton,min,0.010974976895710383
10,watergap2_princeton,min,0.010503014178150688
11,watergap2_princeton,min,0.021930227930568792
12,watergap2_princeton,min,0.021930227930568792
1,watergap2_wfdei,min,0.0010633333520573098
2,watergap2_wfdei,min,0.0010633333520573098
3,watergap2_wfdei,min,0.010633332279015894
4,watergap2_wfdei,min,0.010633569948537742
5,watergap2_wfdei,min,0.01065320996457735
6,watergap2_wfdei,min,0.010708701895891513
7,watergap2_wfdei,min,0.010662308805227134
8,watergap2_wfdei,min,0.010680449020164705
9,watergap2_wfdei,min,0.060786913125015274
10,watergap2_wfdei,min,0.061199819577894374
11,watergap2_wfdei,min,0.05960329336561579
12,watergap2_wfdei,min,0.038278125213224344
1,LORA,min,0.027895659144937836
2,LORA,min,0.01713912962771575
3,LORA,min,0.010937751463437935
4,LORA,min,0.007594619604100627
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04091265568036542
9,LORA,min,0.0943374382370113
10,LORA,min,0.08127026860133009
11,LORA,min,0.07136906699717319
12,LORA,min,0.044521951863565154
1,caraib_gswp3,mean,0.002038952579941236
2,caraib_gswp3,mean,2.9198309260404e-4
3,caraib_gswp3,mean,9.841749449701132e-5
4,caraib_gswp3,mean,0.00919496550286651
5,caraib_gswp3,mean,0.036617725477409775
6,caraib_gswp3,mean,0.04755068233486862
7,caraib_gswp3,mean,0.09918120894797855
8,caraib_gswp3,mean,0.271258737357038
9,caraib_gswp3,mean,0.36666459253755007
10,caraib_gswp3,mean,0.26026484530185656
11,caraib_gswp3,mean,0.09338490666435012
12,caraib_gswp3,mean,0.015154106331912939
1,caraib_princeton,mean,0.0014825108771161684
2,caraib_princeton,mean,2.089483771620064e-4
3,caraib_princeton,mean,5.77781547684283e-4
4,caraib_princeton,mean,0.017341952938941786
5,caraib_princeton,mean,0.010875877704173174
6,caraib_princeton,mean,0.08357111285673141
7,caraib_princeton,mean,0.23105437893612935
8,caraib_princeton,mean,0.4882604345055929
9,caraib_princeton,mean,0.4511771254855769
10,caraib_princeton,mean,0.3234219111354935
11,caraib_princeton,mean,0.12730644619136441
12,caraib_princeton,mean,0.013031922928550916
1,caraib_wfdei,mean,0.004408810773457664
2,caraib_wfdei,mean,8.009799229052331e-4
3,caraib_wfdei,mean,1.7591190035034233e-4
4,caraib_wfdei,mean,2.1972384582791263e-4
5,caraib_wfdei,mean,0.010806696216250643
6,caraib_wfdei,mean,0.08425352244129893
7,caraib_wfdei,mean,0.16607659648047568
8,caraib_wfdei,mean,0.3496124976306267
9,caraib_wfdei,mean,0.4183237168650203
10,caraib_wfdei,mean,0.28479574806638314
11,caraib_wfdei,mean,0.11648201591067338
12,caraib_wfdei,mean,0.022185909316942514
1,dbh_gswp3,mean,0.06532076247797403
2,dbh_gswp3,mean,0.020089758678839956
3,dbh_gswp3,mean,0.016302601054571025
4,dbh_gswp3,mean,0.05462115032389165
5,dbh_gswp3,mean,0.14561104521824608
6,dbh_gswp3,mean,0.1116291026739793
7,dbh_gswp3,mean,0.13069586287757795
8,dbh_gswp3,mean,0.23550487949001964
9,dbh_gswp3,mean,0.2928913832522862
10,dbh_gswp3,mean,0.21745418621874033
11,dbh_gswp3,mean,0.10801925002484088
12,dbh_gswp3,mean,0.03069729870661447
1,dbh_princeton,mean,0.05533217128050293
2,dbh_princeton,mean,0.01675045315691212
3,dbh_princeton,mean,0.01478744440851054
4,dbh_princeton,mean,0.07015083271161793
5,dbh_princeton,mean,0.09339382952313456
6,dbh_princeton,mean,0.09011500871292322
7,dbh_princeton,mean,0.1564531943648328
8,dbh_princeton,mean,0.38512944034595575
9,dbh_princeton,mean,0.38578670476670257
10,dbh_princeton,mean,0.29320189018188153
11,dbh_princeton,mean,0.15316806993812349
12,dbh_princeton,mean,0.026552114792336764
1,dbh_wfdei,mean,0.07530488449518866
2,dbh_wfdei,mean,0.024233554674056208
3,dbh_wfdei,mean,0.017796072680248666
4,dbh_wfdei,mean,0.03326985462886771
5,dbh_wfdei,mean,0.08788677638628896
6,dbh_wfdei,mean,0.1022773693083248
7,dbh_wfdei,mean,0.1506346264554635
8,dbh_wfdei,mean,0.3016586269595138
9,dbh_wfdei,mean,0.40525458911626355
10,dbh_wfdei,mean,0.2984724402753468
11,dbh_wfdei,mean,0.1451391485515296
12,dbh_wfdei,mean,0.041245007667067166
1,dlem_gswp3,mean,0.01417471781949865
2,dlem_gswp3,mean,0.009297338013135679
3,dlem_gswp3,mean,0.006902828293400074
4,dlem_gswp3,mean,0.012373294996427026
5,dlem_gswp3,mean,0.03682875381470867
6,dlem_gswp3,mean,0.023432644310778978
7,dlem_gswp3,mean,0.02709441764948612
8,dlem_gswp3,mean,0.15770604105702835
9,dlem_gswp3,mean,0.30465206346636164
10,dlem_gswp3,mean,0.21253584078902885
11,dlem_gswp3,mean,0.109919792305654
12,dlem_gswp3,mean,0.03817999712560759
1,dlem_princeton,mean,0.013341243313012044
2,dlem_princeton,mean,0.010267190621291429
3,dlem_princeton,mean,0.006832522757783332
4,dlem_princeton,mean,0.018298688079454156
5,dlem_princeton,mean,0.006509652539011916
6,dlem_princeton,mean,0.005800378848024028
7,dlem_princeton,mean,0.08372618921228545
8,dlem_princeton,mean,0.3253927467713604
9,dlem_princeton,mean,0.3658547026472703
10,dlem_princeton,mean,0.2784565183868588
11,dlem_princeton,mean,0.1503486726675472
12,dlem_princeton,mean,0.03627929763704769
1,dlem_wfdei,mean,0.014919596555413544
2,dlem_wfdei,mean,0.009510087601831816
3,dlem_wfdei,mean,0.007021538357638604
4,dlem_wfdei,mean,0.005202211694384459
5,dlem_wfdei,mean,0.007814704995612532
6,dlem_wfdei,mean,0.01265064966159975
7,dlem_wfdei,mean,0.02329773770714176
8,dlem_wfdei,mean,0.15200982555939774
9,dlem_wfdei,mean,0.308558625353843
10,dlem_wfdei,mean,0.22681447057906023
11,dlem_wfdei,mean,0.10827540377938927
12,dlem_wfdei,mean,0.04089448336230587
1,h08_gswp3,mean,0.002246099551111883
2,h08_gswp3,mean,5.86641453360264e-4
3,h08_gswp3,mean,1.1830265671797155e-4
4,h08_gswp3,mean,9.789033670299391e-4
5,h08_gswp3,mean,0.036132645724898396
6,h08_gswp3,mean,0.06430351710321612
7,h08_gswp3,mean,0.15804168836780572
8,h08_gswp3,mean,0.3153843912721751
9,h08_gswp3,mean,0.3556093052494364
10,h08_gswp3,mean,0.20283237040373828
11,h08_gswp3,mean,0.05986772679501446
12,h08_gswp3,mean,0.00981923130980362
1,h08_princeton,mean,0.0013009272079842476
2,h08_princeton,mean,1.8877858895138258e-4
3,h08_princeton,mean,7.349892725971174e-5
4,h08_princeton,mean,0.0015214609431978441
5,h08_princeton,mean,0.04273824869191293
6,h08_princeton,mean,0.11726044855681281
7,h08_princeton,mean,0.2410654818008471
8,h08_princeton,mean,0.44378842361747217
9,h08_princeton,mean,0.4305658988839392
10,h08_princeton,mean,0.2730147079090909
11,h08_princeton,mean,0.07742342983527559
12,h08_princeton,mean,0.007687062365249459
1,lpjml_gswp3,mean,0.004412334941340025
2,lpjml_gswp3,mean,0.0025405647177861646
3,lpjml_gswp3,mean,0.0030181905834749767
4,lpjml_gswp3,mean,0.017828894302468486
5,lpjml_gswp3,mean,0.08470760350707698
6,lpjml_gswp3,mean,0.11394419920239224
7,lpjml_gswp3,mean,0.11859732580726148
8,lpjml_gswp3,mean,0.22245004823699016
9,lpjml_gswp3,mean,0.30440528181920357
10,lpjml_gswp3,mean,0.1980445208986279
11,lpjml_gswp3,mean,0.06856510637977735
12,lpjml_gswp3,mean,0.010670511857920334
1,lpjml_princeton,mean,0.0041047634564802555
2,lpjml_princeton,mean,0.0022923200307046086
3,lpjml_princeton,mean,0.002728986545125846
4,lpjml_princeton,mean,0.02223086291292896
5,lpjml_princeton,mean,0.08225002833934827
6,lpjml_princeton,mean,0.1155255546498338
7,lpjml_princeton,mean,0.1821503435304964
8,lpjml_princeton,mean,0.3786749648571805
9,lpjml_princeton,mean,0.35134750025162886
10,lpjml_princeton,mean,0.22998058419203496
11,lpjml_princeton,mean,0.09140631489204205
12,lpjml_princeton,mean,0.01600579984122702
1,lpjml_wfdei,mean,0.006558648926820961
2,lpjml_wfdei,mean,0.0028808631827337704
3,lpjml_wfdei,mean,0.0033573037138066365
4,lpjml_wfdei,mean,0.014466491373551172
5,lpjml_wfdei,mean,0.08297654229810052
6,lpjml_wfdei,mean,0.12827787786518138
7,lpjml_wfdei,mean,0.17235040773053098
8,lpjml_wfdei,mean,0.3552944313893242
9,lpjml_wfdei,mean,0.4227462926113724
10,lpjml_wfdei,mean,0.26060246869213366
11,lpjml_wfdei,mean,0.10040961701441053
12,lpjml_wfdei,mean,0.02257370771415038
1,matsiro_gswp3,mean,0.005181906702800762
2,matsiro_gswp3,mean,0.0013936539488665304
3,matsiro_gswp3,mean,9.74760142907909e-4
4,matsiro_gswp3,mean,0.012349587995381611
5,matsiro_gswp3,mean,0.019788667498479164
6,matsiro_gswp3,mean,0.00584379891245969
7,matsiro_gswp3,mean,0.005608883277561612
8,matsiro_gswp3,mean,0.024855842222394422
9,matsiro_gswp3,mean,0.11730114719454054
10,matsiro_gswp3,mean,0.12446275862452882
11,matsiro_gswp3,mean,0.053340171533988956
12,matsiro_gswp3,mean,0.008891552065136503
1,matsiro_princeton,mean,0.004864040353366578
2,matsiro_princeton,mean,0.001377540143736004
3,matsiro_princeton,mean,0.0015874080421350823
4,matsiro_princeton,mean,0.005129313070659719
5,matsiro_princeton,mean,0.002495622172490233
6,matsiro_princeton,mean,0.0029213916504652764
7,matsiro_princeton,mean,0.02681647074600778
8,matsiro_princeton,mean,0.18863201085134396
9,matsiro_princeton,mean,0.27697907103119224
10,matsiro_princeton,mean,0.21670368637471008
11,matsiro_princeton,mean,0.07710410072136711
12,matsiro_princeton,mean,0.010557911268323242
1,matsiro_wfdei,mean,0.00824906165382566
2,matsiro_wfdei,mean,0.0026663957692551316
3,matsiro_wfdei,mean,0.0026669722651419597
4,matsiro_wfdei,mean,0.002334255613828732
5,matsiro_wfdei,mean,0.00564841539148017
6,matsiro_wfdei,mean,0.01089642865516725
7,matsiro_wfdei,mean,0.05048059782093547
8,matsiro_wfdei,mean,0.27848643189855515
9,matsiro_wfdei,mean,0.4680122289216328
10,matsiro_wfdei,mean,0.27540885274096283
11,matsiro_wfdei,mean,0.09726064066540213
12,matsiro_wfdei,mean,0.014962954512058625
1,pcr-globwb_gswp3,mean,0.06324187687363225
2,pcr-globwb_gswp3,mean,0.050020880919965066
3,pcr-globwb_gswp3,mean,0.040324437393716654
4,pcr-globwb_gswp3,mean,0.031612188732966805
5,pcr-globwb_gswp3,mean,0.03253864769576216
6,pcr-globwb_gswp3,mean,0.039396436880752846
7,pcr-globwb_gswp3,mean,0.06877002531028983
8,pcr-globwb_gswp3,mean,0.14603249595865297
9,pcr-globwb_gswp3,mean,0.23783452561719276
10,pcr-globwb_gswp3,mean,0.199223617777011
11,pcr-globwb_gswp3,mean,0.12593580942063218
12,pcr-globwb_gswp3,mean,0.08733642284928292
1,pcr-globwb_wfdei,mean,0.06029988308752755
2,pcr-globwb_wfdei,mean,0.04836748811332162
3,pcr-globwb_wfdei,mean,0.03941422326553085
4,pcr-globwb_wfdei,mean,0.03132379930724489
5,pcr-globwb_wfdei,mean,0.03268948057839962
6,pcr-globwb_wfdei,mean,0.03772111097013203
7,pcr-globwb_wfdei,mean,0.05938241608231458
8,pcr-globwb_wfdei,mean,0.12167355336372819
9,pcr-globwb_wfdei,mean,0.21321646943354777
10,pcr-globwb_wfdei,mean,0.18367335327145287
11,pcr-globwb_wfdei,mean,0.11941792006880372
12,pcr-globwb_wfdei,mean,0.08269234838614041
1,vegas_gswp3,mean,0.004676195377910341
2,vegas_gswp3,mean,0.002329793511972965
3,vegas_gswp3,mean,0.0015500580040662822
4,vegas_gswp3,mean,0.0031489323115508326
5,vegas_gswp3,mean,0.020808985704425555
6,vegas_gswp3,mean,0.06613488393683577
7,vegas_gswp3,mean,0.11887880225333154
8,vegas_gswp3,mean,0.2378981937747857
9,vegas_gswp3,mean,0.3050194170325359
10,vegas_gswp3,mean,0.19400571966425506
11,vegas_gswp3,mean,0.07109424255320337
12,vegas_gswp3,mean,0.016452439754588814
1,vegas_wfdei,mean,0.004584579634866097
2,vegas_wfdei,mean,0.002319218377878375
3,vegas_wfdei,mean,0.0012826011767448115
4,vegas_wfdei,mean,0.0014447024722926494
5,vegas_wfdei,mean,0.009383856319126967
6,vegas_wfdei,mean,0.04828822733892869
7,vegas_wfdei,mean,0.11881946925188283
8,vegas_wfdei,mean,0.2449320872529357
9,vegas_wfdei,mean,0.3103623096909334
10,vegas_wfdei,mean,0.1923671933117956
11,vegas_wfdei,mean,0.06669929713274046
12,vegas_wfdei,mean,0.01518959101101564
1,vic_princeton,mean,0.010481396334198657
2,vic_princeton,mean,0.006744963554111616
3,vic_princeton,mean,0.007130712600843857
4,vic_princeton,mean,0.056942519408042874
5,vic_princeton,mean,0.2017076767501653
6,vic_princeton,mean,0.2303476393425264
7,vic_princeton,mean,0.24002348810888904
8,vic_princeton,mean,0.43746858976287945
9,vic_princeton,mean,0.5102890616894222
10,vic_princeton,mean,0.44429285657592726
11,vic_princeton,mean,0.204960167620726
12,vic_princeton,mean,0.04959618985169143
1,watergap2_princeton,mean,0.08245047067436977
2,watergap2_princeton,mean,0.08239811456182146
3,watergap2_princeton,mean,0.0823593879027027
4,watergap2_princeton,mean,0.08232965608676357
5,watergap2_princeton,mean,0.08227536756546691
6,watergap2_princeton,mean,0.08383684071584883
7,watergap2_princeton,mean,0.0872759980270115
8,watergap2_princeton,mean,0.1675165577015006
9,watergap2_princeton,mean,0.17377880597731613
10,watergap2_princeton,mean,0.17876140410978675
11,watergap2_princeton,mean,0.109633881898565
12,watergap2_princeton,mean,0.08714485090019963
1,watergap2_wfdei,mean,0.09083512264143888
2,watergap2_wfdei,mean,0.09041439104916611
3,watergap2_wfdei,mean,0.09047126165812666
4,watergap2_wfdei,mean,0.090236997359316
5,watergap2_wfdei,mean,0.09076732797312603
6,watergap2_wfdei,mean,0.09347385896205744
7,watergap2_wfdei,mean,0.09818807895138013
8,watergap2_wfdei,mean,0.1230674097700279
9,watergap2_wfdei,mean,0.24306778637229834
10,watergap2_wfdei,mean,0.2279035459593235
11,watergap2_wfdei,mean,0.13085637414339568
12,watergap2_wfdei,mean,0.09668220769880753
1,LORA,mean,0.07235242122237777
2,LORA,mean,0.05024808605195928
3,LORA,mean,0.03804028885355298
4,LORA,mean,0.029863945574502632
5,LORA,mean,0.018035908958071768
6,LORA,mean,0.014070712130277862
7,LORA,mean,0.052857749764648826
8,LORA,mean,0.14915867398748642
9,LORA,mean,0.2134522589464332
10,LORA,mean,0.1947832560763108
11,LORA,mean,0.15173829435020345
12,LORA,mean,0.10873848475258881
1,caraib_gswp3,median,0.0014625199770572036
2,caraib_gswp3,median,1.7113519739056927e-4
3,caraib_gswp3,median,3.591562822123677e-5
4,caraib_gswp3,median,3.4831654557105646e-5
5,caraib_gswp3,median,0.005689652094156046
6,caraib_gswp3,median,0.023606516743840223
7,caraib_gswp3,median,0.08886166867023626
8,caraib_gswp3,median,0.23589653842953795
9,caraib_gswp3,median,0.3849307267742855
