Month,Prediction,Stat,Value
10,dbh_princeton,min,0.14855340832152905
11,dbh_princeton,min,0.02948171322484801
12,dbh_princeton,min,0.02188476423199394
1,dbh_wfdei,min,0.0806245102561717
2,dbh_wfdei,min,0.017137352823439946
3,dbh_wfdei,min,0.013094212760387578
4,dbh_wfdei,min,0.013679283129601299
5,dbh_wfdei,min,0.015397590566668437
6,dbh_wfdei,min,0.013396599484391564
7,dbh_wfdei,min,0.014096405801338295
8,dbh_wfdei,min,0.016841656245754955
9,dbh_wfdei,min,0.019850377891972203
10,dbh_wfdei,min,0.014860342354475625
11,dbh_wfdei,min,0.013474604346861905
12,dbh_wfdei,min,0.014138747141971842
1,dlem_gswp3,min,8.906617867176997e-4
2,dlem_gswp3,min,8.471408562999312e-4
3,dlem_gswp3,min,7.934987219360667e-4
4,dlem_gswp3,min,7.781145905581786e-4
5,dlem_gswp3,min,8.461288437711412e-4
6,dlem_gswp3,min,9.621847609478755e-4
7,dlem_gswp3,min,8.501772020743572e-4
8,dlem_gswp3,min,9.756795454486423e-4
9,dlem_gswp3,min,9.998354023225498e-4
10,dlem_gswp3,min,0.0014372043343024402
11,dlem_gswp3,min,9.621847609478755e-4
12,dlem_gswp3,min,9.554372146034641e-4
1,dlem_princeton,min,0.013278957939666866
2,dlem_princeton,min,0.010327050145191488
3,dlem_princeton,min,0.0059067076256679694
4,dlem_princeton,min,0.004810923727692364
5,dlem_princeton,min,0.004032269345754154
6,dlem_princeton,min,0.005898610292685426
7,dlem_princeton,min,0.011072545957811823
8,dlem_princeton,min,0.08980300145611919
9,dlem_princeton,min,0.28448453841653787
10,dlem_princeton,min,0.10972143713286726
11,dlem_princeton,min,0.027890804566357567
12,dlem_princeton,min,0.018384069664510252
1,dlem_wfdei,min,8.704195329195353e-4
2,dlem_wfdei,min,8.516230663389384e-4
3,dlem_wfdei,min,7.692079557406584e-4
4,dlem_wfdei,min,8.408657622453211e-4
5,dlem_wfdei,min,9.716310330513982e-4
6,dlem_wfdei,min,8.826998253387401e-4
7,dlem_wfdei,min,8.825649160172396e-4
8,dlem_wfdei,min,0.0010728426102302752
9,dlem_wfdei,min,0.0010709534174471818
10,dlem_wfdei,min,0.0013886228019116239
11,dlem_wfdei,min,9.956519806038051e-4
12,dlem_wfdei,min,9.230495777075959e-4
1,h08_gswp3,min,3.770514058002184e-4
2,h08_gswp3,min,9.762909327664252e-5
3,h08_gswp3,min,2.0120887897091856e-6
4,h08_gswp3,min,6.157260277585447e-6
5,h08_gswp3,min,0.001835125195118228
6,h08_gswp3,min,0.002723681903319627
7,h08_gswp3,min,0.0033198091354173656
8,h08_gswp3,min,0.005665572045035712
9,h08_gswp3,min,0.005749037383481723
10,h08_gswp3,min,0.00840192510027653
11,h08_gswp3,min,0.0028954973608987648
12,h08_gswp3,min,8.000468706082658e-4
1,h08_princeton,min,4.091185656413854e-4
2,h08_princeton,min,1.2051098740506267e-4
3,h08_princeton,min,3.1628831553476886e-6
4,h08_princeton,min,7.702379756012501e-6
5,h08_princeton,min,0.0011346972628626022
6,h08_princeton,min,0.04105098682925377
7,h08_princeton,min,0.34488170501269316
8,h08_princeton,min,0.22096231534679786
9,h08_princeton,min,0.04026592829951251
10,h08_princeton,min,0.04549995755367241
11,h08_princeton,min,0.009094137663524174
12,h08_princeton,min,0.0019032121036653851
1,lpjml_gswp3,min,0.0026994438372817896
2,lpjml_gswp3,min,0.003410089128156974
3,lpjml_gswp3,min,0.0038748548996543624
4,lpjml_gswp3,min,0.0043385956376775945
5,lpjml_gswp3,min,0.01106141050697353
6,lpjml_gswp3,min,0.016840229951431925
7,lpjml_gswp3,min,0.018778181783236342
8,lpjml_gswp3,min,0.014337286818636325
9,lpjml_gswp3,min,0.040611550109512354
10,lpjml_gswp3,min,0.019760601478516052
11,lpjml_gswp3,min,0.001490974828991616
12,lpjml_gswp3,min,0.0022264574575794702
1,lpjml_princeton,min,0.004335525468264026
2,lpjml_princeton,min,0.0044721720458361985
3,lpjml_princeton,min,0.0050264809324313715
4,lpjml_princeton,min,0.005559625620658948
5,lpjml_princeton,min,0.012055939527348396
6,lpjml_princeton,min,0.22215299620277953
7,lpjml_princeton,min,0.2449655001724109
8,lpjml_princeton,min,0.2986646998694709
9,lpjml_princeton,min,0.055929953604327745
10,lpjml_princeton,min,0.07959535938958923
11,lpjml_princeton,min,0.009187972913677447
12,lpjml_princeton,min,0.003145272993680129
1,lpjml_wfdei,min,0.0030052033713703027
2,lpjml_wfdei,min,0.0038111610577510227
3,lpjml_wfdei,min,0.0050315857593904514
4,lpjml_wfdei,min,0.004712934410732676
5,lpjml_wfdei,min,0.011186769080619705
6,lpjml_wfdei,min,0.015933434674078248
7,lpjml_wfdei,min,0.013643655357578997
8,lpjml_wfdei,min,0.009887753959203592
9,lpjml_wfdei,min,0.038708972102772125
10,lpjml_wfdei,min,0.01847694644980946
11,lpjml_wfdei,min,0.001731462598330225
12,lpjml_wfdei,min,0.0020708918316274393
1,matsiro_gswp3,min,3.188351406980751e-6
2,matsiro_gswp3,min,3.488789315851405e-6
3,matsiro_gswp3,min,3.5481826317978893e-6
4,matsiro_gswp3,min,3.609896688075995e-6
5,matsiro_gswp3,min,5.756726559907643e-6
6,matsiro_gswp3,min,5.252576647006012e-6
7,matsiro_gswp3,min,4.726445461784273e-6
8,matsiro_gswp3,min,6.224323683967852e-6
9,matsiro_gswp3,min,7.4604388896208715e-6
10,matsiro_gswp3,min,7.23324409939163e-6
11,matsiro_gswp3,min,2.8279414266639745e-6
12,matsiro_gswp3,min,1.7789702578670327e-6
1,matsiro_princeton,min,0.001927951899858341
2,matsiro_princeton,min,0.0011780762726805968
3,matsiro_princeton,min,8.825528196360427e-4
4,matsiro_princeton,min,7.697979047267983e-4
5,matsiro_princeton,min,0.0016800414211917052
6,matsiro_princeton,min,0.003288193355507673
7,matsiro_princeton,min,0.003789129618193927
8,matsiro_princeton,min,0.01583705070870211
9,matsiro_princeton,min,0.024951094855137464
10,matsiro_princeton,min,0.044156740868516925
11,matsiro_princeton,min,0.015722346812526912
12,matsiro_princeton,min,0.009301837305588182
1,matsiro_wfdei,min,3.221703313741644e-5
2,matsiro_wfdei,min,3.4363286059537856e-5
3,matsiro_wfdei,min,3.247092471799406e-5
4,matsiro_wfdei,min,4.012821812643568e-5
5,matsiro_wfdei,min,6.293134131392536e-5
6,matsiro_wfdei,min,3.638666344065652e-5
7,matsiro_wfdei,min,3.365769672855312e-5
8,matsiro_wfdei,min,6.320545532795678e-5
9,matsiro_wfdei,min,3.943134714662803e-5
10,matsiro_wfdei,min,4.572632896172486e-5
11,matsiro_wfdei,min,3.2677692418638565e-5
12,matsiro_wfdei,min,3.1388207107550895e-5
1,pcr-globwb_gswp3,min,0.0672009381531217
2,pcr-globwb_gswp3,min,0.05757596382172109
3,pcr-globwb_gswp3,min,0.04886602694904303
4,pcr-globwb_gswp3,min,0.04812039923193474
5,pcr-globwb_gswp3,min,0.10763308583149304
6,pcr-globwb_gswp3,min,0.06654534572743658
7,pcr-globwb_gswp3,min,0.0869762414346597
8,pcr-globwb_gswp3,min,0.10436812677352492
9,pcr-globwb_gswp3,min,0.12219392117115967
10,pcr-globwb_gswp3,min,0.12157862988117758
11,pcr-globwb_gswp3,min,0.0859254730250793
12,pcr-globwb_gswp3,min,0.07763031289665619
1,pcr-globwb_wfdei,min,0.06490662354119078
2,pcr-globwb_wfdei,min,0.05547074846992421
3,pcr-globwb_wfdei,min,0.04703857532833039
4,pcr-globwb_wfdei,min,0.04815127227862954
5,pcr-globwb_wfdei,min,0.09606215787360284
6,pcr-globwb_wfdei,min,0.0622744805788194
7,pcr-globwb_wfdei,min,0.08627329653055098
8,pcr-globwb_wfdei,min,0.10114437122588768
9,pcr-globwb_wfdei,min,0.11134181596602175
10,pcr-globwb_wfdei,min,0.10914867086360008
11,pcr-globwb_wfdei,min,0.08312277632702991
12,pcr-globwb_wfdei,min,0.07494941211832598
1,vegas_gswp3,min,3.5115258663881053e-4
2,vegas_gswp3,min,2.3275039909228775e-4
3,vegas_gswp3,min,1.9541239064435614e-4
4,vegas_gswp3,min,5.346797409741177e-4
5,vegas_gswp3,min,5.594556426534114e-4
6,vegas_gswp3,min,7.729798116009454e-4
7,vegas_gswp3,min,0.0030754246929143646
8,vegas_gswp3,min,0.007175307495255138
9,vegas_gswp3,min,0.010918406980941514
10,vegas_gswp3,min,0.015816316899292134
11,vegas_gswp3,min,0.0030873832441941913
12,vegas_gswp3,min,4.576608593006283e-4
1,vegas_wfdei,min,2.7022063163060275e-4
2,vegas_wfdei,min,5.2213803031931136e-5
3,vegas_wfdei,min,1.327284120576194e-4
4,vegas_wfdei,min,3.653605838195887e-4
5,vegas_wfdei,min,0.0017989641230695018
6,vegas_wfdei,min,0.0016457422042757833
7,vegas_wfdei,min,0.002913850068753152
8,vegas_wfdei,min,0.00571205779546001
9,vegas_wfdei,min,0.008916304810866912
10,vegas_wfdei,min,0.020769137597637793
11,vegas_wfdei,min,0.007693056942267839
12,vegas_wfdei,min,0.0011954009199692576
1,vic_princeton,min,2.0766514426349335e-4
2,vic_princeton,min,1.6262255458112878e-4
3,vic_princeton,min,1.2251730128030124e-4
4,vic_princeton,min,1.253717775781982e-4
5,vic_princeton,min,0.006162369342130296
6,vic_princeton,min,0.05164578459371049
7,vic_princeton,min,0.07536407544937634
8,vic_princeton,min,0.16225601142494947
9,vic_princeton,min,0.04467651851619293
10,vic_princeton,min,0.12648468787167913
11,vic_princeton,min,9.821453308628836e-4
12,vic_princeton,min,3.4173367096221964e-4
1,watergap2_princeton,min,0.05229898054907238
2,watergap2_princeton,min,0.03831776804654216
3,watergap2_princeton,min,0.027770687655167322
4,watergap2_princeton,min,0.0200480250560266
5,watergap2_princeton,min,0.016002129791753864
6,watergap2_princeton,min,0.06324269896848005
7,watergap2_princeton,min,0.17635784873258617
8,watergap2_princeton,min,0.2703846735124594
9,watergap2_princeton,min,0.12756738949486687
10,watergap2_princeton,min,0.2105190499512047
11,watergap2_princeton,min,0.10479261760530403
12,watergap2_princeton,min,0.07176393599274462
1,watergap2_wfdei,min,9.845557466956355e-4
2,watergap2_wfdei,min,0.0019021371437261637
3,watergap2_wfdei,min,0.0023219871256644647
4,watergap2_wfdei,min,0.0022076763233546577
5,watergap2_wfdei,min,0.002716024046504896
6,watergap2_wfdei,min,0.0034340812601261475
7,watergap2_wfdei,min,0.0025997977013332103
8,watergap2_wfdei,min,2.0205789372616933e-4
9,watergap2_wfdei,min,1.2870810906173503e-7
10,watergap2_wfdei,min,2.0420648935905994e-7
11,watergap2_wfdei,min,1.4451385441595649e-7
12,watergap2_wfdei,min,1.5174574093793262e-4
1,LORA,min,0.18217916114620167
2,LORA,min,0.14504955174459114
3,LORA,min,0.11722987451604688
4,LORA,min,0.09799935402829402
5,LORA,min,0.1287467191683711
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.1663812934669355
11,LORA,min,0.33700810669676523
12,LORA,min,0.2909951467016393
1,caraib_gswp3,mean,9.581697440778419e-4
2,caraib_gswp3,mean,1.4081897876894232e-4
3,caraib_gswp3,mean,2.604816548640113e-5
4,caraib_gswp3,mean,0.01354444693224032
5,caraib_gswp3,mean,0.04254233423121043
6,caraib_gswp3,mean,0.012019978891278487
7,caraib_gswp3,mean,0.017410448930123692
8,caraib_gswp3,mean,0.046808208850578854
9,caraib_gswp3,mean,0.13491796685847082
10,caraib_gswp3,mean,0.1993725746637076
11,caraib_gswp3,mean,0.0649552746104379
12,caraib_gswp3,mean,0.006151082493427966
1,caraib_princeton,mean,0.0015177341102468524
2,caraib_princeton,mean,1.7976932492850517e-4
3,caraib_princeton,mean,3.5138351873267436e-5
4,caraib_princeton,mean,0.005545000405890174
5,caraib_princeton,mean,0.060765374897096124
6,caraib_princeton,mean,0.4328084386921419
7,caraib_princeton,mean,0.8956331778640118
8,caraib_princeton,mean,1.196178949638026
9,caraib_princeton,mean,0.8464361658186734
10,caraib_princeton,mean,0.5769063794693009
11,caraib_princeton,mean,0.15895508990273025
12,caraib_princeton,mean,0.016216342079226023
1,caraib_wfdei,mean,0.003636000061118729
2,caraib_wfdei,mean,4.152430315797807e-4
3,caraib_wfdei,mean,7.304188974827577e-5
4,caraib_wfdei,mean,9.557398122364457e-5
5,caraib_wfdei,mean,0.0055388948001579095
6,caraib_wfdei,mean,0.02242602381583013
7,caraib_wfdei,mean,0.03185988394853056
8,caraib_wfdei,mean,0.0807265559963308
9,caraib_wfdei,mean,0.18237904965701054
10,caraib_wfdei,mean,0.24626103396302326
11,caraib_wfdei,mean,0.0906155744222354
12,caraib_wfdei,mean,0.012173049011879374
1,dbh_gswp3,mean,0.0966173251255715
2,dbh_gswp3,mean,0.02082070780127951
3,dbh_gswp3,mean,0.02114847257894036
4,dbh_gswp3,mean,0.06553782226586981
5,dbh_gswp3,mean,0.3294159986910756
6,dbh_gswp3,mean,0.11279026423335818
7,dbh_gswp3,mean,0.08868471742619098
8,dbh_gswp3,mean,0.11275699450060851
9,dbh_gswp3,mean,0.17114339373461313
10,dbh_gswp3,mean,0.20844869889715908
11,dbh_gswp3,mean,0.07706452194011618
12,dbh_gswp3,mean,0.02416436218623857
1,dbh_princeton,mean,0.09337443479791524
2,dbh_princeton,mean,0.027465714062259144
3,dbh_princeton,mean,0.022718460969909506
4,dbh_princeton,mean,0.09448105369419338
5,dbh_princeton,mean,0.4834937499394075
6,dbh_princeton,mean,0.6124796799923637
7,dbh_princeton,mean,0.6450547654931382
8,dbh_princeton,mean,0.9609225127848118
9,dbh_princeton,mean,0.740619040384763
10,dbh_princeton,mean,0.5448621815490696
11,dbh_princeton,mean,0.22784080093417292
12,dbh_princeton,mean,0.04408464958010213
1,dbh_wfdei,mean,0.10812945055583227
2,dbh_wfdei,mean,0.0253234411615919
3,dbh_wfdei,mean,0.022310316370981402
4,dbh_wfdei,mean,0.05261327692313006
5,dbh_wfdei,mean,0.1743400500599385
6,dbh_wfdei,mean,0.06703759669596711
7,dbh_wfdei,mean,0.07808308691680177
8,dbh_wfdei,mean,0.12188267194486778
9,dbh_wfdei,mean,0.21477691788493747
10,dbh_wfdei,mean,0.175549332438146
11,dbh_wfdei,mean,0.06913609317831818
12,dbh_wfdei,mean,0.028119500844943142
1,dlem_gswp3,mean,0.010708184507256557
2,dlem_gswp3,mean,0.008196760401281637
3,dlem_gswp3,mean,0.00637703760346214
4,dlem_gswp3,mean,0.02008696460919365
5,dlem_gswp3,mean,0.053569464924287546
6,dlem_gswp3,mean,0.019513105678435772
7,dlem_gswp3,mean,0.00803812203639812
8,dlem_gswp3,mean,0.021637110366112107
9,dlem_gswp3,mean,0.03209890072231325
10,dlem_gswp3,mean,0.0718738808913354
11,dlem_gswp3,mean,0.04026220027957937
12,dlem_gswp3,mean,0.01713056489482933
1,dlem_princeton,mean,0.02304395230591908
2,dlem_princeton,mean,0.016569784022461464
3,dlem_princeton,mean,0.012650029744261996
4,dlem_princeton,mean,0.016843461788594957
5,dlem_princeton,mean,0.08267750868926955
6,dlem_princeton,mean,0.10736569574119155
7,dlem_princeton,mean,0.6361487485310328
8,dlem_princeton,mean,1.0951524556590881
9,dlem_princeton,mean,0.72908165314938
10,dlem_princeton,mean,0.5318150993717053
11,dlem_princeton,mean,0.2194182716748641
12,dlem_princeton,mean,0.05390821958593698
1,dlem_wfdei,mean,0.013296974154989111
2,dlem_wfdei,mean,0.008758607382812993
3,dlem_wfdei,mean,0.006788563924888119
4,dlem_wfdei,mean,0.005409151390445282
5,dlem_wfdei,mean,0.009319460440528268
6,dlem_wfdei,mean,0.004859555677722962
7,dlem_wfdei,mean,0.008101278018875306
8,dlem_wfdei,mean,0.02470685858099087
9,dlem_wfdei,mean,0.05306291612949116
10,dlem_wfdei,mean,0.07860941347591542
11,dlem_wfdei,mean,0.04338030633625323
12,dlem_wfdei,mean,0.018514532502672307
1,h08_gswp3,mean,9.682230732300801e-4
2,h08_gswp3,mean,3.303338369995962e-4
3,h08_gswp3,mean,3.196730656376562e-5
4,h08_gswp3,mean,5.345995106892074e-4
5,h08_gswp3,mean,0.042704689622031694
6,h08_gswp3,mean,0.02492747139905694
7,h08_gswp3,mean,0.04189000185702936
8,h08_gswp3,mean,0.07297427576180146
9,h08_gswp3,mean,0.1745126270833934
10,h08_gswp3,mean,0.23755726084257453
11,h08_gswp3,mean,0.042497170341100746
12,h08_gswp3,mean,0.005124412801952087
1,h08_princeton,mean,0.001338777590329178
2,h08_princeton,mean,2.4123279618383538e-4
3,h08_princeton,mean,2.128674311344976e-5
4,h08_princeton,mean,7.543929990152861e-4
5,h08_princeton,mean,0.10639685964072762
6,h08_princeton,mean,0.684953050115889
7,h08_princeton,mean,0.8805390599432986
8,h08_princeton,mean,1.0994915476502247
9,h08_princeton,mean,0.7990154431802207
10,h08_princeton,mean,0.49437207292056906
11,h08_princeton,mean,0.08272727593964556
12,h08_princeton,mean,0.00881984845050963
1,lpjml_gswp3,mean,0.007445795533500628
2,lpjml_gswp3,mean,0.0048639210787102295
3,lpjml_gswp3,mean,0.006047702220494879
4,lpjml_gswp3,mean,0.022491521116692514
5,lpjml_gswp3,mean,0.15718557128786592
6,lpjml_gswp3,mean,0.10276370533235124
7,lpjml_gswp3,mean,0.10777969871769438
8,lpjml_gswp3,mean,0.14604348623938723
9,lpjml_gswp3,mean,0.20177991737614526
10,lpjml_gswp3,mean,0.17097502400441256
11,lpjml_gswp3,mean,0.04284642773091534
12,lpjml_gswp3,mean,0.005094763713749851
1,lpjml_princeton,mean,0.012838133094693152
2,lpjml_princeton,mean,0.007950736484242568
3,lpjml_princeton,mean,0.007468198617034417
4,lpjml_princeton,mean,0.02865336603061737
5,lpjml_princeton,mean,0.22039161424569373
6,lpjml_princeton,mean,0.4781129603002427
7,lpjml_princeton,mean,0.6051829372313801
8,lpjml_princeton,mean,0.8904621457001983
9,lpjml_princeton,mean,0.6741504284289787
10,lpjml_princeton,mean,0.4147397088031716
11,lpjml_princeton,mean,0.1401603857417595
12,lpjml_princeton,mean,0.030630041152325257
1,lpjml_wfdei,mean,0.01082053079177004
2,lpjml_wfdei,mean,0.00627944348952985
3,lpjml_wfdei,mean,0.0076880248427247146
4,lpjml_wfdei,mean,0.02418142971782518
5,lpjml_wfdei,mean,0.14082377675833513
6,lpjml_wfdei,mean,0.11149712160452976
7,lpjml_wfdei,mean,0.11773438270912064
8,lpjml_wfdei,mean,0.16538278552302643
9,lpjml_wfdei,mean,0.23958852910653472
10,lpjml_wfdei,mean,0.20553189023973362
11,lpjml_wfdei,mean,0.06307692120384364
12,lpjml_wfdei,mean,0.014188037607052508
1,matsiro_gswp3,mean,0.0017427752678269468
2,matsiro_gswp3,mean,3.25728186942556e-5
3,matsiro_gswp3,mean,5.46007956975968e-4
4,matsiro_gswp3,mean,0.010787507653345834
5,matsiro_gswp3,mean,0.03524497732748502
6,matsiro_gswp3,mean,3.253797598044281e-5
7,matsiro_gswp3,mean,3.077781006962127e-5
8,matsiro_gswp3,mean,9.2787061497727e-4
9,matsiro_gswp3,mean,5.3580854983665e-4
10,matsiro_gswp3,mean,0.0025604295945863428
11,matsiro_gswp3,mean,0.0016011008977293547
12,matsiro_gswp3,mean,1.9443989257183976e-4
1,matsiro_princeton,mean,0.00573531801463987
2,matsiro_princeton,mean,0.0037989259091034916
3,matsiro_princeton,mean,0.002673507891975128
4,matsiro_princeton,mean,0.0025530757718197636
5,matsiro_princeton,mean,0.009867526845143677
6,matsiro_princeton,mean,0.013211330893927422
7,matsiro_princeton,mean,0.08329138760732405
8,matsiro_princeton,mean,0.6221360635252201
9,matsiro_princeton,mean,0.6357530033237981
10,matsiro_princeton,mean,0.3318003219978004
11,matsiro_princeton,mean,0.05931256061733214
12,matsiro_princeton,mean,0.016495644208038646
1,matsiro_wfdei,mean,0.0017267020495125216
2,matsiro_wfdei,mean,0.0010549553133426474
3,matsiro_wfdei,mean,9.44002912483053e-4
4,matsiro_wfdei,mean,6.992990797359056e-4
5,matsiro_wfdei,mean,0.0013436782066409527
6,matsiro_wfdei,mean,7.688772747118486e-4
7,matsiro_wfdei,mean,0.0010893567981680558
8,matsiro_wfdei,mean,0.00215459439819069
9,matsiro_wfdei,mean,0.0051564959697365225
10,matsiro_wfdei,mean,0.016465258489967414
11,matsiro_wfdei,mean,0.006097024630050053
12,matsiro_wfdei,mean,0.0023937510472157096
1,pcr-globwb_gswp3,mean,0.1276075447864991
2,pcr-globwb_gswp3,mean,0.11097863767815781
3,pcr-globwb_gswp3,mean,0.09835434873793329
4,pcr-globwb_gswp3,mean,0.10818370542257698
5,pcr-globwb_gswp3,mean,0.2599998876065167
6,pcr-globwb_gswp3,mean,0.20329579120890887
7,pcr-globwb_gswp3,mean,0.21532076551762694
8,pcr-globwb_gswp3,mean,0.26360820836552284
9,pcr-globwb_gswp3,mean,0.33672975389977217
10,pcr-globwb_gswp3,mean,0.3423888903618232
11,pcr-globwb_gswp3,mean,0.18978482247315734
12,pcr-globwb_gswp3,mean,0.14115201631392024
1,pcr-globwb_wfdei,mean,0.1235611664730088
2,pcr-globwb_wfdei,mean,0.10850869778789987
3,pcr-globwb_wfdei,mean,0.09821794432505279
4,pcr-globwb_wfdei,mean,0.11279373010438222
5,pcr-globwb_wfdei,mean,0.2415495752426396
6,pcr-globwb_wfdei,mean,0.19434858689500933
7,pcr-globwb_wfdei,mean,0.20500341760657284
8,pcr-globwb_wfdei,mean,0.25018454522846245
9,pcr-globwb_wfdei,mean,0.3212010605134027
10,pcr-globwb_wfdei,mean,0.32079771574430943
11,pcr-globwb_wfdei,mean,0.1820018746868394
12,pcr-globwb_wfdei,mean,0.13643499120458683
1,vegas_gswp3,mean,0.020005175147572267
2,vegas_gswp3,mean,0.013484021715126266
3,vegas_gswp3,mean,0.007579644011615982
4,vegas_gswp3,mean,0.0070113990822947446
5,vegas_gswp3,mean,0.020188733148838185
6,vegas_gswp3,mean,0.02731521693524525
7,vegas_gswp3,mean,0.051605420063496055
8,vegas_gswp3,mean,0.11847616641372838
9,vegas_gswp3,mean,0.21067760230376384
10,vegas_gswp3,mean,0.19340631187494184
11,vegas_gswp3,mean,0.080421243991247
12,vegas_gswp3,mean,0.028935336397331823
1,vegas_wfdei,mean,0.016698341370342377
2,vegas_wfdei,mean,0.008568928066124217
3,vegas_wfdei,mean,0.004660629131824205
4,vegas_wfdei,mean,0.006969596352110257
5,vegas_wfdei,mean,0.02544413931130087
6,vegas_wfdei,mean,0.04398398215806353
7,vegas_wfdei,mean,0.06541053036490199
8,vegas_wfdei,mean,0.11110182175268654
9,vegas_wfdei,mean,0.1855992601290926
10,vegas_wfdei,mean,0.1926355546787093
11,vegas_wfdei,mean,0.09983266118919669
12,vegas_wfdei,mean,0.0361336377787878
1,vic_princeton,mean,6.503910832651172e-4
2,vic_princeton,mean,0.0011467199167345466
3,vic_princeton,mean,9.797294376541897e-4
4,vic_princeton,mean,0.01991067271632329
5,vic_princeton,mean,0.11636627928607778
6,vic_princeton,mean,0.16586661979277473
7,vic_princeton,mean,0.24114170816942657
8,vic_princeton,mean,0.7236574689060816
9,vic_princeton,mean,0.6734434076761922
10,vic_princeton,mean,0.5162506548053332
11,vic_princeton,mean,0.121567826891168
12,vic_princeton,mean,0.0054739442619231825
1,watergap2_princeton,mean,0.08862567718600194
2,watergap2_princeton,mean,0.06524107576259844
3,watergap2_princeton,mean,0.04777847757514842
4,watergap2_princeton,mean,0.034952463147204536
5,watergap2_princeton,mean,0.15299450531525316
6,watergap2_princeton,mean,0.37989940882136075
7,watergap2_princeton,mean,0.5225752532970278
8,watergap2_princeton,mean,0.9150982648897599
9,watergap2_princeton,mean,0.6798761993306051
10,watergap2_princeton,mean,0.5233075005318439
11,watergap2_princeton,mean,0.2062670876355343
12,watergap2_princeton,mean,0.12466056183715812
1,watergap2_wfdei,mean,0.022514895591791307
2,watergap2_wfdei,mean,0.017204675147053712
3,watergap2_wfdei,mean,0.013320930805919338
4,watergap2_wfdei,mean,0.010703991655279634
5,watergap2_wfdei,mean,0.02278315179543255
6,watergap2_wfdei,mean,0.023497704555255825
7,watergap2_wfdei,mean,0.029139673946904792
8,watergap2_wfdei,mean,0.03877457072392132
9,watergap2_wfdei,mean,0.06376864491158438
10,watergap2_wfdei,mean,0.07208619509424949
11,watergap2_wfdei,mean,0.045576874679483584
12,watergap2_wfdei,mean,0.031969135488188895
1,LORA,mean,0.3081068323910259
2,LORA,mean,0.2471305070292971
3,LORA,mean,0.20144880998486442
4,LORA,mean,0.1837452482988981
5,LORA,mean,0.20081053987529965
6,LORA,mean,0.06594896364369965
7,LORA,mean,0.008487395758753432
8,LORA,mean,0.035329617600135844
9,LORA,mean,0.22939610506398542
10,LORA,mean,0.3695207602962517
11,LORA,mean,0.44807620617655236
12,LORA,mean,0.39806987594437626
1,caraib_gswp3,median,3.6573370025032753e-4
2,caraib_gswp3,median,6.39343345266399e-5
3,caraib_gswp3,median,1.7357491402540414e-5
4,caraib_gswp3,median,9.18729090554818e-6
5,caraib_gswp3,median,0.004708747984180386
6,caraib_gswp3,median,0.0021291912268461017
