Month,Prediction,Stat,Value
8,caraib_princeton,median,1.4800528080195983
9,caraib_princeton,median,1.4349406747158575
10,caraib_princeton,median,0.8009654629159274
11,caraib_princeton,median,0.3099960055603607
12,caraib_princeton,median,0.042207490994199855
1,caraib_wfdei,median,0.012650250971659869
2,caraib_wfdei,median,0.003133981547762876
3,caraib_wfdei,median,0.0010366163356039767
4,caraib_wfdei,median,9.436487174120899e-4
5,caraib_wfdei,median,0.025373476076049603
6,caraib_wfdei,median,0.25608867645532174
7,caraib_wfdei,median,0.6794751281139334
8,caraib_wfdei,median,1.217664742949807
9,caraib_wfdei,median,1.1792615666838382
10,caraib_wfdei,median,0.7345513996571559
11,caraib_wfdei,median,0.24091313572412387
12,caraib_wfdei,median,0.04853020976685524
1,dbh_gswp3,median,0.23034945200584672
2,dbh_gswp3,median,0.09377285101189536
3,dbh_gswp3,median,0.08052774379040749
4,dbh_gswp3,median,0.15905580766661595
5,dbh_gswp3,median,0.4685213604143075
6,dbh_gswp3,median,0.4189295899128719
7,dbh_gswp3,median,0.5325519029407002
8,dbh_gswp3,median,0.6091773420098747
9,dbh_gswp3,median,0.638186565119908
10,dbh_gswp3,median,0.47881384683789635
11,dbh_gswp3,median,0.2546907369982626
12,dbh_gswp3,median,0.12049524700829434
1,dbh_princeton,median,0.22235043519596784
2,dbh_princeton,median,0.0886867856298631
3,dbh_princeton,median,0.0850543197448525
4,dbh_princeton,median,0.20338017559936633
5,dbh_princeton,median,0.403910412703831
6,dbh_princeton,median,0.4525399991196362
7,dbh_princeton,median,0.6635909063692862
8,dbh_princeton,median,1.0929133898462817
9,dbh_princeton,median,1.0428974373790436
10,dbh_princeton,median,0.714262969435663
11,dbh_princeton,median,0.4246157709205603
12,dbh_princeton,median,0.12825013041903915
1,dbh_wfdei,median,0.24800705980521812
2,dbh_wfdei,median,0.11118754215297813
3,dbh_wfdei,median,0.08721286738199763
4,dbh_wfdei,median,0.13480705936360737
5,dbh_wfdei,median,0.3740357945488176
6,dbh_wfdei,median,0.41006425040227235
7,dbh_wfdei,median,0.6721306140320118
8,dbh_wfdei,median,0.7323496989768846
9,dbh_wfdei,median,0.8067929624108415
10,dbh_wfdei,median,0.6081588225361834
11,dbh_wfdei,median,0.2992266309343932
12,dbh_wfdei,median,0.13688131017032618
1,dlem_gswp3,median,0.03985372886812209
2,dlem_gswp3,median,0.02819444907076702
3,dlem_gswp3,median,0.0213908662520497
4,dlem_gswp3,median,0.017262815862200288
5,dlem_gswp3,median,0.023060955024574788
6,dlem_gswp3,median,0.015495422225345381
7,dlem_gswp3,median,0.06240374828239857
8,dlem_gswp3,median,0.39380355209484386
9,dlem_gswp3,median,0.6687290465214284
10,dlem_gswp3,median,0.4549910577566785
11,dlem_gswp3,median,0.19151101505018994
12,dlem_gswp3,median,0.07970584350270404
1,dlem_princeton,median,0.043126636774626095
2,dlem_princeton,median,0.030648327312717098
3,dlem_princeton,median,0.023208593409817214
4,dlem_princeton,median,0.018761877161455713
5,dlem_princeton,median,0.0127209986482709
6,dlem_princeton,median,0.014212074134881385
7,dlem_princeton,median,0.09389582497137067
8,dlem_princeton,median,0.8163207401854222
9,dlem_princeton,median,1.005341890168389
10,dlem_princeton,median,0.7517600829406721
11,dlem_princeton,median,0.33969869089819493
12,dlem_princeton,median,0.09792121387840186
1,dlem_wfdei,median,0.04258165959037538
2,dlem_wfdei,median,0.028896867301870854
3,dlem_wfdei,median,0.022067103316789648
4,dlem_wfdei,median,0.016030121767020757
5,dlem_wfdei,median,0.012576049203222356
6,dlem_wfdei,median,0.013516975129361095
7,dlem_wfdei,median,0.05115230092568343
8,dlem_wfdei,median,0.4295320992166045
9,dlem_wfdei,median,0.8179986782218758
10,dlem_wfdei,median,0.49535423462484773
11,dlem_wfdei,median,0.2557478653082965
12,dlem_wfdei,median,0.09061349576785802
1,h08_gswp3,median,0.010936570293570154
2,h08_gswp3,median,0.002162851951061806
3,h08_gswp3,median,6.317080294902271e-4
4,h08_gswp3,median,0.0026197638217933393
5,h08_gswp3,median,0.048677957878421954
6,h08_gswp3,median,0.19555803890508003
7,h08_gswp3,median,0.7302156666975032
8,h08_gswp3,median,1.0377150398589814
9,h08_gswp3,median,0.9868403137582453
10,h08_gswp3,median,0.4140528304864902
11,h08_gswp3,median,0.1159159784179008
12,h08_gswp3,median,0.040077627213677566
1,h08_princeton,median,0.005124869323483399
2,h08_princeton,median,5.807119372343362e-4
3,h08_princeton,median,3.4492538036457615e-4
4,h08_princeton,median,0.0032130411332898495
5,h08_princeton,median,0.0523097399080361
6,h08_princeton,median,0.615007705969653
7,h08_princeton,median,1.0818216922384372
8,h08_princeton,median,1.348469745741109
9,h08_princeton,median,1.2145374119157797
10,h08_princeton,median,0.6188239798623434
11,h08_princeton,median,0.10646193217469976
12,h08_princeton,median,0.03072069458587363
1,lpjml_gswp3,median,0.0114801810508642
2,lpjml_gswp3,median,0.009203180116524334
3,lpjml_gswp3,median,0.009563010214209897
4,lpjml_gswp3,median,0.05001002353764375
5,lpjml_gswp3,median,0.34007509428214455
6,lpjml_gswp3,median,0.35668005532757197
7,lpjml_gswp3,median,0.509434310879364
8,lpjml_gswp3,median,0.6761777343943012
9,lpjml_gswp3,median,0.6676507371254228
10,lpjml_gswp3,median,0.4072555121563276
11,lpjml_gswp3,median,0.1574114947104077
12,lpjml_gswp3,median,0.025993926102281087
1,lpjml_princeton,median,0.014807254091610761
2,lpjml_princeton,median,0.01051686235808898
3,lpjml_princeton,median,0.01249056423399163
4,lpjml_princeton,median,0.05932496491068238
5,lpjml_princeton,median,0.3169508162400422
6,lpjml_princeton,median,0.4925931650667055
7,lpjml_princeton,median,0.6286486259627844
8,lpjml_princeton,median,0.8183036959925252
9,lpjml_princeton,median,0.9374712190271902
10,lpjml_princeton,median,0.5464990687755925
11,lpjml_princeton,median,0.21322857504806153
12,lpjml_princeton,median,0.040817469832078616
1,lpjml_wfdei,median,0.03653742764290819
2,lpjml_wfdei,median,0.016393852859666252
3,lpjml_wfdei,median,0.013061849399150215
4,lpjml_wfdei,median,0.0482401489350992
5,lpjml_wfdei,median,0.3244953057691397
6,lpjml_wfdei,median,0.40369191507705005
7,lpjml_wfdei,median,0.5805651795190381
8,lpjml_wfdei,median,0.960706124694706
9,lpjml_wfdei,median,1.062412476204621
10,lpjml_wfdei,median,0.6655040386791012
11,lpjml_wfdei,median,0.26257582340846064
12,lpjml_wfdei,median,0.0909396203918844
1,matsiro_gswp3,median,0.05263079834951831
2,matsiro_gswp3,median,0.037358154661978636
3,matsiro_gswp3,median,0.026787319510913114
4,matsiro_gswp3,median,0.023877170593387148
5,matsiro_gswp3,median,0.02512158756745852
6,matsiro_gswp3,median,0.017566164203355182
7,matsiro_gswp3,median,0.021697132923967494
8,matsiro_gswp3,median,0.05664931726427337
9,matsiro_gswp3,median,0.2078874531175831
10,matsiro_gswp3,median,0.24332364996154812
11,matsiro_gswp3,median,0.11501174381480109
12,matsiro_gswp3,median,0.07669673877642585
1,matsiro_princeton,median,0.06089680118368053
2,matsiro_princeton,median,0.03739096710129253
3,matsiro_princeton,median,0.026318345901915646
4,matsiro_princeton,median,0.021625705126038654
5,matsiro_princeton,median,0.020092087514990697
6,matsiro_princeton,median,0.0200016858599332
7,matsiro_princeton,median,0.023635082162041597
8,matsiro_princeton,median,0.10961070686458319
9,matsiro_princeton,median,0.6922452566402726
10,matsiro_princeton,median,0.5587467929205634
11,matsiro_princeton,median,0.2141129951484837
12,matsiro_princeton,median,0.10308798405573558
1,matsiro_wfdei,median,0.07785979160186522
2,matsiro_wfdei,median,0.047504712140921015
3,matsiro_wfdei,median,0.037495992389617656
4,matsiro_wfdei,median,0.0317389668847845
5,matsiro_wfdei,median,0.03083604280042608
6,matsiro_wfdei,median,0.03810257641890188
7,matsiro_wfdei,median,0.09361920820527891
8,matsiro_wfdei,median,0.7862346811779273
9,matsiro_wfdei,median,1.120443044472031
10,matsiro_wfdei,median,0.6040645262871166
11,matsiro_wfdei,median,0.2504801816742632
12,matsiro_wfdei,median,0.11920810792677897
1,pcr-globwb_gswp3,median,0.09995873225224494
2,pcr-globwb_gswp3,median,0.06485599795935368
3,pcr-globwb_gswp3,median,0.04814945084260046
4,pcr-globwb_gswp3,median,0.050325768441406585
5,pcr-globwb_gswp3,median,0.09181653652104177
6,pcr-globwb_gswp3,median,0.15477650989968894
7,pcr-globwb_gswp3,median,0.31207764789383996
8,pcr-globwb_gswp3,median,0.6169081449354297
9,pcr-globwb_gswp3,median,0.7231618264574036
10,pcr-globwb_gswp3,median,0.5749171809127736
11,pcr-globwb_gswp3,median,0.4236282429250039
12,pcr-globwb_gswp3,median,0.22982909478173097
1,pcr-globwb_wfdei,median,0.0972027894459963
2,pcr-globwb_wfdei,median,0.06102191122221354
3,pcr-globwb_wfdei,median,0.04811559909687747
4,pcr-globwb_wfdei,median,0.04850674053517347
5,pcr-globwb_wfdei,median,0.09020232138974965
6,pcr-globwb_wfdei,median,0.1356341308148678
7,pcr-globwb_wfdei,median,0.277540816308324
8,pcr-globwb_wfdei,median,0.5714189854144692
9,pcr-globwb_wfdei,median,0.719724899133505
10,pcr-globwb_wfdei,median,0.5472339084129672
11,pcr-globwb_wfdei,median,0.4099157052121597
12,pcr-globwb_wfdei,median,0.21151163510144566
1,vegas_gswp3,median,0.021634919128034783
2,vegas_gswp3,median,0.01380677395843802
3,vegas_gswp3,median,0.009887581604972532
4,vegas_gswp3,median,0.013594266982575631
5,vegas_gswp3,median,0.05951563884201168
6,vegas_gswp3,median,0.16467480583050417
7,vegas_gswp3,median,0.42244492182384275
8,vegas_gswp3,median,0.8441395071636855
9,vegas_gswp3,median,0.8126067681960829
10,vegas_gswp3,median,0.48689855689291384
11,vegas_gswp3,median,0.18516228594531325
12,vegas_gswp3,median,0.05260590297165865
1,vegas_wfdei,median,0.019057652938348914
2,vegas_wfdei,median,0.012710366703360365
3,vegas_wfdei,median,0.008113731015366055
4,vegas_wfdei,median,0.008196797466417275
5,vegas_wfdei,median,0.03458314213693238
6,vegas_wfdei,median,0.13369921738121593
7,vegas_wfdei,median,0.420031648271043
8,vegas_wfdei,median,0.878045882540925
9,vegas_wfdei,median,0.8445394110782809
10,vegas_wfdei,median,0.48975121838314134
11,vegas_wfdei,median,0.18533127438445757
12,vegas_wfdei,median,0.04850444588840516
1,vic_princeton,median,0.10809893034222326
2,vic_princeton,median,0.06633522188343258
3,vic_princeton,median,0.05098064521344991
4,vic_princeton,median,0.10252655199890445
5,vic_princeton,median,0.3279566439633659
6,vic_princeton,median,0.5890904795441462
7,vic_princeton,median,0.6581957097531002
8,vic_princeton,median,0.9168905112463145
9,vic_princeton,median,1.1798063833026569
10,vic_princeton,median,0.9412199975998157
11,vic_princeton,median,0.5285522720975782
12,vic_princeton,median,0.21029915186440507
1,watergap2_princeton,median,0.12275796004961273
2,watergap2_princeton,median,0.09578227970249326
3,watergap2_princeton,median,0.07345209624355326
4,watergap2_princeton,median,0.062371826646410125
5,watergap2_princeton,median,0.1316581571343259
6,watergap2_princeton,median,0.2676823130741092
7,watergap2_princeton,median,0.47716890471599704
8,watergap2_princeton,median,0.8095237598357665
9,watergap2_princeton,median,0.8918564390365946
10,watergap2_princeton,median,0.623785944242335
11,watergap2_princeton,median,0.2849156977042778
12,watergap2_princeton,median,0.16039294304528542
1,watergap2_wfdei,median,0.12452848605796771
2,watergap2_wfdei,median,0.10199272039361985
3,watergap2_wfdei,median,0.08085210329333381
4,watergap2_wfdei,median,0.06871183816797186
5,watergap2_wfdei,median,0.08953812676026182
6,watergap2_wfdei,median,0.17125592813270835
7,watergap2_wfdei,median,0.4957179427534233
8,watergap2_wfdei,median,0.8035620949582951
9,watergap2_wfdei,median,0.8506217561305287
10,watergap2_wfdei,median,0.5422187369420752
11,watergap2_wfdei,median,0.26386157096048857
12,watergap2_wfdei,median,0.16548223881630875
1,LORA,median,0.16143625329809763
2,LORA,median,0.09315698798165264
3,LORA,median,0.06037128755087448
4,LORA,median,0.04892733132302574
5,LORA,median,0.08897327415444399
6,LORA,median,0.2007251124221952
7,LORA,median,0.4141398836555379
8,LORA,median,0.6753979879336286
9,LORA,median,0.8698415810755858
10,LORA,median,0.7901686002931502
11,LORA,median,0.554752489204884
12,LORA,median,0.3066127862409709
1,caraib_gswp3,max,0.10325746594076975
2,caraib_gswp3,max,0.031153320476896954
3,caraib_gswp3,max,0.008764490612403612
4,caraib_gswp3,max,0.2756744635177305
5,caraib_gswp3,max,0.43403786739701655
6,caraib_gswp3,max,0.7621010660482757
7,caraib_gswp3,max,1.212410797471947
8,caraib_gswp3,max,1.9921679854802965
9,caraib_gswp3,max,1.8184111344259786
10,caraib_gswp3,max,1.3273883817283973
11,caraib_gswp3,max,1.0546076561734983
12,caraib_gswp3,max,0.3678125243615724
1,caraib_princeton,max,0.045515001380516396
2,caraib_princeton,max,0.005946599297471303
3,caraib_princeton,max,0.002020588930001757
4,caraib_princeton,max,0.4119371712949506
5,caraib_princeton,max,0.25386611539631604
6,caraib_princeton,max,1.3289267102112934
7,caraib_princeton,max,2.337433969783878
8,caraib_princeton,max,4.55534078799362
9,caraib_princeton,max,2.2503199855545315
10,caraib_princeton,max,2.098130542434021
11,caraib_princeton,max,1.4214481081461081
12,caraib_princeton,max,0.18125106892582205
1,caraib_wfdei,max,0.17377109469314506
2,caraib_wfdei,max,0.04736640598474867
3,caraib_wfdei,max,0.007039621203508047
4,caraib_wfdei,max,0.018559297174749724
5,caraib_wfdei,max,0.389130949002949
6,caraib_wfdei,max,1.067311462549595
7,caraib_wfdei,max,1.7352956475696713
8,caraib_wfdei,max,2.065076616161403
9,caraib_wfdei,max,1.8674447002769072
10,caraib_wfdei,max,1.5817438210565076
11,caraib_wfdei,max,1.1641716200816257
12,caraib_wfdei,max,0.33337133423749343
1,dbh_gswp3,max,0.727553343223496
2,dbh_gswp3,max,0.24623076566560367
3,dbh_gswp3,max,0.2620670373560932
4,dbh_gswp3,max,0.4977924551632493
5,dbh_gswp3,max,1.320195459221765
6,dbh_gswp3,max,0.9984047918596589
7,dbh_gswp3,max,1.425090410217676
8,dbh_gswp3,max,1.5797694228255421
9,dbh_gswp3,max,1.2632487054404038
10,dbh_gswp3,max,0.9976217457499166
11,dbh_gswp3,max,0.7958834833374882
12,dbh_gswp3,max,0.34416683666862385
1,dbh_princeton,max,0.3492534304525614
2,dbh_princeton,max,0.15457109999040017
3,dbh_princeton,max,0.1796061441071135
4,dbh_princeton,max,0.6183316316815705
5,dbh_princeton,max,0.9409834232645279
6,dbh_princeton,max,0.9845769354856615
7,dbh_princeton,max,1.5867371318502594
8,dbh_princeton,max,4.145537833239709
9,dbh_princeton,max,2.073163335461772
10,dbh_princeton,max,1.6508393337507243
11,dbh_princeton,max,1.526886169216243
12,dbh_princeton,max,0.29639807138410246
1,dbh_wfdei,max,1.083221080878932
2,dbh_wfdei,max,0.336113818909758
3,dbh_wfdei,max,0.217796892293826
4,dbh_wfdei,max,0.4080318230322686
5,dbh_wfdei,max,1.2205559762403868
6,dbh_wfdei,max,1.0965971176105747
7,dbh_wfdei,max,1.5070339754634614
8,dbh_wfdei,max,1.7318571989408102
9,dbh_wfdei,max,1.4614765644658272
10,dbh_wfdei,max,1.1569874422794757
11,dbh_wfdei,max,0.8142290791333535
12,dbh_wfdei,max,0.3624724467502684
1,dlem_gswp3,max,0.1270689495066422
2,dlem_gswp3,max,0.04508042011951055
3,dlem_gswp3,max,0.032116616951370164
4,dlem_gswp3,max,0.2940685040452705
5,dlem_gswp3,max,0.4264117207654954
6,dlem_gswp3,max,0.43422316837920427
7,dlem_gswp3,max,0.5748292114887246
8,dlem_gswp3,max,1.9945553120269552
9,dlem_gswp3,max,1.4391678302000004
10,dlem_gswp3,max,0.9579222891933385
11,dlem_gswp3,max,0.6744627544399887
12,dlem_gswp3,max,0.22911926512918512
1,dlem_princeton,max,0.09044176748927263
2,dlem_princeton,max,0.0617303998217608
3,dlem_princeton,max,0.028593217263706186
4,dlem_princeton,max,0.3924205974973338
5,dlem_princeton,max,0.04310050244167837
6,dlem_princeton,max,0.24394085080637046
7,dlem_princeton,max,1.7233214893722426
8,dlem_princeton,max,3.4624131534889653
9,dlem_princeton,max,1.8203235838571286
10,dlem_princeton,max,1.9324301182095338
11,dlem_princeton,max,1.2812294571959495
12,dlem_princeton,max,0.34002731344113
1,dlem_wfdei,max,0.13417422460820033
2,dlem_wfdei,max,0.051576836140103964
3,dlem_wfdei,max,0.036976506006488566
4,dlem_wfdei,max,0.02690806830614677
5,dlem_wfdei,max,0.12057488718136126
6,dlem_wfdei,max,0.3881741076438989
7,dlem_wfdei,max,0.7977777278354339
8,dlem_wfdei,max,1.7386011020024408
9,dlem_wfdei,max,1.4423744251092852
10,dlem_wfdei,max,1.1718812789079158
11,dlem_wfdei,max,0.607749710877141
12,dlem_wfdei,max,0.26346075757342535
1,h08_gswp3,max,0.1426408593801744
2,h08_gswp3,max,0.028467732039658245
3,h08_gswp3,max,0.0034615838292749246
4,h08_gswp3,max,0.01309476899775485
5,h08_gswp3,max,1.1480436167598551
6,h08_gswp3,max,0.8344896401873602
7,h08_gswp3,max,1.7605772025867037
8,h08_gswp3,max,1.7943643073087232
9,h08_gswp3,max,1.7521090681452607
10,h08_gswp3,max,1.4697582065607724
11,h08_gswp3,max,0.8791897756499281
12,h08_gswp3,max,0.11282276850777788
1,h08_princeton,max,0.016918820038705474
2,h08_princeton,max,0.005942314839739763
3,h08_princeton,max,0.0020815666205734073
4,h08_princeton,max,0.015886281204339485
5,h08_princeton,max,0.7697193906389759
6,h08_princeton,max,1.651958068344848
7,h08_princeton,max,1.8211272027724257
8,h08_princeton,max,4.856696996261498
9,h08_princeton,max,2.4223329331948387
10,h08_princeton,max,1.7978452313883349
11,h08_princeton,max,0.9972398391267807
12,h08_princeton,max,0.06978525592762029
1,lpjml_gswp3,max,0.18104506401078824
2,lpjml_gswp3,max,0.08481292630188006
3,lpjml_gswp3,max,0.0841062915325123
4,lpjml_gswp3,max,0.20404485270042833
5,lpjml_gswp3,max,0.9359953755919563
6,lpjml_gswp3,max,0.8071840263274167
7,lpjml_gswp3,max,0.9631499004776553
8,lpjml_gswp3,max,1.6188674902531266
9,lpjml_gswp3,max,1.3684620186897205
10,lpjml_gswp3,max,1.0096554656215395
11,lpjml_gswp3,max,0.7151738139331528
12,lpjml_gswp3,max,0.1639506195907904
1,lpjml_princeton,max,0.08876765620347143
2,lpjml_princeton,max,0.06256109755956678
3,lpjml_princeton,max,0.04815108498527462
4,lpjml_princeton,max,0.24245470180134282
5,lpjml_princeton,max,0.6984314471254232
6,lpjml_princeton,max,0.9273979114139363
7,lpjml_princeton,max,1.5738734415154256
8,lpjml_princeton,max,3.372562677146532
9,lpjml_princeton,max,1.8659365892515796
10,lpjml_princeton,max,1.536084338864299
11,lpjml_princeton,max,0.8263421542641507
12,lpjml_princeton,max,0.1708614675737732
1,lpjml_wfdei,max,0.32322327958863195
2,lpjml_wfdei,max,0.13160992670191957
3,lpjml_wfdei,max,0.07971154565886975
4,lpjml_wfdei,max,0.19713103868682932
5,lpjml_wfdei,max,0.9203829945867521
6,lpjml_wfdei,max,0.9038024646491076
7,lpjml_wfdei,max,1.5873919190438162
8,lpjml_wfdei,max,2.0883971324687085
9,lpjml_wfdei,max,1.913671338345257
10,lpjml_wfdei,max,1.5801687064799175
11,lpjml_wfdei,max,0.9482531693750347
12,lpjml_wfdei,max,0.228891796951891
1,matsiro_gswp3,max,0.15782435165943606
2,matsiro_gswp3,max,0.1503226995245245
3,matsiro_gswp3,max,0.07531613890167158
4,matsiro_gswp3,max,0.2585733649796875
5,matsiro_gswp3,max,0.33851579740568405
6,matsiro_gswp3,max,0.13222447334488124
7,matsiro_gswp3,max,0.15354346595421886
8,matsiro_gswp3,max,1.3796470451931475
9,matsiro_gswp3,max,1.075908820338865
10,matsiro_gswp3,max,1.1133428447654716
11,matsiro_gswp3,max,0.6646979032100508
12,matsiro_gswp3,max,0.1631137796158291
1,matsiro_princeton,max,0.10522187440380663
2,matsiro_princeton,max,0.06428855718372603
3,matsiro_princeton,max,0.03864538512301049
4,matsiro_princeton,max,0.26457639023116897
5,matsiro_princeton,max,0.03164619671361965
6,matsiro_princeton,max,0.039358845586060454
7,matsiro_princeton,max,0.7123479741812069
8,matsiro_princeton,max,3.563128564180258
9,matsiro_princeton,max,1.764832523183736
10,matsiro_princeton,max,1.6680829688449685
11,matsiro_princeton,max,1.0299928469361317
12,matsiro_princeton,max,0.18002200376000774
1,matsiro_wfdei,max,0.25110978983310733
2,matsiro_wfdei,max,0.17733836249786
3,matsiro_wfdei,max,0.10151232790535447
4,matsiro_wfdei,max,0.06823644658682464
5,matsiro_wfdei,max,0.12230112077100469
6,matsiro_wfdei,max,0.17099692600985245
7,matsiro_wfdei,max,1.0108090793066988
8,matsiro_wfdei,max,1.8875118749123676
9,matsiro_wfdei,max,1.6034034339216738
10,matsiro_wfdei,max,1.3918658658352414
11,matsiro_wfdei,max,1.0356056475943818
12,matsiro_wfdei,max,0.24695617165632028
1,pcr-globwb_gswp3,max,0.23692438554084583
2,pcr-globwb_gswp3,max,0.1861173387088359
3,pcr-globwb_gswp3,max,0.11975526793093656
4,pcr-globwb_gswp3,max,0.11078537289559076
5,pcr-globwb_gswp3,max,0.3874046506634178
6,pcr-globwb_gswp3,max,0.4306523817750827
7,pcr-globwb_gswp3,max,0.8468474359303122
8,pcr-globwb_gswp3,max,1.015593514994372
9,pcr-globwb_gswp3,max,1.1893070080297947
10,pcr-globwb_gswp3,max,1.1320407434057922
11,pcr-globwb_gswp3,max,0.7404316690850414
12,pcr-globwb_gswp3,max,0.4329852514994671
1,pcr-globwb_wfdei,max,0.24484859759360186
2,pcr-globwb_wfdei,max,0.16690954517807405
3,pcr-globwb_wfdei,max,0.10649518414064166
4,pcr-globwb_wfdei,max,0.09374377401973046
5,pcr-globwb_wfdei,max,0.33535789681075684
6,pcr-globwb_wfdei,max,0.3909287351190051
7,pcr-globwb_wfdei,max,0.8106548463448753
8,pcr-globwb_wfdei,max,0.9309783034115784
9,pcr-globwb_wfdei,max,1.1603050264960213
10,pcr-globwb_wfdei,max,1.016566675184501
11,pcr-globwb_wfdei,max,0.7095864789802032
12,pcr-globwb_wfdei,max,0.44236935607305616
1,vegas_gswp3,max,0.09328706407724256
2,vegas_gswp3,max,0.07225742736537345
3,vegas_gswp3,max,0.03159018652258583
4,vegas_gswp3,max,0.05100942688760206
5,vegas_gswp3,max,0.271952435750606
6,vegas_gswp3,max,0.6106499647044222
7,vegas_gswp3,max,1.2500968063654274
8,vegas_gswp3,max,1.578449391913795
9,vegas_gswp3,max,1.4179702924828201
10,vegas_gswp3,max,1.0007173464104266
11,vegas_gswp3,max,0.6672175327109923
12,vegas_gswp3,max,0.25783136563327574
1,vegas_wfdei,max,0.09101683284930863
2,vegas_wfdei,max,0.06805775878214011
3,vegas_wfdei,max,0.02502207548148206
4,vegas_wfdei,max,0.03444306016422603
5,vegas_wfdei,max,0.21354176540721093
6,vegas_wfdei,max,0.5831752355314972
7,vegas_wfdei,max,1.2706029858300019
8,vegas_wfdei,max,1.6334701209584628
9,vegas_wfdei,max,1.4399570823555843
10,vegas_wfdei,max,0.9996139448748218
11,vegas_wfdei,max,0.6508838057174903
12,vegas_wfdei,max,0.249362062876088
1,vic_princeton,max,0.19338085989402126
2,vic_princeton,max,0.13001219318431398
3,vic_princeton,max,0.11451880640906387
4,vic_princeton,max,0.22405187444391117
5,vic_princeton,max,0.8175249631867186
6,vic_princeton,max,0.971917523335446
7,vic_princeton,max,1.2097649642659416
8,vic_princeton,max,3.0348319125535297
9,vic_princeton,max,2.1508293507586433
10,vic_princeton,max,1.9421931374189825
11,vic_princeton,max,0.9774554051839708
12,vic_princeton,max,0.7658669714020278
1,watergap2_princeton,max,0.15349477999248967
2,watergap2_princeton,max,0.12282173478753303
3,watergap2_princeton,max,0.09658105630459239
4,watergap2_princeton,max,0.07817629961694453
5,watergap2_princeton,max,0.416665542006199
6,watergap2_princeton,max,0.7761795670071185
7,watergap2_princeton,max,1.1695010683857625
8,watergap2_princeton,max,3.575422728228876
9,watergap2_princeton,max,1.8040347544337734
10,watergap2_princeton,max,1.6059875348136576
11,watergap2_princeton,max,0.8604383060323673
12,watergap2_princeton,max,0.2240528839103148
1,watergap2_wfdei,max,0.2386630955245597
2,watergap2_wfdei,max,0.18291791090998707
3,watergap2_wfdei,max,0.1046130325129781
4,watergap2_wfdei,max,0.11976886065554612
5,watergap2_wfdei,max,0.5052903300582052
6,watergap2_wfdei,max,0.5816315965584268
7,watergap2_wfdei,max,1.254259467892854
8,watergap2_wfdei,max,1.3278630335657349
9,watergap2_wfdei,max,1.4993131951553393
10,watergap2_wfdei,max,1.1410857313948148
11,watergap2_wfdei,max,0.7629306192918018
12,watergap2_wfdei,max,0.2876026743118644
1,LORA,max,0.2383367235852613
2,LORA,max,0.1515708823285008
3,LORA,max,0.1412372036524065
4,LORA,max,0.12632499755039578
5,LORA,max,0.20272218908981557
6,LORA,max,0.35686021578182026
7,LORA,max,0.6539711971499198
8,LORA,max,1.0318031761152398
9,LORA,max,1.383035153911744
10,LORA,max,1.1698790063677569
11,LORA,max,0.9630642422388673
12,LORA,max,0.4913775814958995
