Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.018983380679315903
3,dbh_wfdei,min,0.008342987010575372
4,dbh_wfdei,min,0.011159210551128966
5,dbh_wfdei,min,0.013155741043257575
6,dbh_wfdei,min,0.01081269316954316
7,dbh_wfdei,min,0.04491242589250073
8,dbh_wfdei,min,0.00988205400543357
9,dbh_wfdei,min,0.010269469393577453
10,dbh_wfdei,min,0.009126952405253894
11,dbh_wfdei,min,0.008849497282538752
12,dbh_wfdei,min,0.008505352085019527
1,dlem_gswp3,min,7.879911672290871e-4
2,dlem_gswp3,min,7.544105342191617e-4
3,dlem_gswp3,min,7.308903842582742e-4
4,dlem_gswp3,min,0.0011564817513541547
5,dlem_gswp3,min,0.0011153692310829938
6,dlem_gswp3,min,0.0012548220530895536
7,dlem_gswp3,min,0.0014199069093022018
8,dlem_gswp3,min,0.0012676381064157846
9,dlem_gswp3,min,0.0010817431741966409
10,dlem_gswp3,min,0.0010125877492891569
11,dlem_gswp3,min,9.283322542258841e-4
12,dlem_gswp3,min,8.298650988898077e-4
1,dlem_princeton,min,0.013304487938123813
2,dlem_princeton,min,0.010119215614134348
3,dlem_princeton,min,0.00677976987208896
4,dlem_princeton,min,0.0037172628550056386
5,dlem_princeton,min,0.003696325563166596
6,dlem_princeton,min,0.0033003000683789058
7,dlem_princeton,min,0.003228099142805931
8,dlem_princeton,min,0.0068825509916509275
9,dlem_princeton,min,0.019164555730276263
10,dlem_princeton,min,0.07127704072919612
11,dlem_princeton,min,0.0470420571810198
12,dlem_princeton,min,0.01936859485683558
1,dlem_wfdei,min,8.032180185391792e-4
2,dlem_wfdei,min,7.628395973746225e-4
3,dlem_wfdei,min,7.270836170959707e-4
4,dlem_wfdei,min,0.0020022082593429374
5,dlem_wfdei,min,0.0011001423073265276
6,dlem_wfdei,min,0.0012076186763801578
7,dlem_wfdei,min,0.0017472848282633604
8,dlem_wfdei,min,0.0013932598289515727
9,dlem_wfdei,min,0.0011840170966950206
10,dlem_wfdei,min,0.0010849153835700619
11,dlem_wfdei,min,9.755356309352802e-4
12,dlem_wfdei,min,8.641255686722955e-4
1,h08_gswp3,min,5.081005423165901e-4
2,h08_gswp3,min,4.850505240432502e-5
3,h08_gswp3,min,2.4817993921822497e-6
4,h08_gswp3,min,1.0748201987079315e-4
5,h08_gswp3,min,2.1645199770327245e-4
6,h08_gswp3,min,0.020910575934637042
7,h08_gswp3,min,0.3725215635414178
8,h08_gswp3,min,0.2741063847113944
9,h08_gswp3,min,0.07453118811062612
10,h08_gswp3,min,0.03521226908348244
11,h08_gswp3,min,0.015100460207065663
12,h08_gswp3,min,0.0029451354876058647
1,h08_princeton,min,1.2214103650235342e-4
2,h08_princeton,min,5.6770489764487485e-6
3,h08_princeton,min,1.0937992441192597e-6
4,h08_princeton,min,4.463018112266875e-5
5,h08_princeton,min,0.0036045586107195243
6,h08_princeton,min,0.006157035331425009
7,h08_princeton,min,0.044777942239725504
8,h08_princeton,min,0.15911660685843834
9,h08_princeton,min,0.11106425543543391
10,h08_princeton,min,0.030833067767261753
11,h08_princeton,min,0.009150306797911324
12,h08_princeton,min,7.592423451256022e-4
1,lpjml_gswp3,min,2.459630824412103e-4
2,lpjml_gswp3,min,2.2273525359895979e-4
3,lpjml_gswp3,min,2.1543687911235786e-4
4,lpjml_gswp3,min,7.783440631894522e-4
5,lpjml_gswp3,min,0.0031534941567618654
6,lpjml_gswp3,min,0.015794266958797418
7,lpjml_gswp3,min,0.03936831006700537
8,lpjml_gswp3,min,0.015037274218473775
9,lpjml_gswp3,min,0.007700967245182513
10,lpjml_gswp3,min,0.007090692321685265
11,lpjml_gswp3,min,0.003590427510814484
12,lpjml_gswp3,min,3.57592439877953e-4
1,lpjml_princeton,min,6.6599471557742e-5
2,lpjml_princeton,min,6.588298144789094e-5
3,lpjml_princeton,min,5.415875383882656e-5
4,lpjml_princeton,min,0.0011517860671842492
5,lpjml_princeton,min,0.026880096867601014
6,lpjml_princeton,min,0.03491328463716084
7,lpjml_princeton,min,0.05917727223601585
8,lpjml_princeton,min,0.15911736725557865
9,lpjml_princeton,min,0.12352366859314842
10,lpjml_princeton,min,0.017804080058900093
11,lpjml_princeton,min,0.0010181525001602195
12,lpjml_princeton,min,1.1529978052338949e-4
1,lpjml_wfdei,min,2.4082650775141757e-4
2,lpjml_wfdei,min,2.2823722968704863e-4
3,lpjml_wfdei,min,2.2058863131748011e-4
4,lpjml_wfdei,min,8.71739320336024e-4
5,lpjml_wfdei,min,0.002773164313769695
6,lpjml_wfdei,min,0.01641714813092212
7,lpjml_wfdei,min,0.06737568874028686
8,lpjml_wfdei,min,0.030198407394313904
9,lpjml_wfdei,min,0.00837542443980535
10,lpjml_wfdei,min,0.007410112441153104
11,lpjml_wfdei,min,0.0032262859549602695
12,lpjml_wfdei,min,3.2274019189036353e-4
1,matsiro_gswp3,min,0.010828855086201022
2,matsiro_gswp3,min,0.010515103171026156
3,matsiro_gswp3,min,0.010012207103763287
4,matsiro_gswp3,min,0.010923147809027313
5,matsiro_gswp3,min,0.01006589160552705
6,matsiro_gswp3,min,0.009963801334586476
7,matsiro_gswp3,min,0.010046077232483267
8,matsiro_gswp3,min,0.011673794246998392
9,matsiro_gswp3,min,0.011668323096842391
10,matsiro_gswp3,min,0.01104024780949544
11,matsiro_gswp3,min,0.010902763138128286
12,matsiro_gswp3,min,0.01086390869888483
1,matsiro_princeton,min,0.05098177213297206
2,matsiro_princeton,min,0.041187064112465435
3,matsiro_princeton,min,0.035006577020456495
4,matsiro_princeton,min,0.03319036381422141
5,matsiro_princeton,min,0.035066418884429726
6,matsiro_princeton,min,0.031190586565400653
7,matsiro_princeton,min,0.029825543874614602
8,matsiro_princeton,min,0.03961642672657995
9,matsiro_princeton,min,0.06810126525546684
10,matsiro_princeton,min,0.08850518254796678
11,matsiro_princeton,min,0.07307494412868032
12,matsiro_princeton,min,0.061439750468831274
1,matsiro_wfdei,min,0.0023966392094413587
2,matsiro_wfdei,min,0.002942379337757681
3,matsiro_wfdei,min,0.003117775196580271
4,matsiro_wfdei,min,0.0034544143701937388
5,matsiro_wfdei,min,0.005347790209256615
6,matsiro_wfdei,min,0.004741721812012783
7,matsiro_wfdei,min,0.005351005089544256
8,matsiro_wfdei,min,0.01816284029810193
9,matsiro_wfdei,min,0.018205681026622185
10,matsiro_wfdei,min,0.017781081522831203
11,matsiro_wfdei,min,0.01677884679504884
12,matsiro_wfdei,min,0.015807811532859463
1,pcr-globwb_gswp3,min,0.009263555549143581
2,pcr-globwb_gswp3,min,0.0055802654069233475
3,pcr-globwb_gswp3,min,0.005413923895909244
4,pcr-globwb_gswp3,min,1.6554853111712262e-4
5,pcr-globwb_gswp3,min,2.1702890629013373e-4
6,pcr-globwb_gswp3,min,3.2754248089944494e-4
7,pcr-globwb_gswp3,min,0.0013150517949485766
8,pcr-globwb_gswp3,min,0.011533213507396773
9,pcr-globwb_gswp3,min,0.054144926868799105
10,pcr-globwb_gswp3,min,0.046899561538863585
11,pcr-globwb_gswp3,min,0.03184040619719176
12,pcr-globwb_gswp3,min,0.013264827895202728
1,pcr-globwb_wfdei,min,0.005994225726030678
2,pcr-globwb_wfdei,min,0.005454439965184187
3,pcr-globwb_wfdei,min,0.005133046986062639
4,pcr-globwb_wfdei,min,1.7510120130839486e-4
5,pcr-globwb_wfdei,min,1.890853256324107e-4
6,pcr-globwb_wfdei,min,2.771577122387376e-4
7,pcr-globwb_wfdei,min,0.0011466907688159789
8,pcr-globwb_wfdei,min,0.024324411352103302
9,pcr-globwb_wfdei,min,0.051747696062268575
10,pcr-globwb_wfdei,min,0.05019840079855942
11,pcr-globwb_wfdei,min,0.03108787267607365
12,pcr-globwb_wfdei,min,0.011943349237533825
1,vegas_gswp3,min,1.887868409909394e-4
2,vegas_gswp3,min,9.790082271236309e-5
3,vegas_gswp3,min,4.540543920108571e-5
4,vegas_gswp3,min,3.7282045113498705e-5
5,vegas_gswp3,min,2.710824048047381e-5
6,vegas_gswp3,min,0.0011632674423596103
7,vegas_gswp3,min,0.0015654453502498124
8,vegas_gswp3,min,0.0012924691787712403
9,vegas_gswp3,min,0.0017407043757958977
10,vegas_gswp3,min,0.00252072198789427
11,vegas_gswp3,min,0.0014260120066583116
12,vegas_gswp3,min,2.7438868300836387e-4
1,vegas_wfdei,min,4.9012709656670983e-005
2,vegas_wfdei,min,7.800186664882646e-6
3,vegas_wfdei,min,7.092268577689926e-8
4,vegas_wfdei,min,1.0822111026423824e-5
5,vegas_wfdei,min,9.862053826223157e-6
6,vegas_wfdei,min,5.269594083290926e-5
7,vegas_wfdei,min,6.134998428130785e-4
8,vegas_wfdei,min,0.0021889034144597
9,vegas_wfdei,min,0.003251746010168312
10,vegas_wfdei,min,0.002995187163267831
11,vegas_wfdei,min,0.0010671524744956566
12,vegas_wfdei,min,5.7408479785859815e-5
1,vic_princeton,min,0.024003122695760153
2,vic_princeton,min,0.016095190649655238
3,vic_princeton,min,0.01088074175875039
4,vic_princeton,min,0.009471228006246116
5,vic_princeton,min,0.0280342128101695
6,vic_princeton,min,0.02923148129045144
7,vic_princeton,min,0.05965578922910902
8,vic_princeton,min,0.1474067505452316
9,vic_princeton,min,0.21632949972348592
10,vic_princeton,min,0.10333534707277038
11,vic_princeton,min,0.057682057900628365
12,vic_princeton,min,0.03659001365210947
1,watergap2_princeton,min,0.011830772209080258
2,watergap2_princeton,min,0.007068165556403126
3,watergap2_princeton,min,0.003089941299732614
4,watergap2_princeton,min,0.0034474415515997944
5,watergap2_princeton,min,0.019626821552778947
6,watergap2_princeton,min,0.018471822344020027
7,watergap2_princeton,min,0.057845849299281625
8,watergap2_princeton,min,0.13177295752073437
9,watergap2_princeton,min,0.15522305821335325
10,watergap2_princeton,min,0.04495896312480223
11,watergap2_princeton,min,0.02372093653504465
12,watergap2_princeton,min,0.016197379447664296
1,watergap2_wfdei,min,0.015058370602549876
2,watergap2_wfdei,min,0.009795156608453735
3,watergap2_wfdei,min,0.005208148954231574
4,watergap2_wfdei,min,0.006080069462948691
5,watergap2_wfdei,min,0.006995984046458352
6,watergap2_wfdei,min,0.032745237065067594
7,watergap2_wfdei,min,0.2323498063236649
8,watergap2_wfdei,min,0.21097699006764878
9,watergap2_wfdei,min,0.1809280795330636
10,watergap2_wfdei,min,0.06985023895359828
11,watergap2_wfdei,min,0.02974093114648169
12,watergap2_wfdei,min,0.021815838003330257
1,LORA,min,0.023235362685563823
2,LORA,min,0.016031486524597308
3,LORA,min,0.009616561807545759
4,LORA,min,0.0056831838848102065
5,LORA,min,0.010107708811677017
6,LORA,min,0.02726439648209674
7,LORA,min,0.06885161495309047
8,LORA,min,0.17981291076109715
9,LORA,min,0.2107962010109685
10,LORA,min,0.12283199466266394
11,LORA,min,0.08450196052509357
12,LORA,min,0.045665121693496354
1,caraib_gswp3,mean,0.004762159917998821
2,caraib_gswp3,mean,8.035563377849542e-4
3,caraib_gswp3,mean,2.1900919531948594e-4
4,caraib_gswp3,mean,0.0027113541348509477
5,caraib_gswp3,mean,0.025331638025351363
6,caraib_gswp3,mean,0.12092910965111824
7,caraib_gswp3,mean,0.4867448851436112
8,caraib_gswp3,mean,0.798682764886462
9,caraib_gswp3,mean,0.5439162907305402
10,caraib_gswp3,mean,0.2014431208115853
11,caraib_gswp3,mean,0.06467021883264709
12,caraib_gswp3,mean,0.01885837231766558
1,caraib_princeton,mean,0.0029950847960551977
2,caraib_princeton,mean,3.5596257124235656e-4
3,caraib_princeton,mean,1.00260649993366e-4
4,caraib_princeton,mean,0.007989145292043111
5,caraib_princeton,mean,0.022511541879729247
6,caraib_princeton,mean,0.09735978931568498
7,caraib_princeton,mean,0.26795509675365975
8,caraib_princeton,mean,0.6026072284953511
9,caraib_princeton,mean,0.5749112514609613
10,caraib_princeton,mean,0.33541171075960574
11,caraib_princeton,mean,0.1333921226754903
12,caraib_princeton,mean,0.0215880373644708
1,caraib_wfdei,mean,0.010139459232396208
2,caraib_wfdei,mean,0.0022835375010294198
3,caraib_wfdei,mean,7.707804428316895e-4
4,caraib_wfdei,mean,0.0016308206023436067
5,caraib_wfdei,mean,0.05675090232382364
6,caraib_wfdei,mean,0.22875280136309734
7,caraib_wfdei,mean,0.6778491082891782
8,caraib_wfdei,mean,0.9088414958017239
9,caraib_wfdei,mean,0.6421330213162824
10,caraib_wfdei,mean,0.2469509557041079
11,caraib_wfdei,mean,0.09825938418527864
12,caraib_wfdei,mean,0.030442200997642672
1,dbh_gswp3,mean,0.10877786166932746
2,dbh_gswp3,mean,0.038034486141526304
3,dbh_gswp3,mean,0.04402151795711921
4,dbh_gswp3,mean,0.13360613532047144
5,dbh_gswp3,mean,0.32735324146588596
6,dbh_gswp3,mean,0.33523998367209246
7,dbh_gswp3,mean,0.6364394893797866
8,dbh_gswp3,mean,0.386510150504108
9,dbh_gswp3,mean,0.22876741462259914
10,dbh_gswp3,mean,0.11130949188798966
11,dbh_gswp3,mean,0.08803581853117551
12,dbh_gswp3,mean,0.037544863090337596
1,dbh_princeton,mean,0.10115242712947448
2,dbh_princeton,mean,0.02365022594729674
3,dbh_princeton,mean,0.041847514728010675
4,dbh_princeton,mean,0.1268301558426643
5,dbh_princeton,mean,0.2983615546592337
6,dbh_princeton,mean,0.21887785934574194
7,dbh_princeton,mean,0.28993736784022067
8,dbh_princeton,mean,0.34508506565588315
9,dbh_princeton,mean,0.2960651299681987
10,dbh_princeton,mean,0.13899700730182352
11,dbh_princeton,mean,0.16194573217086775
12,dbh_princeton,mean,0.043351854524567246
1,dbh_wfdei,mean,0.11427785498709865
2,dbh_wfdei,mean,0.0389407623725183
3,dbh_wfdei,mean,0.04186050088542279
4,dbh_wfdei,mean,0.11399123273206016
5,dbh_wfdei,mean,0.31462622725429684
6,dbh_wfdei,mean,0.33120710306004175
7,dbh_wfdei,mean,0.5725336506079853
8,dbh_wfdei,mean,0.386246298173361
9,dbh_wfdei,mean,0.3741887278963002
10,dbh_wfdei,mean,0.18134965635679687
11,dbh_wfdei,mean,0.11266883252753686
12,dbh_wfdei,mean,0.04204518041380577
1,dlem_gswp3,mean,0.01645293221496036
2,dlem_gswp3,mean,0.01194107423122202
3,dlem_gswp3,mean,0.009169533585583896
4,dlem_gswp3,mean,0.008733305723375993
5,dlem_gswp3,mean,0.024920411139626102
6,dlem_gswp3,mean,0.01828283630252071
7,dlem_gswp3,mean,0.131811412874638
8,dlem_gswp3,mean,0.6004996313403941
9,dlem_gswp3,mean,0.48749334281724516
10,dlem_gswp3,mean,0.19352825716525088
11,dlem_gswp3,mean,0.07635887089818279
12,dlem_gswp3,mean,0.029376178128742585
1,dlem_princeton,mean,0.020240333814939736
2,dlem_princeton,mean,0.014126968201402103
3,dlem_princeton,mean,0.010374075162001431
4,dlem_princeton,mean,0.014473624556866937
5,dlem_princeton,mean,0.005599210322055554
6,dlem_princeton,mean,0.007418791024109508
7,dlem_princeton,mean,0.04007686942883911
8,dlem_princeton,mean,0.22904676350801698
9,dlem_princeton,mean,0.3458010279576772
10,dlem_princeton,mean,0.25102915414558413
11,dlem_princeton,mean,0.14897471494970613
12,dlem_princeton,mean,0.04777482020261815
1,dlem_wfdei,mean,0.018220392976196823
2,dlem_wfdei,mean,0.013067211041885948
3,dlem_wfdei,mean,0.009740922316592014
4,dlem_wfdei,mean,0.007440622601232458
5,dlem_wfdei,mean,0.01118985568785867
6,dlem_wfdei,mean,0.017294613998427168
7,dlem_wfdei,mean,0.17467052258305327
8,dlem_wfdei,mean,0.6277556559919707
9,dlem_wfdei,mean,0.5243555154415633
10,dlem_wfdei,mean,0.2142855400592233
11,dlem_wfdei,mean,0.0883882473340207
12,dlem_wfdei,mean,0.03357527675971846
1,h08_gswp3,mean,0.005976735496748389
2,h08_gswp3,mean,0.00131117861710091
3,h08_gswp3,mean,7.238052886093177e-4
4,h08_gswp3,mean,0.0025392519430493723
5,h08_gswp3,mean,0.07145256124245397
6,h08_gswp3,mean,0.2598046065885252
7,h08_gswp3,mean,0.76150922042978
8,h08_gswp3,mean,0.8216726717613236
9,h08_gswp3,mean,0.49665086527399566
10,h08_gswp3,mean,0.10912331079457895
11,h08_gswp3,mean,0.05661053064596234
12,h08_gswp3,mean,0.017243561171241772
1,h08_princeton,mean,0.0021843801327018062
2,h08_princeton,mean,3.8597333429884605e-4
3,h08_princeton,mean,4.1446813681680515e-4
4,h08_princeton,mean,0.0023995193341917577
5,h08_princeton,mean,0.0852741279609109
6,h08_princeton,mean,0.13495780100677282
7,h08_princeton,mean,0.3497895627198641
8,h08_princeton,mean,0.6255870039760958
9,h08_princeton,mean,0.4974536231688959
10,h08_princeton,mean,0.21073923622655985
11,h08_princeton,mean,0.0866944524176754
12,h08_princeton,mean,0.013778849864180221
1,lpjml_gswp3,mean,0.007453340192691938
2,lpjml_gswp3,mean,0.00581026521251368
3,lpjml_gswp3,mean,0.010190626346731789
4,lpjml_gswp3,mean,0.047156364697972075
5,lpjml_gswp3,mean,0.1576869188989958
6,lpjml_gswp3,mean,0.21427216116458483
7,lpjml_gswp3,mean,0.4018058333168807
8,lpjml_gswp3,mean,0.599326370628504
9,lpjml_gswp3,mean,0.4681347855214259
10,lpjml_gswp3,mean,0.16984443283920495
11,lpjml_gswp3,mean,0.07405180099311473
12,lpjml_gswp3,mean,0.019153169182460527
1,lpjml_princeton,mean,0.008678836030153231
2,lpjml_princeton,mean,0.002852203761716192
3,lpjml_princeton,mean,0.007349512053231104
4,lpjml_princeton,mean,0.03523496381930475
5,lpjml_princeton,mean,0.16625149465583555
6,lpjml_princeton,mean,0.16464418074257697
7,lpjml_princeton,mean,0.24138365864727798
8,lpjml_princeton,mean,0.3732341256740783
9,lpjml_princeton,mean,0.3744262287858592
10,lpjml_princeton,mean,0.20294445298244065
11,lpjml_princeton,mean,0.09524374665043443
12,lpjml_princeton,mean,0.01972644458729366
1,lpjml_wfdei,mean,0.015315465229268166
2,lpjml_wfdei,mean,0.007248348841861194
3,lpjml_wfdei,mean,0.010741275512430747
4,lpjml_wfdei,mean,0.042266253901536294
5,lpjml_wfdei,mean,0.16689857423536275
6,lpjml_wfdei,mean,0.23072321848731173
7,lpjml_wfdei,mean,0.4993887886577372
8,lpjml_wfdei,mean,0.784345283410032
9,lpjml_wfdei,mean,0.5793569630111076
10,lpjml_wfdei,mean,0.23717613279328453
11,lpjml_wfdei,mean,0.11579577095882557
12,lpjml_wfdei,mean,0.03928162471331726
1,matsiro_gswp3,mean,0.0698340649239067
2,matsiro_gswp3,mean,0.05673700170526527
3,matsiro_gswp3,mean,0.047564443148507086
4,matsiro_gswp3,mean,0.04215307800056646
5,matsiro_gswp3,mean,0.040741010774189595
6,matsiro_gswp3,mean,0.04136432346589572
7,matsiro_gswp3,mean,0.06975911880237727
8,matsiro_gswp3,mean,0.22801067744410403
9,matsiro_gswp3,mean,0.30284259462564916
10,matsiro_gswp3,mean,0.18459928895265257
11,matsiro_gswp3,mean,0.12860999146424348
12,matsiro_gswp3,mean,0.0942044635823766
1,matsiro_princeton,mean,0.07536493865344028
2,matsiro_princeton,mean,0.05913914191276867
3,matsiro_princeton,mean,0.049228557366156146
4,matsiro_princeton,mean,0.04392850062372666
5,matsiro_princeton,mean,0.04492334947266972
6,matsiro_princeton,mean,0.04310094546297899
7,matsiro_princeton,mean,0.0573988012143352
8,matsiro_princeton,mean,0.1416148292897839
9,matsiro_princeton,mean,0.25113531636639397
10,matsiro_princeton,mean,0.215231271579761
11,matsiro_princeton,mean,0.16250915764717058
12,matsiro_princeton,mean,0.10386788367557437
1,matsiro_wfdei,mean,0.09002126058778903
2,matsiro_wfdei,mean,0.06861287141985876
3,matsiro_wfdei,mean,0.058374961760447
4,matsiro_wfdei,mean,0.05355074239361188
5,matsiro_wfdei,mean,0.053218454341969465
6,matsiro_wfdei,mean,0.0698498819088892
7,matsiro_wfdei,mean,0.2167197156566159
8,matsiro_wfdei,mean,0.5710997395827822
9,matsiro_wfdei,mean,0.541900678914002
10,matsiro_wfdei,mean,0.28573416841122945
11,matsiro_wfdei,mean,0.17886071230956088
12,matsiro_wfdei,mean,0.12112593747195984
1,pcr-globwb_gswp3,mean,0.04635541811748215
2,pcr-globwb_gswp3,mean,0.02795597306694593
3,pcr-globwb_gswp3,mean,0.0183115701847887
4,pcr-globwb_gswp3,mean,0.012726702746655492
5,pcr-globwb_gswp3,mean,0.009027066974222215
6,pcr-globwb_gswp3,mean,0.01706315311282816
7,pcr-globwb_gswp3,mean,0.07984710900954399
8,pcr-globwb_gswp3,mean,0.2764528254382731
9,pcr-globwb_gswp3,mean,0.2421346707321291
10,pcr-globwb_gswp3,mean,0.1244565148527569
11,pcr-globwb_gswp3,mean,0.10074145409758481
12,pcr-globwb_gswp3,mean,0.07306010251932257
1,pcr-globwb_wfdei,mean,0.043692094387731535
2,pcr-globwb_wfdei,mean,0.026067365224679694
3,pcr-globwb_wfdei,mean,0.017053233646645894
4,pcr-globwb_wfdei,mean,0.01234712979551371
5,pcr-globwb_wfdei,mean,0.009098930384678043
6,pcr-globwb_wfdei,mean,0.01364741236199805
7,pcr-globwb_wfdei,mean,0.06971122773682295
8,pcr-globwb_wfdei,mean,0.24969180156454107
9,pcr-globwb_wfdei,mean,0.23654694834192233
10,pcr-globwb_wfdei,mean,0.11526457903093819
11,pcr-globwb_wfdei,mean,0.0966951423089947
12,pcr-globwb_wfdei,mean,0.06975755413903084
1,vegas_gswp3,mean,0.0025956785467674175
2,vegas_gswp3,mean,0.0015331994050932043
3,vegas_gswp3,mean,0.0012817011889425891
4,vegas_gswp3,mean,0.0030372665845066456
5,vegas_gswp3,mean,0.028693291518542195
6,vegas_gswp3,mean,0.11331785300996754
7,vegas_gswp3,mean,0.44095904579999773
8,vegas_gswp3,mean,0.6440014059616278
9,vegas_gswp3,mean,0.3948370639342182
10,vegas_gswp3,mean,0.10944135867009232
11,vegas_gswp3,mean,0.024399194827552217
12,vegas_gswp3,mean,0.007287898698993973
1,vegas_wfdei,mean,0.0017769701143267435
2,vegas_wfdei,mean,0.0012907697176726195
3,vegas_wfdei,mean,0.0011497643530967764
4,vegas_wfdei,mean,0.0022342481140628125
5,vegas_wfdei,mean,0.024005152259051178
6,vegas_wfdei,mean,0.11333482435753227
7,vegas_wfdei,mean,0.469473399466042
8,vegas_wfdei,mean,0.6775746865871949
9,vegas_wfdei,mean,0.4236165531238085
10,vegas_wfdei,mean,0.12333115660297268
11,vegas_wfdei,mean,0.02636122555224855
12,vegas_wfdei,mean,0.005995754300300589
1,vic_princeton,mean,0.0463049125180222
2,vic_princeton,mean,0.03221112829124371
3,vic_princeton,mean,0.02996920182410228
4,vic_princeton,mean,0.0636850706139111
5,vic_princeton,mean,0.1539550618317546
6,vic_princeton,mean,0.1466042106581888
7,vic_princeton,mean,0.22532685787059267
8,vic_princeton,mean,0.43875485151965593
9,vic_princeton,mean,0.49100144086442854
10,vic_princeton,mean,0.24381938641366466
11,vic_princeton,mean,0.1958264187260562
12,vic_princeton,mean,0.07766606932271757
1,watergap2_princeton,mean,0.023910841440932053
2,watergap2_princeton,mean,0.01610318841725575
3,watergap2_princeton,mean,0.011725752351672412
4,watergap2_princeton,mean,0.018947490199557732
5,watergap2_princeton,mean,0.11547873283043421
6,watergap2_princeton,mean,0.1283985809904729
7,watergap2_princeton,mean,0.1980920911975155
8,watergap2_princeton,mean,0.3355095216299281
9,watergap2_princeton,mean,0.3315376064270284
10,watergap2_princeton,mean,0.18048861991822554
11,watergap2_princeton,mean,0.10170663203700858
12,watergap2_princeton,mean,0.03782794251484314
1,watergap2_wfdei,mean,0.03181539329526971
2,watergap2_wfdei,mean,0.02286898095408185
3,watergap2_wfdei,mean,0.016662531199334786
4,watergap2_wfdei,mean,0.020629115017852133
5,watergap2_wfdei,mean,0.0907497150337785
6,watergap2_wfdei,mean,0.1605531265237559
7,watergap2_wfdei,mean,0.3790197298999668
8,watergap2_wfdei,mean,0.5401293818889228
9,watergap2_wfdei,mean,0.4187968026488489
10,watergap2_wfdei,mean,0.1606406700978084
11,watergap2_wfdei,mean,0.09889464578455331
12,watergap2_wfdei,mean,0.05028237555277828
1,LORA,mean,0.06933263315023118
2,LORA,mean,0.04624885658433981
3,LORA,mean,0.036148002676603806
4,LORA,mean,0.032250583095565014
5,LORA,mean,0.05423029210442853
6,LORA,mean,0.10901940805414434
7,LORA,mean,0.21598657407420285
8,LORA,mean,0.3367718659057888
9,LORA,mean,0.35159695323914364
10,LORA,mean,0.23839777305028306
11,LORA,mean,0.16684439855606453
12,LORA,mean,0.10948527761167802
1,caraib_gswp3,median,0.0021992275496116598
2,caraib_gswp3,median,4.880175562300245e-4
3,caraib_gswp3,median,1.1917073970085581e-4
4,caraib_gswp3,median,1.511280305878925e-4
5,caraib_gswp3,median,0.0029332216814200313
6,caraib_gswp3,median,0.06556751997940827
7,caraib_gswp3,median,0.5006115931518014
8,caraib_gswp3,median,0.7188419929947422
9,caraib_gswp3,median,0.5342611696085442
