Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.003390618019798224
5,caraib_wfdei,median,0.14742761898122542
6,caraib_wfdei,median,1.346804938443709
7,caraib_wfdei,median,4.675005881367113
8,caraib_wfdei,median,7.302096991481496
9,caraib_wfdei,median,6.481299904175398
10,caraib_wfdei,median,3.789042144988332
11,caraib_wfdei,median,1.1683914155657495
12,caraib_wfdei,median,0.18929794439793518
1,dbh_gswp3,median,1.0761896048029418
2,dbh_gswp3,median,0.28747522545260373
3,dbh_gswp3,median,0.23169434195381794
4,dbh_gswp3,median,0.6478070675180116
5,dbh_gswp3,median,4.328269004519097
6,dbh_gswp3,median,2.9303283249894827
7,dbh_gswp3,median,3.132966094858081
8,dbh_gswp3,median,4.386047472280861
9,dbh_gswp3,median,4.667543568241571
10,dbh_gswp3,median,3.4113730064568717
11,dbh_gswp3,median,0.9737148882942892
12,dbh_gswp3,median,0.3428619003173059
1,dbh_princeton,median,1.1006149067525917
2,dbh_princeton,median,0.3047219878501215
3,dbh_princeton,median,0.2502061024628698
4,dbh_princeton,median,0.9496128649219295
5,dbh_princeton,median,4.475501870444495
6,dbh_princeton,median,8.809248801959964
7,dbh_princeton,median,11.940518870139618
8,dbh_princeton,median,12.894501528885169
9,dbh_princeton,median,9.861910862359327
10,dbh_princeton,median,6.204629004831507
11,dbh_princeton,median,2.6611204277642306
12,dbh_princeton,median,0.5132152838886792
1,dbh_wfdei,median,1.17410475369126
2,dbh_wfdei,median,0.34191615246969403
3,dbh_wfdei,median,0.25002371696372955
4,dbh_wfdei,median,0.6258298051212445
5,dbh_wfdei,median,2.7525022930410072
6,dbh_wfdei,median,2.3287867215863036
7,dbh_wfdei,median,3.655827142641345
8,dbh_wfdei,median,5.494515913620032
9,dbh_wfdei,median,4.852028801489771
10,dbh_wfdei,median,3.3088393620985492
11,dbh_wfdei,median,1.0528070276281123
12,dbh_wfdei,median,0.4492267730190099
1,dlem_gswp3,median,0.22825891181374208
2,dlem_gswp3,median,0.15740761493727434
3,dlem_gswp3,median,0.11692378260569275
4,dlem_gswp3,median,0.07402936324042558
5,dlem_gswp3,median,0.421597389640177
6,dlem_gswp3,median,0.14262740244648364
7,dlem_gswp3,median,0.8409083637487133
8,dlem_gswp3,median,4.9316608086440645
9,dlem_gswp3,median,5.097677902193201
10,dlem_gswp3,median,2.9104184709432555
11,dlem_gswp3,median,1.3415673038907352
12,dlem_gswp3,median,0.380122697548348
1,dlem_princeton,median,0.24061930970596263
2,dlem_princeton,median,0.1684718849181272
3,dlem_princeton,median,0.12340223450759318
4,dlem_princeton,median,0.09495473212155299
5,dlem_princeton,median,0.08186518238787718
6,dlem_princeton,median,4.926294066851464
7,dlem_princeton,median,13.062956167948649
8,dlem_princeton,median,14.774019211109565
9,dlem_princeton,median,9.87821008415312
10,dlem_princeton,median,5.601307224007672
11,dlem_princeton,median,1.9729526039287322
12,dlem_princeton,median,0.5413026289707664
1,dlem_wfdei,median,0.2335697613397652
2,dlem_wfdei,median,0.16140097090383027
3,dlem_wfdei,median,0.11901855993592128
4,dlem_wfdei,median,0.06938061345852145
5,dlem_wfdei,median,0.06862479491206819
6,dlem_wfdei,median,0.10723369100252692
7,dlem_wfdei,median,1.052124785595132
8,dlem_wfdei,median,5.293742689396234
9,dlem_wfdei,median,5.666437085043226
10,dlem_wfdei,median,3.0067535882407874
11,dlem_wfdei,median,1.5966965201622165
12,dlem_wfdei,median,0.4082439219942209
1,h08_gswp3,median,0.015310287448183524
2,h08_gswp3,median,0.0025549651578903763
3,h08_gswp3,median,0.0013605886626992564
4,h08_gswp3,median,0.009529967127470507
5,h08_gswp3,median,0.17123080470248508
6,h08_gswp3,median,2.114232301779686
7,h08_gswp3,median,4.482291768587231
8,h08_gswp3,median,7.354348554183931
9,h08_gswp3,median,5.472988137352769
10,h08_gswp3,median,2.2240477668847696
11,h08_gswp3,median,0.3621589817473205
12,h08_gswp3,median,0.08850993567487729
1,h08_princeton,median,0.013202021633262857
2,h08_princeton,median,0.0013397644370443601
3,h08_princeton,median,0.0013678348813963358
4,h08_princeton,median,0.010340917501840002
5,h08_princeton,median,1.1321803056324422
6,h08_princeton,median,11.978290269263981
7,h08_princeton,median,13.838079551544364
8,h08_princeton,median,15.701414189641971
9,h08_princeton,median,9.602653481570519
10,h08_princeton,median,4.519171516857579
11,h08_princeton,median,0.4031428395277822
12,h08_princeton,median,0.07695494679284146
1,lpjml_gswp3,median,0.07151194921096647
2,lpjml_gswp3,median,0.0594115780158454
3,lpjml_gswp3,median,0.05420718556540441
4,lpjml_gswp3,median,0.22839140627867022
5,lpjml_gswp3,median,1.954624882674634
6,lpjml_gswp3,median,2.891076858692761
7,lpjml_gswp3,median,3.715597588803099
8,lpjml_gswp3,median,4.810800419424412
9,lpjml_gswp3,median,4.3029856219989675
10,lpjml_gswp3,median,2.4519964496229836
11,lpjml_gswp3,median,0.7961198521420985
12,lpjml_gswp3,median,0.14884368123533903
1,lpjml_princeton,median,0.09586166460286034
2,lpjml_princeton,median,0.06792158160220269
3,lpjml_princeton,median,0.06664305534773553
4,lpjml_princeton,median,0.25430870149229895
5,lpjml_princeton,median,2.851970947292578
6,lpjml_princeton,median,6.7805997877490505
7,lpjml_princeton,median,10.942232297702294
8,lpjml_princeton,median,14.08907591223643
9,lpjml_princeton,median,9.017030160345548
10,lpjml_princeton,median,4.3529251817073575
11,lpjml_princeton,median,1.4447861248170604
12,lpjml_princeton,median,0.31214799032029195
1,lpjml_wfdei,median,0.12614617019994462
2,lpjml_wfdei,median,0.07456979925181537
3,lpjml_wfdei,median,0.07056466153517837
4,lpjml_wfdei,median,0.26918946237844954
5,lpjml_wfdei,median,1.8267258338590548
6,lpjml_wfdei,median,3.0089849754575795
7,lpjml_wfdei,median,4.298702426552927
8,lpjml_wfdei,median,6.682228680524666
9,lpjml_wfdei,median,6.575962417366434
10,lpjml_wfdei,median,3.6219766077260616
11,lpjml_wfdei,median,1.30754564944134
12,lpjml_wfdei,median,0.3854666245536119
1,matsiro_gswp3,median,0.12461777386586571
2,matsiro_gswp3,median,0.08243944669134516
3,matsiro_gswp3,median,0.06608976105199328
4,matsiro_gswp3,median,0.06286206549730777
5,matsiro_gswp3,median,0.19473711136113947
6,matsiro_gswp3,median,0.07027881489640747
7,matsiro_gswp3,median,0.09450116955949998
8,matsiro_gswp3,median,0.6255205174689393
9,matsiro_gswp3,median,1.183734725473449
10,matsiro_gswp3,median,0.5882043804725402
11,matsiro_gswp3,median,0.32042932042875566
12,matsiro_gswp3,median,0.17464925747203852
1,matsiro_princeton,median,0.15076874298302367
2,matsiro_princeton,median,0.09553208532905794
3,matsiro_princeton,median,0.07017016977738705
4,matsiro_princeton,median,0.06049675712285601
5,matsiro_princeton,median,0.10107722215997798
6,matsiro_princeton,median,0.16260944530039198
7,matsiro_princeton,median,8.008213315897025
8,matsiro_princeton,median,14.775163265948844
9,matsiro_princeton,median,9.309488364391255
10,matsiro_princeton,median,4.126619753310452
11,matsiro_princeton,median,1.0835924219512187
12,matsiro_princeton,median,0.3122680111800443
1,matsiro_wfdei,median,0.25152106646485006
2,matsiro_wfdei,median,0.1496540550636146
3,matsiro_wfdei,median,0.12004736787736775
4,matsiro_wfdei,median,0.09225617528089813
5,matsiro_wfdei,median,0.1165227634337509
6,matsiro_wfdei,median,0.15476681494402755
7,matsiro_wfdei,median,0.8764779106795388
8,matsiro_wfdei,median,3.0072212687130415
9,matsiro_wfdei,median,4.005897612904794
10,matsiro_wfdei,median,3.126331219996758
11,matsiro_wfdei,median,1.0783764155159923
12,matsiro_wfdei,median,0.4409448151041649
1,pcr-globwb_gswp3,median,0.07670438402885693
2,pcr-globwb_gswp3,median,0.07146881348718792
3,pcr-globwb_gswp3,median,0.04728616089098221
4,pcr-globwb_gswp3,median,0.02831909786134186
5,pcr-globwb_gswp3,median,0.03175044504989775
6,pcr-globwb_gswp3,median,0.03894724513859421
7,pcr-globwb_gswp3,median,0.072464084676296
8,pcr-globwb_gswp3,median,1.4966413804254106
9,pcr-globwb_gswp3,median,2.844342270269167
10,pcr-globwb_gswp3,median,2.345726492291041
11,pcr-globwb_gswp3,median,0.8560393877434267
12,pcr-globwb_gswp3,median,0.22286874851086264
1,pcr-globwb_wfdei,median,0.07579076422795106
2,pcr-globwb_wfdei,median,0.06837698053797717
3,pcr-globwb_wfdei,median,0.045052451818200674
4,pcr-globwb_wfdei,median,0.02764083576322428
5,pcr-globwb_wfdei,median,0.02759884658245438
6,pcr-globwb_wfdei,median,0.039715562921436486
7,pcr-globwb_wfdei,median,0.06406139125077631
8,pcr-globwb_wfdei,median,0.7477157076168065
9,pcr-globwb_wfdei,median,1.6654043610928873
10,pcr-globwb_wfdei,median,1.7628349730171005
11,pcr-globwb_wfdei,median,0.6689380332781718
12,pcr-globwb_wfdei,median,0.13876428508387312
1,vegas_gswp3,median,0.09751116062378301
2,vegas_gswp3,median,0.0713793429878759
3,vegas_gswp3,median,0.0553409404404485
4,vegas_gswp3,median,0.06244438246605835
5,vegas_gswp3,median,0.2525958365826011
6,vegas_gswp3,median,0.6783555681565596
7,vegas_gswp3,median,1.7723203118018125
8,vegas_gswp3,median,3.1191534823368983
9,vegas_gswp3,median,2.740454212101756
10,vegas_gswp3,median,1.7572912023822953
11,vegas_gswp3,median,0.5842511193255693
12,vegas_gswp3,median,0.17551814690853956
1,vegas_wfdei,median,0.09265808046644614
2,vegas_wfdei,median,0.05538172253796258
3,vegas_wfdei,median,0.03919664837157332
4,vegas_wfdei,median,0.05410946937412619
5,vegas_wfdei,median,0.23049548631234082
6,vegas_wfdei,median,0.7083724668565814
7,vegas_wfdei,median,1.9179704911292572
8,vegas_wfdei,median,3.316554371436439
9,vegas_wfdei,median,2.781214079026313
10,vegas_wfdei,median,1.857286799161053
11,vegas_wfdei,median,0.6849853882343342
12,vegas_wfdei,median,0.2027988467255727
1,vic_princeton,median,0.11074037522875915
2,vic_princeton,median,0.07241267011265362
3,vic_princeton,median,0.07239376155345556
4,vic_princeton,median,0.2747036012766843
5,vic_princeton,median,1.3573129553336964
6,vic_princeton,median,4.423501761803649
7,vic_princeton,median,8.650190938756866
8,vic_princeton,median,13.07114521926931
9,vic_princeton,median,8.24104390868059
10,vic_princeton,median,4.607338280474691
11,vic_princeton,median,1.1653994063811262
12,vic_princeton,median,0.23873322738346808
1,watergap2_princeton,median,1.1403653908813347
2,watergap2_princeton,median,0.8432470400834893
3,watergap2_princeton,median,0.6370055648621029
4,watergap2_princeton,median,0.6258682126135875
5,watergap2_princeton,median,1.4132622210394454
6,watergap2_princeton,median,7.205069496723181
7,watergap2_princeton,median,10.160652002719171
8,watergap2_princeton,median,13.320143780102711
9,watergap2_princeton,median,8.403918359209754
10,watergap2_princeton,median,5.611896955161245
11,watergap2_princeton,median,2.5433105285483286
12,watergap2_princeton,median,1.5966517679635257
1,watergap2_wfdei,median,0.9480417782395002
2,watergap2_wfdei,median,0.6970459527437636
3,watergap2_wfdei,median,0.5600817321216709
4,watergap2_wfdei,median,0.5168823940660625
5,watergap2_wfdei,median,0.8090531306005229
6,watergap2_wfdei,median,1.8489529064756414
7,watergap2_wfdei,median,2.746897462417931
8,watergap2_wfdei,median,5.240618982615527
9,watergap2_wfdei,median,4.784089350725115
10,watergap2_wfdei,median,3.1173966973260256
11,watergap2_wfdei,median,1.956198057968833
12,watergap2_wfdei,median,1.3164174670107647
1,LORA,median,1.5146703498301963
2,LORA,median,0.906142239974278
3,LORA,median,0.5501547291019007
4,LORA,median,0.3459952453386776
5,LORA,median,0.24755737546158518
6,LORA,median,0.25316619235465243
7,LORA,median,1.4072316652058832
8,LORA,median,4.9497745207575585
9,LORA,median,6.406665448893774
10,LORA,median,6.0119844787646555
11,LORA,median,4.1810057202066035
12,LORA,median,2.6646661962632443
1,caraib_gswp3,max,0.46339536479250837
2,caraib_gswp3,max,0.02938963251556481
3,caraib_gswp3,max,0.08511352798391864
4,caraib_gswp3,max,2.6798227370700536
5,caraib_gswp3,max,3.499551549440089
6,caraib_gswp3,max,5.881884550833923
7,caraib_gswp3,max,9.410995834049334
8,caraib_gswp3,max,11.0550604835162
9,caraib_gswp3,max,12.007861944831312
10,caraib_gswp3,max,8.910677232379317
11,caraib_gswp3,max,3.789063669047815
12,caraib_gswp3,max,0.6236981007205779
1,caraib_princeton,max,0.09336961057923608
2,caraib_princeton,max,0.014690107878689056
3,caraib_princeton,max,0.13746126830577954
4,caraib_princeton,max,1.5805224104458377
5,caraib_princeton,max,2.2965368196258167
6,caraib_princeton,max,15.786009385837271
7,caraib_princeton,max,24.26092061719954
8,caraib_princeton,max,40.888078718314944
9,caraib_princeton,max,17.996066415527693
10,caraib_princeton,max,13.829796922370338
11,caraib_princeton,max,8.372627749722712
12,caraib_princeton,max,0.5815041831369906
1,caraib_wfdei,max,0.7331344788071261
2,caraib_wfdei,max,0.05304867424601291
3,caraib_wfdei,max,0.016033088310510507
4,caraib_wfdei,max,1.2249170117897885
5,caraib_wfdei,max,1.905973738650366
6,caraib_wfdei,max,5.519694232649848
7,caraib_wfdei,max,9.980779013834017
8,caraib_wfdei,max,11.816315603685558
9,caraib_wfdei,max,12.015356073997516
10,caraib_wfdei,max,9.355252596438977
11,caraib_wfdei,max,4.675282928787334
12,caraib_wfdei,max,0.7629891000674068
1,dbh_gswp3,max,4.137612579430934
2,dbh_gswp3,max,2.008895738541735
3,dbh_gswp3,max,0.8200024939188765
4,dbh_gswp3,max,5.145927740670151
5,dbh_gswp3,max,8.974536868502929
6,dbh_gswp3,max,7.670883541504136
7,dbh_gswp3,max,7.750279598804898
8,dbh_gswp3,max,7.958786551270801
9,dbh_gswp3,max,9.669773109772493
10,dbh_gswp3,max,9.628555283747366
11,dbh_gswp3,max,4.68395131992663
12,dbh_gswp3,max,1.4878810549504313
1,dbh_princeton,max,1.9288936344315504
2,dbh_princeton,max,0.5537080297616506
3,dbh_princeton,max,0.6930534399583562
4,dbh_princeton,max,3.207258346246091
5,dbh_princeton,max,9.244968975259793
6,dbh_princeton,max,16.80427972620145
7,dbh_princeton,max,18.6084292872986
8,dbh_princeton,max,35.61656073897575
9,dbh_princeton,max,16.329413624024372
10,dbh_princeton,max,12.494580784473019
11,dbh_princeton,max,8.885919521565503
12,dbh_princeton,max,2.166243760636732
1,dbh_wfdei,max,4.94667387757182
2,dbh_wfdei,max,1.5348248044439914
3,dbh_wfdei,max,0.682545267194517
4,dbh_wfdei,max,3.886426910575394
5,dbh_wfdei,max,7.035618290352446
6,dbh_wfdei,max,5.690084907532466
7,dbh_wfdei,max,9.727705991660551
8,dbh_wfdei,max,8.625897646334689
9,dbh_wfdei,max,10.749447002282519
10,dbh_wfdei,max,8.137374393663832
11,dbh_wfdei,max,4.837944882885502
12,dbh_wfdei,max,1.550838697205422
1,dlem_gswp3,max,0.5558094486601707
2,dlem_gswp3,max,0.26381360352739514
3,dlem_gswp3,max,0.18798781064304884
4,dlem_gswp3,max,2.64647812102235
5,dlem_gswp3,max,3.4517264151403464
6,dlem_gswp3,max,3.7673082176866886
7,dlem_gswp3,max,8.739335316268818
8,dlem_gswp3,max,11.219966347257307
9,dlem_gswp3,max,12.13952340236469
10,dlem_gswp3,max,8.803022693341322
11,dlem_gswp3,max,3.788638862401516
12,dlem_gswp3,max,1.45781955707902
1,dlem_princeton,max,0.5484656608728912
2,dlem_princeton,max,1.3846609135868162
3,dlem_princeton,max,0.23214598593729588
4,dlem_princeton,max,1.5659817530669389
5,dlem_princeton,max,1.855746211968368
6,dlem_princeton,max,13.314564853883326
7,dlem_princeton,max,22.737905858979516
8,dlem_princeton,max,38.412624288313324
9,dlem_princeton,max,17.350972552924627
10,dlem_princeton,max,12.694947921437475
11,dlem_princeton,max,8.245858764935955
12,dlem_princeton,max,2.0724027781797094
1,dlem_wfdei,max,0.9092140613851766
2,dlem_wfdei,max,0.2780228720737066
3,dlem_wfdei,max,0.19699520784776348
4,dlem_wfdei,max,1.189561054664003
5,dlem_wfdei,max,1.4832289438811666
6,dlem_wfdei,max,1.509001077806732
7,dlem_wfdei,max,7.598292025643371
8,dlem_wfdei,max,10.33221052783222
9,dlem_wfdei,max,12.031906414889068
10,dlem_wfdei,max,7.582572828844486
11,dlem_wfdei,max,5.801877716660538
12,dlem_wfdei,max,1.6717796230402577
1,h08_gswp3,max,0.11245708873777513
2,h08_gswp3,max,0.04335470922675093
3,h08_gswp3,max,0.011238240971564367
4,h08_gswp3,max,0.12579282828221927
5,h08_gswp3,max,3.399781981855333
6,h08_gswp3,max,7.229072878558494
7,h08_gswp3,max,12.77405314653279
8,h08_gswp3,max,11.279245233896322
9,h08_gswp3,max,10.049431025127411
10,h08_gswp3,max,9.605428510764957
11,h08_gswp3,max,2.844401410873031
12,h08_gswp3,max,0.2818733775083494
1,h08_princeton,max,0.03837932397043815
2,h08_princeton,max,0.010901406226669174
3,h08_princeton,max,0.01828660072875586
4,h08_princeton,max,0.0557149422644648
5,h08_princeton,max,5.1684462975279395
6,h08_princeton,max,21.729148526730327
7,h08_princeton,max,19.444737872086606
8,h08_princeton,max,41.68001378557885
9,h08_princeton,max,18.423828427469694
10,h08_princeton,max,13.17637429335951
11,h08_princeton,max,7.72512438466075
12,h08_princeton,max,0.2528315455779798
1,lpjml_gswp3,max,0.8508361442028813
2,lpjml_gswp3,max,0.5946768492642244
3,lpjml_gswp3,max,0.29965771740691205
4,lpjml_gswp3,max,1.9568094748429723
5,lpjml_gswp3,max,4.437302360039759
6,lpjml_gswp3,max,4.845064332018584
7,lpjml_gswp3,max,7.00060209748883
8,lpjml_gswp3,max,8.281386977539501
9,lpjml_gswp3,max,9.513512042542526
10,lpjml_gswp3,max,6.270508143519754
11,lpjml_gswp3,max,2.5809395644210134
12,lpjml_gswp3,max,0.7498097105764688
1,lpjml_princeton,max,0.4945282566308731
2,lpjml_princeton,max,0.18934838478000082
3,lpjml_princeton,max,0.2088578906439459
4,lpjml_princeton,max,1.1019331903714662
5,lpjml_princeton,max,5.160962668616241
6,lpjml_princeton,max,14.062711424328201
7,lpjml_princeton,max,21.787785671551468
8,lpjml_princeton,max,37.65690455905434
9,lpjml_princeton,max,16.713334448209288
10,lpjml_princeton,max,10.899682626584653
11,lpjml_princeton,max,5.238956760398072
12,lpjml_princeton,max,1.2841742690259905
1,lpjml_wfdei,max,1.4177306667422247
2,lpjml_wfdei,max,0.5748667788446725
3,lpjml_wfdei,max,0.2784230346028479
4,lpjml_wfdei,max,1.6113034035132006
5,lpjml_wfdei,max,4.3884621538994315
6,lpjml_wfdei,max,4.961964387463121
7,lpjml_wfdei,max,8.804673917442372
8,lpjml_wfdei,max,11.331468619411812
9,lpjml_wfdei,max,13.195822837701366
10,lpjml_wfdei,max,7.817188813524185
11,lpjml_wfdei,max,3.7056491847946886
12,lpjml_wfdei,max,1.0175935319391247
1,matsiro_gswp3,max,0.6126831431914472
2,matsiro_gswp3,max,0.15573657550652648
3,matsiro_gswp3,max,0.31177921311476753
4,matsiro_gswp3,max,3.2205313912879787
5,matsiro_gswp3,max,3.0251566028344303
6,matsiro_gswp3,max,0.1599051652977623
7,matsiro_gswp3,max,1.2647084156765254
8,matsiro_gswp3,max,2.8331316865836
9,matsiro_gswp3,max,7.688752299369578
10,matsiro_gswp3,max,4.4775673413675765
11,matsiro_gswp3,max,2.1692575713991857
12,matsiro_gswp3,max,0.6010847351142986
1,matsiro_princeton,max,0.3395259533267681
2,matsiro_princeton,max,0.17759501282218393
3,matsiro_princeton,max,0.3378379864344035
4,matsiro_princeton,max,0.13318737044462098
5,matsiro_princeton,max,0.17704930929124735
6,matsiro_princeton,max,5.482071416929901
7,matsiro_princeton,max,18.831921486918574
8,matsiro_princeton,max,39.51266441775639
9,matsiro_princeton,max,16.253378754325787
10,matsiro_princeton,max,12.468389105574333
11,matsiro_princeton,max,6.513389465440637
12,matsiro_princeton,max,1.2363521023758408
1,matsiro_wfdei,max,0.5226871561747645
2,matsiro_wfdei,max,0.399988213375015
3,matsiro_wfdei,max,0.2886646433093411
4,matsiro_wfdei,max,0.876657121046819
5,matsiro_wfdei,max,0.8486340959206455
6,matsiro_wfdei,max,1.0269020223034602
7,matsiro_wfdei,max,3.103684046218304
8,matsiro_wfdei,max,11.419649833353462
9,matsiro_wfdei,max,14.220768323191185
10,matsiro_wfdei,max,9.371177604032162
11,matsiro_wfdei,max,4.178415926325853
12,matsiro_wfdei,max,0.9206671398249262
1,pcr-globwb_gswp3,max,0.3703722759012297
2,pcr-globwb_gswp3,max,0.09309722773326168
3,pcr-globwb_gswp3,max,0.08164187244797104
4,pcr-globwb_gswp3,max,0.058630416547800684
5,pcr-globwb_gswp3,max,0.11373685397510376
6,pcr-globwb_gswp3,max,0.5422698523452177
7,pcr-globwb_gswp3,max,2.071138752647825
8,pcr-globwb_gswp3,max,4.071088990740477
9,pcr-globwb_gswp3,max,5.939612135856249
10,pcr-globwb_gswp3,max,4.812882231363229
11,pcr-globwb_gswp3,max,2.6568581253842787
12,pcr-globwb_gswp3,max,0.981390050418411
1,pcr-globwb_wfdei,max,0.350467811930858
2,pcr-globwb_wfdei,max,0.10567689996766223
3,pcr-globwb_wfdei,max,0.10256237171748002
4,pcr-globwb_wfdei,max,0.061803149985200895
5,pcr-globwb_wfdei,max,0.0775714687280034
6,pcr-globwb_wfdei,max,0.44384575081853916
7,pcr-globwb_wfdei,max,1.1590117945620753
8,pcr-globwb_wfdei,max,2.9887243220311293
9,pcr-globwb_wfdei,max,5.208876872810005
10,pcr-globwb_wfdei,max,4.226892374118517
11,pcr-globwb_wfdei,max,2.8758882515319977
12,pcr-globwb_wfdei,max,0.9964773334758292
1,vegas_gswp3,max,0.3766070086120057
2,vegas_gswp3,max,0.22940943780788725
3,vegas_gswp3,max,0.13558338561859773
4,vegas_gswp3,max,0.17732029177324393
5,vegas_gswp3,max,1.4146029574799297
6,vegas_gswp3,max,1.9332022912934026
7,vegas_gswp3,max,3.6886856966589723
8,vegas_gswp3,max,5.087961479336476
9,vegas_gswp3,max,5.889952038578167
10,vegas_gswp3,max,3.8265545028065855
11,vegas_gswp3,max,1.48412369164222
12,vegas_gswp3,max,0.5470923011090952
1,vegas_wfdei,max,0.35607107824637263
2,vegas_wfdei,max,0.16890737198206934
3,vegas_wfdei,max,0.10803606966551946
4,vegas_wfdei,max,0.1293222677687505
5,vegas_wfdei,max,1.2547713324075964
6,vegas_wfdei,max,2.0568451742251517
7,vegas_wfdei,max,3.871888102640008
8,vegas_wfdei,max,5.310989237417842
9,vegas_wfdei,max,6.144548351266727
10,vegas_wfdei,max,4.039931218801321
11,vegas_wfdei,max,1.6435305605648478
12,vegas_wfdei,max,0.597677205539427
1,vic_princeton,max,0.3143407030796973
2,vic_princeton,max,0.14289103197800498
3,vic_princeton,max,0.4831425621309101
4,vic_princeton,max,0.8985908793957476
5,vic_princeton,max,2.8298846669891593
6,vic_princeton,max,11.221560618350397
7,vic_princeton,max,15.828608311691685
8,vic_princeton,max,36.028802467288855
9,vic_princeton,max,15.669185413909677
10,vic_princeton,max,11.000520776370735
11,vic_princeton,max,6.185253973732036
12,vic_princeton,max,0.4597101790296046
1,watergap2_princeton,max,1.4262884115684142
2,watergap2_princeton,max,1.0857526524906882
3,watergap2_princeton,max,1.1401470019997286
4,watergap2_princeton,max,0.9761579013144496
5,watergap2_princeton,max,3.5833972238340497
6,watergap2_princeton,max,15.331594212186591
7,watergap2_princeton,max,15.511902255228385
8,watergap2_princeton,max,37.286064843073
9,watergap2_princeton,max,16.407799145184807
10,watergap2_princeton,max,11.79731358343805
11,watergap2_princeton,max,7.312404987056775
12,watergap2_princeton,max,2.0723231634319346
1,watergap2_wfdei,max,1.3667858392796923
2,watergap2_wfdei,max,1.0725269710895642
3,watergap2_wfdei,max,0.8139936376492991
4,watergap2_wfdei,max,0.7874250044934791
5,watergap2_wfdei,max,2.819557552552454
6,watergap2_wfdei,max,4.80280781338498
7,watergap2_wfdei,max,7.9865892040366475
8,watergap2_wfdei,max,8.774224193948493
9,watergap2_wfdei,max,8.980357733941341
10,watergap2_wfdei,max,7.098429028711134
11,watergap2_wfdei,max,3.8531119228848403
12,watergap2_wfdei,max,1.9121922274227339
1,LORA,max,2.759802337785906
2,LORA,max,1.9808375211018345
3,LORA,max,1.6042512301429643
4,LORA,max,1.4103842701854763
5,LORA,max,1.5446848871726369
6,LORA,max,0.6414137676454856
7,LORA,max,3.843608740515044
8,LORA,max,7.312839968236359
9,LORA,max,11.092792142826326
10,LORA,max,9.894898675814089
11,LORA,max,6.978185360604501
12,LORA,max,4.274417297422406
