Month,Prediction,Stat,Value
6,dlem_princeton,min,0.20606291204895685
7,dlem_princeton,min,0.9406240701305741
8,dlem_princeton,min,16.785889468399176
9,dlem_princeton,min,14.148232099571311
10,dlem_princeton,min,8.907509886645276
11,dlem_princeton,min,2.4272470657597505
12,dlem_princeton,min,1.186611664634857
1,dlem_wfdei,min,0.8420543706589472
2,dlem_wfdei,min,0.6361823694102651
3,dlem_wfdei,min,0.3666232467010523
4,dlem_wfdei,min,0.2556841305162161
5,dlem_wfdei,min,0.2217491157122324
6,dlem_wfdei,min,0.2392411802829352
7,dlem_wfdei,min,0.29910495266945236
8,dlem_wfdei,min,4.123085398930991
9,dlem_wfdei,min,14.875045421272493
10,dlem_wfdei,min,8.886743126742951
11,dlem_wfdei,min,2.669597607311733
12,dlem_wfdei,min,1.2353919220655538
1,h08_gswp3,min,0.032094522108746845
2,h08_gswp3,min,0.0031981779158016567
3,h08_gswp3,min,0.0033538088322316415
4,h08_gswp3,min,0.015368427502865309
5,h08_gswp3,min,0.18034645751620812
6,h08_gswp3,min,2.0206998502897164
7,h08_gswp3,min,28.478450408166196
8,h08_gswp3,min,27.865881108776644
9,h08_gswp3,min,15.464555637618036
10,h08_gswp3,min,2.766277946164747
11,h08_gswp3,min,0.8219037083196928
12,h08_gswp3,min,0.19180805339352888
1,h08_princeton,min,0.01872457885230812
2,h08_princeton,min,0.0017367384498756977
3,h08_princeton,min,0.003172671437452101
4,h08_princeton,min,0.017265262144363892
5,h08_princeton,min,0.17821977280086598
6,h08_princeton,min,1.3380578318818594
7,h08_princeton,min,24.460047452362506
8,h08_princeton,min,23.532051542345453
9,h08_princeton,min,13.604925631315362
10,h08_princeton,min,1.9771818020060592
11,h08_princeton,min,0.4444215031970988
12,h08_princeton,min,0.10090532556034716
1,lpjml_gswp3,min,0.24865029757466253
2,lpjml_gswp3,min,0.2199984370170583
3,lpjml_gswp3,min,0.21763652784722542
4,lpjml_gswp3,min,0.24640687135541262
5,lpjml_gswp3,min,4.386144188914626
6,lpjml_gswp3,min,9.128791602917119
7,lpjml_gswp3,min,12.030998326182436
8,lpjml_gswp3,min,21.163445317907442
9,lpjml_gswp3,min,19.544549219650932
10,lpjml_gswp3,min,6.31171560220807
11,lpjml_gswp3,min,1.1263605593487953
12,lpjml_gswp3,min,0.4710752303152089
1,lpjml_princeton,min,0.20931289872116254
2,lpjml_princeton,min,0.21343277727837584
3,lpjml_princeton,min,0.2121701305825114
4,lpjml_princeton,min,0.35125749632000586
5,lpjml_princeton,min,1.8078156534765604
6,lpjml_princeton,min,6.815643853858948
7,lpjml_princeton,min,13.926358144214909
8,lpjml_princeton,min,25.505942432266224
9,lpjml_princeton,min,18.42331460189292
10,lpjml_princeton,min,6.308839726644742
11,lpjml_princeton,min,1.7531348388595633
12,lpjml_princeton,min,0.2934492145634182
1,lpjml_wfdei,min,0.43603554371715114
2,lpjml_wfdei,min,0.2897671298313085
3,lpjml_wfdei,min,0.2606697512145518
4,lpjml_wfdei,min,0.2496720343264836
5,lpjml_wfdei,min,3.890175963372603
6,lpjml_wfdei,min,9.391365748475497
7,lpjml_wfdei,min,13.60664386765871
8,lpjml_wfdei,min,28.029870339088724
9,lpjml_wfdei,min,24.495499846567906
10,lpjml_wfdei,min,8.733850503447371
11,lpjml_wfdei,min,3.4882265288235383
12,lpjml_wfdei,min,1.1134205251578315
1,matsiro_gswp3,min,1.0123168117671524
2,matsiro_gswp3,min,0.8295499448849282
3,matsiro_gswp3,min,0.6719500794655282
4,matsiro_gswp3,min,0.5890047198125072
5,matsiro_gswp3,min,0.603659038398074
6,matsiro_gswp3,min,0.6326008190978092
7,matsiro_gswp3,min,0.5641436330817335
8,matsiro_gswp3,min,0.9012473473071987
9,matsiro_gswp3,min,2.17418763902214
10,matsiro_gswp3,min,2.447338632631828
11,matsiro_gswp3,min,1.721292825861112
12,matsiro_gswp3,min,1.2453812500815675
1,matsiro_princeton,min,1.048384300924184
2,matsiro_princeton,min,0.8687273431524467
3,matsiro_princeton,min,0.7473570478615924
4,matsiro_princeton,min,0.6199445423166876
5,matsiro_princeton,min,0.7317565850195774
6,matsiro_princeton,min,0.8026276786964913
7,matsiro_princeton,min,0.78795037433851145
8,matsiro_princeton,min,3.744219862082079
9,matsiro_princeton,min,14.05302240770195
10,matsiro_princeton,min,5.6234245197265285
11,matsiro_princeton,min,2.3769572384438806
12,matsiro_princeton,min,1.5305023362267394
1,matsiro_wfdei,min,0.0554635353622515
2,matsiro_wfdei,min,0.06576000699566009
3,matsiro_wfdei,min,0.06950225258613678
4,matsiro_wfdei,min,0.07728882702990643
5,matsiro_wfdei,min,0.26834593792999545
6,matsiro_wfdei,min,0.12496882750291646
7,matsiro_wfdei,min,0.1456235010364426
8,matsiro_wfdei,min,5.233085807781268
9,matsiro_wfdei,min,9.152175812081987
10,matsiro_wfdei,min,4.152403733485541
11,matsiro_wfdei,min,1.4682155618169515
12,matsiro_wfdei,min,0.9655596562412313
1,pcr-globwb_gswp3,min,0.35322533213707763
2,pcr-globwb_gswp3,min,0.2913913844063636
3,pcr-globwb_gswp3,min,0.18672866046354594
4,pcr-globwb_gswp3,min,0.140725897456201
5,pcr-globwb_gswp3,min,0.16326732294502094
6,pcr-globwb_gswp3,min,0.21171844189324474
7,pcr-globwb_gswp3,min,0.40428315536515
8,pcr-globwb_gswp3,min,3.261544391312541
9,pcr-globwb_gswp3,min,8.243721574697602
10,pcr-globwb_gswp3,min,4.607931031119858
11,pcr-globwb_gswp3,min,0.9246272843887292
12,pcr-globwb_gswp3,min,0.4342018014436773
1,pcr-globwb_wfdei,min,0.4282747901512594
2,pcr-globwb_wfdei,min,0.3688319466392135
3,pcr-globwb_wfdei,min,0.21945572057596394
4,pcr-globwb_wfdei,min,0.1608667753885194
5,pcr-globwb_wfdei,min,0.15512064752516097
6,pcr-globwb_wfdei,min,0.1810022784774955
7,pcr-globwb_wfdei,min,0.4877185743591492
8,pcr-globwb_wfdei,min,2.779429808046507
9,pcr-globwb_wfdei,min,6.949360908163575
10,pcr-globwb_wfdei,min,3.704642452176957
11,pcr-globwb_wfdei,min,0.7515262218210281
12,pcr-globwb_wfdei,min,0.5210987353383238
1,vegas_gswp3,min,0.1203611592869391
2,vegas_gswp3,min,0.08532656322836119
3,vegas_gswp3,min,0.06514696217552711
4,vegas_gswp3,min,0.057997332543027184
5,vegas_gswp3,min,0.15609768619342687
6,vegas_gswp3,min,0.8258063264370042
7,vegas_gswp3,min,4.283939676996951
8,vegas_gswp3,min,15.623539980428177
9,vegas_gswp3,min,15.373184155329664
10,vegas_gswp3,min,4.438314116015608
11,vegas_gswp3,min,0.8635889244151707
12,vegas_gswp3,min,0.2332288110060184
1,vegas_wfdei,min,0.1185402959302602
2,vegas_wfdei,min,0.07211168161210099
3,vegas_wfdei,min,0.029754408822743
4,vegas_wfdei,min,0.04462852487824134
5,vegas_wfdei,min,0.19433316073466084
6,vegas_wfdei,min,0.9893493315636428
7,vegas_wfdei,min,5.036544728874092
8,vegas_wfdei,min,16.5449187425882
9,vegas_wfdei,min,15.85009969439978
10,vegas_wfdei,min,4.745212811652043
11,vegas_wfdei,min,1.070449799100501
12,vegas_wfdei,min,0.2980710062210416
1,vic_princeton,min,0.8709904541489968
2,vic_princeton,min,0.5430783718322751
3,vic_princeton,min,0.3643821278990158
4,vic_princeton,min,0.5131555593240686
5,vic_princeton,min,1.2988329249831536
6,vic_princeton,min,2.3937422624049565
7,vic_princeton,min,16.761142651162693
8,vic_princeton,min,30.107241659426013
9,vic_princeton,min,23.038711623921817
10,vic_princeton,min,12.472247755452512
11,vic_princeton,min,4.561228221959764
12,vic_princeton,min,1.6639717962278628
1,watergap2_princeton,min,2.8071601506740023
2,watergap2_princeton,min,2.1013838356455654
3,watergap2_princeton,min,1.6103724314620957
4,watergap2_princeton,min,1.3516322108804364
5,watergap2_princeton,min,1.1478138247840937
6,watergap2_princeton,min,1.4569672719683244
7,watergap2_princeton,min,13.37433644898462
8,watergap2_princeton,min,15.529111122258366
9,watergap2_princeton,min,13.857272819302763
10,watergap2_princeton,min,7.521626294617136
11,watergap2_princeton,min,5.475866086795979
12,watergap2_princeton,min,3.929534062441502
1,watergap2_wfdei,min,3.549440341633334
2,watergap2_wfdei,min,2.7588138612954713
3,watergap2_wfdei,min,2.1868204715116617
4,watergap2_wfdei,min,2.153332464869644
5,watergap2_wfdei,min,3.6005376886588576
6,watergap2_wfdei,min,6.235266227574476
7,watergap2_wfdei,min,14.949858912313125
8,watergap2_wfdei,min,20.0199082335092
9,watergap2_wfdei,min,19.994397291243953
10,watergap2_wfdei,min,9.486313062777606
11,watergap2_wfdei,min,6.485220608487976
12,watergap2_wfdei,min,4.6693679027857895
1,LORA,min,0.7330127525074936
2,LORA,min,0.3655053066479024
3,LORA,min,0.2313810860074863
4,LORA,min,0.10033385059753294
5,LORA,min,0.19155402669857435
6,LORA,min,0.8780002218377496
7,LORA,min,18.331058362102556
8,LORA,min,34.85808481323851
9,LORA,min,40.022330086812495
10,LORA,min,26.312831926343833
11,LORA,min,13.203114598339125
12,LORA,min,2.7492681025675747
1,caraib_gswp3,mean,0.195790293386331
2,caraib_gswp3,mean,0.03222983875286419
3,caraib_gswp3,mean,0.06957556801027204
4,caraib_gswp3,mean,1.0501271518521504
5,caraib_gswp3,mean,3.9180640860428095
6,caraib_gswp3,mean,13.419943158709119
7,caraib_gswp3,mean,36.88010965061002
8,caraib_gswp3,mean,52.348450723828826
9,caraib_gswp3,mean,38.24578217113127
10,caraib_gswp3,mean,19.498581524438176
11,caraib_gswp3,mean,5.121875433758066
12,caraib_gswp3,mean,0.95935793106604494
1,caraib_princeton,mean,0.11014209602338125
2,caraib_princeton,mean,0.016243976676603145
3,caraib_princeton,mean,0.055606390078029255
4,caraib_princeton,mean,0.6055882072953629
5,caraib_princeton,mean,1.570515547435325
6,caraib_princeton,mean,24.280591434136667
7,caraib_princeton,mean,45.11247719478844
8,caraib_princeton,mean,61.369477714885946
9,caraib_princeton,mean,46.17507607782097
10,caraib_princeton,mean,24.89806684750623
11,caraib_princeton,mean,7.970004569234564
12,caraib_princeton,mean,1.0302232872972192
1,caraib_wfdei,mean,0.408441917633454
2,caraib_wfdei,mean,0.07376445045618349
3,caraib_wfdei,mean,0.021793888424692407
4,caraib_wfdei,mean,0.05590739597248946
5,caraib_wfdei,mean,2.4979953584335615
6,caraib_wfdei,mean,20.487522338018888
7,caraib_wfdei,mean,45.14513304252898
8,caraib_wfdei,mean,58.89486783150755
9,caraib_wfdei,mean,44.54835257788606
10,caraib_wfdei,mean,23.971380438770726
11,caraib_wfdei,mean,7.7342540712319
12,caraib_wfdei,mean,1.5011313935135935
1,dbh_gswp3,mean,8.153616116652023
2,dbh_gswp3,mean,3.456770618697809
3,dbh_gswp3,mean,3.671545718257327
4,dbh_gswp3,mean,9.065811986578268
5,dbh_gswp3,mean,26.174485462136825
6,dbh_gswp3,mean,28.279016493118174
7,dbh_gswp3,mean,34.536608133798076
8,dbh_gswp3,mean,36.26398310795833
9,dbh_gswp3,mean,26.63564626512511
10,dbh_gswp3,mean,16.81106567373874
11,dbh_gswp3,mean,8.361062320483866
12,dbh_gswp3,mean,4.216710948110303
1,dbh_princeton,mean,7.380610672077985
2,dbh_princeton,mean,3.011303808952828
3,dbh_princeton,mean,3.1400790489092825
4,dbh_princeton,mean,8.794790881763747
5,dbh_princeton,mean,21.47940758774627
6,dbh_princeton,mean,35.54883682002648
7,dbh_princeton,mean,36.99822098547817
8,dbh_princeton,mean,43.94504982365484
9,dbh_princeton,mean,35.76491539026561
10,dbh_princeton,mean,19.836421109355733
11,dbh_princeton,mean,12.348050724039073
12,dbh_princeton,mean,4.2308899811532905
1,dbh_wfdei,mean,8.698581013981519
2,dbh_wfdei,mean,3.7384390158472067
3,dbh_wfdei,mean,3.5983587527089465
4,dbh_wfdei,mean,7.227132734991332
5,dbh_wfdei,mean,22.35958694002637
6,dbh_wfdei,mean,29.802286734467092
7,dbh_wfdei,mean,37.212092515828346
8,dbh_wfdei,mean,38.07109660449146
9,dbh_wfdei,mean,28.69935737693473
10,dbh_wfdei,mean,18.08686795957248
11,dbh_wfdei,mean,9.376866879345535
12,dbh_wfdei,mean,4.754823072289748
1,dlem_gswp3,mean,1.161470187379838
2,dlem_gswp3,mean,0.7964253463114388
3,dlem_gswp3,mean,0.6656714147062682
4,dlem_gswp3,mean,1.366166161412241
5,dlem_gswp3,mean,4.015586357287781
6,dlem_gswp3,mean,2.1833251601544346
7,dlem_gswp3,mean,16.520857695344645
8,dlem_gswp3,mean,40.343691446151816
9,dlem_gswp3,mean,32.289830768051395
10,dlem_gswp3,mean,17.29161930964055
11,dlem_gswp3,mean,7.580356185227429
12,dlem_gswp3,mean,2.4707506269231203
1,dlem_princeton,mean,1.1922884268024367
2,dlem_princeton,mean,0.9222058168692542
3,dlem_princeton,mean,0.6148029249689207
4,dlem_princeton,mean,0.9912620426375153
5,dlem_princeton,mean,0.5938581889763176
6,dlem_princeton,mean,4.537062402455313
7,dlem_princeton,mean,26.64877499834119
8,dlem_princeton,mean,45.56101986734346
9,dlem_princeton,mean,36.04546938220142
10,dlem_princeton,mean,19.792812633990586
11,dlem_princeton,mean,10.30073136256983
12,dlem_princeton,mean,2.858309451624029
1,dlem_wfdei,mean,1.2181733720384524
2,dlem_wfdei,mean,0.8322923758398788
3,dlem_wfdei,mean,0.6069194415882614
4,dlem_wfdei,mean,0.4233287530586353
5,dlem_wfdei,mean,0.7955346624972086
6,dlem_wfdei,mean,2.6087111458990955
7,dlem_wfdei,mean,19.427988846700323
8,dlem_wfdei,mean,42.329233025592366
9,dlem_wfdei,mean,35.13037194306545
10,dlem_wfdei,mean,19.16131915370552
11,dlem_wfdei,mean,8.33835391507784
12,dlem_wfdei,mean,2.746335315165487
1,h08_gswp3,mean,0.15296895144427927
2,h08_gswp3,mean,0.03804187538212974
3,h08_gswp3,mean,0.023666652051347627
4,h08_gswp3,mean,0.11506146059403809
5,h08_gswp3,mean,6.515044643664935
6,h08_gswp3,mean,27.94937611039695
7,h08_gswp3,mean,46.44418369503067
8,h08_gswp3,mean,53.351459143735894
9,h08_gswp3,mean,36.34000169747158
10,h08_gswp3,mean,15.488414247521582
11,h08_gswp3,mean,3.4222405493458603
12,h08_gswp3,mean,0.6147469907229756
1,h08_princeton,mean,0.07982100171225083
2,h08_princeton,mean,0.01106859828607411
3,h08_princeton,mean,0.011103342905049707
4,h08_princeton,mean,0.09714908958979453
5,h08_princeton,mean,6.455565573331508
6,h08_princeton,mean,37.045789666743495
7,h08_princeton,mean,46.79729714470275
8,h08_princeton,mean,59.81176344323812
9,h08_princeton,mean,41.090997551112984
10,h08_princeton,mean,16.46337356294912
11,h08_princeton,mean,4.964864302610811
12,h08_princeton,mean,0.5876378402454819
1,lpjml_gswp3,mean,0.703657549715308
2,lpjml_gswp3,mean,0.4382549408632197
3,lpjml_gswp3,mean,0.6258331741560987
4,lpjml_gswp3,mean,2.546501287765416
5,lpjml_gswp3,mean,12.558751314011081
6,lpjml_gswp3,mean,20.731950999151607
7,lpjml_gswp3,mean,32.13474601087435
8,lpjml_gswp3,mean,44.43582173635985
9,lpjml_gswp3,mean,34.47002219622322
10,lpjml_gswp3,mean,17.268538320019267
11,lpjml_gswp3,mean,5.96789524285601
12,lpjml_gswp3,mean,1.6030070670167151
1,lpjml_princeton,mean,0.593678281099747
2,lpjml_princeton,mean,0.3370741844651742
3,lpjml_princeton,mean,0.4160027980358091
4,lpjml_princeton,mean,2.2927291957940974
5,lpjml_princeton,mean,12.552867138681783
6,lpjml_princeton,mean,24.485889559121205
7,lpjml_princeton,mean,36.50922499640462
8,lpjml_princeton,mean,50.2608662116094
9,lpjml_princeton,mean,37.345810104028146
10,lpjml_princeton,mean,18.138349705971326
11,lpjml_princeton,mean,6.876032945497272
12,lpjml_princeton,mean,1.3754306145710702
1,lpjml_wfdei,mean,1.1980152035829192
2,lpjml_wfdei,mean,0.5476306427327116
3,lpjml_wfdei,mean,0.6448448063984765
4,lpjml_wfdei,mean,2.221997919613905
5,lpjml_wfdei,mean,12.575523340907685
6,lpjml_wfdei,mean,22.365387545901378
7,lpjml_wfdei,mean,39.98709687187817
8,lpjml_wfdei,mean,55.68056589378646
9,lpjml_wfdei,mean,42.90596513671521
10,lpjml_wfdei,mean,22.36498120078903
11,lpjml_wfdei,mean,8.699506228132439
12,lpjml_wfdei,mean,3.0060963473788744
1,matsiro_gswp3,mean,1.6404476168355147
2,matsiro_gswp3,mean,1.2513224270326708
3,matsiro_gswp3,mean,1.0116415011585649
4,matsiro_gswp3,mean,1.5591072570323574
5,matsiro_gswp3,mean,2.849901661436514
6,matsiro_gswp3,mean,1.055197539059068
7,matsiro_gswp3,mean,2.618096074505642
8,matsiro_gswp3,mean,17.933544459153012
9,matsiro_gswp3,mean,22.2098775874929
10,matsiro_gswp3,mean,11.792067472785144
11,matsiro_gswp3,mean,4.551413053274565
12,matsiro_gswp3,mean,2.439314158972487
1,matsiro_princeton,mean,1.7645302913352388
2,matsiro_princeton,mean,1.306413007806669
3,matsiro_princeton,mean,1.0684315669835422
4,matsiro_princeton,mean,1.0013681263390206
5,matsiro_princeton,mean,1.0960907255874044
6,matsiro_princeton,mean,1.6456685943595715
7,matsiro_princeton,mean,13.763156618377165
8,matsiro_princeton,mean,40.91642061428698
9,matsiro_princeton,mean,32.80349304332791
10,matsiro_princeton,mean,17.401573771070574
11,matsiro_princeton,mean,6.693447660352969
12,matsiro_princeton,mean,2.73237178911129
1,matsiro_wfdei,mean,2.4155296810397857
2,matsiro_wfdei,mean,1.7084835621042271
3,matsiro_wfdei,mean,1.37646986043077
4,matsiro_wfdei,mean,1.2965297873389507
5,matsiro_wfdei,mean,1.495523876411135
6,matsiro_wfdei,mean,3.134519004431911
7,matsiro_wfdei,mean,19.759160466787467
8,matsiro_wfdei,mean,46.19544435057788
9,matsiro_wfdei,mean,39.26668954497804
10,matsiro_wfdei,mean,20.639826346588
11,matsiro_wfdei,mean,8.21183197516204
12,matsiro_wfdei,mean,3.693605721140874
1,pcr-globwb_gswp3,mean,3.487927200707397
2,pcr-globwb_gswp3,mean,2.515515263348553
3,pcr-globwb_gswp3,mean,1.7632643382230262
4,pcr-globwb_gswp3,mean,1.12820032758605
5,pcr-globwb_gswp3,mean,0.7095475975233745
6,pcr-globwb_gswp3,mean,1.955947288841869
7,pcr-globwb_gswp3,mean,9.306896621277895
8,pcr-globwb_gswp3,mean,21.88720487097837
9,pcr-globwb_gswp3,mean,22.525301643747426
10,pcr-globwb_gswp3,mean,17.139987580862336
11,pcr-globwb_gswp3,mean,9.803461280944548
12,pcr-globwb_gswp3,mean,5.378190828724713
1,pcr-globwb_wfdei,mean,3.4123381993801165
2,pcr-globwb_wfdei,mean,2.4640579150680857
3,pcr-globwb_wfdei,mean,1.7355653831555782
4,pcr-globwb_wfdei,mean,1.0959960260822168
5,pcr-globwb_wfdei,mean,0.6532882054284452
6,pcr-globwb_wfdei,mean,1.4467145540882749
7,pcr-globwb_wfdei,mean,8.095600834478676
8,pcr-globwb_wfdei,mean,20.063933798798292
9,pcr-globwb_wfdei,mean,20.963774239344417
10,pcr-globwb_wfdei,mean,16.14843730995179
11,pcr-globwb_wfdei,mean,9.505758506921303
12,pcr-globwb_wfdei,mean,5.270423336189357
1,vegas_gswp3,mean,0.34869965662671915
2,vegas_gswp3,mean,0.23774586801672082
3,vegas_gswp3,mean,0.1743398013834327
4,vegas_gswp3,mean,0.2576989296751572
5,vegas_gswp3,mean,1.427223788806853
6,vegas_gswp3,mean,7.664393196164908
7,vegas_gswp3,mean,23.02289472923137
8,vegas_gswp3,mean,37.205216113289566
9,vegas_gswp3,mean,30.225435908430104
10,vegas_gswp3,mean,13.650714500693159
11,vegas_gswp3,mean,3.634189739662573
12,vegas_gswp3,mean,0.8197220900457833
1,vegas_wfdei,mean,0.349184042910748
2,vegas_wfdei,mean,0.17670978537547635
3,vegas_wfdei,mean,0.10994690348102408
4,vegas_wfdei,mean,0.2003814555654239
5,vegas_wfdei,mean,1.4506589914453787
6,vegas_wfdei,mean,8.626790351703015
7,vegas_wfdei,mean,25.233024224163373
8,vegas_wfdei,mean,39.758708882881734
9,vegas_wfdei,mean,31.923981416733408
10,vegas_wfdei,mean,14.539979584826108
11,vegas_wfdei,mean,4.071752054087499
12,vegas_wfdei,mean,0.9944228258255106
1,vic_princeton,mean,1.5013875879003737
2,vic_princeton,mean,0.7904709140551237
3,vic_princeton,mean,0.6167061846718012
4,vic_princeton,mean,1.8901250944852608
5,vic_princeton,mean,6.856380063255335
6,vic_princeton,mean,22.219897345034806
7,vic_princeton,mean,33.0111539047503
8,vic_princeton,mean,46.20651569015817
9,vic_princeton,mean,43.56671181990075
10,vic_princeton,mean,24.74920858736674
11,vic_princeton,mean,12.507665999097254
12,vic_princeton,mean,4.399330410985662
1,watergap2_princeton,mean,4.007870328369203
2,watergap2_princeton,mean,3.079385122066293
3,watergap2_princeton,mean,2.3410832888469164
4,watergap2_princeton,mean,1.888333779566296
5,watergap2_princeton,mean,3.8342713853756556
6,watergap2_princeton,mean,15.39312393124105
7,watergap2_princeton,mean,23.14263301921603
8,watergap2_princeton,mean,35.930204982314024
9,watergap2_princeton,mean,28.16594499446716
10,watergap2_princeton,mean,15.873238333076795
11,watergap2_princeton,mean,9.07500493938613
12,watergap2_princeton,mean,5.432891451003728
1,watergap2_wfdei,mean,5.180216351676364
2,watergap2_wfdei,mean,3.9935467524599284
3,watergap2_wfdei,mean,3.1994518176896936
4,watergap2_wfdei,mean,3.2365101982416755
5,watergap2_wfdei,mean,9.870476335925282
6,watergap2_wfdei,mean,19.621190118754306
7,watergap2_wfdei,mean,29.9692807757262
8,watergap2_wfdei,mean,40.154974485319414
9,watergap2_wfdei,mean,33.1985507050662
10,watergap2_wfdei,mean,20.916629693662635
11,watergap2_wfdei,mean,11.463218938413675
12,watergap2_wfdei,mean,7.0639124545414935
1,LORA,mean,2.3226178651140734
2,LORA,mean,0.7150070187770051
3,LORA,mean,0.49133270836447507
4,LORA,mean,0.4737069148004359
5,LORA,mean,1.2378268606542588
6,LORA,mean,13.162347401869605
7,LORA,mean,34.759011613186395
8,LORA,mean,52.11903214474129
9,LORA,mean,52.9527487474927
10,LORA,mean,39.798583759989405
11,LORA,mean,22.41151302888885
12,LORA,mean,8.892551595732657
1,caraib_gswp3,median,0.11074855807992334
2,caraib_gswp3,median,0.017064212389662898
3,caraib_gswp3,median,0.004355843212696985
4,caraib_gswp3,median,0.009384563369132737
5,caraib_gswp3,median,1.8675760357991735
6,caraib_gswp3,median,9.993417902077145
7,caraib_gswp3,median,37.974404013566684
8,caraib_gswp3,median,55.689781508148926
9,caraib_gswp3,median,39.69217560347079
10,caraib_gswp3,median,17.759783065814496
11,caraib_gswp3,median,4.042950961583087
12,caraib_gswp3,median,0.722165176696335
1,caraib_princeton,median,0.0850842338123681
2,caraib_princeton,median,0.012267499036236156
3,caraib_princeton,median,0.003131960511401295
4,caraib_princeton,median,0.05748219677974759
5,caraib_princeton,median,0.7219729389150572
6,caraib_princeton,median,24.470759098397956
7,caraib_princeton,median,39.86587996348027
8,caraib_princeton,median,60.65263963305684
9,caraib_princeton,median,44.660443306950725
10,caraib_princeton,median,21.420948958572623
11,caraib_princeton,median,6.003190576090379
12,caraib_princeton,median,0.6648563867329635
1,caraib_wfdei,median,0.2527157746458763
2,caraib_wfdei,median,0.048403126542940364
3,caraib_wfdei,median,0.01359693750846594
4,caraib_wfdei,median,0.017482227797749855
5,caraib_wfdei,median,1.215120357104379
6,caraib_wfdei,median,19.09747013786948
7,caraib_wfdei,median,44.64326258626724
8,caraib_wfdei,median,60.72608782088655
9,caraib_wfdei,median,47.14459409170123
10,caraib_wfdei,median,21.447048237250307
11,caraib_wfdei,median,6.392264664857504
12,caraib_wfdei,median,1.1695248000662546
1,dbh_gswp3,median,7.241869306859817
