Month,Prediction,Stat,Value
2,matsiro_wfdei,min,0.0554705457182572
3,matsiro_wfdei,min,0.059461472505772085
4,matsiro_wfdei,min,0.06620892081905344
5,matsiro_wfdei,min,0.07266969025171073
6,matsiro_wfdei,min,0.09029681159794022
7,matsiro_wfdei,min,0.09005239019541908
8,matsiro_wfdei,min,0.10182197789996145
9,matsiro_wfdei,min,0.11832053758794832
10,matsiro_wfdei,min,0.1687121188123822
11,matsiro_wfdei,min,0.22839604995041274
12,matsiro_wfdei,min,0.27596712808162704
1,pcr-globwb_gswp3,min,0.24802361126033481
2,pcr-globwb_gswp3,min,0.1741435012323761
3,pcr-globwb_gswp3,min,0.1412781162555106
4,pcr-globwb_gswp3,min,0.09988457247687739
5,pcr-globwb_gswp3,min,0.06778196180421954
6,pcr-globwb_gswp3,min,0.06737624696019053
7,pcr-globwb_gswp3,min,0.08460508734916605
8,pcr-globwb_gswp3,min,0.1705373395324689
9,pcr-globwb_gswp3,min,0.4999173114468215
10,pcr-globwb_gswp3,min,0.9777917894676091
11,pcr-globwb_gswp3,min,0.7004424085457945
12,pcr-globwb_gswp3,min,0.30822196765323795
1,pcr-globwb_wfdei,min,0.24508744602663263
2,pcr-globwb_wfdei,min,0.23341786287330404
3,pcr-globwb_wfdei,min,0.10004355289151032
4,pcr-globwb_wfdei,min,0.09896132889469648
5,pcr-globwb_wfdei,min,0.06710458807636252
6,pcr-globwb_wfdei,min,0.0648304382928018
7,pcr-globwb_wfdei,min,0.08394839805756826
8,pcr-globwb_wfdei,min,0.1518622767453308
9,pcr-globwb_wfdei,min,0.5069168141321772
10,pcr-globwb_wfdei,min,0.8674350008730272
11,pcr-globwb_wfdei,min,0.7170859459718599
12,pcr-globwb_wfdei,min,0.27434163428545655
1,vegas_gswp3,min,0.018795581296990806
2,vegas_gswp3,min,0.010923254215688571
3,vegas_gswp3,min,0.008097589300778491
4,vegas_gswp3,min,0.016508450702404996
5,vegas_gswp3,min,0.02413797698628282
6,vegas_gswp3,min,0.4457785460920525
7,vegas_gswp3,min,2.063823382955877
8,vegas_gswp3,min,3.3022532011429795
9,vegas_gswp3,min,2.824383108327271
10,vegas_gswp3,min,0.9620454182926803
11,vegas_gswp3,min,0.1710043044953593
12,vegas_gswp3,min,0.039620786809748496
1,vegas_wfdei,min,0.011388839085330275
2,vegas_wfdei,min,0.008348425392013126
3,vegas_wfdei,min,0.004785073433875406
4,vegas_wfdei,min,0.006055186056098864
5,vegas_wfdei,min,0.0160619306057509
6,vegas_wfdei,min,0.29862733280934106
7,vegas_wfdei,min,2.131299708580682
8,vegas_wfdei,min,3.7159233011146466
9,vegas_wfdei,min,3.2842946330269958
10,vegas_wfdei,min,1.0367883896948797
11,vegas_wfdei,min,0.12297880789323501
12,vegas_wfdei,min,0.01910914795002218
1,vic_princeton,min,0.6094443522728723
2,vic_princeton,min,0.42279979640181964
3,vic_princeton,min,0.3454063842070617
4,vic_princeton,min,0.3563705383521606
5,vic_princeton,min,1.1259717409236005
6,vic_princeton,min,1.873819944613296
7,vic_princeton,min,3.655038056680848
8,vic_princeton,min,5.253834847531098
9,vic_princeton,min,5.467906247543471
10,vic_princeton,min,4.632829450160895
11,vic_princeton,min,2.7724958507924446
12,vic_princeton,min,1.1841497451397418
1,watergap2_princeton,min,0.40337720751111084
2,watergap2_princeton,min,0.29850710011939985
3,watergap2_princeton,min,0.20891811940630567
4,watergap2_princeton,min,0.22765486958580597
5,watergap2_princeton,min,0.29943413963548393
6,watergap2_princeton,min,0.68978699407555
7,watergap2_princeton,min,2.6606050815965974
8,watergap2_princeton,min,2.775648736092489
9,watergap2_princeton,min,2.1274549798178226
10,watergap2_princeton,min,1.9086671128904
11,watergap2_princeton,min,0.9550949109339133
12,watergap2_princeton,min,0.6933785682509688
1,watergap2_wfdei,min,0.5212037237468405
2,watergap2_wfdei,min,0.3682235320371265
3,watergap2_wfdei,min,0.2630603134034704
4,watergap2_wfdei,min,0.2654696667240856
5,watergap2_wfdei,min,0.31923983112333987
6,watergap2_wfdei,min,1.534834486086007
7,watergap2_wfdei,min,3.165171604164632
8,watergap2_wfdei,min,3.9584155214806014
9,watergap2_wfdei,min,3.662692031043492
10,watergap2_wfdei,min,2.009044865653082
11,watergap2_wfdei,min,0.9485017779226377
12,watergap2_wfdei,min,0.6957086661345636
1,LORA,min,0.527810126023355
2,LORA,min,0.3306702318600031
3,LORA,min,0.22717803363811132
4,LORA,min,0.15314028094650772
5,LORA,min,0.22244799493412992
6,LORA,min,0.6465050805968602
7,LORA,min,2.5539944680418603
8,LORA,min,4.163927860545812
9,LORA,min,3.769012892486101
10,LORA,min,2.3179235790672164
11,LORA,min,1.4527437232020404
12,LORA,min,0.8405222678598872
1,caraib_gswp3,mean,0.18220457720516625
2,caraib_gswp3,mean,0.03919709095871955
3,caraib_gswp3,mean,0.011514651242648024
4,caraib_gswp3,mean,0.12684755633156022
5,caraib_gswp3,mean,0.5081172122276616
6,caraib_gswp3,mean,2.970075763829632
7,caraib_gswp3,mean,7.489063543965964
8,caraib_gswp3,mean,11.492559116376414
9,caraib_gswp3,mean,9.037291216696595
10,caraib_gswp3,mean,6.338558259788321
11,caraib_gswp3,mean,2.7538497533139723
12,caraib_gswp3,mean,0.778503065426661
1,caraib_princeton,mean,0.12233819790767485
2,caraib_princeton,mean,0.021673074048511994
3,caraib_princeton,mean,0.021704848350028925
4,caraib_princeton,mean,0.11607605627094719
5,caraib_princeton,mean,0.42126409482747434
6,caraib_princeton,mean,2.2497530729671693
7,caraib_princeton,mean,7.135542795851944
8,caraib_princeton,mean,13.435957242755963
9,caraib_princeton,mean,10.253109125126137
10,caraib_princeton,mean,6.317783622811777
11,caraib_princeton,mean,3.0159490883644606
12,caraib_princeton,mean,0.7276574296016107
1,caraib_wfdei,mean,0.22374047421384144
2,caraib_wfdei,mean,0.05128417174434765
3,caraib_wfdei,mean,0.02290427266635648
4,caraib_wfdei,mean,0.026366521033828676
5,caraib_wfdei,mean,0.8065828794354797
6,caraib_wfdei,mean,4.895270091328393
7,caraib_wfdei,mean,10.110979661445391
8,caraib_wfdei,mean,13.551506714178604
9,caraib_wfdei,mean,10.134639123491063
10,caraib_wfdei,mean,6.883907588040549
11,caraib_wfdei,mean,3.262599095977973
12,caraib_wfdei,mean,0.8786661006738828
1,dbh_gswp3,mean,2.7021754724035114
2,dbh_gswp3,mean,1.6425145752789447
3,dbh_gswp3,mean,1.5422564040136033
4,dbh_gswp3,mean,3.4506665462141384
5,dbh_gswp3,mean,6.885551880941843
6,dbh_gswp3,mean,7.953759747113039
7,dbh_gswp3,mean,7.0669658774561395
8,dbh_gswp3,mean,5.82767839672445
9,dbh_gswp3,mean,3.119022091081799
10,dbh_gswp3,mean,2.6816137724487716
11,dbh_gswp3,mean,2.1916513598498124
12,dbh_gswp3,mean,1.475375468177082
1,dbh_princeton,mean,2.441602271763587
2,dbh_princeton,mean,1.392447772910575
3,dbh_princeton,mean,1.5621955604207833
4,dbh_princeton,mean,2.5557240614470573
5,dbh_princeton,mean,6.155574165527052
6,dbh_princeton,mean,6.0050153185735375
7,dbh_princeton,mean,6.674183488553561
8,dbh_princeton,mean,6.677556734918766
9,dbh_princeton,mean,4.625640444966719
10,dbh_princeton,mean,3.2426069079356408
11,dbh_princeton,mean,2.9318461101891122
12,dbh_princeton,mean,1.3790818544072718
1,dbh_wfdei,mean,2.923684976670656
2,dbh_wfdei,mean,1.7633327991494856
3,dbh_wfdei,mean,1.6042523169543672
4,dbh_wfdei,mean,2.9153367350034087
5,dbh_wfdei,mean,6.31435623778781
6,dbh_wfdei,mean,8.069392652862096
7,dbh_wfdei,mean,7.223239520420151
8,dbh_wfdei,mean,5.906449965246242
9,dbh_wfdei,mean,3.9337520229001126
10,dbh_wfdei,mean,4.241473627563371
11,dbh_wfdei,mean,3.120510858630018
12,dbh_wfdei,mean,1.7430737790610227
1,dlem_gswp3,mean,0.42331329773339194
2,dlem_gswp3,mean,0.2652188112533052
3,dlem_gswp3,mean,0.20055110161371204
4,dlem_gswp3,mean,0.2588871801462866
5,dlem_gswp3,mean,0.4617498900539495
6,dlem_gswp3,mean,0.520682656081897
7,dlem_gswp3,mean,1.551129137526964
8,dlem_gswp3,mean,5.734755319877318
9,dlem_gswp3,mean,6.1862559831539485
10,dlem_gswp3,mean,4.112166445391833
11,dlem_gswp3,mean,2.2160708395487885
12,dlem_gswp3,mean,0.930654767901712
1,dlem_princeton,mean,0.3735303898994809
2,dlem_princeton,mean,0.26530455735121994
3,dlem_princeton,mean,0.19747937961782544
4,dlem_princeton,mean,0.23320482052402436
5,dlem_princeton,mean,0.16495124455935375
6,dlem_princeton,mean,0.222483901587943
7,dlem_princeton,mean,1.5965302998970672
8,dlem_princeton,mean,6.624154969488836
9,dlem_princeton,mean,6.759703929718532
10,dlem_princeton,mean,4.0091733329438295
11,dlem_princeton,mean,2.322406115373543
12,dlem_princeton,mean,0.9009665962907456
1,dlem_wfdei,mean,0.4405170070885018
2,dlem_wfdei,mean,0.27965756630366856
3,dlem_wfdei,mean,0.2153667724742039
4,dlem_wfdei,mean,0.15384579797858106
5,dlem_wfdei,mean,0.24461169429343266
6,dlem_wfdei,mean,0.5017021691160696
7,dlem_wfdei,mean,1.756669341637188
8,dlem_wfdei,mean,6.330908813408174
9,dlem_wfdei,mean,6.853683961152788
10,dlem_wfdei,mean,4.673871145321226
11,dlem_wfdei,mean,2.5218202645470895
12,dlem_wfdei,mean,1.0555640780402646
1,h08_gswp3,mean,0.15003411160645805
2,h08_gswp3,mean,0.05062732235272209
3,h08_gswp3,mean,0.013143446124297091
4,h08_gswp3,mean,0.04857044108506508
5,h08_gswp3,mean,0.9394536634999926
6,h08_gswp3,mean,5.056010353420774
7,h08_gswp3,mean,9.397500737848135
8,h08_gswp3,mean,11.59556790853436
9,h08_gswp3,mean,7.797276070749531
10,h08_gswp3,mean,5.88006369955981
11,h08_gswp3,mean,1.748594804994519
12,h08_gswp3,mean,0.4820054969695177
1,h08_princeton,mean,0.05502342835118797
2,h08_princeton,mean,0.01624313153113855
3,h08_princeton,mean,0.010149968137735367
4,h08_princeton,mean,0.0282504172034496
5,h08_princeton,mean,1.4309637711441618
6,h08_princeton,mean,2.8920290022711654
7,h08_princeton,mean,8.934976642411954
8,h08_princeton,mean,12.329410019650505
9,h08_princeton,mean,8.439907147620092
10,h08_princeton,mean,4.907678001269441
11,h08_princeton,mean,1.6892452185876825
12,h08_princeton,mean,0.29534903254907907
1,lpjml_gswp3,mean,0.1957635322280303
2,lpjml_gswp3,mean,0.1484116955385272
3,lpjml_gswp3,mean,0.16982226001139825
4,lpjml_gswp3,mean,0.86501875878888
5,lpjml_gswp3,mean,2.983001812199328
6,lpjml_gswp3,mean,4.970253125252996
7,lpjml_gswp3,mean,5.974898659692296
8,lpjml_gswp3,mean,8.124860512630615
9,lpjml_gswp3,mean,7.072430678060186
10,lpjml_gswp3,mean,4.893965887580955
11,lpjml_gswp3,mean,2.1518222607988875
12,lpjml_gswp3,mean,0.5756562953712568
1,lpjml_princeton,mean,0.11855427301389561
2,lpjml_princeton,mean,0.10440850398553561
3,lpjml_princeton,mean,0.16885616612637147
4,lpjml_princeton,mean,0.6247558355674289
5,lpjml_princeton,mean,3.4067427492874054
6,lpjml_princeton,mean,3.9909752561185385
7,lpjml_princeton,mean,5.8499141149745855
8,lpjml_princeton,mean,8.510247105978525
9,lpjml_princeton,mean,7.192068110137046
10,lpjml_princeton,mean,4.103894547240979
11,lpjml_princeton,mean,1.9915983464538392
12,lpjml_princeton,mean,0.358329684738141
1,lpjml_wfdei,mean,0.4330278142584284
2,lpjml_wfdei,mean,0.2195716826756998
3,lpjml_wfdei,mean,0.196743926548994
4,lpjml_wfdei,mean,0.797633969124346
5,lpjml_wfdei,mean,3.060574880676392
6,lpjml_wfdei,mean,5.300731462731536
7,lpjml_wfdei,mean,7.146950702161788
8,lpjml_wfdei,mean,11.16859166732348
9,lpjml_wfdei,mean,9.380861572728096
10,lpjml_wfdei,mean,6.418167785732637
11,lpjml_wfdei,mean,3.0609981922284013
12,lpjml_wfdei,mean,1.0625793432659059
1,matsiro_gswp3,mean,1.3960212668034726
2,matsiro_gswp3,mean,1.114059335626692
3,matsiro_gswp3,mean,0.926151243286555
4,matsiro_gswp3,mean,0.8553699745515195
5,matsiro_gswp3,mean,0.8110682928465976
6,matsiro_gswp3,mean,0.7714724606661931
7,matsiro_gswp3,mean,1.055385357479494
8,matsiro_gswp3,mean,2.248849361009108
9,matsiro_gswp3,mean,3.1354263155852564
10,matsiro_gswp3,mean,3.2900870119550576
11,matsiro_gswp3,mean,2.5320463060160203
12,matsiro_gswp3,mean,1.8058688601470576
1,matsiro_princeton,mean,1.2828998370571718
2,matsiro_princeton,mean,1.0251772718805827
3,matsiro_princeton,mean,0.8532042813100106
4,matsiro_princeton,mean,0.7388986036780505
5,matsiro_princeton,mean,0.7620021255230229
6,matsiro_princeton,mean,0.7137445974757787
7,matsiro_princeton,mean,0.9712036913870583
8,matsiro_princeton,mean,2.9307165269309676
9,matsiro_princeton,mean,4.113643279985084
10,matsiro_princeton,mean,3.7450269484393806
11,matsiro_princeton,mean,2.69001309858903
12,matsiro_princeton,mean,1.7495957271962326
1,matsiro_wfdei,mean,1.7627791010568459
2,matsiro_wfdei,mean,1.3366478180505132
3,matsiro_wfdei,mean,1.100028144022016
4,matsiro_wfdei,mean,0.9871575633827577
5,matsiro_wfdei,mean,0.9417422669757255
6,matsiro_wfdei,mean,1.2118685897580808
7,matsiro_wfdei,mean,2.844297895455725
8,matsiro_wfdei,mean,6.876643656675451
9,matsiro_wfdei,mean,7.8862215340025426
10,matsiro_wfdei,mean,6.438725648317599
11,matsiro_wfdei,mean,4.125751810711423
12,matsiro_wfdei,mean,2.4099281288920773
1,pcr-globwb_gswp3,mean,0.9518723823349828
2,pcr-globwb_gswp3,mean,0.49702116221732767
3,pcr-globwb_gswp3,mean,0.32841902217547797
4,pcr-globwb_gswp3,mean,0.23105803003662959
5,pcr-globwb_gswp3,mean,0.1933838984979217
6,pcr-globwb_gswp3,mean,0.32272011117937527
7,pcr-globwb_gswp3,mean,0.625837138632842
8,pcr-globwb_gswp3,mean,1.8899019419729342
9,pcr-globwb_gswp3,mean,3.0552691458963044
10,pcr-globwb_gswp3,mean,3.639704281885132
11,pcr-globwb_gswp3,mean,2.826064973188625
12,pcr-globwb_gswp3,mean,1.8503537341150127
1,pcr-globwb_wfdei,mean,0.9157864139457772
2,pcr-globwb_wfdei,mean,0.5057930352405737
3,pcr-globwb_wfdei,mean,0.33816189925023843
4,pcr-globwb_wfdei,mean,0.24111192767459433
5,pcr-globwb_wfdei,mean,0.2126429517858645
6,pcr-globwb_wfdei,mean,0.3319456796533076
7,pcr-globwb_wfdei,mean,0.5863136203775896
8,pcr-globwb_wfdei,mean,1.7781719996518597
9,pcr-globwb_wfdei,mean,2.962784197497538
10,pcr-globwb_wfdei,mean,3.536432233191484
11,pcr-globwb_wfdei,mean,2.7441325897540985
12,pcr-globwb_wfdei,mean,1.7772544543073563
1,vegas_gswp3,mean,0.12470173799332335
2,vegas_gswp3,mean,0.059883599934446294
3,vegas_gswp3,mean,0.044030931070440656
4,vegas_gswp3,mean,0.10694937593681135
5,vegas_gswp3,mean,0.5833650287428827
6,vegas_gswp3,mean,2.391591985387477
7,vegas_gswp3,mean,5.514402755018945
8,vegas_gswp3,mean,8.190333040747664
9,vegas_gswp3,mean,6.408570884697723
10,vegas_gswp3,mean,3.898263917980872
11,vegas_gswp3,mean,1.6037897003658883
12,vegas_gswp3,mean,0.4406006311823666
1,vegas_wfdei,mean,0.12011933356943309
2,vegas_wfdei,mean,0.056189692995305476
3,vegas_wfdei,mean,0.03593756777624186
4,vegas_wfdei,mean,0.056320494918587115
5,vegas_wfdei,mean,0.37524179992553647
6,vegas_wfdei,mean,2.2527223393223106
7,vegas_wfdei,mean,5.9520820580510305
8,vegas_wfdei,mean,8.7574495980961
9,vegas_wfdei,mean,6.815211032491843
10,vegas_wfdei,mean,4.109253008529903
11,vegas_wfdei,mean,1.6305892513439366
12,vegas_wfdei,mean,0.43622147618683077
1,vic_princeton,mean,1.0999713868624625
2,vic_princeton,mean,0.70124883044481
3,vic_princeton,mean,0.6796256902103577
4,vic_princeton,mean,0.9167324604649005
5,vic_princeton,mean,2.928968038505085
6,vic_princeton,mean,5.101209727780867
7,vic_princeton,mean,6.462926039751123
8,vic_princeton,mean,9.832949901286788
9,vic_princeton,mean,9.691626509662736
10,vic_princeton,mean,7.53562684167227
11,vic_princeton,mean,4.88107723235901
12,vic_princeton,mean,2.540366870329683
1,watergap2_princeton,mean,0.781843420338334
2,watergap2_princeton,mean,0.5780979712426255
3,watergap2_princeton,mean,0.43348311182504373
4,watergap2_princeton,mean,0.44292600901584045
5,watergap2_princeton,mean,2.190610069779335
6,watergap2_princeton,mean,2.803919348952394
7,watergap2_princeton,mean,4.93339675978872
8,watergap2_princeton,mean,7.71357169240563
9,watergap2_princeton,mean,6.099444354666458
10,watergap2_princeton,mean,4.40178249368532
11,watergap2_princeton,mean,2.3005987826885366
12,watergap2_princeton,mean,1.1213698261993126
1,watergap2_wfdei,mean,0.9064834071975135
2,watergap2_wfdei,mean,0.6858616258529519
3,watergap2_wfdei,mean,0.5079846163922105
4,watergap2_wfdei,mean,0.5320434761421382
5,watergap2_wfdei,mean,1.5429466891820427
6,watergap2_wfdei,mean,3.672090660040732
7,watergap2_wfdei,mean,5.640963287390457
8,watergap2_wfdei,mean,8.048826070568891
9,watergap2_wfdei,mean,6.574157012591487
10,watergap2_wfdei,mean,5.332536211986973
11,watergap2_wfdei,mean,2.5724644447396714
12,watergap2_wfdei,mean,1.3301894251260515
1,LORA,mean,1.326668460102757
2,LORA,mean,0.7976471580898497
3,LORA,mean,0.5445342972958372
4,LORA,mean,0.4168548889013048
5,LORA,mean,0.6490840264025334
6,LORA,mean,2.229487910517294
7,LORA,mean,4.960238897531446
8,LORA,mean,7.170707439562852
9,LORA,mean,6.6524128941320155
10,LORA,mean,5.45715954714265
11,LORA,mean,3.945307013461326
12,LORA,mean,2.308789535332746
1,caraib_gswp3,median,0.1165428078477792
2,caraib_gswp3,median,0.027197195180201056
3,caraib_gswp3,median,0.00653228108531621
4,caraib_gswp3,median,0.00988128987507271
5,caraib_gswp3,median,0.15464105899538047
6,caraib_gswp3,median,2.2630649281533834
7,caraib_gswp3,median,6.862114350714477
8,caraib_gswp3,median,11.000979098828445
9,caraib_gswp3,median,8.575965306547886
10,caraib_gswp3,median,6.1603911349255664
11,caraib_gswp3,median,2.2186879747460613
12,caraib_gswp3,median,0.5143753140349501
1,caraib_princeton,median,0.07956845242456856
2,caraib_princeton,median,0.016119948102837286
3,caraib_princeton,median,0.00503516648284473
4,caraib_princeton,median,0.02043955410653229
5,caraib_princeton,median,0.11984154976616636
6,caraib_princeton,median,1.5881040799528954
7,caraib_princeton,median,6.3830885518617
8,caraib_princeton,median,11.578380680354705
9,caraib_princeton,median,9.742313171246867
10,caraib_princeton,median,6.105865591023468
11,caraib_princeton,median,2.3346638844177026
12,caraib_princeton,median,0.5038506014505832
1,caraib_wfdei,median,0.15120988420940462
2,caraib_wfdei,median,0.032306837021589735
3,caraib_wfdei,median,0.011588568966446826
4,caraib_wfdei,median,0.011350673026760152
5,caraib_wfdei,median,0.3169421292931509
