Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.01667517916501409
1,dbh_princeton,min,0.0572181437877902
2,dbh_princeton,min,0.02152439529719466
3,dbh_princeton,min,0.015812002943678294
4,dbh_princeton,min,0.0189451507057051
5,dbh_princeton,min,0.015078919178385186
6,dbh_princeton,min,0.020041406038083416
7,dbh_princeton,min,0.02097880084004482
8,dbh_princeton,min,0.02441533006798219
9,dbh_princeton,min,0.017819587358612672
10,dbh_princeton,min,0.028444855739025852
11,dbh_princeton,min,0.025346200480283805
12,dbh_princeton,min,0.018541179813772988
1,dbh_wfdei,min,0.0633325396339167
2,dbh_wfdei,min,0.02540168299845208
3,dbh_wfdei,min,0.019342128905913598
4,dbh_wfdei,min,0.019174555038513053
5,dbh_wfdei,min,0.02165222584100271
6,dbh_wfdei,min,0.02050135826284669
7,dbh_wfdei,min,0.022122978199198343
8,dbh_wfdei,min,0.027432224827591944
9,dbh_wfdei,min,0.022638528359352417
10,dbh_wfdei,min,0.0215743311555078
11,dbh_wfdei,min,0.02139351614675013
12,dbh_wfdei,min,0.020548619625520514
1,dlem_gswp3,min,0.006550420223370718
2,dlem_gswp3,min,0.00481875560353459
3,dlem_gswp3,min,0.0026075337507220292
4,dlem_gswp3,min,0.0021046884398307334
5,dlem_gswp3,min,0.0019801569049666566
6,dlem_gswp3,min,0.0017940497843949219
7,dlem_gswp3,min,0.002191460965017249
8,dlem_gswp3,min,0.002766555964748094
9,dlem_gswp3,min,0.004702346721535388
10,dlem_gswp3,min,0.008663459497241902
11,dlem_gswp3,min,0.01175249002093276
12,dlem_gswp3,min,0.008929223571733588
1,dlem_princeton,min,0.0010369139654050619
2,dlem_princeton,min,9.3336257857861e-4
3,dlem_princeton,min,8.147180682955935e-4
4,dlem_princeton,min,7.878512273355936e-4
5,dlem_princeton,min,6.949066169278902e-4
6,dlem_princeton,min,0.0010309596970255307
7,dlem_princeton,min,9.715621968197654e-4
8,dlem_princeton,min,9.955244539274375e-4
9,dlem_princeton,min,8.733894018096092e-4
10,dlem_princeton,min,0.0032044125903999674
11,dlem_princeton,min,0.0013461002045427025
12,dlem_princeton,min,0.0011632605024251563
1,dlem_wfdei,min,0.004718393695371251
2,dlem_wfdei,min,0.00261196786151689
3,dlem_wfdei,min,0.001986692239363062
4,dlem_wfdei,min,0.0017760418785814525
5,dlem_wfdei,min,0.0017209284965300621
6,dlem_wfdei,min,0.0015104234022526716
7,dlem_wfdei,min,0.0017514260051194684
8,dlem_wfdei,min,0.0028776538303881567
9,dlem_wfdei,min,0.00459429796001983
10,dlem_wfdei,min,0.009316976353948155
11,dlem_wfdei,min,0.008637099928241269
12,dlem_wfdei,min,0.006585274234622594
1,h08_gswp3,min,2.6717530292685876e-4
2,h08_gswp3,min,4.171743641176021e-5
3,h08_gswp3,min,1.0515740643993781e-6
4,h08_gswp3,min,2.5107202484697756e-5
5,h08_gswp3,min,4.992691596583073e-4
6,h08_gswp3,min,0.00497677902742948
7,h08_gswp3,min,0.008285988797593047
8,h08_gswp3,min,0.01664775364499848
9,h08_gswp3,min,0.01917733964483593
10,h08_gswp3,min,0.024565276939569478
11,h08_gswp3,min,0.005341172756770501
12,h08_gswp3,min,0.0014548742206886261
1,h08_princeton,min,8.276238301714078e-5
2,h08_princeton,min,1.846306460634526e-5
3,h08_princeton,min,7.213744018822926e-7
4,h08_princeton,min,2.6805649932537942e-5
5,h08_princeton,min,4.913619605669549e-4
6,h08_princeton,min,9.960473967596897e-4
7,h08_princeton,min,0.004326234495862055
8,h08_princeton,min,0.012693245188694944
9,h08_princeton,min,0.02467198082511562
10,h08_princeton,min,0.022162151069851886
11,h08_princeton,min,0.004439183182796162
12,h08_princeton,min,7.784923996354485e-4
1,lpjml_gswp3,min,2.3618807955974705e-4
2,lpjml_gswp3,min,2.6570429301363594e-4
3,lpjml_gswp3,min,3.388923064602705e-4
4,lpjml_gswp3,min,5.118714849299544e-4
5,lpjml_gswp3,min,0.009592684882463783
6,lpjml_gswp3,min,0.03501563781572988
7,lpjml_gswp3,min,0.025190111289842346
8,lpjml_gswp3,min,0.033266095797773
9,lpjml_gswp3,min,0.013739983879338509
10,lpjml_gswp3,min,0.005397053597019979
11,lpjml_gswp3,min,1.433912541894046e-4
12,lpjml_gswp3,min,1.3029951470573537e-4
1,lpjml_princeton,min,3.2751077535235685e-4
2,lpjml_princeton,min,3.4003982478319166e-4
3,lpjml_princeton,min,4.902074566829719e-4
4,lpjml_princeton,min,6.140494316827033e-4
5,lpjml_princeton,min,0.0027667428544173337
6,lpjml_princeton,min,0.008709146807794676
7,lpjml_princeton,min,0.017057265890246764
8,lpjml_princeton,min,0.014250196987926641
9,lpjml_princeton,min,0.010589344438242106
10,lpjml_princeton,min,0.016012434900361798
11,lpjml_princeton,min,5.738816678875331e-4
12,lpjml_princeton,min,2.3283959128563863e-4
1,lpjml_wfdei,min,2.825338155177714e-4
2,lpjml_wfdei,min,2.750763456038627e-4
3,lpjml_wfdei,min,4.643834335446365e-4
4,lpjml_wfdei,min,7.840486775924632e-4
5,lpjml_wfdei,min,0.008056632223635795
6,lpjml_wfdei,min,0.039853911864560734
7,lpjml_wfdei,min,0.027344547537511574
8,lpjml_wfdei,min,0.05456571273750409
9,lpjml_wfdei,min,0.027504478662165058
10,lpjml_wfdei,min,0.017458763935020306
11,lpjml_wfdei,min,1.5890514887444132e-4
12,lpjml_wfdei,min,1.3537586181626462e-4
1,matsiro_gswp3,min,8.315694802729675e-5
2,matsiro_gswp3,min,7.611310831578933e-5
3,matsiro_gswp3,min,7.068956120111715e-5
4,matsiro_gswp3,min,7.411394231035256e-5
5,matsiro_gswp3,min,2.3559300096341363e-4
6,matsiro_gswp3,min,3.286313878644225e-4
7,matsiro_gswp3,min,2.954525017179834e-4
8,matsiro_gswp3,min,3.882640755354936e-4
9,matsiro_gswp3,min,4.029630226444244e-4
10,matsiro_gswp3,min,2.034841701081799e-4
11,matsiro_gswp3,min,9.55267909247911e-5
12,matsiro_gswp3,min,8.989951728042635e-5
1,matsiro_princeton,min,1.2163078581529936e-4
2,matsiro_princeton,min,1.0065933345383295e-4
3,matsiro_princeton,min,6.548048324824528e-5
4,matsiro_princeton,min,1.077015148719132e-4
5,matsiro_princeton,min,7.612623992686559e-5
6,matsiro_princeton,min,1.677546317484369e-4
7,matsiro_princeton,min,2.38059961180316e-4
8,matsiro_princeton,min,2.893392237274561e-4
9,matsiro_princeton,min,1.536942830739683e-4
10,matsiro_princeton,min,3.1779017021241055e-4
11,matsiro_princeton,min,2.6957170275843583e-4
12,matsiro_princeton,min,1.3462060243920227e-4
1,matsiro_wfdei,min,2.6159944156090273e-5
2,matsiro_wfdei,min,2.8100828920813095e-5
3,matsiro_wfdei,min,2.9002940545183675e-5
4,matsiro_wfdei,min,4.443002875147596e-5
5,matsiro_wfdei,min,6.134359563936625e-5
6,matsiro_wfdei,min,2.89035424371602e-4
7,matsiro_wfdei,min,2.0957087394653703e-4
8,matsiro_wfdei,min,5.662761538279152e-4
9,matsiro_wfdei,min,2.1197206210038505e-4
10,matsiro_wfdei,min,1.4018479874733172e-4
11,matsiro_wfdei,min,8.770677661037137e-5
12,matsiro_wfdei,min,2.3256039685850977e-4
1,pcr-globwb_gswp3,min,7.185673962905063e-4
2,pcr-globwb_gswp3,min,7.139919159809805e-4
3,pcr-globwb_gswp3,min,6.741386060769336e-4
4,pcr-globwb_gswp3,min,6.569073619900707e-4
5,pcr-globwb_gswp3,min,7.531064147058952e-4
6,pcr-globwb_gswp3,min,9.459006864372908e-4
7,pcr-globwb_gswp3,min,9.132658863643002e-4
8,pcr-globwb_gswp3,min,0.0012716858623780213
9,pcr-globwb_gswp3,min,0.0022178052777183533
10,pcr-globwb_gswp3,min,0.0026840959974482287
11,pcr-globwb_gswp3,min,0.0020351177240227484
12,pcr-globwb_gswp3,min,7.955884098933272e-4
1,pcr-globwb_wfdei,min,7.019454921234501e-4
2,pcr-globwb_wfdei,min,6.984013044962701e-4
3,pcr-globwb_wfdei,min,6.612394048244907e-4
4,pcr-globwb_wfdei,min,6.439089118760127e-4
5,pcr-globwb_wfdei,min,7.295462937543073e-4
6,pcr-globwb_wfdei,min,8.814415772038301e-4
7,pcr-globwb_wfdei,min,8.550473498705684e-4
8,pcr-globwb_wfdei,min,0.0011700803170589893
9,pcr-globwb_wfdei,min,0.0020473604069073817
10,pcr-globwb_wfdei,min,0.002351266391028957
11,pcr-globwb_wfdei,min,0.0012514263257491652
12,pcr-globwb_wfdei,min,7.075401595733036e-4
1,vegas_gswp3,min,1.1524066218602799e-5
2,vegas_gswp3,min,3.3468361225087834e-8
3,vegas_gswp3,min,8.134369936303263e-8
4,vegas_gswp3,min,1.2279466289578802e-6
5,vegas_gswp3,min,1.543661336542955e-4
6,vegas_gswp3,min,0.0011546199871249072
7,vegas_gswp3,min,0.0030010345444993693
8,vegas_gswp3,min,0.009126107414319582
9,vegas_gswp3,min,0.020261933177811373
10,vegas_gswp3,min,0.00767267510163077
11,vegas_gswp3,min,0.0028536154643681875
12,vegas_gswp3,min,8.809340528153538e-5
1,vegas_wfdei,min,1.79168035946976e-5
2,vegas_wfdei,min,6.495268184656993e-8
3,vegas_wfdei,min,1.4553196935796068e-7
4,vegas_wfdei,min,1.3090525321143732e-6
5,vegas_wfdei,min,1.1466903984313024e-4
6,vegas_wfdei,min,0.0012040460501702647
7,vegas_wfdei,min,0.0032052743143493384
8,vegas_wfdei,min,0.009977445948070368
9,vegas_wfdei,min,0.020158642866928773
10,vegas_wfdei,min,0.010041062781205591
11,vegas_wfdei,min,0.0024203432714764517
12,vegas_wfdei,min,1.3948466445250216e-4
1,vic_princeton,min,0.032426285594143144
2,vic_princeton,min,0.02985535502257995
3,vic_princeton,min,0.029487128977128782
4,vic_princeton,min,0.029404084295566506
5,vic_princeton,min,0.029862176578421884
6,vic_princeton,min,0.025662661238113
7,vic_princeton,min,0.04924152422201447
8,vic_princeton,min,0.06509619969879497
9,vic_princeton,min,0.11162958482444899
10,vic_princeton,min,0.15414621181181365
11,vic_princeton,min,0.028960516009863494
12,vic_princeton,min,0.031949583279130896
1,watergap2_princeton,min,0.0020156481983825874
2,watergap2_princeton,min,0.0014968638685575366
3,watergap2_princeton,min,0.0011131299604636722
4,watergap2_princeton,min,8.185235200522215e-4
5,watergap2_princeton,min,0.0013182098648794644
6,watergap2_princeton,min,0.0017121929384145123
7,watergap2_princeton,min,0.0022648961678278685
8,watergap2_princeton,min,0.010343984006078097
9,watergap2_princeton,min,0.012267550652867143
10,watergap2_princeton,min,0.03340034592709624
11,watergap2_princeton,min,0.01260154288880819
12,watergap2_princeton,min,0.008201584978737877
1,watergap2_wfdei,min,0.005599235716586494
2,watergap2_wfdei,min,0.004158755814504231
3,watergap2_wfdei,min,0.003093265141786433
4,watergap2_wfdei,min,0.002306406734725675
5,watergap2_wfdei,min,0.004617578741443613
6,watergap2_wfdei,min,0.008027285736514175
7,watergap2_wfdei,min,0.00836878871504548
8,watergap2_wfdei,min,0.024434553005389735
9,watergap2_wfdei,min,0.04101513382687589
10,watergap2_wfdei,min,0.028806262881904573
11,watergap2_wfdei,min,0.01086783226654164
12,watergap2_wfdei,min,0.007647167737238216
1,LORA,min,0.004372600380085219
2,LORA,min,0.001832232653872463
3,LORA,min,4.928427336827302e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.007717161649528809
10,LORA,min,0.02693794990879085
11,LORA,min,0.017438243548835358
12,LORA,min,0.008104089928251396
1,caraib_gswp3,mean,0.0010171531061116685
2,caraib_gswp3,mean,1.622503964156643e-4
3,caraib_gswp3,mean,2.993779939997829e-5
4,caraib_gswp3,mean,0.014453259715489004
5,caraib_gswp3,mean,0.027489102943030863
6,caraib_gswp3,mean,0.0172577659649603
7,caraib_gswp3,mean,0.02593583082403979
8,caraib_gswp3,mean,0.09408044638508904
9,caraib_gswp3,mean,0.15384929377669648
10,caraib_gswp3,mean,0.143608174375222
11,caraib_gswp3,mean,0.04738953144316168
12,caraib_gswp3,mean,0.007917364896455703
1,caraib_princeton,mean,0.0010277337327977208
2,caraib_princeton,mean,1.4189878770821577e-4
3,caraib_princeton,mean,1.9028315414027416e-4
4,caraib_princeton,mean,0.014239904591067307
5,caraib_princeton,mean,0.008247224180838009
6,caraib_princeton,mean,0.04806451923850112
7,caraib_princeton,mean,0.13006062156196985
8,caraib_princeton,mean,0.3294393212739049
9,caraib_princeton,mean,0.306720248276161
10,caraib_princeton,mean,0.2498162534442076
11,caraib_princeton,mean,0.09628444447542611
12,caraib_princeton,mean,0.009229217587765974
1,caraib_wfdei,mean,0.0028571022257930095
2,caraib_wfdei,mean,6.197089251910326e-4
3,caraib_wfdei,mean,1.3845524184435233e-4
4,caraib_wfdei,mean,3.4419151476616333e-4
5,caraib_wfdei,mean,0.007385544689222606
6,caraib_wfdei,mean,0.03784406084027559
7,caraib_wfdei,mean,0.05746590348863341
8,caraib_wfdei,mean,0.14517117131731302
9,caraib_wfdei,mean,0.2066764301273601
10,caraib_wfdei,mean,0.18008803726294925
11,caraib_wfdei,mean,0.06953791131474539
12,caraib_wfdei,mean,0.014817971484489191
1,dbh_gswp3,mean,0.06709081493249429
2,dbh_gswp3,mean,0.028219656639353944
3,dbh_gswp3,mean,0.025201196682910036
4,dbh_gswp3,mean,0.05308622904436611
5,dbh_gswp3,mean,0.10632758732627456
6,dbh_gswp3,mean,0.07311929267253968
7,dbh_gswp3,mean,0.04883412238731332
8,dbh_gswp3,mean,0.06412652654693275
9,dbh_gswp3,mean,0.05719145703749638
10,dbh_gswp3,mean,0.04411011792246304
11,dbh_gswp3,mean,0.03252178959804338
12,dbh_gswp3,mean,0.025804827695432915
1,dbh_princeton,mean,0.07114060587786207
2,dbh_princeton,mean,0.036749740292733264
3,dbh_princeton,mean,0.03472033356544429
4,dbh_princeton,mean,0.09824702042295079
5,dbh_princeton,mean,0.18483243528770318
6,dbh_princeton,mean,0.11290891007982133
7,dbh_princeton,mean,0.10193051434927947
8,dbh_princeton,mean,0.17342062928050977
9,dbh_princeton,mean,0.14822503258817152
10,dbh_princeton,mean,0.12949074506862646
11,dbh_princeton,mean,0.09707598434847506
12,dbh_princeton,mean,0.03867077379681473
1,dbh_wfdei,mean,0.07578698181331249
2,dbh_wfdei,mean,0.03481146620837294
3,dbh_wfdei,mean,0.030328840911660895
4,dbh_wfdei,mean,0.050572523359875096
5,dbh_wfdei,mean,0.10674868377925344
6,dbh_wfdei,mean,0.08101970917794553
7,dbh_wfdei,mean,0.05674692740592778
8,dbh_wfdei,mean,0.07319734754917967
9,dbh_wfdei,mean,0.06951685496812479
10,dbh_wfdei,mean,0.05211235623123375
11,dbh_wfdei,mean,0.039685254335571414
12,dbh_wfdei,mean,0.029575884356932012
1,dlem_gswp3,mean,0.010904641919815092
2,dlem_gswp3,mean,0.007825774786337898
3,dlem_gswp3,mean,0.005764511537538625
4,dlem_gswp3,mean,0.01774269174101308
5,dlem_gswp3,mean,0.02996539583394928
6,dlem_gswp3,mean,0.01191394294488141
7,dlem_gswp3,mean,0.00908514126976028
8,dlem_gswp3,mean,0.051951620141930596
9,dlem_gswp3,mean,0.10508416326957894
10,dlem_gswp3,mean,0.10364842070553615
11,dlem_gswp3,mean,0.06133534631775794
12,dlem_gswp3,mean,0.022096831687737226
1,dlem_princeton,mean,0.011643061874361562
2,dlem_princeton,mean,0.007968733594913104
3,dlem_princeton,mean,0.005941560236483143
4,dlem_princeton,mean,0.017041109931294002
5,dlem_princeton,mean,0.0064645373560249355
6,dlem_princeton,mean,0.006445242353330782
7,dlem_princeton,mean,0.06137343049182929
8,dlem_princeton,mean,0.22821168352156096
9,dlem_princeton,mean,0.2531601838345726
10,dlem_princeton,mean,0.21797678558306732
11,dlem_princeton,mean,0.1193591282358593
12,dlem_princeton,mean,0.030848896862343222
1,dlem_wfdei,mean,0.011466612148930065
2,dlem_wfdei,mean,0.008014497271951065
3,dlem_wfdei,mean,0.005893526799336903
4,dlem_wfdei,mean,0.004494072405033537
5,dlem_wfdei,mean,0.007526285210728849
6,dlem_wfdei,mean,0.005690368355369417
7,dlem_wfdei,mean,0.010209190615682385
8,dlem_wfdei,mean,0.05655668348998974
9,dlem_wfdei,mean,0.1101767229179598
10,dlem_wfdei,mean,0.11368029121975314
11,dlem_wfdei,mean,0.05994011804279633
12,dlem_wfdei,mean,0.02390827196213682
1,h08_gswp3,mean,0.0015067051679604907
2,h08_gswp3,mean,4.457492920535869e-4
3,h08_gswp3,mean,7.416860372024513e-5
4,h08_gswp3,mean,0.001148027469928096
5,h08_gswp3,mean,0.015420864913288975
6,h08_gswp3,mean,0.03922762541051423
7,h08_gswp3,mean,0.0418970177155831
8,h08_gswp3,mean,0.14483133546963722
9,h08_gswp3,mean,0.18841915893471942
10,h08_gswp3,mean,0.14492651722630503
11,h08_gswp3,mean,0.03397395373101331
12,h08_gswp3,mean,0.00788848805636955
1,h08_princeton,mean,9.178027413923908e-4
2,h08_princeton,mean,1.669909764636431e-4
3,h08_princeton,mean,4.219649125402975e-5
4,h08_princeton,mean,0.0010428536987031843
5,h08_princeton,mean,0.03671219715459161
6,h08_princeton,mean,0.06922815047884866
7,h08_princeton,mean,0.15548319732771698
8,h08_princeton,mean,0.3286974480495818
9,h08_princeton,mean,0.3165406072599611
10,h08_princeton,mean,0.24267937555053465
11,h08_princeton,mean,0.062215933750112584
12,h08_princeton,mean,0.006282835983690211
1,lpjml_gswp3,mean,0.0017478067745325425
2,lpjml_gswp3,mean,0.0011941204087597484
3,lpjml_gswp3,mean,0.0015780871236314175
4,lpjml_gswp3,mean,0.021879969432327843
5,lpjml_gswp3,mean,0.08753366074292022
6,lpjml_gswp3,mean,0.08829437834304925
7,lpjml_gswp3,mean,0.07337279724905138
8,lpjml_gswp3,mean,0.121586795834401
9,lpjml_gswp3,mean,0.12640375520766117
10,lpjml_gswp3,mean,0.08956395318960304
11,lpjml_gswp3,mean,0.02804594096432
12,lpjml_gswp3,mean,0.002922048393166284
1,lpjml_princeton,mean,0.004930653504028899
2,lpjml_princeton,mean,0.0022594555972947333
3,lpjml_princeton,mean,0.0022720439058411873
4,lpjml_princeton,mean,0.02243091812199997
5,lpjml_princeton,mean,0.08878657490611516
6,lpjml_princeton,mean,0.10093972490348925
7,lpjml_princeton,mean,0.1261497985140295
8,lpjml_princeton,mean,0.2289911462156279
9,lpjml_princeton,mean,0.22366852359345568
10,lpjml_princeton,mean,0.16693061872990397
11,lpjml_princeton,mean,0.06949128314550589
12,lpjml_princeton,mean,0.01296469818803488
1,lpjml_wfdei,mean,0.006015093766766092
2,lpjml_wfdei,mean,0.0027034044115904748
3,lpjml_wfdei,mean,0.002715652951360206
4,lpjml_wfdei,mean,0.016637116998569377
5,lpjml_wfdei,mean,0.08150485467735918
6,lpjml_wfdei,mean,0.09666968786584072
7,lpjml_wfdei,mean,0.09019018005032402
8,lpjml_wfdei,mean,0.15851276187516403
9,lpjml_wfdei,mean,0.1766871498019734
10,lpjml_wfdei,mean,0.13052958660114536
11,lpjml_wfdei,mean,0.05385609488162635
12,lpjml_wfdei,mean,0.01385853701765369
1,matsiro_gswp3,mean,6.221162573220282e-4
2,matsiro_gswp3,mean,4.0531790813648613e-4
3,matsiro_gswp3,mean,6.594401346909297e-4
4,matsiro_gswp3,mean,0.015024983316035008
5,matsiro_gswp3,mean,0.018648624050638277
6,matsiro_gswp3,mean,0.001427654181884444
7,matsiro_gswp3,mean,9.38028246212605e-4
8,matsiro_gswp3,mean,0.0020029217726494526
9,matsiro_gswp3,mean,0.01054055931845044
10,matsiro_gswp3,mean,0.011204471063651002
11,matsiro_gswp3,mean,0.004259292019152881
12,matsiro_gswp3,mean,0.0011257302576942795
1,matsiro_princeton,mean,0.002362621850136679
2,matsiro_princeton,mean,0.0013662000052798633
3,matsiro_princeton,mean,0.0014287381097070468
4,matsiro_princeton,mean,0.005769336954278842
5,matsiro_princeton,mean,0.002692269104408841
6,matsiro_princeton,mean,0.002660243198330191
7,matsiro_princeton,mean,0.013696849132182212
8,matsiro_princeton,mean,0.11333980488029065
9,matsiro_princeton,mean,0.14351697746720443
10,matsiro_princeton,mean,0.1662700715537598
11,matsiro_princeton,mean,0.06776254843788132
12,matsiro_princeton,mean,0.00623784057408557
1,matsiro_wfdei,mean,0.005936196206620782
2,matsiro_wfdei,mean,0.003158868425549584
3,matsiro_wfdei,mean,0.0022339174594088428
4,matsiro_wfdei,mean,0.003194468404682718
5,matsiro_wfdei,mean,0.006660099457461443
6,matsiro_wfdei,mean,0.005564376865708894
7,matsiro_wfdei,mean,0.009110668514860774
8,matsiro_wfdei,mean,0.07975925138509236
9,matsiro_wfdei,mean,0.16339732236870785
10,matsiro_wfdei,mean,0.1559943586923558
11,matsiro_wfdei,mean,0.06105511783611087
12,matsiro_wfdei,mean,0.011401053408742126
1,pcr-globwb_gswp3,mean,0.0055331021328088635
2,pcr-globwb_gswp3,mean,0.004102073036309488
3,pcr-globwb_gswp3,mean,0.0025675528829741502
4,pcr-globwb_gswp3,mean,0.0015744156779686955
5,pcr-globwb_gswp3,mean,0.0013849818565472645
6,pcr-globwb_gswp3,mean,0.0018393827112642615
7,pcr-globwb_gswp3,mean,0.0022886506407691185
8,pcr-globwb_gswp3,mean,0.003706606332291529
9,pcr-globwb_gswp3,mean,0.011698751287595859
10,pcr-globwb_gswp3,mean,0.016323009450000543
11,pcr-globwb_gswp3,mean,0.012750212185626995
12,pcr-globwb_gswp3,mean,0.00830448391320444
1,pcr-globwb_wfdei,mean,0.004795613350203464
2,pcr-globwb_wfdei,mean,0.0032537068486080878
3,pcr-globwb_wfdei,mean,0.0020858047366394588
4,pcr-globwb_wfdei,mean,0.0012001587414145832
5,pcr-globwb_wfdei,mean,0.0013776454165413312
6,pcr-globwb_wfdei,mean,0.001826813956867437
7,pcr-globwb_wfdei,mean,0.0022203499576835505
8,pcr-globwb_wfdei,mean,0.0030505939831543503
9,pcr-globwb_wfdei,mean,0.008412532677909024
10,pcr-globwb_wfdei,mean,0.01253173071909916
11,pcr-globwb_wfdei,mean,0.010157888359621269
12,pcr-globwb_wfdei,mean,0.0073746547784250185
1,vegas_gswp3,mean,0.0016498884924798
2,vegas_gswp3,mean,0.0011290459050046313
3,vegas_gswp3,mean,8.941542178427351e-4
4,vegas_gswp3,mean,0.001479792106431198
5,vegas_gswp3,mean,0.005532262233800077
6,vegas_gswp3,mean,0.017772436320063197
7,vegas_gswp3,mean,0.027498585528946927
8,vegas_gswp3,mean,0.07108246983451379
9,vegas_gswp3,mean,0.10147984298056147
10,vegas_gswp3,mean,0.07417624764889134
11,vegas_gswp3,mean,0.02128993568610913
12,vegas_gswp3,mean,0.004265897710817466
1,vegas_wfdei,mean,0.0012917284204264068
2,vegas_wfdei,mean,9.544439247564779e-4
3,vegas_wfdei,mean,6.880318581381629e-4
4,vegas_wfdei,mean,8.35505116886362e-4
5,vegas_wfdei,mean,0.0035750760748336414
6,vegas_wfdei,mean,0.014303301460844603
7,vegas_wfdei,mean,0.02783871139398978
8,vegas_wfdei,mean,0.07446470000034866
9,vegas_wfdei,mean,0.10681674414268326
10,vegas_wfdei,mean,0.077112426708716
11,vegas_wfdei,mean,0.02154930244309198
12,vegas_wfdei,mean,0.0035917976296606677
1,vic_princeton,mean,0.03803472060422404
2,vic_princeton,mean,0.03464653088481021
3,vic_princeton,mean,0.03283301711092395
4,vic_princeton,mean,0.061755544220616465
5,vic_princeton,mean,0.17558300288588757
6,vic_princeton,mean,0.19210515105968634
7,vic_princeton,mean,0.1970522940619618
8,vic_princeton,mean,0.344506934112033
9,vic_princeton,mean,0.39777773480185735
10,vic_princeton,mean,0.3826173766801915
11,vic_princeton,mean,0.17047992570533776
12,vic_princeton,mean,0.05321346792438668
1,watergap2_princeton,mean,0.018031608585924144
2,watergap2_princeton,mean,0.013393793798215876
3,watergap2_princeton,mean,0.009963212543521064
4,watergap2_princeton,mean,0.007514776822724979
5,watergap2_princeton,mean,0.0447727446696004
6,watergap2_princeton,mean,0.06118217956078413
7,watergap2_princeton,mean,0.09086782639027398
8,watergap2_princeton,mean,0.2228586378279239
9,watergap2_princeton,mean,0.21727136659636548
10,watergap2_princeton,mean,0.19949343638503347
11,watergap2_princeton,mean,0.06808028596485136
12,watergap2_princeton,mean,0.026474596728306148
1,watergap2_wfdei,mean,0.015637957445861154
2,watergap2_wfdei,mean,0.011561123316610335
3,watergap2_wfdei,mean,0.008625792420800723
4,watergap2_wfdei,mean,0.007196756089134703
5,watergap2_wfdei,mean,0.03156376841688361
6,watergap2_wfdei,mean,0.052640314084673345
7,watergap2_wfdei,mean,0.053356076719997786
8,watergap2_wfdei,mean,0.12814697915572404
9,watergap2_wfdei,mean,0.1632097908782836
10,watergap2_wfdei,mean,0.13304007036437576
11,watergap2_wfdei,mean,0.05019049526424434
12,watergap2_wfdei,mean,0.02283732995847496
1,LORA,mean,0.025100030447871326
2,LORA,mean,0.012354813802886748
3,LORA,mean,0.007813933039486347
4,LORA,mean,0.006093849777456437
5,LORA,mean,0.007242166234663797
6,LORA,mean,0.022658953452173638
7,LORA,mean,0.054533841370255624
8,LORA,mean,0.11246614057908405
9,LORA,mean,0.13004945133736395
10,LORA,mean,0.1333256913776516
11,LORA,mean,0.0930348435024084
12,LORA,mean,0.05182273824557279
1,caraib_gswp3,median,8.283430216664295e-4
2,caraib_gswp3,median,1.1518652800321348e-4
3,caraib_gswp3,median,2.4255723222608382e-5
4,caraib_gswp3,median,2.7633955839524607e-5
