Month,Prediction,Stat,Value
7,h08_princeton,min,0.017064948955847196
8,h08_princeton,min,0.050068848888407305
9,h08_princeton,min,0.09731929552661575
10,h08_princeton,min,0.08741920418796824
11,h08_princeton,min,0.017510478105735874
12,h08_princeton,min,0.0030707843217931577
1,lpjml_gswp3,min,9.316502666514672e-4
2,lpjml_gswp3,min,0.0010480777687765313
3,lpjml_gswp3,min,0.0013367698669143617
4,lpjml_gswp3,min,0.0020190909139664675
5,lpjml_gswp3,min,0.0378386049173584
6,lpjml_gswp3,min,0.13812013023182093
7,lpjml_gswp3,min,0.0993630751556414
8,lpjml_gswp3,min,0.13121901443213402
9,lpjml_gswp3,min,0.05419773795880511
10,lpjml_gswp3,min,0.021288823856684003
11,lpjml_gswp3,min,5.656106796331926e-4
12,lpjml_gswp3,min,5.139699592224635e-4
1,lpjml_princeton,min,0.0012918751096880243
2,lpjml_princeton,min,0.001341296283969489
3,lpjml_princeton,min,0.001933636568723187
4,lpjml_princeton,min,0.0024221345879551774
5,lpjml_princeton,min,0.010913492005518007
6,lpjml_princeton,min,0.034353465089825445
7,lpjml_princeton,min,0.06728284655438516
8,lpjml_princeton,min,0.05621028736244663
9,lpjml_princeton,min,0.041769955486076336
10,lpjml_princeton,min,0.0631614824612163
11,lpjml_princeton,min,0.0022636917574773707
12,lpjml_princeton,min,9.184420641068368e-4
1,lpjml_wfdei,min,0.0011144622753859275
2,lpjml_wfdei,min,0.0010850460836509812
3,lpjml_wfdei,min,0.0018317730111393768
4,lpjml_wfdei,min,0.003092701210443472
5,lpjml_wfdei,min,0.03177960366778102
6,lpjml_wfdei,min,0.1572048330505586
7,lpjml_wfdei,min,0.10786130719328697
8,lpjml_wfdei,min,0.21523592941981362
9,lpjml_wfdei,min,0.10849215983922501
10,lpjml_wfdei,min,0.06886656644901554
11,lpjml_wfdei,min,6.268056567338935e-4
12,lpjml_wfdei,min,5.339937476708708e-4
1,matsiro_gswp3,min,3.280148301640062e-4
2,matsiro_gswp3,min,3.002302139475217e-4
3,matsiro_gswp3,min,2.7883688569403994e-4
4,matsiro_gswp3,min,2.9234444957906825e-4
5,matsiro_gswp3,min,9.29302963036543e-4
6,matsiro_gswp3,min,0.0012962953960446643
7,matsiro_gswp3,min,0.0011654203824404774
8,matsiro_gswp3,min,0.0015315181451074221
9,matsiro_gswp3,min,0.0015894985394569476
10,matsiro_gswp3,min,8.026488114641808e-4
11,matsiro_gswp3,min,3.768080099695608e-4
12,matsiro_gswp3,min,3.546110769106806e-4
1,matsiro_princeton,min,4.797759237006114e-4
2,matsiro_princeton,min,3.970534627658872e-4
3,matsiro_princeton,min,2.5828953684880026e-4
4,matsiro_princeton,min,4.248315377991059e-4
5,matsiro_princeton,min,3.002820119425076e-4
6,matsiro_princeton,min,6.617126812317153e-4
7,matsiro_princeton,min,9.390339543218769e-4
8,matsiro_princeton,min,0.0011413063920959793
9,matsiro_princeton,min,6.062512556754455e-4
10,matsiro_princeton,min,0.0012535319198558987
11,matsiro_princeton,min,0.001063332871094605
12,matsiro_princeton,min,5.310146066348679e-4
1,matsiro_wfdei,min,1.0318860712207866e-4
2,matsiro_wfdei,min,1.1084447956053664e-4
3,matsiro_wfdei,min,1.1440288325711962e-4
4,matsiro_wfdei,min,1.7525544985505477e-4
5,matsiro_wfdei,min,2.4197147180883983e-4
6,matsiro_wfdei,min,0.0011401080473216888
7,matsiro_wfdei,min,8.266579793468447e-4
8,matsiro_wfdei,min,0.0022336916016063722
9,matsiro_wfdei,min,8.361295309508997e-4
10,matsiro_wfdei,min,5.52962729435276e-4
11,matsiro_wfdei,min,3.459617520431337e-4
12,matsiro_wfdei,min,9.173407741392524e-4
1,pcr-globwb_gswp3,min,0.002834408525650225
2,pcr-globwb_gswp3,min,0.002816360419842455
3,pcr-globwb_gswp3,min,0.002659157961241422
4,pcr-globwb_gswp3,min,0.002591188852985891
5,pcr-globwb_gswp3,min,0.0029706486177690024
6,pcr-globwb_gswp3,min,0.00373113083601742
7,pcr-globwb_gswp3,min,0.003602401984642735
8,pcr-globwb_gswp3,min,0.005016199272163867
9,pcr-globwb_gswp3,min,0.008748192890254042
10,pcr-globwb_gswp3,min,0.010587489243326555
11,pcr-globwb_gswp3,min,0.008027576894596397
12,pcr-globwb_gswp3,min,0.0031382199965533644
1,pcr-globwb_wfdei,min,0.002768842975185704
2,pcr-globwb_wfdei,min,0.0027548628312509212
3,pcr-globwb_wfdei,min,0.0026082767130902445
4,pcr-globwb_wfdei,min,0.002539916115016257
5,pcr-globwb_wfdei,min,0.002877715083579632
6,pcr-globwb_wfdei,min,0.0034768701365891982
7,pcr-globwb_wfdei,min,0.0033727573931394503
8,pcr-globwb_wfdei,min,0.0046154134511089216
9,pcr-globwb_wfdei,min,0.008075868488292653
10,pcr-globwb_wfdei,min,0.009274633860667084
11,pcr-globwb_wfdei,min,0.004936284982087536
12,pcr-globwb_wfdei,min,0.002790911292228621
1,vegas_gswp3,min,4.545699082478268e-5
2,vegas_gswp3,min,1.320168558796935e-7
3,vegas_gswp3,min,3.2086242177525116e-7
4,vegas_gswp3,min,4.843668683173253e-6
5,vegas_gswp3,min,6.08901388457246e-4
6,vegas_gswp3,min,0.00455442976161682
7,vegas_gswp3,min,0.011837661912593845
8,vegas_gswp3,min,0.03599817747741154
9,vegas_gswp3,min,0.07992374332848991
10,vegas_gswp3,min,0.03026507441734007
11,vegas_gswp3,min,0.011256163364615742
12,vegas_gswp3,min,3.474868192914744e-4
1,vegas_wfdei,min,7.06733162725914e-5
2,vegas_wfdei,min,2.562076099474662e-7
3,vegas_wfdei,min,5.740547885032408e-7
4,vegas_wfdei,min,5.163593111381494e-6
5,vegas_wfdei,min,4.523151284588667e-4
6,vegas_wfdei,min,0.004749392203843255
7,vegas_wfdei,min,0.012643291207671895
8,vegas_wfdei,min,0.03935630534507537
9,vegas_wfdei,min,0.07951631190411125
10,vegas_wfdei,min,0.03960724366365787
11,vegas_wfdei,min,0.009547109483519507
12,vegas_wfdei,min,5.502010307767932e-4
1,vic_princeton,min,0.12790636037437303
2,vic_princeton,min,0.11776525521358798
3,vic_princeton,min,0.11631277762000217
4,vic_princeton,min,0.11598520562794525
5,vic_princeton,min,0.11779216302507008
6,vic_princeton,min,0.10122706120495058
7,vic_princeton,min,0.19423452384759127
8,vic_princeton,min,0.25677371999647436
9,vic_princeton,min,0.4403259159469236
10,vic_princeton,min,0.6080339008026081
11,vic_princeton,min,0.1142355385303354
12,vic_princeton,min,0.12602599520216634
1,watergap2_princeton,min,0.007950778824227882
2,watergap2_princeton,min,0.005904420006640531
3,watergap2_princeton,min,0.004390771229508142
4,watergap2_princeton,min,0.0032286881587698635
5,watergap2_princeton,min,0.005199714458099399
6,watergap2_princeton,min,0.006753791345465089
7,watergap2_princeton,min,0.00893394417968898
8,watergap2_princeton,min,0.0408021246265452
9,watergap2_princeton,min,0.04838968528050931
10,watergap2_princeton,min,0.13174856769754495
11,watergap2_princeton,min,0.04970712668675642
12,watergap2_princeton,min,0.03235137372998924
1,watergap2_wfdei,min,0.02208633669457748
2,watergap2_wfdei,min,0.016404324768393305
3,watergap2_wfdei,min,0.012201467997626092
4,watergap2_wfdei,min,0.00909768373331625
5,watergap2_wfdei,min,0.01821416421086504
6,watergap2_wfdei,min,0.03166384565576321
7,watergap2_wfdei,min,0.03301091338925767
8,watergap2_wfdei,min,0.09638275507135478
9,watergap2_wfdei,min,0.1617853044818392
10,watergap2_wfdei,min,0.11362708289589937
11,watergap2_wfdei,min,0.04286845825547125
12,watergap2_wfdei,min,0.030164459928741845
1,LORA,min,0.017247840439958338
2,LORA,min,0.007227291249116558
3,LORA,min,0.0019440314901099972
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03044055280849709
10,LORA,min,0.10625747185187769
11,LORA,min,0.06878562323081151
12,LORA,min,0.031966801866954345
1,caraib_gswp3,mean,0.00401218793217965
2,caraib_gswp3,mean,6.400010761200239e-4
3,caraib_gswp3,mean,1.1809045928963724e-4
4,caraib_gswp3,mean,0.057011273782392506
5,caraib_gswp3,mean,0.10843150989932103
6,caraib_gswp3,mean,0.06807372452087142
7,caraib_gswp3,mean,0.10230458602349411
8,caraib_gswp3,mean,0.3711028648216981
9,caraib_gswp3,mean,0.6068626995840446
10,caraib_gswp3,mean,0.5664663271719489
11,caraib_gswp3,mean,0.18692928825115068
12,caraib_gswp3,mean,0.031230259929752324
1,caraib_princeton,mean,0.004053923500256474
2,caraib_princeton,mean,5.597236052399389e-4
3,caraib_princeton,mean,7.505770470064045e-4
4,caraib_princeton,mean,0.05616968872471541
5,caraib_princeton,mean,0.03253139879681567
6,caraib_princeton,mean,0.18959179586240124
7,caraib_princeton,mean,0.5130276387569039
8,caraib_princeton,mean,1.2994823112259215
9,caraib_princeton,mean,1.209866313433501
10,caraib_princeton,mean,0.9854069670619908
11,caraib_princeton,mean,0.37979659488796264
12,caraib_princeton,mean,0.03640489834480193
1,caraib_wfdei,mean,0.011269916989342443
2,caraib_wfdei,mean,0.0024444586131387317
3,caraib_wfdei,mean,5.46140445462041e-4
4,caraib_wfdei,mean,0.001357672737374333
5,caraib_wfdei,mean,0.02913248074122212
6,caraib_wfdei,mean,0.14927692133632106
7,caraib_wfdei,mean,0.22667581026251407
8,caraib_wfdei,mean,0.5726316108754653
9,caraib_wfdei,mean,0.8152407674326346
10,caraib_wfdei,mean,0.710362132794784
11,caraib_wfdei,mean,0.2742941715751593
12,caraib_wfdei,mean,0.05844988921748688
1,dbh_gswp3,mean,0.2646415337227508
2,dbh_gswp3,mean,0.11131319870957465
3,dbh_gswp3,mean,0.09940680178836013
4,dbh_gswp3,mean,0.20940006598509775
5,dbh_gswp3,mean,0.4194120434425745
6,dbh_gswp3,mean,0.28842102718611573
7,dbh_gswp3,mean,0.1926275162939454
8,dbh_gswp3,mean,0.25294881802775043
9,dbh_gswp3,mean,0.22559324881462067
10,dbh_gswp3,mean,0.17399355293921495
11,dbh_gswp3,mean,0.12828307850030804
12,dbh_gswp3,mean,0.10178784064021199
1,dbh_princeton,mean,0.2806160436182858
2,dbh_princeton,mean,0.1449603443447118
3,dbh_princeton,mean,0.1369552946311644
4,dbh_princeton,mean,0.3875380287835399
5,dbh_princeton,mean,0.7290765390980224
6,dbh_princeton,mean,0.44537224901133254
7,dbh_princeton,mean,0.4020676701823348
8,dbh_princeton,mean,0.6840623617128039
9,dbh_princeton,mean,0.5846776492386849
10,dbh_princeton,mean,0.5107797455187209
11,dbh_princeton,mean,0.3829188453214557
12,dbh_princeton,mean,0.15253791294876642
1,dbh_wfdei,mean,0.29894379913962366
2,dbh_wfdei,mean,0.13731476980553983
3,dbh_wfdei,mean,0.11963293310673238
4,dbh_wfdei,mean,0.19948468593880314
5,dbh_wfdei,mean,0.4210730697883368
6,dbh_wfdei,mean,0.3195844337290657
7,dbh_wfdei,mean,0.223839789662248
8,dbh_wfdei,mean,0.28872891675772594
9,dbh_wfdei,mean,0.2742111142465237
10,dbh_wfdei,mean,0.20555859833892953
11,dbh_wfdei,mean,0.1565395588667447
12,dbh_wfdei,mean,0.1166628756156951
1,dlem_gswp3,mean,0.04301365492818853
2,dlem_gswp3,mean,0.03086898026367881
3,dlem_gswp3,mean,0.02273827163959295
4,dlem_gswp3,mean,0.06998652735752539
5,dlem_gswp3,mean,0.11819931416967872
6,dlem_gswp3,mean,0.04699487011435447
7,dlem_gswp3,mean,0.03583658541242037
8,dlem_gswp3,mean,0.2049245704881636
9,dlem_gswp3,mean,0.4145073236271602
10,dlem_gswp3,mean,0.40884399825897644
11,dlem_gswp3,mean,0.2419389321366836
12,dlem_gswp3,mean,0.08716155011889723
1,dlem_princeton,mean,0.045926372406718
2,dlem_princeton,mean,0.03143288514989291
3,dlem_princeton,mean,0.02343664502020308
4,dlem_princeton,mean,0.06721911893741818
5,dlem_princeton,mean,0.02549954241020652
6,dlem_princeton,mean,0.025423432750317856
7,dlem_princeton,mean,0.2420891561911529
8,dlem_princeton,mean,0.9001871567868818
9,dlem_princeton,mean,0.9985971909109445
10,dlem_princeton,mean,0.8598153251037504
11,dlem_princeton,mean,0.4708153089499809
12,dlem_princeton,mean,0.1216843078671775
1,dlem_wfdei,mean,0.04523036169332698
2,dlem_wfdei,mean,0.03161340121147756
3,dlem_wfdei,mean,0.023247175828494105
4,dlem_wfdei,mean,0.01772699012712604
5,dlem_wfdei,mean,0.029687635534107377
6,dlem_wfdei,mean,0.022445811852599945
7,dlem_wfdei,mean,0.04027042845314347
8,dlem_wfdei,mean,0.22308936739139135
9,dlem_wfdei,mean,0.43459506286953103
10,dlem_wfdei,mean,0.4484149827769271
11,dlem_wfdei,mean,0.23643541647733882
12,dlem_wfdei,mean,0.09430682526493049
1,h08_gswp3,mean,0.005943239278256818
2,h08_gswp3,mean,0.0017582701361368897
3,h08_gswp3,mean,2.9256006298850393e-4
4,h08_gswp3,mean,0.0045284253992638945
5,h08_gswp3,mean,0.06082801865039779
6,h08_gswp3,mean,0.15473442919698463
7,h08_gswp3,mean,0.16526391932811418
8,h08_gswp3,mean,0.5712911191847118
9,h08_gswp3,mean,0.7432244675132771
10,h08_gswp3,mean,0.5716665661977245
11,h08_gswp3,mean,0.13401117919118516
12,h08_gswp3,mean,0.03111635445316577
1,h08_princeton,mean,0.0036202977319834064
2,h08_princeton,mean,6.587004223106297e-4
3,h08_princeton,mean,1.6644520079866484e-4
4,h08_princeton,mean,0.00411356461463381
5,h08_princeton,mean,0.14481225442109752
6,h08_princeton,mean,0.27307231158163503
7,h08_princeton,mean,0.6133076763238888
8,h08_princeton,mean,1.2965559722313773
9,h08_princeton,mean,1.2486029850001799
10,h08_princeton,mean,0.9572553592200829
11,h08_princeton,mean,0.24541243307581803
12,h08_princeton,mean,0.024782816433594475
1,lpjml_gswp3,mean,0.006894271085076382
2,lpjml_gswp3,mean,0.004710240242897423
3,lpjml_gswp3,mean,0.006224807332660255
4,lpjml_gswp3,mean,0.0863061310882019
5,lpjml_gswp3,mean,0.345278891822698
6,lpjml_gswp3,mean,0.34827956296718476
7,lpjml_gswp3,mean,0.28942098284325446
8,lpjml_gswp3,mean,0.4796024040314125
9,lpjml_gswp3,mean,0.4986030305359855
10,lpjml_gswp3,mean,0.3532874352803454
11,lpjml_gswp3,mean,0.11062797253190901
12,lpjml_gswp3,mean,0.011526098902773837
1,lpjml_princeton,mean,0.01944909607782508
2,lpjml_princeton,mean,0.008912483702101036
3,lpjml_princeton,mean,0.008962138625566503
4,lpjml_princeton,mean,0.08847936309297151
5,lpjml_princeton,mean,0.3502210456198234
6,lpjml_princeton,mean,0.3981594744212002
7,lpjml_princeton,mean,0.49760129149064125
8,lpjml_princeton,mean,0.903261768461298
9,lpjml_princeton,mean,0.8822665395976098
10,lpjml_princeton,mean,0.6584623395977452
11,lpjml_princeton,mean,0.27411024550070867
12,lpjml_princeton,mean,0.05113960258474031
1,lpjml_wfdei,mean,0.02372670001884497
2,lpjml_wfdei,mean,0.01066365180503488
3,lpjml_wfdei,mean,0.010711966501372783
4,lpjml_wfdei,mean,0.06562555788979979
5,lpjml_wfdei,mean,0.32149810327045825
6,lpjml_wfdei,mean,0.38131619785892745
7,lpjml_wfdei,mean,0.3557576040664353
8,lpjml_wfdei,mean,0.6252578756045976
9,lpjml_wfdei,mean,0.6969472402406138
10,lpjml_wfdei,mean,0.5148774840353467
11,lpjml_wfdei,mean,0.2124368225983286
12,lpjml_wfdei,mean,0.05466537401871797
1,matsiro_gswp3,mean,0.002453954399826786
2,matsiro_gswp3,mean,0.0015987874489595032
3,matsiro_gswp3,mean,0.0026011794433938454
4,matsiro_gswp3,mean,0.0592664529848843
5,matsiro_gswp3,mean,0.07356000185041144
6,matsiro_gswp3,mean,0.005631420526039985
7,matsiro_gswp3,mean,0.003700077782670285
8,matsiro_gswp3,mean,0.007900579093784688
9,matsiro_gswp3,mean,0.04157752126184601
10,matsiro_gswp3,mean,0.044196339093813174
11,matsiro_gswp3,mean,0.016800892546257586
12,matsiro_gswp3,mean,0.004440473442662441
1,matsiro_princeton,mean,0.009319425776183644
2,matsiro_princeton,mean,0.005389012864623606
3,matsiro_princeton,mean,0.005635696108647037
4,matsiro_princeton,mean,0.022757305626410176
5,matsiro_princeton,mean,0.010619728284743966
6,matsiro_princeton,mean,0.010493401232195228
7,matsiro_princeton,mean,0.05402759178222831
8,matsiro_princeton,mean,0.44707192520373085
9,matsiro_princeton,mean,0.5661065985021925
10,matsiro_princeton,mean,0.6558567933994033
11,matsiro_princeton,mean,0.26729120469928386
12,matsiro_princeton,mean,0.024605330823675487
1,matsiro_wfdei,mean,0.023415486459360764
2,matsiro_wfdei,mean,0.01246024192442662
3,matsiro_wfdei,mean,0.008811747826626198
4,matsiro_wfdei,mean,0.01260066700478628
5,matsiro_wfdei,mean,0.026270942407572412
6,matsiro_wfdei,mean,0.02194883501466283
7,matsiro_wfdei,mean,0.03593727832100867
8,matsiro_wfdei,mean,0.31461252388076405
9,matsiro_wfdei,mean,0.6445251565561503
10,matsiro_wfdei,mean,0.6153239661491643
11,matsiro_wfdei,mean,0.24083356331308986
12,matsiro_wfdei,mean,0.044971763469863396
1,pcr-globwb_gswp3,mean,0.021825470985029842
2,pcr-globwb_gswp3,mean,0.01618073801702925
3,pcr-globwb_gswp3,mean,0.010127781776808535
4,pcr-globwb_gswp3,mean,0.0062103252159630565
5,pcr-globwb_gswp3,mean,0.005463098384833173
6,pcr-globwb_gswp3,mean,0.007255494843845215
7,pcr-globwb_gswp3,mean,0.0090276443405571
8,pcr-globwb_gswp3,mean,0.014620808909104449
9,pcr-globwb_gswp3,mean,0.04614604080313371
10,pcr-globwb_gswp3,mean,0.06438655217059978
11,pcr-globwb_gswp3,mean,0.05029355674826632
12,pcr-globwb_gswp3,mean,0.03275726135951153
1,pcr-globwb_wfdei,mean,0.018916426539402013
2,pcr-globwb_wfdei,mean,0.012834334648733263
3,pcr-globwb_wfdei,mean,0.008227513186504722
4,pcr-globwb_wfdei,mean,0.004734058609338663
5,pcr-globwb_wfdei,mean,0.005434159598843039
6,pcr-globwb_wfdei,mean,0.00720591705225173
7,pcr-globwb_wfdei,mean,0.008758230449188166
8,pcr-globwb_wfdei,mean,0.012033150458519083
9,pcr-globwb_wfdei,mean,0.033183462633665686
10,pcr-globwb_wfdei,mean,0.04943175069552871
11,pcr-globwb_wfdei,mean,0.040068065316831714
12,pcr-globwb_wfdei,mean,0.029089525193603905
1,vegas_gswp3,mean,0.006508029773683635
2,vegas_gswp3,mean,0.004453552103137471
3,vegas_gswp3,mean,0.0035270154913554373
4,vegas_gswp3,mean,0.005837079979290884
5,vegas_gswp3,mean,0.021822157980677742
6,vegas_gswp3,mean,0.07010385565392008
7,vegas_gswp3,mean,0.10846891421588822
8,vegas_gswp3,mean,0.2803867244232255
9,vegas_gswp3,mean,0.40028998478169586
10,vegas_gswp3,mean,0.2925902146717506
11,vegas_gswp3,mean,0.08397872702097432
12,vegas_gswp3,mean,0.016826948875654904
1,vegas_wfdei,mean,0.005095257684362152
2,vegas_wfdei,mean,0.0037648298705875547
3,vegas_wfdei,mean,0.002713960269688263
4,vegas_wfdei,mean,0.0032956725266862497
5,vegas_wfdei,mean,0.014101984251815261
6,vegas_wfdei,mean,0.05641975939188447
7,vegas_wfdei,mean,0.10981054988798858
8,vegas_wfdei,mean,0.29372802277219484
9,vegas_wfdei,mean,0.42134153573232513
10,vegas_wfdei,mean,0.30417205237126965
11,vegas_wfdei,mean,0.0850018062075023
12,vegas_wfdei,mean,0.014167942877002716
1,vic_princeton,mean,0.15002898393089983
2,vic_princeton,mean,0.13666417796168434
3,vic_princeton,mean,0.12951072384085582
4,vic_princeton,mean,0.24359641412719832
5,vic_princeton,mean,0.6925919028725671
6,vic_princeton,mean,0.7577639631241551
7,vic_princeton,mean,0.777278102473711
8,vic_princeton,mean,1.3589169175134588
9,vic_princeton,mean,1.56904503134512
10,vic_princeton,mean,1.509244588778717
11,vic_princeton,mean,0.6724626769401484
12,vic_princeton,mean,0.20990196318804108
1,watergap2_princeton,mean,0.07112616766495845
2,watergap2_princeton,mean,0.05283218182239389
3,watergap2_princeton,mean,0.03930016129594116
4,watergap2_princeton,mean,0.029642240386424566
5,watergap2_princeton,mean,0.1766073020615738
6,watergap2_princeton,mean,0.24133476172197524
7,watergap2_princeton,mean,0.3584305983787925
8,watergap2_princeton,mean,0.8790719232951217
9,watergap2_princeton,mean,0.8570327808352726
10,watergap2_princeton,mean,0.7869072543786808
11,watergap2_princeton,mean,0.2685445289664467
12,watergap2_princeton,mean,0.10442976270179255
1,watergap2_wfdei,mean,0.061684346015588754
2,watergap2_wfdei,mean,0.04560316354994478
3,watergap2_wfdei,mean,0.03402467145631846
4,watergap2_wfdei,mean,0.02838779900308995
5,watergap2_wfdei,mean,0.1245041380451041
6,watergap2_wfdei,mean,0.20764114236847828
7,watergap2_wfdei,mean,0.21046448743865354
8,watergap2_wfdei,mean,0.5054792245381268
9,watergap2_wfdei,mean,0.6437854335210802
10,watergap2_wfdei,mean,0.524780155126104
11,watergap2_wfdei,mean,0.19797776578505885
12,watergap2_wfdei,mean,0.09008246557184346
1,LORA,mean,0.09900774883858542
2,LORA,mean,0.04873389713546894
3,LORA,mean,0.03082227017300687
4,LORA,mean,0.024037355232676395
5,LORA,mean,0.02856692055007793
6,LORA,mean,0.0893788546192088
7,LORA,mean,0.2151102119498595
8,LORA,mean,0.4436257327426202
9,LORA,mean,0.5129835775038888
10,LORA,mean,0.5259067949365284
11,LORA,mean,0.36697845597652373
12,LORA,mean,0.20441619236284878
1,caraib_gswp3,median,0.003267421448419002
2,caraib_gswp3,median,4.543563744998574e-4
3,caraib_gswp3,median,9.567735615738748e-5
4,caraib_gswp3,median,1.0900288606654836e-4
5,caraib_gswp3,median,0.007754129596412996
6,caraib_gswp3,median,0.038168777683881785
7,caraib_gswp3,median,0.06971920707123633
8,caraib_gswp3,median,0.2133862607124366
9,caraib_gswp3,median,0.4800302285530267
10,caraib_gswp3,median,0.5018396848093838
11,caraib_gswp3,median,0.16026178440504046
12,caraib_gswp3,median,0.026015889746133974
1,caraib_princeton,median,0.003128391868696534
