Month,Prediction,Stat,Value
4,dbh_wfdei,min,30.180986464413948
5,dbh_wfdei,min,76.25670174339551
6,dbh_wfdei,min,72.41724437492671
7,dbh_wfdei,min,105.42484647608876
8,dbh_wfdei,min,142.665065143612
9,dbh_wfdei,min,141.50449838311135
10,dbh_wfdei,min,58.30069212294749
11,dbh_wfdei,min,41.5911236996708
12,dbh_wfdei,min,29.995099821728186
1,dlem_gswp3,min,7.738503533260363
2,dlem_gswp3,min,5.720196257021792
3,dlem_gswp3,min,3.8620800228162677
4,dlem_gswp3,min,3.2340425471276273
5,dlem_gswp3,min,4.710898259942463
6,dlem_gswp3,min,3.946550087597583
7,dlem_gswp3,min,11.666459355049746
8,dlem_gswp3,min,65.24481133377158
9,dlem_gswp3,min,92.54507976099414
10,dlem_gswp3,min,57.82317328989787
11,dlem_gswp3,min,21.71616627483837
12,dlem_gswp3,min,11.243277743628617
1,dlem_princeton,min,8.924089375528652
2,dlem_princeton,min,6.896911967574522
3,dlem_princeton,min,5.046927546705664
4,dlem_princeton,min,3.52956440778556
5,dlem_princeton,min,2.6621501762868687
6,dlem_princeton,min,2.9651700639149507
7,dlem_princeton,min,12.04028611334215
8,dlem_princeton,min,46.68093508343667
9,dlem_princeton,min,46.88544710753514
10,dlem_princeton,min,71.54141101890008
11,dlem_princeton,min,32.21304402251818
12,dlem_princeton,min,14.04334451267304
1,dlem_wfdei,min,7.800215973266521
2,dlem_wfdei,min,5.7591435594746505
3,dlem_wfdei,min,3.786341813167066
4,dlem_wfdei,min,2.696976120386232
5,dlem_wfdei,min,2.666743108856262
6,dlem_wfdei,min,2.487561636661528
7,dlem_wfdei,min,14.919309220130325
8,dlem_wfdei,min,66.71153547461341
9,dlem_wfdei,min,122.55821862751803
10,dlem_wfdei,min,58.94960096405412
11,dlem_wfdei,min,19.66842997934721
12,dlem_wfdei,min,11.142431673001056
1,h08_gswp3,min,1.5672440821409348
2,h08_gswp3,min,0.3884425022949572
3,h08_gswp3,min,0.05438914492524084
4,h08_gswp3,min,0.19744858961408876
5,h08_gswp3,min,2.363142742655282
6,h08_gswp3,min,42.266428620992116
7,h08_gswp3,min,190.11733026797344
8,h08_gswp3,min,216.82151468793992
9,h08_gswp3,min,103.81459281891799
10,h08_gswp3,min,56.35464234091522
11,h08_gswp3,min,24.088234312850055
12,h08_gswp3,min,6.250052257049023
1,h08_princeton,min,0.46671524649044605
2,h08_princeton,min,0.14290262460656175
3,h08_princeton,min,0.03434958935654953
4,h08_princeton,min,0.18289502458873616
5,h08_princeton,min,2.005830575084252
6,h08_princeton,min,24.97427294564408
7,h08_princeton,min,173.0406919150371
8,h08_princeton,min,127.2002161560018
9,h08_princeton,min,94.5343079187466
10,h08_princeton,min,62.69307370464133
11,h08_princeton,min,15.099407777056092
12,h08_princeton,min,3.1589206980365594
1,lpjml_gswp3,min,2.51608476727428
2,lpjml_gswp3,min,1.8983127213434587
3,lpjml_gswp3,min,1.938467951153675
4,lpjml_gswp3,min,3.32827649495602
5,lpjml_gswp3,min,30.861315669768057
6,lpjml_gswp3,min,104.98771999234567
7,lpjml_gswp3,min,141.5059644832362
8,lpjml_gswp3,min,166.9458424387873
9,lpjml_gswp3,min,167.79415414186317
10,lpjml_gswp3,min,62.02946121879206
11,lpjml_gswp3,min,16.78599227391792
12,lpjml_gswp3,min,4.148970466577303
1,lpjml_princeton,min,1.8844698195544407
2,lpjml_princeton,min,1.800240911908825
3,lpjml_princeton,min,1.8336927551733497
4,lpjml_princeton,min,3.644747695875423
5,lpjml_princeton,min,14.764944517693444
6,lpjml_princeton,min,91.80765648292846
7,lpjml_princeton,min,153.96033983808206
8,lpjml_princeton,min,160.207074981903
9,lpjml_princeton,min,87.73392930209252
10,lpjml_princeton,min,80.31122261449613
11,lpjml_princeton,min,7.011677990770006
12,lpjml_princeton,min,2.0466931599730476
1,lpjml_wfdei,min,3.4369826602636504
2,lpjml_wfdei,min,2.4001217870757876
3,lpjml_wfdei,min,2.769308171843517
4,lpjml_wfdei,min,3.5399047284959746
5,lpjml_wfdei,min,27.873963850546836
6,lpjml_wfdei,min,114.4287753846261
7,lpjml_wfdei,min,165.15138846471442
8,lpjml_wfdei,min,208.3643562234393
9,lpjml_wfdei,min,208.694039413413
10,lpjml_wfdei,min,84.09101804307986
11,lpjml_wfdei,min,31.60974911178061
12,lpjml_wfdei,min,7.078461747654545
1,matsiro_gswp3,min,11.358967765660584
2,matsiro_gswp3,min,8.788543638791284
3,matsiro_gswp3,min,7.546814565873987
4,matsiro_gswp3,min,8.369626094802111
5,matsiro_gswp3,min,12.737545137769773
6,matsiro_gswp3,min,11.52939558237359
7,matsiro_gswp3,min,19.601717292181547
8,matsiro_gswp3,min,49.138649572865866
9,matsiro_gswp3,min,54.672066991547055
10,matsiro_gswp3,min,27.42222012441277
11,matsiro_gswp3,min,19.67220461891656
12,matsiro_gswp3,min,12.788697953069862
1,matsiro_princeton,min,12.034138981562322
2,matsiro_princeton,min,9.53841626589084
3,matsiro_princeton,min,7.870673601285646
4,matsiro_princeton,min,8.011839535841204
5,matsiro_princeton,min,7.710521273398391
6,matsiro_princeton,min,11.56376473611734
7,matsiro_princeton,min,15.010486549872473
8,matsiro_princeton,min,55.03507238958919
9,matsiro_princeton,min,39.615480525558326
10,matsiro_princeton,min,74.26505098424447
11,matsiro_princeton,min,28.15024996880238
12,matsiro_princeton,min,17.60772065525705
1,matsiro_wfdei,min,0.5604769579767406
2,matsiro_wfdei,min,0.6527854311602818
3,matsiro_wfdei,min,0.6928864830594702
4,matsiro_wfdei,min,0.7680355325069724
5,matsiro_wfdei,min,2.514742524278383
6,matsiro_wfdei,min,1.8030247196557223
7,matsiro_wfdei,min,1.7392872133432387
8,matsiro_wfdei,min,33.46770730389713
9,matsiro_wfdei,min,10.950919208758533
10,matsiro_wfdei,min,5.501434007577731
11,matsiro_wfdei,min,4.977330850152051
12,matsiro_wfdei,min,5.078988179201809
1,pcr-globwb_gswp3,min,16.463282747831986
2,pcr-globwb_gswp3,min,14.5669128224006
3,pcr-globwb_gswp3,min,13.166502781796124
4,pcr-globwb_gswp3,min,14.09556281958994
5,pcr-globwb_gswp3,min,15.659777905749282
6,pcr-globwb_gswp3,min,16.405371443774808
7,pcr-globwb_gswp3,min,33.15622654641428
8,pcr-globwb_gswp3,min,57.97438276741323
9,pcr-globwb_gswp3,min,75.29146732148365
10,pcr-globwb_gswp3,min,53.79610664764763
11,pcr-globwb_gswp3,min,31.783568180166384
12,pcr-globwb_gswp3,min,20.31763892344537
1,pcr-globwb_wfdei,min,16.964844192982838
2,pcr-globwb_wfdei,min,15.494565190801444
3,pcr-globwb_wfdei,min,13.69861687125378
4,pcr-globwb_wfdei,min,13.287180285737099
5,pcr-globwb_wfdei,min,14.944574297732593
6,pcr-globwb_wfdei,min,14.61047718385412
7,pcr-globwb_wfdei,min,31.641144465663558
8,pcr-globwb_wfdei,min,49.28577947220618
9,pcr-globwb_wfdei,min,70.78777991745457
10,pcr-globwb_wfdei,min,47.03756409661815
11,pcr-globwb_wfdei,min,27.834532647399886
12,pcr-globwb_wfdei,min,19.4280197569462
1,vegas_gswp3,min,2.234103714015794
2,vegas_gswp3,min,1.3275398528132982
3,vegas_gswp3,min,1.2807188993839587
4,vegas_gswp3,min,1.462501089306003
5,vegas_gswp3,min,5.123882424936149
6,vegas_gswp3,min,16.929333512508155
7,vegas_gswp3,min,77.41739901130681
8,vegas_gswp3,min,128.289204703567
9,vegas_gswp3,min,122.56217048063581
10,vegas_gswp3,min,48.72773785798759
11,vegas_gswp3,min,15.321930305580267
12,vegas_gswp3,min,5.134412256961625
1,vegas_wfdei,min,1.9873856657970634
2,vegas_wfdei,min,1.144644421150206
3,vegas_wfdei,min,0.9395915675305883
4,vegas_wfdei,min,0.9012752176119612
5,vegas_wfdei,min,2.6751377035369552
6,vegas_wfdei,min,13.595894643507002
7,vegas_wfdei,min,80.24385955350047
8,vegas_wfdei,min,134.1184710811577
9,vegas_wfdei,min,128.006762084904
10,vegas_wfdei,min,50.532990808372595
11,vegas_wfdei,min,14.594288526072889
12,vegas_wfdei,min,4.269521997307798
1,vic_princeton,min,29.99235093662757
2,vic_princeton,min,21.136205819233314
3,vic_princeton,min,15.99054314649049
4,vic_princeton,min,18.787703995653008
5,vic_princeton,min,41.728748159525665
6,vic_princeton,min,69.93505680192025
7,vic_princeton,min,126.08568141110833
8,vic_princeton,min,202.840770335573
9,vic_princeton,min,213.41390803004964
10,vic_princeton,min,260.857276363306
11,vic_princeton,min,121.00135134176084
12,vic_princeton,min,65.58517750470935
1,watergap2_princeton,min,20.450482927227608
2,watergap2_princeton,min,16.057221139327837
3,watergap2_princeton,min,11.86047006571117
4,watergap2_princeton,min,14.24696365668481
5,watergap2_princeton,min,15.831169975929575
6,watergap2_princeton,min,52.51369289166746
7,watergap2_princeton,min,122.00611498788875
8,watergap2_princeton,min,157.74344207314095
9,watergap2_princeton,min,105.38690855523453
10,watergap2_princeton,min,119.61182371575087
11,watergap2_princeton,min,63.19598548228891
12,watergap2_princeton,min,42.25145092597716
1,watergap2_wfdei,min,24.287321468915355
2,watergap2_wfdei,min,17.818539461246953
3,watergap2_wfdei,min,14.12274447561484
4,watergap2_wfdei,min,13.922030984373416
5,watergap2_wfdei,min,22.958225561278372
6,watergap2_wfdei,min,58.471718983325694
7,watergap2_wfdei,min,135.41117067831868
8,watergap2_wfdei,min,173.50424143480168
9,watergap2_wfdei,min,149.62356976095077
10,watergap2_wfdei,min,69.10621037789635
11,watergap2_wfdei,min,50.7361416564072
12,watergap2_wfdei,min,31.580026211792205
1,LORA,min,39.92889592632804
2,LORA,min,24.757519955970917
3,LORA,min,16.70833742931014
4,LORA,min,13.116885526307081
5,LORA,min,18.30768614310695
6,LORA,min,31.657112555029467
7,LORA,min,83.4466418543597
8,LORA,min,146.83215675214393
9,LORA,min,202.8974124092633
10,LORA,min,139.7730353974209
11,LORA,min,96.77086225038909
12,LORA,min,62.77782462997236
1,caraib_gswp3,mean,6.451108699521173
2,caraib_gswp3,mean,1.4446445476577434
3,caraib_gswp3,mean,0.6286639142053231
4,caraib_gswp3,mean,10.618794748046147
5,caraib_gswp3,mean,32.14380519912516
6,caraib_gswp3,mean,95.60826983086622
7,caraib_gswp3,mean,247.40030171864015
8,caraib_gswp3,mean,391.0282772043164
9,caraib_gswp3,mean,357.90351695349926
10,caraib_gswp3,mean,261.3741300857851
11,caraib_gswp3,mean,110.13641336757344
12,caraib_gswp3,mean,28.532020934073056
1,caraib_princeton,mean,4.0495728655647545
2,caraib_princeton,mean,0.6643110732472833
3,caraib_princeton,mean,0.36410202947263726
4,caraib_princeton,mean,9.767683901715031
5,caraib_princeton,mean,22.74682092331588
6,caraib_princeton,mean,139.72334969816524
7,caraib_princeton,mean,348.478388028121
8,caraib_princeton,mean,622.2640862023326
9,caraib_princeton,mean,511.2749879588829
10,caraib_princeton,mean,344.1943855233241
11,caraib_princeton,mean,145.58669842774157
12,caraib_princeton,mean,25.609858858471444
1,caraib_wfdei,mean,8.451164439674546
2,caraib_wfdei,mean,1.9579562564911221
3,caraib_wfdei,mean,0.6456139020374555
4,caraib_wfdei,mean,0.9101696623414196
5,caraib_wfdei,mean,27.48967000438943
6,caraib_wfdei,mean,153.93224425178272
7,caraib_wfdei,mean,328.3803262059622
8,caraib_wfdei,mean,464.30701563798584
9,caraib_wfdei,mean,410.82536076552594
10,caraib_wfdei,mean,291.80360526348665
11,caraib_wfdei,mean,133.81464270270132
12,caraib_wfdei,mean,33.015341308120384
1,dbh_gswp3,mean,99.21756475384997
2,dbh_gswp3,mean,45.82620424498322
3,dbh_gswp3,mean,41.31270334020016
4,dbh_gswp3,mean,96.75814764567632
5,dbh_gswp3,mean,255.61847474471853
6,dbh_gswp3,mean,244.62985279864085
7,dbh_gswp3,mean,249.93221086041817
8,dbh_gswp3,mean,247.85962387230606
9,dbh_gswp3,mean,214.30022746142996
10,dbh_gswp3,mean,175.38698135606901
11,dbh_gswp3,mean,107.92087767340864
12,dbh_gswp3,mean,48.41297634196992
1,dbh_princeton,mean,88.69108300112981
2,dbh_princeton,mean,39.917854917932964
3,dbh_princeton,mean,40.75656562424324
4,dbh_princeton,mean,97.50181257781803
5,dbh_princeton,mean,247.85824399292085
6,dbh_princeton,mean,244.6208746874827
7,dbh_princeton,mean,262.9377462227401
8,dbh_princeton,mean,390.00189804874145
9,dbh_princeton,mean,364.05548760992457
10,dbh_princeton,mean,265.008402951426
11,dbh_princeton,mean,167.5786169011208
12,dbh_princeton,mean,50.18235051172652
1,dbh_wfdei,mean,108.23389645514474
2,dbh_wfdei,mean,49.4742408330005
3,dbh_wfdei,mean,41.65383632480364
4,dbh_wfdei,mean,76.10634294421068
5,dbh_wfdei,mean,208.5106314577412
6,dbh_wfdei,mean,229.8363415324762
7,dbh_wfdei,mean,248.5686079095163
8,dbh_wfdei,mean,274.17271118337715
9,dbh_wfdei,mean,273.438092728251
10,dbh_wfdei,mean,222.13308348589499
11,dbh_wfdei,mean,134.78646429769827
12,dbh_wfdei,mean,56.57799463577789
1,dlem_gswp3,mean,16.31414542925648
2,dlem_gswp3,mean,10.543285709426353
3,dlem_gswp3,mean,8.013243011368248
4,dlem_gswp3,mean,16.02193864324854
5,dlem_gswp3,mean,33.55618661149912
6,dlem_gswp3,mean,22.914859339762128
7,dlem_gswp3,mean,72.61296870937406
8,dlem_gswp3,mean,227.03594278028277
9,dlem_gswp3,mean,253.92302102202896
10,dlem_gswp3,mean,176.3856842751468
11,dlem_gswp3,mean,94.12984765902655
12,dlem_gswp3,mean,37.041226488127165
1,dlem_princeton,mean,17.262926638786247
2,dlem_princeton,mean,11.669983259668374
3,dlem_princeton,mean,8.385315191051973
4,dlem_princeton,mean,14.886381958614486
5,dlem_princeton,mean,15.902130332634373
6,dlem_princeton,mean,22.403488073543375
7,dlem_princeton,mean,131.68031394160127
8,dlem_princeton,mean,371.1271421103444
9,dlem_princeton,mean,375.48266845148083
10,dlem_princeton,mean,270.13010140197207
11,dlem_princeton,mean,146.6978826008946
12,dlem_princeton,mean,44.026351980149634
1,dlem_wfdei,mean,17.61456627858486
2,dlem_wfdei,mean,11.137760839080563
3,dlem_wfdei,mean,8.251566034576012
4,dlem_wfdei,mean,6.167187051152801
5,dlem_wfdei,mean,11.591138239965062
6,dlem_wfdei,mean,18.33603883059369
7,dlem_wfdei,mean,75.91216526760856
8,dlem_wfdei,mean,238.9973543157879
9,dlem_wfdei,mean,278.5495014766534
10,dlem_wfdei,mean,194.76398174175242
11,dlem_wfdei,mean,101.07489609212274
12,dlem_wfdei,mean,41.419665439455166
1,h08_gswp3,mean,6.002145644201559
2,h08_gswp3,mean,1.871480009743389
3,h08_gswp3,mean,0.5003811344361806
4,h08_gswp3,mean,1.5644839437496132
5,h08_gswp3,mean,44.79881316285704
6,h08_gswp3,mean,155.97009151471914
7,h08_gswp3,mean,319.51985077339737
8,h08_gswp3,mean,411.5326355013594
9,h08_gswp3,mean,341.4029599635571
10,h08_gswp3,mean,240.358465255845
11,h08_gswp3,mean,79.04938362765908
12,h08_gswp3,mean,19.627349032534248
1,h08_princeton,mean,2.57555878587453
2,h08_princeton,mean,0.6121192467969686
3,h08_princeton,mean,0.2861427135484008
4,h08_princeton,mean,1.2989091154792276
5,h08_princeton,mean,59.613762817806496
6,h08_princeton,mean,190.22531253737813
7,h08_princeton,mean,386.33826161055515
8,h08_princeton,mean,582.2405911458487
9,h08_princeton,mean,464.17339419746725
10,h08_princeton,mean,290.2874426807017
11,h08_princeton,mean,90.84474257832298
12,h08_princeton,mean,14.747049409156924
1,lpjml_gswp3,mean,7.872403684050287
2,lpjml_gswp3,mean,5.117327137750522
3,lpjml_gswp3,mean,6.1477820333727395
4,lpjml_gswp3,mean,28.974861202749675
5,lpjml_gswp3,mean,129.20412507240582
6,lpjml_gswp3,mean,179.02951446818136
7,lpjml_gswp3,mean,227.4272952640285
8,lpjml_gswp3,mean,317.35228246952227
9,lpjml_gswp3,mean,301.64288772614486
10,lpjml_gswp3,mean,200.75800878958515
11,lpjml_gswp3,mean,83.42214087543894
12,lpjml_gswp3,mean,18.958163466359103
1,lpjml_princeton,mean,7.389691854289392
2,lpjml_princeton,mean,4.349174940613097
3,lpjml_princeton,mean,5.60369087751282
4,lpjml_princeton,mean,26.43080725857914
5,lpjml_princeton,mean,139.30638291827262
6,lpjml_princeton,mean,199.64500348539886
7,lpjml_princeton,mean,275.72604621916196
8,lpjml_princeton,mean,423.05736060105636
9,lpjml_princeton,mean,368.472871440232
10,lpjml_princeton,mean,232.33141320633774
11,lpjml_princeton,mean,101.62166803558239
12,lpjml_princeton,mean,20.652047127185813
1,lpjml_wfdei,mean,16.074435735743457
2,lpjml_wfdei,mean,7.602740403817181
3,lpjml_wfdei,mean,7.226903518813951
4,lpjml_wfdei,mean,26.0662424851476
5,lpjml_wfdei,mean,128.52966452788132
6,lpjml_wfdei,mean,192.98478470970176
7,lpjml_wfdei,mean,275.6322131840932
8,lpjml_wfdei,mean,419.62384822214335
9,lpjml_wfdei,mean,393.7487148723404
10,lpjml_wfdei,mean,261.8817094528632
11,lpjml_wfdei,mean,119.5777987236701
12,lpjml_wfdei,mean,37.03402794229683
1,matsiro_gswp3,mean,20.573074738388954
2,matsiro_gswp3,mean,15.700593077220974
3,matsiro_gswp3,mean,12.866582433051644
4,matsiro_gswp3,mean,19.099662867690892
5,matsiro_gswp3,mean,29.506217124182783
6,matsiro_gswp3,mean,22.929367765886745
7,matsiro_gswp3,mean,54.54901939756363
8,matsiro_gswp3,mean,142.21137199597962
9,matsiro_gswp3,mean,165.82820094895231
10,matsiro_gswp3,mean,128.7009767665251
11,matsiro_gswp3,mean,68.7065953831737
12,matsiro_gswp3,mean,30.19236090070515
1,matsiro_princeton,mean,19.348609667430622
2,matsiro_princeton,mean,14.228306051227577
3,matsiro_princeton,mean,11.885414278925902
4,matsiro_princeton,mean,13.548047618285402
5,matsiro_princeton,mean,18.04465221446083
6,matsiro_princeton,mean,19.987682481634742
7,matsiro_princeton,mean,65.82783683931443
8,matsiro_princeton,mean,249.38906200193045
9,matsiro_princeton,mean,294.2644998414666
10,matsiro_princeton,mean,223.29245229142228
11,matsiro_princeton,mean,105.30926555627754
12,matsiro_princeton,mean,33.31176834327426
1,matsiro_wfdei,mean,27.815273664456143
2,matsiro_wfdei,mean,19.678484190332476
3,matsiro_wfdei,mean,16.025208827705168
4,matsiro_wfdei,mean,16.534703894861877
5,matsiro_wfdei,mean,24.48579620515647
6,matsiro_wfdei,mean,49.00020385967789
7,matsiro_wfdei,mean,151.9241961892156
8,matsiro_wfdei,mean,322.6491889130539
9,matsiro_wfdei,mean,340.0978023067314
10,matsiro_wfdei,mean,235.00132048945105
11,matsiro_wfdei,mean,121.2328362746779
12,matsiro_wfdei,mean,44.818136205764965
1,pcr-globwb_gswp3,mean,42.89615814105513
2,pcr-globwb_gswp3,mean,30.695756987934466
3,pcr-globwb_gswp3,mean,24.546877494841628
4,pcr-globwb_gswp3,mean,21.585137514615163
5,pcr-globwb_gswp3,mean,31.80033599993766
6,pcr-globwb_gswp3,mean,42.148434704110066
7,pcr-globwb_gswp3,mean,84.10364594886303
8,pcr-globwb_gswp3,mean,160.47449626148216
9,pcr-globwb_gswp3,mean,205.43372847034846
10,pcr-globwb_gswp3,mean,197.1704610010184
11,pcr-globwb_gswp3,mean,132.12704598623793
12,pcr-globwb_gswp3,mean,74.8093614978686
1,pcr-globwb_wfdei,mean,41.74016354463655
2,pcr-globwb_wfdei,mean,30.30731041382521
3,pcr-globwb_wfdei,mean,24.570524280775135
4,pcr-globwb_wfdei,mean,21.746081056488745
5,pcr-globwb_wfdei,mean,30.845237430741967
6,pcr-globwb_wfdei,mean,39.34359713956597
7,pcr-globwb_wfdei,mean,75.6486413805429
8,pcr-globwb_wfdei,mean,147.96603649283406
9,pcr-globwb_wfdei,mean,193.5494924188047
10,pcr-globwb_wfdei,mean,186.0223235310244
11,pcr-globwb_wfdei,mean,126.39672574973675
12,pcr-globwb_wfdei,mean,71.84999126558809
1,vegas_gswp3,mean,8.68124231152762
2,vegas_gswp3,mean,5.251257762610909
3,vegas_gswp3,mean,3.6921991133291385
4,vegas_gswp3,mean,5.234254138259172
5,vegas_gswp3,mean,23.587793750265917
6,vegas_gswp3,mean,79.41068210324009
7,vegas_gswp3,mean,190.22193562658515
8,vegas_gswp3,mean,296.9262405590392
9,vegas_gswp3,mean,277.14652846183776
10,vegas_gswp3,mean,176.452685674251
11,vegas_gswp3,mean,73.38224659908639
12,vegas_gswp3,mean,22.25156265165776
1,vegas_wfdei,mean,8.098240903844577
2,vegas_wfdei,mean,4.459934750796272
3,vegas_wfdei,mean,2.941525331277886
4,vegas_wfdei,mean,3.7400832923681175
5,vegas_wfdei,mean,17.790029957724368
6,vegas_wfdei,mean,74.68535179127171
7,vegas_wfdei,mean,201.79816788710224
8,vegas_wfdei,mean,312.4107035818041
9,vegas_wfdei,mean,287.2955689154344
10,vegas_wfdei,mean,181.518724767681
11,vegas_wfdei,mean,75.45422636570822
12,vegas_wfdei,mean,22.52458951759715
1,vic_princeton,mean,57.45316924240577
2,vic_princeton,mean,36.84497056555525
3,vic_princeton,mean,28.392760745127127
4,vic_princeton,mean,43.52537331312166
5,vic_princeton,mean,132.2121287806927
6,vic_princeton,mean,198.70443879968016
7,vic_princeton,mean,256.5904788985189
8,vic_princeton,mean,439.6569644107594
9,vic_princeton,mean,476.97409804385785
10,vic_princeton,mean,411.3976341615125
11,vic_princeton,mean,239.70176713873678
12,vic_princeton,mean,110.64344815879906
1,watergap2_princeton,mean,44.6407718532444
2,watergap2_princeton,mean,33.92898815087277
3,watergap2_princeton,mean,27.128910713007297
4,watergap2_princeton,mean,25.50323143359975
5,watergap2_princeton,mean,94.52070676723677
6,watergap2_princeton,mean,147.7241512027278
7,watergap2_princeton,mean,226.10634572278258
8,watergap2_princeton,mean,388.8558338217513
9,watergap2_princeton,mean,342.08543772553753
10,watergap2_princeton,mean,262.2690594370495
11,watergap2_princeton,mean,127.47919810549914
12,watergap2_princeton,mean,64.03509655420821
1,watergap2_wfdei,mean,42.76614224369384
2,watergap2_wfdei,mean,33.14511657924612
3,watergap2_wfdei,mean,26.141438188440652
4,watergap2_wfdei,mean,24.645772744408827
5,watergap2_wfdei,mean,66.76371976636617
6,watergap2_wfdei,mean,124.45937812744799
7,watergap2_wfdei,mean,205.399918560152
8,watergap2_wfdei,mean,294.25982036849507
9,watergap2_wfdei,mean,279.56749754935635
10,watergap2_wfdei,mean,215.29808145741467
11,watergap2_wfdei,mean,114.35454516505456
12,watergap2_wfdei,mean,61.30848016472409
1,LORA,mean,76.07856773427149
2,LORA,mean,50.15257072090809
3,LORA,mean,37.436539217235755
4,LORA,mean,31.174982373419716
5,LORA,mean,39.902011751763204
6,LORA,mean,76.28822064461474
7,LORA,mean,167.1436636254617
8,LORA,mean,259.6753293601118
9,LORA,mean,297.27290133491135
10,LORA,mean,265.93681117167165
11,LORA,mean,201.90154503087126
12,LORA,mean,125.07414135330401
1,caraib_gswp3,median,4.798283945059498
2,caraib_gswp3,median,1.0124426094130559
3,caraib_gswp3,median,0.33169927576353025
4,caraib_gswp3,median,1.8184860922313315
5,caraib_gswp3,median,22.015712745488162
6,caraib_gswp3,median,76.74138554598291
7,caraib_gswp3,median,224.24246751190202
8,caraib_gswp3,median,395.3254435910825
9,caraib_gswp3,median,349.80515800351156
10,caraib_gswp3,median,242.6552425777848
11,caraib_gswp3,median,94.6259389871213
12,caraib_gswp3,median,20.79224014638541
1,caraib_princeton,median,3.2697811890314847
2,caraib_princeton,median,0.5408424483914959
3,caraib_princeton,median,0.16008220039289883
4,caraib_princeton,median,0.8660686949456011
5,caraib_princeton,median,9.393003037635635
6,caraib_princeton,median,117.31092286728988
7,caraib_princeton,median,311.450121436749
8,caraib_princeton,median,523.224562639268
9,caraib_princeton,median,492.06193394222316
10,caraib_princeton,median,302.659734584263
11,caraib_princeton,median,131.892017438957
12,caraib_princeton,median,22.193690501751995
1,caraib_wfdei,median,5.9330007231072415
2,caraib_wfdei,median,1.4476635294811517
3,caraib_wfdei,median,0.40448401423651237
4,caraib_wfdei,median,0.3771800856566966
5,caraib_wfdei,median,15.284853928051652
6,caraib_wfdei,median,124.89445498999967
7,caraib_wfdei,median,307.7709085153004
8,caraib_wfdei,median,463.23574845503504
9,caraib_wfdei,median,413.92197887179174
10,caraib_wfdei,median,279.21016986293887
11,caraib_wfdei,median,110.48209989881798
12,caraib_wfdei,median,27.3365683689537
1,dbh_gswp3,median,91.46799306152712
2,dbh_gswp3,median,39.57816822793535
3,dbh_gswp3,median,34.31107989546581
4,dbh_gswp3,median,83.12683866734716
5,dbh_gswp3,median,236.93507572482235
6,dbh_gswp3,median,225.5493884379145
7,dbh_gswp3,median,244.02630141758664
8,dbh_gswp3,median,250.0877197700744
9,dbh_gswp3,median,203.9078192386617
10,dbh_gswp3,median,163.37653326721795
11,dbh_gswp3,median,86.92173108462376
12,dbh_gswp3,median,45.31947106607956
