Month,Prediction,Stat,Value
2,caraib_princeton,median,3.286740255955313e-4
3,caraib_princeton,median,8.948837800329855e-5
4,caraib_princeton,median,1.2236972968343232e-4
5,caraib_princeton,median,0.005702531557778195
6,caraib_princeton,median,0.08344658124748666
7,caraib_princeton,median,0.3468923940876509
8,caraib_princeton,median,0.7628937191658107
9,caraib_princeton,median,0.8068129430603757
10,caraib_princeton,median,0.5500363720223787
11,caraib_princeton,median,0.1951502066915176
12,caraib_princeton,median,0.01559714437221622
1,caraib_wfdei,median,0.0059883549842827295
2,caraib_wfdei,median,9.996858627801916e-4
3,caraib_wfdei,median,2.3305090050142286e-4
4,caraib_wfdei,median,1.579466494625224e-4
5,caraib_wfdei,median,0.007886875380781365
6,caraib_wfdei,median,0.09302051434534711
7,caraib_wfdei,median,0.311338712662271
8,caraib_wfdei,median,0.6076658616978046
9,caraib_wfdei,median,0.8195936384191287
10,caraib_wfdei,median,0.49194209713589887
11,caraib_wfdei,median,0.16921693524252077
12,caraib_wfdei,median,0.02811296915828952
1,dbh_gswp3,median,0.1139983956557317
2,dbh_gswp3,median,0.03261932097901286
3,dbh_gswp3,median,0.02349415791052771
4,dbh_gswp3,median,0.0736199121569106
5,dbh_gswp3,median,0.26242612485386907
6,dbh_gswp3,median,0.1971356949998068
7,dbh_gswp3,median,0.23074297063546906
8,dbh_gswp3,median,0.430634032472053
9,dbh_gswp3,median,0.5875584369944875
10,dbh_gswp3,median,0.4105090868862157
11,dbh_gswp3,median,0.18203539357838058
12,dbh_gswp3,median,0.04975840293678746
1,dbh_princeton,median,0.10614019224102134
2,dbh_princeton,median,0.029635934913244028
3,dbh_princeton,median,0.022128323673352858
4,dbh_princeton,median,0.12332026074452263
5,dbh_princeton,median,0.1639711118373956
6,dbh_princeton,median,0.13463765579739712
7,dbh_princeton,median,0.22913858342309681
8,dbh_princeton,median,0.5684820067219668
9,dbh_princeton,median,0.6874203056987457
10,dbh_princeton,median,0.5388532526329182
11,dbh_princeton,median,0.26249451104845567
12,dbh_princeton,median,0.044236406620938085
1,dbh_wfdei,median,0.1280860667213529
2,dbh_wfdei,median,0.04214622145785822
3,dbh_wfdei,median,0.026011745839221948
4,dbh_wfdei,median,0.037658514320010446
5,dbh_wfdei,median,0.12330695582435885
6,dbh_wfdei,median,0.15242321314914087
7,dbh_wfdei,median,0.26740574582547916
8,dbh_wfdei,median,0.537478783201417
9,dbh_wfdei,median,0.7420297646563756
10,dbh_wfdei,median,0.5399209533125944
11,dbh_wfdei,median,0.2232620575247275
12,dbh_wfdei,median,0.07660761137118108
1,dlem_gswp3,median,0.025857067929404596
2,dlem_gswp3,median,0.017951890070484387
3,dlem_gswp3,median,0.013364578768737853
4,dlem_gswp3,median,0.01093471057564076
5,dlem_gswp3,median,0.0104021643780543
6,dlem_gswp3,median,0.00938090361878917
7,dlem_gswp3,median,0.017086702731952966
8,dlem_gswp3,median,0.23241242602530063
9,dlem_gswp3,median,0.6141530560553115
10,dlem_gswp3,median,0.39837727741159734
11,dlem_gswp3,median,0.17868542821690236
12,dlem_gswp3,median,0.05700287721319508
1,dlem_princeton,median,0.02609307147931344
2,dlem_princeton,median,0.01786479417412229
3,dlem_princeton,median,0.013411780436892885
4,dlem_princeton,median,0.0109927751909583
5,dlem_princeton,median,0.007165536540968985
6,dlem_princeton,median,0.0075507098732529
7,dlem_princeton,median,0.01580104158931632
8,dlem_princeton,median,0.4266977910050709
9,dlem_princeton,median,0.6766165572180531
10,dlem_princeton,median,0.4693111616243043
11,dlem_princeton,median,0.2538510983330521
12,dlem_princeton,median,0.05583184439121826
1,dlem_wfdei,median,0.02597394590400362
2,dlem_wfdei,median,0.0181161305494647
3,dlem_wfdei,median,0.013571364193815886
4,dlem_wfdei,median,0.010788387594470476
5,dlem_wfdei,median,0.007421769523889156
6,dlem_wfdei,median,0.007399742831600563
7,dlem_wfdei,median,0.012368865646297453
8,dlem_wfdei,median,0.20111151176018138
9,dlem_wfdei,median,0.5320265911765829
10,dlem_wfdei,median,0.4110832900086082
11,dlem_wfdei,median,0.18337239022239188
12,dlem_wfdei,median,0.06878734888004057
1,h08_gswp3,median,0.0032614751519163404
2,h08_gswp3,median,3.444551178464132e-4
3,h08_gswp3,median,6.820630985443964e-5
4,h08_gswp3,median,0.0010838904285461319
5,h08_gswp3,median,0.013830818349922822
6,h08_gswp3,median,0.07687141015862545
7,h08_gswp3,median,0.3173849392583997
8,h08_gswp3,median,0.6087270358487421
9,h08_gswp3,median,0.7165966925022266
10,h08_gswp3,median,0.3097237034148708
11,h08_gswp3,median,0.05350449081330575
12,h08_gswp3,median,0.01606927603455807
1,h08_princeton,median,0.0021930202530003893
2,h08_princeton,median,2.1963829278457894e-4
3,h08_princeton,median,8.538492614797725e-5
4,h08_princeton,median,0.0019310600460552528
5,h08_princeton,median,0.022820102868007182
6,h08_princeton,median,0.1601457173287325
7,h08_princeton,median,0.48348397870369775
8,h08_princeton,median,0.6268445701220368
9,h08_princeton,median,0.7794459815969594
10,h08_princeton,median,0.5149836783315599
11,h08_princeton,median,0.0541121834600527
12,h08_princeton,median,0.01204479981385001
1,lpjml_gswp3,median,0.0045383123743142385
2,lpjml_gswp3,median,0.003051714769959615
3,lpjml_gswp3,median,0.003422102633286344
4,lpjml_gswp3,median,0.022092330579144424
5,lpjml_gswp3,median,0.15068524015810383
6,lpjml_gswp3,median,0.18249868951442028
7,lpjml_gswp3,median,0.2198518586543104
8,lpjml_gswp3,median,0.36383077296733796
9,lpjml_gswp3,median,0.6160565685345093
10,lpjml_gswp3,median,0.3524374796414964
11,lpjml_gswp3,median,0.11302856005548223
12,lpjml_gswp3,median,0.010313028941461338
1,lpjml_princeton,median,0.0038268914832839084
2,lpjml_princeton,median,0.0033459584862159334
3,lpjml_princeton,median,0.0034886320249714418
4,lpjml_princeton,median,0.037614732645994214
5,lpjml_princeton,median,0.14845466755501213
6,lpjml_princeton,median,0.19929259229190116
7,lpjml_princeton,median,0.2707832792005477
8,lpjml_princeton,median,0.5303549456764365
9,lpjml_princeton,median,0.6431190389608282
10,lpjml_princeton,median,0.3816378919551331
11,lpjml_princeton,median,0.12480962336314996
12,lpjml_princeton,median,0.010025460270799522
1,lpjml_wfdei,median,0.008368167521720527
2,lpjml_wfdei,median,0.0030163198496309706
3,lpjml_wfdei,median,0.0036772345724661116
4,lpjml_wfdei,median,0.016760563823210457
5,lpjml_wfdei,median,0.1505905781150128
6,lpjml_wfdei,median,0.2087290877545803
7,lpjml_wfdei,median,0.3061876279540978
8,lpjml_wfdei,median,0.6097572637409282
9,lpjml_wfdei,median,0.8488044975589681
10,lpjml_wfdei,median,0.4882585067948576
11,lpjml_wfdei,median,0.16381192366914826
12,lpjml_wfdei,median,0.02078635547892648
1,matsiro_gswp3,median,0.010581566580099826
2,matsiro_gswp3,median,0.0020656181139282115
3,matsiro_gswp3,median,0.001297274544786785
4,matsiro_gswp3,median,0.002175863219666536
5,matsiro_gswp3,median,0.005578675344187933
6,matsiro_gswp3,median,0.004044669893324403
7,matsiro_gswp3,median,0.005306757920467207
8,matsiro_gswp3,median,0.013975290345672173
9,matsiro_gswp3,median,0.052472880413983194
10,matsiro_gswp3,median,0.14489878254643981
11,matsiro_gswp3,median,0.03893354316147714
12,matsiro_gswp3,median,0.01761629262281888
1,matsiro_princeton,median,0.010602008180047924
2,matsiro_princeton,median,0.0017274365927445333
3,matsiro_princeton,median,0.00099090369151932315
4,matsiro_princeton,median,0.002378727149564101
5,matsiro_princeton,median,0.0046162123738887695
6,matsiro_princeton,median,0.0051552782561192605
7,matsiro_princeton,median,0.006503653720933656
8,matsiro_princeton,median,0.04281705224734935
9,matsiro_princeton,median,0.4426520219135998
10,matsiro_princeton,median,0.3789650265739227
11,matsiro_princeton,median,0.06029341119363729
12,matsiro_princeton,median,0.018929831816537332
1,matsiro_wfdei,median,0.015266790185526772
2,matsiro_wfdei,median,0.004040304387498039
3,matsiro_wfdei,median,0.0031815210684096335
4,matsiro_wfdei,median,0.0038628938170202345
5,matsiro_wfdei,median,0.008588428627125942
6,matsiro_wfdei,median,0.011893281138162076
7,matsiro_wfdei,median,0.02424763525039409
8,matsiro_wfdei,median,0.4684358402346996
9,matsiro_wfdei,median,0.9780498717991988
10,matsiro_wfdei,median,0.4854647582748096
11,matsiro_wfdei,median,0.09211548137168124
12,matsiro_wfdei,median,0.02877911448052546
1,pcr-globwb_gswp3,median,0.11612399627142442
2,pcr-globwb_gswp3,median,0.09473041285978344
3,pcr-globwb_gswp3,median,0.07433695427404868
4,pcr-globwb_gswp3,median,0.0596482101701077
5,pcr-globwb_gswp3,median,0.06095442207600345
6,pcr-globwb_gswp3,median,0.07091722021084759
7,pcr-globwb_gswp3,median,0.09560888800824179
8,pcr-globwb_gswp3,median,0.25156256446047337
9,pcr-globwb_gswp3,median,0.44951265198092094
10,pcr-globwb_gswp3,median,0.3581432973913613
11,pcr-globwb_gswp3,median,0.25026231786754816
12,pcr-globwb_gswp3,median,0.16636713084895982
1,pcr-globwb_wfdei,median,0.11269248762764215
2,pcr-globwb_wfdei,median,0.08728873831297336
3,pcr-globwb_wfdei,median,0.07322430979307035
4,pcr-globwb_wfdei,median,0.059285782502264225
5,pcr-globwb_wfdei,median,0.06255118496684156
6,pcr-globwb_wfdei,median,0.06888845258509566
7,pcr-globwb_wfdei,median,0.09143544116831542
8,pcr-globwb_wfdei,median,0.19889967555083465
9,pcr-globwb_wfdei,median,0.3990704254251985
10,pcr-globwb_wfdei,median,0.3177801665658485
11,pcr-globwb_wfdei,median,0.23341683251687273
12,pcr-globwb_wfdei,median,0.15628479375548393
1,vegas_gswp3,median,0.0066921812852868716
2,vegas_gswp3,median,0.003467435992095763
3,vegas_gswp3,median,0.0022267764605481124
4,vegas_gswp3,median,0.004467448408562186
5,vegas_gswp3,median,0.0341590323498821
6,vegas_gswp3,median,0.10150359424757016
7,vegas_gswp3,median,0.19651695939099667
8,vegas_gswp3,median,0.3980338501715203
9,vegas_gswp3,median,0.57355940724514
10,vegas_gswp3,median,0.36701980948522495
11,vegas_gswp3,median,0.11892724443552136
12,vegas_gswp3,median,0.021720584589121177
1,vegas_wfdei,median,0.006365555695502649
2,vegas_wfdei,median,0.003470984035698255
3,vegas_wfdei,median,0.0019031056053705237
4,vegas_wfdei,median,0.0017916295094731803
5,vegas_wfdei,median,0.011654454977121052
6,vegas_wfdei,median,0.06476569979872056
7,vegas_wfdei,median,0.18709990086534864
8,vegas_wfdei,median,0.40870337509720134
9,vegas_wfdei,median,0.5811688630567506
10,vegas_wfdei,median,0.3694886933939663
11,vegas_wfdei,median,0.11028906207668002
12,vegas_wfdei,median,0.02009345994347305
1,vic_princeton,median,0.01671779781285282
2,vic_princeton,median,0.009014758923095428
3,vic_princeton,median,0.009906833972200582
4,vic_princeton,median,0.08280896074328492
5,vic_princeton,median,0.3562707640225694
6,vic_princeton,median,0.4294632652009519
7,vic_princeton,median,0.441280399625508
8,vic_princeton,median,0.6623377607005159
9,vic_princeton,median,0.8987310845421219
10,vic_princeton,median,0.8353507374982025
11,vic_princeton,median,0.40674746291465025
12,vic_princeton,median,0.05321691564075394
1,watergap2_princeton,median,0.19333933587864507
2,watergap2_princeton,median,0.19333933587864507
3,watergap2_princeton,median,0.19333933587864507
4,watergap2_princeton,median,0.19333933587864507
5,watergap2_princeton,median,0.19382568272575035
6,watergap2_princeton,median,0.1956056620326295
7,watergap2_princeton,median,0.20075995525241414
8,watergap2_princeton,median,0.20300985557903584
9,watergap2_princeton,median,0.2092743266680565
10,watergap2_princeton,median,0.2238276206619271
11,watergap2_princeton,median,0.1996745256297378
12,watergap2_princeton,median,0.19724659123560792
1,watergap2_wfdei,median,0.20115805160437558
2,watergap2_wfdei,median,0.20115805160437558
3,watergap2_wfdei,median,0.20115805160437558
4,watergap2_wfdei,median,0.2011698343978704
5,watergap2_wfdei,median,0.20122536464490778
6,watergap2_wfdei,median,0.20255288906180657
7,watergap2_wfdei,median,0.20406014488170765
8,watergap2_wfdei,median,0.20409898648814456
9,watergap2_wfdei,median,0.3622307221733894
10,watergap2_wfdei,median,0.39927811358637205
11,watergap2_wfdei,median,0.20792036761965538
12,watergap2_wfdei,median,0.20212738347925258
1,LORA,median,0.14168407292274154
2,LORA,median,0.10011387374765612
3,LORA,median,0.07081652715147656
4,LORA,median,0.05284565361542725
5,LORA,median,0.02776389158163506
6,LORA,median,0
7,LORA,median,0.08108117997812643
8,LORA,median,0.26449349043628534
9,LORA,median,0.3784703792087235
10,LORA,median,0.35963950410472306
11,LORA,median,0.2697124576136725
12,LORA,median,0.20466333411411936
1,caraib_gswp3,max,0.02250803610244816
2,caraib_gswp3,max,0.0033053305710533344
3,caraib_gswp3,max,0.004199052651556332
4,caraib_gswp3,max,0.31519616491067015
5,caraib_gswp3,max,0.5219187502484887
6,caraib_gswp3,max,0.9327612376279603
7,caraib_gswp3,max,0.6051096963447302
8,caraib_gswp3,max,1.2306685403052304
9,caraib_gswp3,max,1.6154849393605544
10,caraib_gswp3,max,1.0577800931800556
11,caraib_gswp3,max,0.686441633003375
12,caraib_gswp3,max,0.13245489330248233
1,caraib_princeton,max,0.01123775169126873
2,caraib_princeton,max,0.0010940309387338272
3,caraib_princeton,max,0.040001379354229094
4,caraib_princeton,max,0.3618109765809639
5,caraib_princeton,max,0.220665199922
6,caraib_princeton,max,0.8012359147475856
7,caraib_princeton,max,2.019356174200693
8,caraib_princeton,max,2.8996004061670977
9,caraib_princeton,max,1.8130053819899525
10,caraib_princeton,max,1.4481734767459635
11,caraib_princeton,max,0.8449227460366238
12,caraib_princeton,max,0.09467039836187606
1,caraib_wfdei,max,0.05711826865041779
2,caraib_wfdei,max,0.007519719812295342
3,caraib_wfdei,max,0.0019528962158566767
4,caraib_wfdei,max,0.0046661299499367965
5,caraib_wfdei,max,0.12543710091895524
6,caraib_wfdei,max,1.2529768287652159
7,caraib_wfdei,max,0.8858211288725762
8,caraib_wfdei,max,1.4119225956028998
9,caraib_wfdei,max,1.688451180242292
10,caraib_wfdei,max,1.1237752129290792
11,caraib_wfdei,max,0.7380293310560602
12,caraib_wfdei,max,0.16782267816432322
1,dbh_gswp3,max,0.3375306470900234
2,dbh_gswp3,max,0.1282422927653992
3,dbh_gswp3,max,0.13783399039555236
4,dbh_gswp3,max,0.3832874392422011
5,dbh_gswp3,max,0.5695773465938185
6,dbh_gswp3,max,0.8522419195006009
7,dbh_gswp3,max,0.7672837733911686
8,dbh_gswp3,max,0.9142845909663113
9,dbh_gswp3,max,1.2529305736353626
10,dbh_gswp3,max,0.9311714803524922
11,dbh_gswp3,max,0.6101840505380165
12,dbh_gswp3,max,0.24630295978619096
1,dbh_princeton,max,0.15553940066031788
2,dbh_princeton,max,0.07994272230944766
3,dbh_princeton,max,0.17024412983192064
4,dbh_princeton,max,0.4472752352830948
5,dbh_princeton,max,0.46611106003640723
6,dbh_princeton,max,0.6404239987126783
7,dbh_princeton,max,1.4085685730620627
8,dbh_princeton,max,2.817487563774529
9,dbh_princeton,max,1.6059390369370885
10,dbh_princeton,max,1.3909756797147315
11,dbh_princeton,max,0.8834694760207185
12,dbh_princeton,max,0.2037801502284837
1,dbh_wfdei,max,0.4754947628899428
2,dbh_wfdei,max,0.13407498360581335
3,dbh_wfdei,max,0.11404155177948921
4,dbh_wfdei,max,0.20169032506478687
5,dbh_wfdei,max,0.46667856142123565
6,dbh_wfdei,max,1.044535970478644
7,dbh_wfdei,max,0.7857884534648495
8,dbh_wfdei,max,1.1868502147928783
9,dbh_wfdei,max,1.694067849551784
10,dbh_wfdei,max,1.108638659706664
11,dbh_wfdei,max,0.748901651890716
12,dbh_wfdei,max,0.27515159658102883
1,dlem_gswp3,max,0.06662060430444229
2,dlem_gswp3,max,0.024640925679033053
3,dlem_gswp3,max,0.01723055191508148
4,dlem_gswp3,max,0.29389009283194173
5,dlem_gswp3,max,0.494934444859313
6,dlem_gswp3,max,0.7129812145919825
7,dlem_gswp3,max,0.28853194414403494
8,dlem_gswp3,max,0.9973850855065425
9,dlem_gswp3,max,1.6306282381227402
10,dlem_gswp3,max,0.962631889401303
11,dlem_gswp3,max,0.5923138454225971
12,dlem_gswp3,max,0.22336783985294306
1,dlem_princeton,max,0.06087559453049003
2,dlem_princeton,max,0.11902894764271757
3,dlem_princeton,max,0.03136832586061564
4,dlem_princeton,max,0.3464222321557736
5,dlem_princeton,max,0.06745224394381388
6,dlem_princeton,max,0.05030710222456141
7,dlem_princeton,max,1.6985468879592414
8,dlem_princeton,max,2.6414755813180704
9,dlem_princeton,max,1.7419774763414217
10,dlem_princeton,max,1.4002105864734644
11,dlem_princeton,max,0.8565120213840051
12,dlem_princeton,max,0.2011025213573382
1,dlem_wfdei,max,0.07003255526311139
2,dlem_wfdei,max,0.028776776537764174
3,dlem_wfdei,max,0.02109202986000353
4,dlem_wfdei,max,0.01505496750672419
5,dlem_wfdei,max,0.08859821348323851
6,dlem_wfdei,max,0.5520774453304631
7,dlem_wfdei,max,0.3253935813506489
8,dlem_wfdei,max,0.9834586120353827
9,dlem_wfdei,max,1.5579686126851056
10,dlem_wfdei,max,0.9207354294925888
11,dlem_wfdei,max,0.5393125625681845
12,dlem_wfdei,max,0.22339031038477516
1,h08_gswp3,max,0.018164627120343488
2,h08_gswp3,max,0.007347545658698861
3,h08_gswp3,max,0.001574904563279981
4,h08_gswp3,max,0.005936411727295677
5,h08_gswp3,max,0.6836677268827811
6,h08_gswp3,max,0.47089667008576114
7,h08_gswp3,max,0.9978945927702292
8,h08_gswp3,max,1.277232563317319
9,h08_gswp3,max,1.544910649360471
10,h08_gswp3,max,1.2240235704006295
11,h08_gswp3,max,0.6077164970482879
12,h08_gswp3,max,0.03836918321613183
1,h08_princeton,max,0.009507379067434306
2,h08_princeton,max,0.0018605941877324565
3,h08_princeton,max,6.614087809237836e-4
4,h08_princeton,max,0.015903809093801343
5,h08_princeton,max,0.5625975964264633
6,h08_princeton,max,0.9951702707471672
7,h08_princeton,max,1.3779695782023567
8,h08_princeton,max,3.083825652722538
9,h08_princeton,max,1.9943361787530602
10,h08_princeton,max,1.2277675201819527
11,h08_princeton,max,0.7399486561317324
12,h08_princeton,max,0.04936545334406627
1,lpjml_gswp3,max,0.06353410921386118
2,lpjml_gswp3,max,0.028746506475572683
3,lpjml_gswp3,max,0.03947550375357556
4,lpjml_gswp3,max,0.12826651538548334
5,lpjml_gswp3,max,0.45598582963241163
6,lpjml_gswp3,max,1.1168230143494873
7,lpjml_gswp3,max,0.5436124937540792
8,lpjml_gswp3,max,0.8930274678531236
9,lpjml_gswp3,max,1.4370676901517265
10,lpjml_gswp3,max,0.9116409526072551
11,lpjml_gswp3,max,0.5595113805749474
12,lpjml_gswp3,max,0.13570876209861318
1,lpjml_princeton,max,0.04852705721437282
2,lpjml_princeton,max,0.01846902781539046
3,lpjml_princeton,max,0.0437708630841876
4,lpjml_princeton,max,0.14574255539695666
5,lpjml_princeton,max,0.3823556787097783
6,lpjml_princeton,max,0.6463487289390811
7,lpjml_princeton,max,1.6468823608367051
8,lpjml_princeton,max,2.7291605899785303
9,lpjml_princeton,max,1.614428430144588
10,lpjml_princeton,max,1.2023999980295323
11,lpjml_princeton,max,0.5607443250778921
12,lpjml_princeton,max,0.17638287763830748
1,lpjml_wfdei,max,0.10907621032713308
2,lpjml_wfdei,max,0.024875349611877182
3,lpjml_wfdei,max,0.03618928976572973
4,lpjml_wfdei,max,0.10199815705828819
5,lpjml_wfdei,max,0.42202348236192644
6,lpjml_wfdei,max,1.1321952234417991
7,lpjml_wfdei,max,0.9052740391082492
8,lpjml_wfdei,max,1.5618263605983975
9,lpjml_wfdei,max,1.5745726274229983
10,lpjml_wfdei,max,1.0595131712745385
11,lpjml_wfdei,max,0.6470526303943291
12,lpjml_wfdei,max,0.17620218258676665
1,matsiro_gswp3,max,0.06276728588926264
2,matsiro_gswp3,max,0.012133850383668264
3,matsiro_gswp3,max,0.014027286986598152
4,matsiro_gswp3,max,0.36846634950956125
5,matsiro_gswp3,max,0.3998255316596116
6,matsiro_gswp3,max,0.28368060888412727
7,matsiro_gswp3,max,0.0902463207727744
8,matsiro_gswp3,max,0.9746214293098576
9,matsiro_gswp3,max,1.3882088695515584
10,matsiro_gswp3,max,1.1965015929291158
11,matsiro_gswp3,max,0.6694635036214703
12,matsiro_gswp3,max,0.062408808632899895
1,matsiro_princeton,max,0.021381092938750613
2,matsiro_princeton,max,0.032980342869797875
3,matsiro_princeton,max,0.0771886147861016
4,matsiro_princeton,max,0.29668127892292107
5,matsiro_princeton,max,0.010626456997463035
6,matsiro_princeton,max,0.020726432007479065
7,matsiro_princeton,max,1.0074527598114593
8,matsiro_princeton,max,2.9637620531647983
9,matsiro_princeton,max,1.585953316663977
10,matsiro_princeton,max,1.1623495383031435
11,matsiro_princeton,max,0.6010342514661253
12,matsiro_princeton,max,0.10600795338020033
1,matsiro_wfdei,max,0.04459028464563928
2,matsiro_wfdei,max,0.033993482426251116
3,matsiro_wfdei,max,0.07281595003664508
4,matsiro_wfdei,max,0.015988551305984266
5,matsiro_wfdei,max,0.0427112931890559
6,matsiro_wfdei,max,0.2632719126058757
7,matsiro_wfdei,max,0.7710255330621767
8,matsiro_wfdei,max,1.2823279863718355
9,matsiro_wfdei,max,1.753368327694262
10,matsiro_wfdei,max,1.2728255357370195
11,matsiro_wfdei,max,0.8377206120678814
12,matsiro_wfdei,max,0.11115299338390397
1,pcr-globwb_gswp3,max,0.19932866340878957
2,pcr-globwb_gswp3,max,0.15401458015569033
3,pcr-globwb_gswp3,max,0.11974041592910395
4,pcr-globwb_gswp3,max,0.09268729727383024
5,pcr-globwb_gswp3,max,0.12238356151333943
6,pcr-globwb_gswp3,max,0.17533437327554244
7,pcr-globwb_gswp3,max,0.46608324563540643
8,pcr-globwb_gswp3,max,0.5964692293277004
9,pcr-globwb_gswp3,max,1.1411651268524146
10,pcr-globwb_gswp3,max,0.7840365404216575
11,pcr-globwb_gswp3,max,0.5130284354467212
12,pcr-globwb_gswp3,max,0.2609965631973934
1,pcr-globwb_wfdei,max,0.19197344072902708
2,pcr-globwb_wfdei,max,0.15022436429396224
3,pcr-globwb_wfdei,max,0.11896287201451336
4,pcr-globwb_wfdei,max,0.09285714032876016
5,pcr-globwb_wfdei,max,0.10607388665123406
6,pcr-globwb_wfdei,max,0.14572632667952232
7,pcr-globwb_wfdei,max,0.3697198372472607
8,pcr-globwb_wfdei,max,0.5344914289295211
9,pcr-globwb_wfdei,max,1.0830514256874404
10,pcr-globwb_wfdei,max,0.7558978278854338
11,pcr-globwb_wfdei,max,0.4481346345707093
12,pcr-globwb_wfdei,max,0.2513922286307226
1,vegas_gswp3,max,0.04007655338204955
2,vegas_gswp3,max,0.014944440639111337
3,vegas_gswp3,max,0.016957543837463132
4,vegas_gswp3,max,0.02533654795759538
5,vegas_gswp3,max,0.17493191323422802
6,vegas_gswp3,max,0.6958743088649957
7,vegas_gswp3,max,0.6532267095145631
8,vegas_gswp3,max,1.0416457057113317
9,vegas_gswp3,max,1.3540711803620566
10,vegas_gswp3,max,0.7673939802613575
11,vegas_gswp3,max,0.4977465454655263
12,vegas_gswp3,max,0.18693523052652203
1,vegas_wfdei,max,0.046552171887151744
2,vegas_wfdei,max,0.01744637386408967
3,vegas_wfdei,max,0.011860031255475382
4,vegas_wfdei,max,0.014967267104427246
5,vegas_wfdei,max,0.1159992189217702
6,vegas_wfdei,max,0.5641620260981897
7,vegas_wfdei,max,0.6666432097963454
8,vegas_wfdei,max,1.0562348415418754
9,vegas_wfdei,max,1.317303171799037
10,vegas_wfdei,max,0.7492182289299141
11,vegas_wfdei,max,0.4780038468413227
12,vegas_wfdei,max,0.18279535591194918
1,vic_princeton,max,0.05807955186988711
2,vic_princeton,max,0.04101560849056406
3,vic_princeton,max,0.05279430647909156
4,vic_princeton,max,0.430664781620876
5,vic_princeton,max,0.959450885575353
6,vic_princeton,max,0.7190264884901243
7,vic_princeton,max,0.954192430708986
8,vic_princeton,max,2.460371504774774
9,vic_princeton,max,1.7624585119633784
10,vic_princeton,max,1.569954473208331
11,vic_princeton,max,0.8250550289072858
12,vic_princeton,max,0.4741722428751137
1,watergap2_princeton,max,0.21951810774340424
2,watergap2_princeton,max,0.21951810774340424
3,watergap2_princeton,max,0.21951810774340424
4,watergap2_princeton,max,0.21951810774340424
5,watergap2_princeton,max,0.21971629082581054
6,watergap2_princeton,max,0.22483595840151469
7,watergap2_princeton,max,0.23997185459083575
8,watergap2_princeton,max,1.3283398387713008
9,watergap2_princeton,max,1.2910576784830994
10,watergap2_princeton,max,1.191829123978636
11,watergap2_princeton,max,0.5509620659492289
12,watergap2_princeton,max,0.2195126324676167
1,watergap2_wfdei,max,0.20576202485475312
2,watergap2_wfdei,max,0.20576202485475312
3,watergap2_wfdei,max,0.20576202485475312
4,watergap2_wfdei,max,0.20576287899777598
5,watergap2_wfdei,max,0.20763172203068714
6,watergap2_wfdei,max,0.21215826393087706
7,watergap2_wfdei,max,0.3655139055960868
8,watergap2_wfdei,max,0.6303409060311437
9,watergap2_wfdei,max,1.3760828419681717
10,watergap2_wfdei,max,1.0857177535893605
11,watergap2_wfdei,max,0.5713049056103078
12,watergap2_wfdei,max,0.2350686137164621
1,LORA,max,0.23209415919432172
2,LORA,max,0.1748029868098087
3,LORA,max,0.1743199141776244
4,LORA,max,0.15795058071053786
5,LORA,max,0.15433617595434812
6,LORA,max,0.30561033677616134
7,LORA,max,0.42081506709451005
8,LORA,max,0.580344060309084
9,LORA,max,0.9046167432005049
10,LORA,max,0.6581611327253569
11,LORA,max,0.6337753932249545
12,LORA,max,0.31956055104313597
