Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.004688867886823161
2,dlem_wfdei,min,0.003412197321582107
3,dlem_wfdei,min,0.0017372474673916592
4,dlem_wfdei,min,0.0012592447514786472
5,dlem_wfdei,min,0.0012753039722300482
6,dlem_wfdei,min,0.0013485631305560036
7,dlem_wfdei,min,0.0017216604973468792
8,dlem_wfdei,min,0.0037550619057560744
9,dlem_wfdei,min,0.01643021348513187
10,dlem_wfdei,min,0.029965394223671577
11,dlem_wfdei,min,0.010907108360788462
12,dlem_wfdei,min,0.006872471879331651
1,h08_gswp3,min,3.6420421072493855e-5
2,h08_gswp3,min,3.244569597901977e-6
3,h08_gswp3,min,2.6199123941434106e-5
4,h08_gswp3,min,3.34924403983616e-5
5,h08_gswp3,min,2.5030794920911833e-4
6,h08_gswp3,min,0.0023294899807816405
7,h08_gswp3,min,0.00709648828441872
8,h08_gswp3,min,0.017115002466828618
9,h08_gswp3,min,0.019888778318418204
10,h08_gswp3,min,0.012695705811364205
11,h08_gswp3,min,0.0025191679992900137
12,h08_gswp3,min,2.850115264610133e-4
1,h08_princeton,min,4.710394045931105e-5
2,h08_princeton,min,4.859079397889243e-6
3,h08_princeton,min,2.6578576925760714e-005
4,h08_princeton,min,3.4912475782474136e-005
5,h08_princeton,min,2.645397333950682e-4
6,h08_princeton,min,0.006694349872289775
7,h08_princeton,min,0.2986625272786316
8,h08_princeton,min,0.1850968992909958
9,h08_princeton,min,0.06687934338889492
10,h08_princeton,min,0.011803043675322759
11,h08_princeton,min,0.0024474074656938636
12,h08_princeton,min,4.949443055041026e-4
1,lpjml_gswp3,min,5.818377883080823e-4
2,lpjml_gswp3,min,7.361277464994937e-4
3,lpjml_gswp3,min,7.593597737520653e-4
4,lpjml_gswp3,min,8.487572208440296e-4
5,lpjml_gswp3,min,0.0032728861677242087
6,lpjml_gswp3,min,0.022404001546501927
7,lpjml_gswp3,min,0.024872240467646054
8,lpjml_gswp3,min,0.024746822416120265
9,lpjml_gswp3,min,0.025885441522284582
10,lpjml_gswp3,min,0.023433027422443364
11,lpjml_gswp3,min,9.344817806735235e-4
12,lpjml_gswp3,min,4.5617924273240424e-4
1,lpjml_princeton,min,0.0013673744144133946
2,lpjml_princeton,min,0.0012086091850213674
3,lpjml_princeton,min,0.0012499318769340754
4,lpjml_princeton,min,0.00123829755253633
5,lpjml_princeton,min,0.007159987343113385
6,lpjml_princeton,min,0.06028443324876662
7,lpjml_princeton,min,0.1077383519865127
8,lpjml_princeton,min,0.19450244543197381
9,lpjml_princeton,min,0.1335931379873683
10,lpjml_princeton,min,0.05325782253578444
11,lpjml_princeton,min,0.006521910838346944
12,lpjml_princeton,min,0.0017786697224387229
1,lpjml_wfdei,min,0.00104727926106547
2,lpjml_wfdei,min,0.0013513428081391283
3,lpjml_wfdei,min,0.001345453697283034
4,lpjml_wfdei,min,0.0012917421369586899
5,lpjml_wfdei,min,0.0035345318284072404
6,lpjml_wfdei,min,0.025388475858628044
7,lpjml_wfdei,min,0.03410369631524386
8,lpjml_wfdei,min,0.05544546212524042
9,lpjml_wfdei,min,0.052753782388267
10,lpjml_wfdei,min,0.03018819818062196
11,lpjml_wfdei,min,0.00110655567787768
12,lpjml_wfdei,min,7.022512012639678e-4
1,matsiro_gswp3,min,9.23376877579592e-4
2,matsiro_gswp3,min,8.538520379408264e-4
3,matsiro_gswp3,min,8.034434819020218e-4
4,matsiro_gswp3,min,7.635565809967329e-4
5,matsiro_gswp3,min,0.0011092104430993914
6,matsiro_gswp3,min,8.770569361269944e-4
7,matsiro_gswp3,min,8.031069304619446e-4
8,matsiro_gswp3,min,8.696196347120195e-4
9,matsiro_gswp3,min,0.0012938456913282237
10,matsiro_gswp3,min,0.0012063899950288328
11,matsiro_gswp3,min,0.001157480441261513
12,matsiro_gswp3,min,0.001016333571888475
1,matsiro_princeton,min,0.0027869755716598953
2,matsiro_princeton,min,0.002208224240516854
3,matsiro_princeton,min,0.0015211403447535576
4,matsiro_princeton,min,0.0013808705586366953
5,matsiro_princeton,min,0.0012611394713648507
6,matsiro_princeton,min,0.0016161120329408517
7,matsiro_princeton,min,0.002555517280723171
8,matsiro_princeton,min,0.015412217866900862
9,matsiro_princeton,min,0.11465722136514483
10,matsiro_princeton,min,0.03181418691963857
11,matsiro_princeton,min,0.012165122973606005
12,matsiro_princeton,min,0.005542652290868818
1,matsiro_wfdei,min,2.3509469149259074e-4
2,matsiro_wfdei,min,2.511906416559618e-4
3,matsiro_wfdei,min,2.581922599727086e-4
4,matsiro_wfdei,min,2.866825798693324e-4
5,matsiro_wfdei,min,3.558701669191874e-4
6,matsiro_wfdei,min,3.6314606926614453e-4
7,matsiro_wfdei,min,4.0756217589770296e-4
8,matsiro_wfdei,min,5.60177035591371e-4
9,matsiro_wfdei,min,3.579929759143794e-4
10,matsiro_wfdei,min,4.4786528953745904e-4
11,matsiro_wfdei,min,4.585984758805873e-4
12,matsiro_wfdei,min,4.789346505817769e-4
1,pcr-globwb_gswp3,min,3.089354527759296e-4
2,pcr-globwb_gswp3,min,3.132691997812312e-4
3,pcr-globwb_gswp3,min,2.4818195807691277e-4
4,pcr-globwb_gswp3,min,1.9034765609525457e-4
5,pcr-globwb_gswp3,min,2.163145548237644e-4
6,pcr-globwb_gswp3,min,2.537282341206912e-4
7,pcr-globwb_gswp3,min,4.324797649459946e-4
8,pcr-globwb_gswp3,min,5.45992578951682e-4
9,pcr-globwb_gswp3,min,6.888614698597815e-4
10,pcr-globwb_gswp3,min,8.241678233843389e-4
11,pcr-globwb_gswp3,min,7.845076092903713e-4
12,pcr-globwb_gswp3,min,3.3712109653713746e-4
1,pcr-globwb_wfdei,min,3.0699798977814545e-4
2,pcr-globwb_wfdei,min,3.065209388987412e-4
3,pcr-globwb_wfdei,min,2.4496489845800187e-4
4,pcr-globwb_wfdei,min,1.910457711116807e-4
5,pcr-globwb_wfdei,min,2.2954318379982396e-4
6,pcr-globwb_wfdei,min,2.601714413260856e-4
7,pcr-globwb_wfdei,min,3.7925027141194053e-4
8,pcr-globwb_wfdei,min,4.1931329551075057e-4
9,pcr-globwb_wfdei,min,5.440399333849265e-4
10,pcr-globwb_wfdei,min,7.73576645041672e-4
11,pcr-globwb_wfdei,min,6.373139245082286e-4
12,pcr-globwb_wfdei,min,3.340453453754384e-4
1,vegas_gswp3,min,9.983378870466566e-4
2,vegas_gswp3,min,8.231441984239031e-4
3,vegas_gswp3,min,7.31014529739149e-4
4,vegas_gswp3,min,6.718547876085644e-4
5,vegas_gswp3,min,0.0011241800458033121
6,vegas_gswp3,min,0.0024716884730467503
7,vegas_gswp3,min,0.004046788629717195
8,vegas_gswp3,min,0.009372335538914261
9,vegas_gswp3,min,0.021721565060010547
10,vegas_gswp3,min,0.018470337488900472
11,vegas_gswp3,min,0.00651621017919805
12,vegas_gswp3,min,0.0020125070924690396
1,vegas_wfdei,min,0.001443371818698801
2,vegas_wfdei,min,7.276500636657498e-4
3,vegas_wfdei,min,3.810196871723173e-4
4,vegas_wfdei,min,6.27069464950424e-4
5,vegas_wfdei,min,0.0011807974150723768
6,vegas_wfdei,min,0.003191667684978227
7,vegas_wfdei,min,0.005505541589448925
8,vegas_wfdei,min,0.0103455590613103
9,vegas_wfdei,min,0.02014676191238306
10,vegas_wfdei,min,0.0171230075943655
11,vegas_wfdei,min,0.00706238215381061
12,vegas_wfdei,min,0.002904232315325438
1,vic_princeton,min,6.599254620104207e-5
2,vic_princeton,min,5.16497950994682e-5
3,vic_princeton,min,4.2399113804790514e-5
4,vic_princeton,min,3.691873563863698e-5
5,vic_princeton,min,0.0036936244403699844
6,vic_princeton,min,0.017738697869674837
7,vic_princeton,min,0.15456611245523308
8,vic_princeton,min,0.1450583651343801
9,vic_princeton,min,0.06410125104934825
10,vic_princeton,min,0.03151419014366822
11,vic_princeton,min,2.773102425102278e-4
12,vic_princeton,min,9.400190496515178e-5
1,watergap2_princeton,min,0.02595778627466261
2,watergap2_princeton,min,0.0192806937246771
3,watergap2_princeton,min,0.0143417935749727
4,watergap2_princeton,min,0.010554359303967047
5,watergap2_princeton,min,0.010324411826962924
6,watergap2_princeton,min,0.014406074037075032
7,watergap2_princeton,min,0.1940623949315964
8,watergap2_princeton,min,0.15965903666591744
9,watergap2_princeton,min,0.12237688296620143
10,watergap2_princeton,min,0.07034745937946016
11,watergap2_princeton,min,0.04815797744676826
12,watergap2_princeton,min,0.03545044400966636
1,watergap2_wfdei,min,0.01380203669013896
2,watergap2_wfdei,min,0.010250142690709584
3,watergap2_wfdei,min,0.0076228435183181035
4,watergap2_wfdei,min,0.00561884969428332
5,watergap2_wfdei,min,0.006005802301369296
6,watergap2_wfdei,min,0.007994564583883356
7,watergap2_wfdei,min,0.00992499516673655
8,watergap2_wfdei,min,0.032003066491429165
9,watergap2_wfdei,min,0.052760392603731075
10,watergap2_wfdei,min,0.037058048410530654
11,watergap2_wfdei,min,0.025175676971924472
12,watergap2_wfdei,min,0.01885165449705706
1,LORA,min,0.027768974956391638
2,LORA,min,0.01673921258064807
3,LORA,min,0.009670559689180968
4,LORA,min,0.005313032735780669
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06195580638095384
9,LORA,min,0.13108265064211316
10,LORA,min,0.14022996000016755
11,LORA,min,0.07374730547892955
12,LORA,min,0.05901196504602638
1,caraib_gswp3,mean,9.633689755860776e-4
2,caraib_gswp3,mean,1.1489385826720576e-4
3,caraib_gswp3,mean,2.8981412692986507e-5
4,caraib_gswp3,mean,0.006164077122448868
5,caraib_gswp3,mean,0.024970965933423215
6,caraib_gswp3,mean,0.030221018950101822
7,caraib_gswp3,mean,0.09415252500247963
8,caraib_gswp3,mean,0.1594814922760715
9,caraib_gswp3,mean,0.14941739094982215
10,caraib_gswp3,mean,0.09673680084106931
11,caraib_gswp3,mean,0.026451195711435668
12,caraib_gswp3,mean,0.0034129635424208025
1,caraib_princeton,mean,6.156420265588817e-4
2,caraib_princeton,mean,9.573511395346972e-5
3,caraib_princeton,mean,2.4169879992504933e-5
4,caraib_princeton,mean,0.0025171801179710925
5,caraib_princeton,mean,0.011061031133319132
6,caraib_princeton,mean,0.29562030783177834
7,caraib_princeton,mean,0.48667624092542133
8,caraib_princeton,mean,0.54968170257746
9,caraib_princeton,mean,0.34701163660298173
10,caraib_princeton,mean,0.19797111492021513
11,caraib_princeton,mean,0.060838559510154704
12,caraib_princeton,mean,0.004803954685574623
1,caraib_wfdei,mean,0.0016090033390845067
2,caraib_wfdei,mean,2.503184207658193e-4
3,caraib_wfdei,mean,6.732827088183514e-5
4,caraib_wfdei,mean,0.001530169366672091
5,caraib_wfdei,mean,0.004009247978941042
6,caraib_wfdei,mean,0.04451117203637746
7,caraib_wfdei,mean,0.1148499823782217
8,caraib_wfdei,mean,0.1829205636446072
9,caraib_wfdei,mean,0.17175698837314132
10,caraib_wfdei,mean,0.11848088177427467
11,caraib_wfdei,mean,0.039070599907094904
12,caraib_wfdei,mean,0.0054858479118021315
1,dbh_gswp3,mean,0.03523682436892521
2,dbh_gswp3,mean,0.009173374501218112
3,dbh_gswp3,mean,0.006634954799521127
4,dbh_gswp3,mean,0.02558766306256746
5,dbh_gswp3,mean,0.12670351320297404
6,dbh_gswp3,mean,0.08092602441224521
7,dbh_gswp3,mean,0.07153599959220733
8,dbh_gswp3,mean,0.12031281604768912
9,dbh_gswp3,mean,0.1474242190667859
10,dbh_gswp3,mean,0.1207976408770306
11,dbh_gswp3,mean,0.04360999553723064
12,dbh_gswp3,mean,0.011321874700720548
1,dbh_princeton,mean,0.03415682264281724
2,dbh_princeton,mean,0.008893933284025508
3,dbh_princeton,mean,0.00689089124256493
4,dbh_princeton,mean,0.02609596176157454
5,dbh_princeton,mean,0.12284958454388323
6,dbh_princeton,mean,0.30042831724218
7,dbh_princeton,mean,0.38852310108138133
8,dbh_princeton,mean,0.4648374524969091
9,dbh_princeton,mean,0.3506592725834938
10,dbh_princeton,mean,0.22426284099577992
11,dbh_princeton,mean,0.10037732041980711
12,dbh_princeton,mean,0.019233447123352346
1,dbh_wfdei,mean,0.03869198425088561
2,dbh_wfdei,mean,0.00990158356987427
3,dbh_wfdei,mean,0.007190816317976867
4,dbh_wfdei,mean,0.022767905341918977
5,dbh_wfdei,mean,0.07265241284019107
6,dbh_wfdei,mean,0.06312408088985104
7,dbh_wfdei,mean,0.09310606279554327
8,dbh_wfdei,mean,0.15208010389851243
9,dbh_wfdei,mean,0.15027552381421172
10,dbh_wfdei,mean,0.10909610456784476
11,dbh_wfdei,mean,0.045825378054287456
12,dbh_wfdei,mean,0.014514570562653274
1,dlem_gswp3,mean,0.007406611666695977
2,dlem_gswp3,mean,0.004758760317221517
3,dlem_gswp3,mean,0.0032935435225256637
4,dlem_gswp3,mean,0.007797030726647484
5,dlem_gswp3,mean,0.026345265840941302
6,dlem_gswp3,mean,0.01263249412930585
7,dlem_gswp3,mean,0.06907177831860056
8,dlem_gswp3,mean,0.1554948464712619
9,dlem_gswp3,mean,0.16635778784359936
10,dlem_gswp3,mean,0.1047130188409683
11,dlem_gswp3,mean,0.051508487413520015
12,dlem_gswp3,mean,0.016227995991442427
1,dlem_princeton,mean,0.0076484234017676084
2,dlem_princeton,mean,0.005941302476764226
3,dlem_princeton,mean,0.0036000770497426927
4,dlem_princeton,mean,0.004478371680757834
5,dlem_princeton,mean,0.005724733685373437
6,dlem_princeton,mean,0.19277604327810738
7,dlem_princeton,mean,0.4895862500385065
8,dlem_princeton,mean,0.5526790152051869
9,dlem_princeton,mean,0.34551268170758426
10,dlem_princeton,mean,0.2126674359243367
11,dlem_princeton,mean,0.08478076879867583
12,dlem_princeton,mean,0.02027074511008373
1,dlem_wfdei,mean,0.007651009486764353
2,dlem_wfdei,mean,0.004886227449245931
3,dlem_wfdei,mean,0.0034292571410468827
4,dlem_wfdei,mean,0.003531412568263697
5,dlem_wfdei,mean,0.004014302817407788
6,dlem_wfdei,mean,0.00921210678797857
7,dlem_wfdei,mean,0.07536366695635481
8,dlem_wfdei,mean,0.16166030331223638
9,dlem_wfdei,mean,0.16972392323571267
10,dlem_wfdei,mean,0.10860173854832472
11,dlem_wfdei,mean,0.055318983332611704
12,dlem_wfdei,mean,0.017749044151304738
1,h08_gswp3,mean,2.839702731209142e-4
2,h08_gswp3,mean,9.893992208719848e-5
3,h08_gswp3,mean,3.648281346525187e-5
4,h08_gswp3,mean,2.996936417659674e-4
5,h08_gswp3,mean,0.01849842697150054
6,h08_gswp3,mean,0.08059425608006726
7,h08_gswp3,mean,0.14096074471043674
8,h08_gswp3,mean,0.18285505500540097
9,h08_gswp3,mean,0.14400511485665815
10,h08_gswp3,mean,0.09613057412910363
11,h08_gswp3,mean,0.014444231286784284
12,h08_gswp3,mean,0.002001851782195185
1,h08_princeton,mean,2.792398969296199e-4
2,h08_princeton,mean,2.847290784485205e-5
3,h08_princeton,mean,3.2618812711686664e-5
4,h08_princeton,mean,2.624556862099811e-4
5,h08_princeton,mean,0.049076595056753596
6,h08_princeton,mean,0.4359238871754062
7,h08_princeton,mean,0.47983926902303664
8,h08_princeton,mean,0.5255961852075288
9,h08_princeton,mean,0.3206709413502762
10,h08_princeton,mean,0.15665613290978034
11,h08_princeton,mean,0.04284022085140943
12,h08_princeton,mean,0.0024708432783284023
1,lpjml_gswp3,mean,0.0029468035943635545
2,lpjml_gswp3,mean,0.0019173647471526416
3,lpjml_gswp3,mean,0.0014675350138709405
4,lpjml_gswp3,mean,0.007761801240577759
5,lpjml_gswp3,mean,0.0609341952564022
6,lpjml_gswp3,mean,0.08588027657162683
7,lpjml_gswp3,mean,0.10130358859786412
8,lpjml_gswp3,mean,0.12508684413425225
9,lpjml_gswp3,mean,0.12363473102920378
10,lpjml_gswp3,mean,0.08196287157106356
11,lpjml_gswp3,mean,0.02495211596570148
12,lpjml_gswp3,mean,0.004739179620949875
1,lpjml_princeton,mean,0.0043663085539901
2,lpjml_princeton,mean,0.0021879276996018414
3,lpjml_princeton,mean,0.0017790517568642837
4,lpjml_princeton,mean,0.007430868884108894
5,lpjml_princeton,mean,0.08442914605655363
6,lpjml_princeton,mean,0.2676137784567041
7,lpjml_princeton,mean,0.4077436207892965
8,lpjml_princeton,mean,0.4909390925932135
9,lpjml_princeton,mean,0.30541539775086485
10,lpjml_princeton,mean,0.162223306743497
11,lpjml_princeton,mean,0.054662069838792945
12,lpjml_princeton,mean,0.011689099991875257
1,lpjml_wfdei,mean,0.005521331873099158
2,lpjml_wfdei,mean,0.0025900029544012474
3,lpjml_wfdei,mean,0.0020269648998718875
4,lpjml_wfdei,mean,0.008469218586000337
5,lpjml_wfdei,mean,0.05647340140386733
6,lpjml_wfdei,mean,0.09070929979550342
7,lpjml_wfdei,mean,0.12160016737491436
8,lpjml_wfdei,mean,0.18052740585478702
9,lpjml_wfdei,mean,0.17966473770085672
10,lpjml_wfdei,mean,0.11736894308555582
11,lpjml_wfdei,mean,0.04233130633213725
12,lpjml_wfdei,mean,0.011767246272181535
1,matsiro_gswp3,mean,0.005055013883398115
2,matsiro_gswp3,mean,0.0030483276559328918
3,matsiro_gswp3,mean,0.002165733975341165
4,matsiro_gswp3,mean,0.008645437673759748
5,matsiro_gswp3,mean,0.015431115157449587
6,matsiro_gswp3,mean,0.0021217942791165187
7,matsiro_gswp3,mean,0.0027946990024752777
8,matsiro_gswp3,mean,0.008477481750400837
9,matsiro_gswp3,mean,0.04342540180510293
10,matsiro_gswp3,mean,0.039570521549512024
11,matsiro_gswp3,mean,0.019162961868918547
12,matsiro_gswp3,mean,0.007649416314811077
1,matsiro_princeton,mean,0.005530936298812328
2,matsiro_princeton,mean,0.003450030304061821
3,matsiro_princeton,mean,0.0023905534749537553
4,matsiro_princeton,mean,0.001989650519430141
5,matsiro_princeton,mean,0.0030043852050023476
6,matsiro_princeton,mean,0.02781781772842929
7,matsiro_princeton,mean,0.3028833159438185
8,matsiro_princeton,mean,0.5324797593380353
9,matsiro_princeton,mean,0.31108255241445676
10,matsiro_princeton,mean,0.15771133003469268
11,matsiro_princeton,mean,0.046714219511679235
12,matsiro_princeton,mean,0.012071934220607044
1,matsiro_wfdei,mean,0.008425172576061268
2,matsiro_wfdei,mean,0.005531971081902244
3,matsiro_wfdei,mean,0.0040111434717764165
4,matsiro_wfdei,mean,0.004154129076323849
5,matsiro_wfdei,mean,0.00336704808631425
6,matsiro_wfdei,mean,0.004029332890553024
7,matsiro_wfdei,mean,0.009036646989122946
8,matsiro_wfdei,mean,0.06815706700417555
9,matsiro_wfdei,mean,0.13561307400974
10,matsiro_wfdei,mean,0.09775233843374455
11,matsiro_wfdei,mean,0.03940413688720534
12,matsiro_wfdei,mean,0.014077048654416599
1,pcr-globwb_gswp3,mean,0.0016926661727916558
2,pcr-globwb_gswp3,mean,0.0013344199047867716
3,pcr-globwb_gswp3,mean,8.62462770011989e-4
4,pcr-globwb_gswp3,mean,3.5451532644876203e-4
5,pcr-globwb_gswp3,mean,5.032165289342282e-4
6,pcr-globwb_gswp3,mean,8.945912288157288e-4
7,pcr-globwb_gswp3,mean,0.006491854242192905
8,pcr-globwb_gswp3,mean,0.0335153401681921
9,pcr-globwb_gswp3,mean,0.06452518180613888
10,pcr-globwb_gswp3,mean,0.06152847027911524
11,pcr-globwb_gswp3,mean,0.028041099674304945
12,pcr-globwb_gswp3,mean,0.00776135739749696
1,pcr-globwb_wfdei,mean,0.0015870702045149565
2,pcr-globwb_wfdei,mean,0.0012409023857965131
3,pcr-globwb_wfdei,mean,8.266514222028772e-4
4,pcr-globwb_wfdei,mean,3.387804850484804e-4
5,pcr-globwb_wfdei,mean,3.949776112457455e-4
6,pcr-globwb_wfdei,mean,6.07698690135647e-4
7,pcr-globwb_wfdei,mean,0.0020122193982490297
8,pcr-globwb_wfdei,mean,0.016281195804184693
9,pcr-globwb_wfdei,mean,0.042038489981542145
10,pcr-globwb_wfdei,mean,0.044158374771217486
11,pcr-globwb_wfdei,mean,0.023190349140432585
12,pcr-globwb_wfdei,mean,0.006236441913917912
1,vegas_gswp3,mean,0.0034591118893742257
2,vegas_gswp3,mean,0.0025956255724369154
3,vegas_gswp3,mean,0.0017754270696089417
4,vegas_gswp3,mean,0.0018167207901637137
5,vegas_gswp3,mean,0.005010680684364065
6,vegas_gswp3,mean,0.011241629726925825
7,vegas_gswp3,mean,0.026845394743029515
8,vegas_gswp3,mean,0.05431852209119991
9,vegas_gswp3,mean,0.07223587289254746
10,vegas_gswp3,mean,0.052813622861009976
11,vegas_gswp3,mean,0.02014551239615754
12,vegas_gswp3,mean,0.005659433511320432
1,vegas_wfdei,mean,0.003574695251465749
2,vegas_wfdei,mean,0.001971079442722923
3,vegas_wfdei,mean,0.001200229607060251
4,vegas_wfdei,mean,0.0017628025396649349
5,vegas_wfdei,mean,0.005659499792202105
6,vegas_wfdei,mean,0.014311842244444267
7,vegas_wfdei,mean,0.029924762531568873
8,vegas_wfdei,mean,0.05425680073198552
9,vegas_wfdei,mean,0.07155160837164838
10,vegas_wfdei,mean,0.053688437190802935
11,vegas_wfdei,mean,0.02276332943288864
12,vegas_wfdei,mean,0.007324346019757241
1,vic_princeton,mean,4.554676490112763e-4
2,vic_princeton,mean,1.6554866116020632e-4
3,vic_princeton,mean,5.1619113355487725e-5
4,vic_princeton,mean,0.0051592967716444695
5,vic_princeton,mean,0.02801669860583681
6,vic_princeton,mean,0.1549207484570714
7,vic_princeton,mean,0.3324871402704296
8,vic_princeton,mean,0.4507053753824585
9,vic_princeton,mean,0.2843899141423097
10,vic_princeton,mean,0.15181653100123257
11,vic_princeton,mean,0.038262208750194565
12,vic_princeton,mean,6.42474367735617e-4
1,watergap2_princeton,mean,0.03959405996303936
2,watergap2_princeton,mean,0.02941015311821324
3,watergap2_princeton,mean,0.02187763990684042
4,watergap2_princeton,mean,0.016114514692624725
5,watergap2_princeton,mean,0.036106204633085
6,watergap2_princeton,mean,0.2612286695323007
7,watergap2_princeton,mean,0.35906150484750465
8,watergap2_princeton,mean,0.4517484304748795
9,watergap2_princeton,mean,0.29053244338697237
10,watergap2_princeton,mean,0.19333966618079307
11,watergap2_princeton,mean,0.09784207959332952
12,watergap2_princeton,mean,0.054999059498550586
1,watergap2_wfdei,mean,0.031125394635328766
2,watergap2_wfdei,mean,0.023126749912877352
3,watergap2_wfdei,mean,0.017201663832029424
4,watergap2_wfdei,mean,0.012825015014880163
5,watergap2_wfdei,mean,0.019639272871388305
6,watergap2_wfdei,mean,0.048984796313892034
7,watergap2_wfdei,mean,0.09177899792957343
8,watergap2_wfdei,mean,0.14254545687570888
9,watergap2_wfdei,mean,0.13189082203698035
10,watergap2_wfdei,mean,0.10483314357062026
11,watergap2_wfdei,mean,0.06230509420203788
12,watergap2_wfdei,mean,0.04319839252692813
1,LORA,mean,0.05195072227123349
2,LORA,mean,0.03177826170972221
3,LORA,mean,0.02195208247190307
4,LORA,mean,0.014228594748637309
5,LORA,mean,0.010212046821434841
6,LORA,mean,6.119704962825523e-4
7,LORA,mean,0.03426775793245328
8,LORA,mean,0.1472035744116267
9,LORA,mean,0.20669009625148668
10,LORA,mean,0.20573997562619367
11,LORA,mean,0.14562365530566898
12,LORA,mean,0.09155563993362101
1,caraib_gswp3,median,3.492530882867179e-4
2,caraib_gswp3,median,6.402728669709937e-5
3,caraib_gswp3,median,2.1945516056710772e-5
4,caraib_gswp3,median,1.2359368754284674e-5
5,caraib_gswp3,median,0.008436131723122166
6,caraib_gswp3,median,0.012579849272546247
