Month,Prediction,Stat,Value
12,watergap2_princeton,min,1.6401983505839506
1,watergap2_wfdei,min,0.25004142203691493
2,watergap2_wfdei,min,0.20165539492098736
3,watergap2_wfdei,min,0.15789540536003205
4,watergap2_wfdei,min,0.12340606734621107
5,watergap2_wfdei,min,0.14685274613996024
6,watergap2_wfdei,min,0.13910649173381684
7,watergap2_wfdei,min,0.1677158049324871
8,watergap2_wfdei,min,0.3408704362813123
9,watergap2_wfdei,min,0.47297793575332514
10,watergap2_wfdei,min,0.3669956074398849
11,watergap2_wfdei,min,0.3033928042743813
12,watergap2_wfdei,min,0.3114808513547471
1,LORA,min,2.8439320521296994
2,LORA,min,2.212604204826009
3,LORA,min,1.7637151166003804
4,LORA,min,1.4524301496191399
5,LORA,min,2.0775745867166897
6,LORA,min,0.2144715695771422
7,LORA,min,0.22929842407358716
8,LORA,min,0.5716975289601075
9,LORA,min,1.901349066493598
10,LORA,min,4.02963102828804
11,LORA,min,6.09822119274754
12,LORA,min,4.816326501874617
1,caraib_gswp3,mean,0.031458481396404885
2,caraib_gswp3,mean,0.003601478823276998
3,caraib_gswp3,mean,7.474473285250514e-4
4,caraib_gswp3,mean,0.2021386081024513
5,caraib_gswp3,mean,1.115400774235943
6,caraib_gswp3,mean,0.4700229197506278
7,caraib_gswp3,mean,1.2033295800379242
8,caraib_gswp3,mean,2.101214043631095
9,caraib_gswp3,mean,4.014149079321276
10,caraib_gswp3,mean,4.821492924063885
11,caraib_gswp3,mean,1.6752017960889751
12,caraib_gswp3,mean,0.19789018562320032
1,caraib_princeton,mean,0.034022679595220054
2,caraib_princeton,mean,0.004083653272950074
3,caraib_princeton,mean,8.414398957245694e-4
4,caraib_princeton,mean,0.20217499190934932
5,caraib_princeton,mean,1.3431145021924296
6,caraib_princeton,mean,11.32933680709537
7,caraib_princeton,mean,22.47382625019319
8,caraib_princeton,mean,29.00407486593559
9,caraib_princeton,mean,20.33234015005142
10,caraib_princeton,mean,13.267316247360094
11,caraib_princeton,mean,3.965075494924264
12,caraib_princeton,mean,0.38916993237554254
1,caraib_wfdei,mean,0.08991685789065204
2,caraib_wfdei,mean,0.010884915879181688
3,caraib_wfdei,mean,0.0020175517613671627
4,caraib_wfdei,mean,0.002166327514636478
5,caraib_wfdei,mean,0.2624364320297404
6,caraib_wfdei,mean,0.7132137717043114
7,caraib_wfdei,mean,1.852112190088312
8,caraib_wfdei,mean,3.1390609776058858
9,caraib_wfdei,mean,5.046761932719552
10,caraib_wfdei,mean,5.843282747919665
11,caraib_wfdei,mean,2.279679734055968
12,caraib_wfdei,mean,0.33564809316641114
1,dbh_gswp3,mean,2.1970067126934003
2,dbh_gswp3,mean,0.5131674670582846
3,dbh_gswp3,mean,0.44332639434446125
4,dbh_gswp3,mean,1.2937844225279356
5,dbh_gswp3,mean,5.87669640661114
6,dbh_gswp3,mean,2.355848877256271
7,dbh_gswp3,mean,2.444119585079486
8,dbh_gswp3,mean,2.8947246495718337
9,dbh_gswp3,mean,4.408115098795718
10,dbh_gswp3,mean,4.646478534124
11,dbh_gswp3,mean,2.139231366586848
12,dbh_gswp3,mean,0.6942268369334479
1,dbh_princeton,mean,2.1682880381499556
2,dbh_princeton,mean,0.6467201306598891
3,dbh_princeton,mean,0.52212425087947
4,dbh_princeton,mean,1.9850262530529152
5,dbh_princeton,mean,8.542879572236114
6,dbh_princeton,mean,12.15958435382348
7,dbh_princeton,mean,15.921618292796008
8,dbh_princeton,mean,24.90411463070778
9,dbh_princeton,mean,19.336008671809722
10,dbh_princeton,mean,13.345715888821195
11,dbh_princeton,mean,5.829957026312243
12,dbh_princeton,mean,1.1873664993995967
1,dbh_wfdei,mean,2.49391630045321
2,dbh_wfdei,mean,0.6141915263729697
3,dbh_wfdei,mean,0.4967119528926289
4,dbh_wfdei,mean,0.9477067642353231
5,dbh_wfdei,mean,3.1028514955856696
6,dbh_wfdei,mean,1.6565501383952668
7,dbh_wfdei,mean,2.4609718175139577
8,dbh_wfdei,mean,3.464488957296557
9,dbh_wfdei,mean,5.36485443160497
10,dbh_wfdei,mean,4.590378084478308
11,dbh_wfdei,mean,2.175964215053038
12,dbh_wfdei,mean,0.8144569390809588
1,dlem_gswp3,mean,0.26115757647255117
2,dlem_gswp3,mean,0.18447668356222005
3,dlem_gswp3,mean,0.14230821798678017
4,dlem_gswp3,mean,0.35284762753846605
5,dlem_gswp3,mean,1.3989066661002065
6,dlem_gswp3,mean,0.359681561102268
7,dlem_gswp3,mean,0.5891420648129757
8,dlem_gswp3,mean,1.2488803615150323
9,dlem_gswp3,mean,1.761048038277026
10,dlem_gswp3,mean,2.0954178704552606
11,dlem_gswp3,mean,1.1394264455834582
12,dlem_gswp3,mean,0.4757744066484522
1,dlem_princeton,mean,0.5452620315223593
2,dlem_princeton,mean,0.3956727662490351
3,dlem_princeton,mean,0.29412953406571457
4,dlem_princeton,mean,0.4682051490638239
5,dlem_princeton,mean,1.6784750479849488
6,dlem_princeton,mean,4.129334384862423
7,dlem_princeton,mean,17.571005186761596
8,dlem_princeton,mean,26.90868255094572
9,dlem_princeton,mean,18.3436863699605
10,dlem_princeton,mean,12.623393101644233
11,dlem_princeton,mean,5.318776337891463
12,dlem_princeton,mean,1.3488514380036776
1,dlem_wfdei,mean,0.322174919301276
2,dlem_wfdei,mean,0.20813221308374344
3,dlem_wfdei,mean,0.16039117568261815
4,dlem_wfdei,mean,0.12421905828628889
5,dlem_wfdei,mean,0.3147879805634168
6,dlem_wfdei,mean,0.14007122096832814
7,dlem_wfdei,mean,0.6732821390048095
8,dlem_wfdei,mean,1.4108707448418794
9,dlem_wfdei,mean,2.3048276451759597
10,dlem_wfdei,mean,2.4312966809904535
11,dlem_wfdei,mean,1.3214137614315364
12,dlem_wfdei,mean,0.5681977319139778
1,h08_gswp3,mean,0.028853816760379142
2,h08_gswp3,mean,0.008188702844361882
3,h08_gswp3,mean,9.342884439024922e-4
4,h08_gswp3,mean,0.013216320756735789
5,h08_gswp3,mean,1.1106000666504834
6,h08_gswp3,mean,0.890843799736693
7,h08_gswp3,mean,2.441423963200562
8,h08_gswp3,mean,2.885841749931917
9,h08_gswp3,mean,5.135557190413683
10,h08_gswp3,mean,5.2979660392144945
11,h08_gswp3,mean,1.1873007338713122
12,h08_gswp3,mean,0.1554248302307081
1,h08_princeton,mean,0.03150446525474329
2,h08_princeton,mean,0.005535888272774943
3,h08_princeton,mean,8.415480694879141e-4
4,h08_princeton,mean,0.02232037503280941
5,h08_princeton,mean,2.5423433336364747
6,h08_princeton,mean,17.245496759381332
7,h08_princeton,mean,22.176547068630274
8,h08_princeton,mean,26.785541928424067
9,h08_princeton,mean,19.37157568971052
10,h08_princeton,mean,11.372852897009386
11,h08_princeton,mean,2.1648158185197888
12,h08_princeton,mean,0.21556685815494947
1,lpjml_gswp3,mean,0.1699957696328855
2,lpjml_gswp3,mean,0.09861360178449587
3,lpjml_gswp3,mean,0.10913047009945209
4,lpjml_gswp3,mean,0.4693455267223549
5,lpjml_gswp3,mean,3.4554471068692636
6,lpjml_gswp3,mean,2.6665985894555537
7,lpjml_gswp3,mean,2.9282144456972015
8,lpjml_gswp3,mean,3.7616879897544147
9,lpjml_gswp3,mean,5.067279027147655
10,lpjml_gswp3,mean,4.065765797287639
11,lpjml_gswp3,mean,1.2673659717269619
12,lpjml_gswp3,mean,0.163274483161355
1,lpjml_princeton,mean,0.3004182454600397
2,lpjml_princeton,mean,0.1736318315448746
3,lpjml_princeton,mean,0.1544230290847515
4,lpjml_princeton,mean,0.698812556939499
5,lpjml_princeton,mean,5.044130838837759
6,lpjml_princeton,mean,12.092617169568145
7,lpjml_princeton,mean,16.400145075825456
8,lpjml_princeton,mean,22.603518712655372
9,lpjml_princeton,mean,16.355893581803187
10,lpjml_princeton,mean,9.722475581606119
11,lpjml_princeton,mean,3.3995175496281185
12,lpjml_princeton,mean,0.7243922452601146
1,lpjml_wfdei,mean,0.2611085017960324
2,lpjml_wfdei,mean,0.13283880128808065
3,lpjml_wfdei,mean,0.1557073980429775
4,lpjml_wfdei,mean,0.4738482808892247
5,lpjml_wfdei,mean,3.174127734727083
6,lpjml_wfdei,mean,2.9239325810883425
7,lpjml_wfdei,mean,3.5645998082317534
8,lpjml_wfdei,mean,4.6754440407327245
9,lpjml_wfdei,mean,6.425089990056116
10,lpjml_wfdei,mean,5.113708266399097
11,lpjml_wfdei,mean,1.8324426184514002
12,lpjml_wfdei,mean,0.4143820164298505
1,matsiro_gswp3,mean,0.03844452443807893
2,matsiro_gswp3,mean,0.009570851250984834
3,matsiro_gswp3,mean,0.010690429951510353
4,matsiro_gswp3,mean,0.21119666911915122
5,matsiro_gswp3,mean,0.9398268615991389
6,matsiro_gswp3,mean,0.031280404523229416
7,matsiro_gswp3,mean,0.04686700261313296
8,matsiro_gswp3,mean,0.11302302864640042
9,matsiro_gswp3,mean,0.3963214625194223
10,matsiro_gswp3,mean,0.47714504146717374
11,matsiro_gswp3,mean,0.18492236068717793
12,matsiro_gswp3,mean,0.04488040094159277
1,matsiro_princeton,mean,0.11310943436210008
2,matsiro_princeton,mean,0.06789428067141312
3,matsiro_princeton,mean,0.06487569790127488
4,matsiro_princeton,mean,0.08418211676791142
5,matsiro_princeton,mean,0.22256413310520168
6,matsiro_princeton,mean,0.44626445999064274
7,matsiro_princeton,mean,4.920783393713287
8,matsiro_princeton,mean,19.02754139867958
9,matsiro_princeton,mean,15.007610509087932
10,matsiro_princeton,mean,8.121540854551474
11,matsiro_princeton,mean,1.6159010372579095
12,matsiro_princeton,mean,0.36142221537616737
1,matsiro_wfdei,mean,0.06973007879858086
2,matsiro_wfdei,mean,0.0303763638161345
3,matsiro_wfdei,mean,0.03394231765106797
4,matsiro_wfdei,mean,0.024913850775405887
5,matsiro_wfdei,mean,0.11906297916928346
6,matsiro_wfdei,mean,0.04102609136047759
7,matsiro_wfdei,mean,0.31954395847475137
8,matsiro_wfdei,mean,0.9602056720718253
9,matsiro_wfdei,mean,1.7556398779997513
10,matsiro_wfdei,mean,1.2724637070117573
11,matsiro_wfdei,mean,0.4747630667915524
12,matsiro_wfdei,mean,0.12024607322194518
1,pcr-globwb_gswp3,mean,1.177642836973097
2,pcr-globwb_gswp3,mean,1.0055897596129308
3,pcr-globwb_gswp3,mean,0.896814775016889
4,pcr-globwb_gswp3,mean,0.9871248742291139
5,pcr-globwb_gswp3,mean,2.377045222202493
6,pcr-globwb_gswp3,mean,2.0880248294502617
7,pcr-globwb_gswp3,mean,2.662081354107941
8,pcr-globwb_gswp3,mean,3.29577023400977
9,pcr-globwb_gswp3,mean,4.388675566567101
10,pcr-globwb_gswp3,mean,4.359675303288739
11,pcr-globwb_gswp3,mean,2.481785807998507
12,pcr-globwb_gswp3,mean,1.4933907543254248
1,pcr-globwb_wfdei,mean,1.1401667707165422
2,pcr-globwb_wfdei,mean,0.9819475665929042
3,pcr-globwb_wfdei,mean,0.8937341391190412
4,pcr-globwb_wfdei,mean,1.0142318903365388
5,pcr-globwb_wfdei,mean,2.1943512144374364
6,pcr-globwb_wfdei,mean,1.9463972167228687
7,pcr-globwb_wfdei,mean,2.453647216593716
8,pcr-globwb_wfdei,mean,3.10300030788098
9,pcr-globwb_wfdei,mean,4.1563686982642105
10,pcr-globwb_wfdei,mean,4.042052518652518
11,pcr-globwb_wfdei,mean,2.36498543907611
12,pcr-globwb_wfdei,mean,1.4519338357750198
1,vegas_gswp3,mean,0.3917676242412171
2,vegas_gswp3,mean,0.26358803248535845
3,vegas_gswp3,mean,0.1528573081849474
4,vegas_gswp3,mean,0.14774704597307986
5,vegas_gswp3,mean,0.4711841196446938
6,vegas_gswp3,mean,0.8090285866250853
7,vegas_gswp3,mean,1.673926729957582
8,vegas_gswp3,mean,3.1327270360366626
9,vegas_gswp3,mean,5.0841279875797
10,vegas_gswp3,mean,4.391081810425742
11,vegas_gswp3,mean,1.8535874013198226
12,vegas_gswp3,mean,0.6285704512903676
1,vegas_wfdei,mean,0.3271476055013283
2,vegas_wfdei,mean,0.1741794174322017
3,vegas_wfdei,mean,0.0998650450457643
4,vegas_wfdei,mean,0.13373144376334672
5,vegas_wfdei,mean,0.493035192340679
6,vegas_wfdei,mean,1.0020955668592701
7,vegas_wfdei,mean,1.970390825747925
8,vegas_wfdei,mean,3.1601384229833744
9,vegas_wfdei,mean,4.7713956850879375
10,vegas_wfdei,mean,4.403867875005513
11,vegas_wfdei,mean,2.157462723292063
12,vegas_wfdei,mean,0.7367786045145851
1,vic_princeton,mean,0.30070731976811
2,vic_princeton,mean,0.17613182278152517
3,vic_princeton,mean,0.106093071007983
4,vic_princeton,mean,0.6201376750766899
5,vic_princeton,mean,3.320533577969089
6,vic_princeton,mean,6.3639379507526375
7,vic_princeton,mean,9.923627016319635
8,vic_princeton,mean,21.377310026700087
9,vic_princeton,mean,18.400786930752695
10,vic_princeton,mean,13.271151153713028
11,vic_princeton,mean,4.166700530554011
12,vic_princeton,mean,0.7744532934838341
1,watergap2_princeton,mean,2.03247153961723
2,watergap2_princeton,mean,1.5107174584183054
3,watergap2_princeton,mean,1.118747633950438
4,watergap2_princeton,mean,0.8442679514611734
5,watergap2_princeton,mean,3.4804037961635674
6,watergap2_princeton,mean,9.957651131256414
7,watergap2_princeton,mean,13.764135355076503
8,watergap2_princeton,mean,21.866046863916228
9,watergap2_princeton,mean,16.07762719492538
10,watergap2_princeton,mean,11.727589076827332
11,watergap2_princeton,mean,4.831626856517344
12,watergap2_princeton,mean,2.834033636278256
1,watergap2_wfdei,mean,0.7123230903610559
2,watergap2_wfdei,mean,0.5463572694483005
3,watergap2_wfdei,mean,0.4169779701596573
4,watergap2_wfdei,mean,0.3228874315214056
5,watergap2_wfdei,mean,0.9817535003654966
6,watergap2_wfdei,mean,0.8733657867713919
7,watergap2_wfdei,mean,2.2627802034748274
8,watergap2_wfdei,mean,2.38593219481938
9,watergap2_wfdei,mean,3.2021702267385668
10,watergap2_wfdei,mean,3.0149703192446675
11,watergap2_wfdei,mean,1.5878772106096588
12,watergap2_wfdei,mean,0.992872130508948
1,LORA,mean,5.175925935926595
2,LORA,mean,4.086052790623274
3,LORA,mean,3.33189949337815
4,LORA,mean,2.9237536308914587
5,LORA,mean,3.0848477945801247
6,LORA,mean,0.9436493704896207
7,LORA,mean,0.7222280145381001
8,LORA,mean,1.8479770651666183
9,LORA,mean,5.32251789596953
10,LORA,mean,7.696050922339207
11,LORA,mean,8.399558545255767
12,LORA,mean,7.002160357173181
1,caraib_gswp3,median,0.016345588745668577
2,caraib_gswp3,median,0.0020244340723153944
3,caraib_gswp3,median,4.806549199635652e-4
4,caraib_gswp3,median,3.082518694270571e-4
5,caraib_gswp3,median,0.504855845806538
6,caraib_gswp3,median,0.19677256419720685
7,caraib_gswp3,median,0.5067559467525897
8,caraib_gswp3,median,1.3556838727267988
9,caraib_gswp3,median,3.3325114356856282
10,caraib_gswp3,median,3.454099190847235
11,caraib_gswp3,median,1.1019913852302303
12,caraib_gswp3,median,0.12258382845883806
1,caraib_princeton,median,0.02797244627648296
2,caraib_princeton,median,0.003512751815721085
3,caraib_princeton,median,7.217873273753331e-4
4,caraib_princeton,median,0.001116672923623415
5,caraib_princeton,median,0.2241810474501459
6,caraib_princeton,median,10.16680399225438
7,caraib_princeton,median,22.33519921622468
8,caraib_princeton,median,26.89236274062226
9,caraib_princeton,median,20.43934231877877
10,caraib_princeton,median,12.933537728582587
11,caraib_princeton,median,3.0296809340355715
12,caraib_princeton,median,0.2672242815617397
1,caraib_wfdei,median,0.03828097301286382
2,caraib_wfdei,median,0.006190673036780078
