Month,Prediction,Stat,Value
1,caraib_wfdei,mean,11.577187658347906
2,caraib_wfdei,mean,2.680387966750087
3,caraib_wfdei,mean,0.9052212977532282
4,caraib_wfdei,mean,1.186777703892842
5,caraib_wfdei,mean,36.21825313096705
6,caraib_wfdei,mean,204.9879041605367
7,caraib_wfdei,mean,440.3672910936572
8,caraib_wfdei,mean,622.0246614552035
9,caraib_wfdei,mean,545.2903261450654
10,caraib_wfdei,mean,385.8232942694648
11,caraib_wfdei,mean,179.62635721373337
12,caraib_wfdei,mean,45.58752261803267
1,dbh_gswp3,mean,128.5044488694677
2,dbh_gswp3,mean,59.97839786413463
3,dbh_gswp3,mean,53.43883477570279
4,dbh_gswp3,mean,128.02659802638092
5,dbh_gswp3,mean,336.83250953407634
6,dbh_gswp3,mean,328.5487448738698
7,dbh_gswp3,mean,337.16359547403493
8,dbh_gswp3,mean,333.49116391724016
9,dbh_gswp3,mean,285.5125339588465
10,dbh_gswp3,mean,236.07880434889586
11,dbh_gswp3,mean,145.3852481595647
12,dbh_gswp3,mean,63.69092249598296
1,dbh_princeton,mean,113.97076889598621
2,dbh_princeton,mean,51.36988045348113
3,dbh_princeton,mean,52.314393090070304
4,dbh_princeton,mean,126.23846458145131
5,dbh_princeton,mean,321.81091757819473
6,dbh_princeton,mean,312.66849067484947
7,dbh_princeton,mean,335.45966029289275
8,dbh_princeton,mean,494.7186846521619
9,dbh_princeton,mean,469.1712699184173
10,dbh_princeton,mean,342.0471054817772
11,dbh_princeton,mean,221.02879487495835
12,dbh_princeton,mean,65.39545673656282
1,dbh_wfdei,mean,139.59948719578995
2,dbh_wfdei,mean,64.25370505015027
3,dbh_wfdei,mean,53.48525228446981
4,dbh_wfdei,mean,100.13387535599396
5,dbh_wfdei,mean,276.4401357894341
6,dbh_wfdei,mean,306.75842103747783
7,dbh_wfdei,mean,332.8496786730911
8,dbh_wfdei,mean,371.2890985172499
9,dbh_wfdei,mean,366.031082879188
10,dbh_wfdei,mean,297.3445597860373
11,dbh_wfdei,mean,180.16317904553839
12,dbh_wfdei,mean,73.88365284454224
1,dlem_gswp3,mean,21.869270372754137
2,dlem_gswp3,mean,14.05642462976173
3,dlem_gswp3,mean,10.651996417853951
4,dlem_gswp3,mean,21.092937030875493
5,dlem_gswp3,mean,41.797892474231595
6,dlem_gswp3,mean,29.348802347795917
7,dlem_gswp3,mean,93.91935426062973
8,dlem_gswp3,mean,301.2523524871689
9,dlem_gswp3,mean,336.13718181473934
10,dlem_gswp3,mean,233.75856729706015
11,dlem_gswp3,mean,126.04663514216071
12,dlem_gswp3,mean,50.07988469890072
1,dlem_princeton,mean,22.87179295016303
2,dlem_princeton,mean,15.206801754998821
3,dlem_princeton,mean,10.996462942835942
4,dlem_princeton,mean,19.14235420220145
5,dlem_princeton,mean,19.093481645251604
6,dlem_princeton,mean,25.80273114245209
7,dlem_princeton,mean,153.00705668745508
8,dlem_princeton,mean,454.3672166437968
9,dlem_princeton,mean,474.68545453481426
10,dlem_princeton,mean,343.3585968885713
11,dlem_princeton,mean,190.89424237387232
12,dlem_princeton,mean,58.73684353267515
1,dlem_wfdei,mean,23.61278750684762
2,dlem_wfdei,mean,14.859329311666173
3,dlem_wfdei,mean,11.043033038557892
4,dlem_wfdei,mean,8.19576501772707
5,dlem_wfdei,mean,15.283528164529324
6,dlem_wfdei,mean,23.518154830592945
7,dlem_wfdei,mean,98.70609754299721
8,dlem_wfdei,mean,317.4911348865154
9,dlem_wfdei,mean,367.819089791237
10,dlem_wfdei,mean,258.0704635031854
11,dlem_wfdei,mean,135.4271937878672
12,dlem_wfdei,mean,55.89860959797928
1,h08_gswp3,mean,8.364389490741418
2,h08_gswp3,mean,2.6171030417455934
3,h08_gswp3,mean,0.7106590241304671
4,h08_gswp3,mean,2.1000019974917454
5,h08_gswp3,mean,57.8468497996117
6,h08_gswp3,mean,207.0561557768289
7,h08_gswp3,mean,425.51884148356214
8,h08_gswp3,mean,550.2813253609609
9,h08_gswp3,mean,450.96224052028845
10,h08_gswp3,mean,319.73864865839124
11,h08_gswp3,mean,108.53673455307175
12,h08_gswp3,mean,27.741620655420373
1,h08_princeton,mean,3.719354374100508
2,h08_princeton,mean,0.8645780619674989
3,h08_princeton,mean,0.3871382763108187
4,h08_princeton,mean,1.6981646521331264
5,h08_princeton,mean,75.76894944628019
6,h08_princeton,mean,226.1689319620431
7,h08_princeton,mean,483.15053781817915
8,h08_princeton,mean,743.0261407594421
9,h08_princeton,mean,599.590425698132
10,h08_princeton,mean,376.18076665305784
11,h08_princeton,mean,123.22270017676765
12,h08_princeton,mean,21.218411321326766
1,lpjml_gswp3,mean,10.529775988934091
2,lpjml_gswp3,mean,6.8642312768976375
3,lpjml_gswp3,mean,8.173330077075526
4,lpjml_gswp3,mean,38.40678141440955
5,lpjml_gswp3,mean,167.7813334372829
6,lpjml_gswp3,mean,236.44339868615745
7,lpjml_gswp3,mean,301.1178584054847
8,lpjml_gswp3,mean,419.38754123636767
9,lpjml_gswp3,mean,396.02412584085454
10,lpjml_gswp3,mean,265.6215156533095
11,lpjml_gswp3,mean,112.61835244074216
12,lpjml_gswp3,mean,26.442395778674094
1,lpjml_princeton,mean,9.646254843516262
2,lpjml_princeton,mean,5.634680589875211
3,lpjml_princeton,mean,7.31358721453915
4,lpjml_princeton,mean,34.28510704857046
5,lpjml_princeton,mean,178.61563847646767
6,lpjml_princeton,mean,249.84797547803066
7,lpjml_princeton,mean,346.5784826871791
8,lpjml_princeton,mean,535.155755831539
9,lpjml_princeton,mean,471.2886646161986
10,lpjml_princeton,mean,298.6989774857069
11,lpjml_princeton,mean,133.71982926553437
12,lpjml_princeton,mean,27.710678501645422
1,lpjml_wfdei,mean,21.496100534684665
2,lpjml_wfdei,mean,10.160319672433028
3,lpjml_wfdei,mean,9.535790894547013
4,lpjml_wfdei,mean,34.60020675479061
5,lpjml_wfdei,mean,167.90118333104888
6,lpjml_wfdei,mean,255.02566515920182
7,lpjml_wfdei,mean,365.39098850628966
8,lpjml_wfdei,mean,553.9116140029752
9,lpjml_wfdei,mean,517.4466071404107
10,lpjml_wfdei,mean,346.77919395651844
11,lpjml_wfdei,mean,160.65687343061265
12,lpjml_wfdei,mean,50.40437805185797
1,matsiro_gswp3,mean,24.92320577425036
2,matsiro_gswp3,mean,19.176143237075213
3,matsiro_gswp3,mean,15.776077238662975
4,matsiro_gswp3,mean,24.138306468852978
5,matsiro_gswp3,mean,37.915712388844014
6,matsiro_gswp3,mean,31.974284031308407
7,matsiro_gswp3,mean,77.38488656924646
8,matsiro_gswp3,mean,198.38474965068838
9,matsiro_gswp3,mean,226.54507616509488
10,matsiro_gswp3,mean,175.59046375554314
11,matsiro_gswp3,mean,92.17632215132268
12,matsiro_gswp3,mean,37.91968475771415
1,matsiro_princeton,mean,23.341677393797095
2,matsiro_princeton,mean,17.186126607227123
3,matsiro_princeton,mean,14.562421117412214
4,matsiro_princeton,mean,17.3142845092133
5,matsiro_princeton,mean,24.73321927774171
6,matsiro_princeton,mean,27.46881296340409
7,matsiro_princeton,mean,85.34983849946823
8,matsiro_princeton,mean,318.58436171534345
9,matsiro_princeton,mean,378.22469040372744
10,matsiro_princeton,mean,286.9962434330104
11,matsiro_princeton,mean,139.26621545773935
12,matsiro_princeton,mean,41.662960968909964
1,matsiro_wfdei,mean,34.38055339120105
2,matsiro_wfdei,mean,24.297410172487776
3,matsiro_wfdei,mean,19.943427269230227
4,matsiro_wfdei,mean,21.5684178114395
5,matsiro_wfdei,mean,33.59231784383693
6,matsiro_wfdei,mean,69.76553199266388
7,matsiro_wfdei,mean,214.1854971039038
8,matsiro_wfdei,mean,436.4984650381234
9,matsiro_wfdei,mean,448.8293694183799
10,matsiro_wfdei,mean,313.2703754905675
11,matsiro_wfdei,mean,162.19101882244098
12,matsiro_wfdei,mean,57.56938546875454
1,pcr-globwb_gswp3,mean,53.66348067083806
2,pcr-globwb_gswp3,mean,38.163925148030394
3,pcr-globwb_gswp3,mean,30.68644170522832
4,pcr-globwb_gswp3,mean,26.71528139473303
5,pcr-globwb_gswp3,mean,37.34502421820625
6,pcr-globwb_gswp3,mean,49.785318322888386
7,pcr-globwb_gswp3,mean,101.33497438024538
8,pcr-globwb_gswp3,mean,199.13298159731056
9,pcr-globwb_gswp3,mean,260.05195911506365
10,pcr-globwb_gswp3,mean,256.40736534506686
11,pcr-globwb_gswp3,mean,174.01904597186578
12,pcr-globwb_gswp3,mean,97.09490947014045
1,pcr-globwb_wfdei,mean,52.23447164159165
2,pcr-globwb_wfdei,mean,37.753900585336716
3,pcr-globwb_wfdei,mean,30.78826045158722
4,pcr-globwb_wfdei,mean,26.943350843001628
5,pcr-globwb_wfdei,mean,36.4724703224732
6,pcr-globwb_wfdei,mean,46.80712619284868
7,pcr-globwb_wfdei,mean,90.94565852311197
8,pcr-globwb_wfdei,mean,183.44072877611598
9,pcr-globwb_wfdei,mean,244.3493578136004
10,pcr-globwb_wfdei,mean,241.5134988657263
11,pcr-globwb_wfdei,mean,165.81657577108868
12,pcr-globwb_wfdei,mean,92.84663398296354
1,vegas_gswp3,mean,11.015030337917914
2,vegas_gswp3,mean,6.554462172526212
3,vegas_gswp3,mean,4.660801335372845
4,vegas_gswp3,mean,6.684790482663953
5,vegas_gswp3,mean,30.262604089232315
6,vegas_gswp3,mean,102.76586454874662
7,vegas_gswp3,mean,248.11496763701564
8,vegas_gswp3,mean,389.6264564315783
9,vegas_gswp3,mean,361.5459256897215
10,vegas_gswp3,mean,230.38584865280788
11,vegas_gswp3,mean,96.68776883492104
12,vegas_gswp3,mean,29.29278462373129
1,vegas_wfdei,mean,10.323431355670342
2,vegas_wfdei,mean,5.640201424952721
3,vegas_wfdei,mean,3.7489653929804514
4,vegas_wfdei,mean,4.735905971876268
5,vegas_wfdei,mean,22.64865707172402
6,vegas_wfdei,mean,96.15644213355677
7,vegas_wfdei,mean,263.2575032995515
8,vegas_wfdei,mean,410.8462490305858
9,vegas_wfdei,mean,376.3832973493752
10,vegas_wfdei,mean,237.84171432259677
11,vegas_wfdei,mean,99.29560082943361
12,vegas_wfdei,mean,29.50445893506571
1,vic_princeton,mean,81.02160097402752
2,vic_princeton,mean,50.96007304637231
3,vic_princeton,mean,38.170067700046566
4,vic_princeton,mean,55.478257788822496
5,vic_princeton,mean,165.23793918644137
6,vic_princeton,mean,248.19927717183663
7,vic_princeton,mean,324.58730290168256
8,vic_princeton,mean,556.3828992286536
9,vic_princeton,mean,613.6151895615146
10,vic_princeton,mean,534.0770900481859
11,vic_princeton,mean,325.3239774661711
12,vic_princeton,mean,155.18691483441148
1,watergap2_princeton,mean,56.66327997787818
2,watergap2_princeton,mean,42.51788859161128
3,watergap2_princeton,mean,33.55697348467943
4,watergap2_princeton,mean,31.316853573051688
5,watergap2_princeton,mean,121.76925350877613
6,watergap2_princeton,mean,184.5429488161987
7,watergap2_princeton,mean,284.5293621088155
8,watergap2_princeton,mean,492.3133413230223
9,watergap2_princeton,mean,438.8037842999808
10,watergap2_princeton,mean,337.17735076551
11,watergap2_princeton,mean,166.9139403622986
12,watergap2_princeton,mean,82.89625556363892
1,watergap2_wfdei,mean,56.024267842457846
2,watergap2_wfdei,mean,42.804296997086894
3,watergap2_wfdei,mean,33.36204772833622
4,watergap2_wfdei,mean,31.372675296794743
5,watergap2_wfdei,mean,88.48071365958867
6,watergap2_wfdei,mean,166.3922573110031
7,watergap2_wfdei,mean,273.3191496571402
8,watergap2_wfdei,mean,392.686742603848
9,watergap2_wfdei,mean,369.4833135080492
10,watergap2_wfdei,mean,286.4747938499263
11,watergap2_wfdei,mean,152.97937974097906
12,watergap2_wfdei,mean,81.6794477878908
1,LORA,mean,94.09146307008201
2,LORA,mean,61.32263235498321
3,LORA,mean,45.78678140995078
4,LORA,mean,37.902707706626906
5,LORA,mean,48.99394159267456
6,LORA,mean,101.4258467184247
7,LORA,mean,226.89562281157183
8,LORA,mean,349.8151457012182
9,LORA,mean,393.317458317537
10,LORA,mean,347.1597753718065
11,LORA,mean,259.507703396993
12,LORA,mean,157.418189382297
1,caraib_gswp3,median,6.889064257776312
2,caraib_gswp3,median,1.4063196743190138
3,caraib_gswp3,median,0.4686217765005204
4,caraib_gswp3,median,1.9480896984725522
5,caraib_gswp3,median,27.4990610653098
6,caraib_gswp3,median,99.64042291612824
7,caraib_gswp3,median,295.93909474603703
8,caraib_gswp3,median,526.7673166324647
9,caraib_gswp3,median,456.0964348672607
10,caraib_gswp3,median,323.0267624074821
11,caraib_gswp3,median,130.66142964421158
12,caraib_gswp3,median,29.517969264440836
1,caraib_princeton,median,4.749871776239617
2,caraib_princeton,median,0.7814486479332761
3,caraib_princeton,median,0.20939670023863372
4,caraib_princeton,median,1.055233901437281
5,caraib_princeton,median,11.059049266446301
6,caraib_princeton,median,131.77120846942773
7,caraib_princeton,median,382.15328848853846
8,caraib_princeton,median,663.1000200547817
9,caraib_princeton,median,631.0722447620448
10,caraib_princeton,median,399.37719816589845
11,caraib_princeton,median,179.53492026990313
12,caraib_princeton,median,32.77449902999773
1,caraib_wfdei,median,8.52110696271669
2,caraib_wfdei,median,2.014059916778467
3,caraib_wfdei,median,0.5496301947096676
4,caraib_wfdei,median,0.48840456290097134
5,caraib_wfdei,median,19.87400937373941
6,caraib_wfdei,median,161.78659987554641
7,caraib_wfdei,median,404.82741450019785
8,caraib_wfdei,median,618.4985342918811
9,caraib_wfdei,median,547.7571751630946
10,caraib_wfdei,median,364.40381196362563
11,caraib_wfdei,median,151.0104856200318
12,caraib_wfdei,median,36.052230422659484
1,dbh_gswp3,median,118.33518114403617
2,dbh_gswp3,median,51.3360733727004
3,dbh_gswp3,median,44.136086732137315
4,dbh_gswp3,median,109.21642615927749
5,dbh_gswp3,median,304.1688861367744
6,dbh_gswp3,median,304.2698150778175
7,dbh_gswp3,median,332.69579096888623
8,dbh_gswp3,median,335.53220193478523
9,dbh_gswp3,median,279.97378332085066
10,dbh_gswp3,median,222.01646706330425
11,dbh_gswp3,median,116.58979750787707
12,dbh_gswp3,median,59.56047210543156
1,dbh_princeton,median,110.45602118694467
