Month,Prediction,Stat,Value
3,vegas_gswp3,min,0.12041908702107117
4,vegas_gswp3,min,0.12092070927761887
5,vegas_gswp3,min,0.49555167015367746
6,vegas_gswp3,min,1.5640042121912139
7,vegas_gswp3,min,3.3308299534027532
8,vegas_gswp3,min,7.9019552820684495
9,vegas_gswp3,min,12.577846430726359
10,vegas_gswp3,min,5.693568010437601
11,vegas_gswp3,min,1.665432325149307
12,vegas_gswp3,min,0.505176178210281
1,vegas_wfdei,min,0.20482561984014544
2,vegas_wfdei,min,0.10420890728321912
3,vegas_wfdei,min,0.07206683921581195
4,vegas_wfdei,min,0.09368477652113755
5,vegas_wfdei,min,0.2904775148451563
6,vegas_wfdei,min,0.9580681878344306
7,vegas_wfdei,min,2.9808615219400116
8,vegas_wfdei,min,8.16386875278331
9,vegas_wfdei,min,13.069579375817902
10,vegas_wfdei,min,5.812541069924593
11,vegas_wfdei,min,1.5013611561342355
12,vegas_wfdei,min,0.42737153809451023
1,vic_princeton,min,2.680199535706249
2,vic_princeton,min,1.8656926055101057
3,vic_princeton,min,1.3712114931137012
4,vic_princeton,min,2.044276425938295
5,vic_princeton,min,5.6997566889061435
6,vic_princeton,min,12.65211215799272
7,vic_princeton,min,18.778048864695837
8,vic_princeton,min,31.009328915906515
9,vic_princeton,min,23.494856895506256
10,vic_princeton,min,23.38951721158654
11,vic_princeton,min,9.995814687075738
12,vic_princeton,min,4.575463161518894
1,watergap2_princeton,min,4.467273421288014
2,watergap2_princeton,min,3.3664304338946005
3,watergap2_princeton,min,2.905638088957294
4,watergap2_princeton,min,3.1535204372323884
5,watergap2_princeton,min,2.9600681463640734
6,watergap2_princeton,min,8.266957612810486
7,watergap2_princeton,min,20.91395741035694
8,watergap2_princeton,min,25.666827712666972
9,watergap2_princeton,min,17.837868463355157
10,watergap2_princeton,min,16.29700986638437
11,watergap2_princeton,min,10.320092459333166
12,watergap2_princeton,min,7.33868639776316
1,watergap2_wfdei,min,2.564866129965587
2,watergap2_wfdei,min,1.8311976800314043
3,watergap2_wfdei,min,1.4940352009492943
4,watergap2_wfdei,min,1.6466151368357056
5,watergap2_wfdei,min,2.478571712601871
6,watergap2_wfdei,min,4.1801999694420156
7,watergap2_wfdei,min,7.971444724335836
8,watergap2_wfdei,min,12.56835865982896
9,watergap2_wfdei,min,16.379452742563362
10,watergap2_wfdei,min,5.5865430677973045
11,watergap2_wfdei,min,5.888669527037028
12,watergap2_wfdei,min,3.46544060570414
1,LORA,min,6.592295417141825
2,LORA,min,4.522065316936519
3,LORA,min,3.410317609784554
4,LORA,min,2.7929552749620976
5,LORA,min,3.9495285115659504
6,LORA,min,4.246395472989698
7,LORA,min,7.279568417085323
8,LORA,min,17.088249722706312
9,LORA,min,26.823794792108075
10,LORA,min,23.610852136773968
11,LORA,min,17.700044171279742
12,LORA,min,11.582882165687248
1,caraib_gswp3,mean,0.8371048890069026
2,caraib_gswp3,mean,0.18082158151938052
3,caraib_gswp3,mean,0.0886259820900102
4,caraib_gswp3,mean,0.8111391027252568
5,caraib_gswp3,mean,3.774350894066999
6,caraib_gswp3,mean,7.610738959071763
7,caraib_gswp3,mean,22.89636004666104
8,caraib_gswp3,mean,38.9375474723481
9,caraib_gswp3,mean,38.71521981876026
10,caraib_gswp3,mean,27.428352876534046
11,caraib_gswp3,mean,11.133947601322243
12,caraib_gswp3,mean,2.9026937036833904
1,caraib_princeton,mean,0.3975959848180308
2,caraib_princeton,mean,0.07150400353154204
3,caraib_princeton,mean,0.04203302100758711
4,caraib_princeton,mean,1.0859670484006676
5,caraib_princeton,mean,4.007851592701566
6,caraib_princeton,mean,28.514817154997647
7,caraib_princeton,mean,63.98035674214366
8,caraib_princeton,mean,95.25139215395977
9,caraib_princeton,mean,73.38287937971369
10,caraib_princeton,mean,45.82114471960505
11,caraib_princeton,mean,17.264725101990006
12,caraib_princeton,mean,2.29023150530391
1,caraib_wfdei,mean,1.0444394780849475
2,caraib_wfdei,mean,0.23161570965106668
3,caraib_wfdei,mean,0.07492213372036091
4,caraib_wfdei,mean,0.1433849790585582
5,caraib_wfdei,mean,3.719162668818185
6,caraib_wfdei,mean,12.951578452280462
7,caraib_wfdei,mean,32.1082016836719
8,caraib_wfdei,mean,47.02208466281753
9,caraib_wfdei,mean,45.182627504739216
10,caraib_wfdei,mean,31.484560924102997
11,caraib_wfdei,mean,14.512992907362216
12,caraib_wfdei,mean,3.2434048383356093
1,dbh_gswp3,mean,11.758842938785236
2,dbh_gswp3,mean,4.24824447216907
3,dbh_gswp3,mean,4.014463013367912
4,dbh_gswp3,mean,8.799617396391891
5,dbh_gswp3,mean,26.355146995622054
6,dbh_gswp3,mean,18.039070065502422
7,dbh_gswp3,mean,24.694129082254015
8,dbh_gswp3,mean,25.925391047190608
9,dbh_gswp3,mean,27.61475865237092
10,dbh_gswp3,mean,22.12098989498902
11,dbh_gswp3,mean,12.925504073201884
12,dbh_gswp3,mean,4.993979462090914
1,dbh_princeton,mean,10.695572467526585
2,dbh_princeton,mean,3.7802623249854443
3,dbh_princeton,mean,4.085377756608614
4,dbh_princeton,mean,10.557886499523137
5,dbh_princeton,mean,28.087817115634945
6,dbh_princeton,mean,31.9528130685955
7,dbh_princeton,mean,44.460893617605244
8,dbh_princeton,mean,71.12402331616192
9,dbh_princeton,mean,60.860609446706114
10,dbh_princeton,mean,40.22562715605406
11,dbh_princeton,mean,22.279271125122545
12,dbh_princeton,mean,5.7869575066449
1,dbh_wfdei,mean,13.067461054461535
2,dbh_wfdei,mean,4.740352490977604
3,dbh_wfdei,mean,3.9316342799473767
4,dbh_wfdei,mean,6.96086095892388
5,dbh_wfdei,mean,20.66284301132025
6,dbh_wfdei,mean,17.307211769671017
7,dbh_wfdei,mean,27.51203193384215
8,dbh_wfdei,mean,32.54686309534459
9,dbh_wfdei,mean,35.273582144551966
10,dbh_wfdei,mean,26.171578258602114
11,dbh_wfdei,mean,15.395226446528566
12,dbh_wfdei,mean,6.141680219235651
1,dlem_gswp3,mean,1.761435440585239
2,dlem_gswp3,mean,1.1445872148110001
3,dlem_gswp3,mean,0.8715003881179386
4,dlem_gswp3,mean,1.4236323574319838
5,dlem_gswp3,mean,3.8572473946893893
6,dlem_gswp3,mean,1.642804829874173
7,dlem_gswp3,mean,5.2245002204970445
8,dlem_gswp3,mean,19.19056331328164
9,dlem_gswp3,mean,23.881093512046302
10,dlem_gswp3,mean,16.913014364918904
11,dlem_gswp3,mean,8.82181525335121
12,dlem_gswp3,mean,3.573240745695344
1,dlem_princeton,mean,2.1744495768451184
2,dlem_princeton,mean,1.5521565883227968
3,dlem_princeton,mean,1.119677379009463
4,dlem_princeton,mean,1.7858434932190301
5,dlem_princeton,mean,2.680054168037162
6,dlem_princeton,mean,6.030648926200446
7,dlem_princeton,mean,31.908784898552444
8,dlem_princeton,mean,67.31042138800957
9,dlem_princeton,mean,57.04782456846816
10,dlem_princeton,mean,39.09950629890377
11,dlem_princeton,mean,19.694462913976107
12,dlem_princeton,mean,5.250172962777508
1,dlem_wfdei,mean,1.9580142566978354
2,dlem_wfdei,mean,1.2364058138121445
3,dlem_wfdei,mean,0.9170044497542991
4,dlem_wfdei,mean,0.6975392450405626
5,dlem_wfdei,mean,1.232132451415673
6,dlem_wfdei,mean,1.1873877119971845
7,dlem_wfdei,mean,5.5686838517575294
8,dlem_wfdei,mean,19.700880555582707
9,dlem_wfdei,mean,27.367108642958087
10,dlem_wfdei,mean,19.217723871847873
11,dlem_wfdei,mean,9.829778337191586
12,dlem_wfdei,mean,4.1158721737730035
1,h08_gswp3,mean,0.7211656079314092
2,h08_gswp3,mean,0.18055040822199672
3,h08_gswp3,mean,0.05129400930678641
4,h08_gswp3,mean,0.1573208672278791
5,h08_gswp3,mean,6.149998790929109
6,h08_gswp3,mean,11.484602299211016
7,h08_gswp3,mean,33.36483895198899
8,h08_gswp3,mean,42.149510508179226
9,h08_gswp3,mean,38.59966308121
10,h08_gswp3,mean,23.93093085374433
11,h08_gswp3,mean,8.249864259421791
12,h08_gswp3,mean,1.8157339975431646
1,h08_princeton,mean,0.2537858527030728
2,h08_princeton,mean,0.05682217682635652
3,h08_princeton,mean,0.032583875515721346
4,h08_princeton,mean,0.17519532549797195
5,h08_princeton,mean,8.833148580992484
6,h08_princeton,mean,41.78039815457286
7,h08_princeton,mean,66.20871165395985
8,h08_princeton,mean,88.00103543429593
9,h08_princeton,mean,65.40028217834258
10,h08_princeton,mean,35.906958435464425
11,h08_princeton,mean,10.080459584675495
12,h08_princeton,mean,1.3686596745447428
1,lpjml_gswp3,mean,1.067068825152191
2,lpjml_gswp3,mean,0.6187228734490424
3,lpjml_gswp3,mean,0.8280336633632539
4,lpjml_gswp3,mean,3.1114002825835096
5,lpjml_gswp3,mean,16.08903145883953
6,lpjml_gswp3,mean,16.98173374440506
7,lpjml_gswp3,mean,23.393485987147738
8,lpjml_gswp3,mean,30.699374955953868
9,lpjml_gswp3,mean,31.990364821335074
10,lpjml_gswp3,mean,20.582746693164488
11,lpjml_gswp3,mean,8.67107682785334
12,lpjml_gswp3,mean,1.6512766224643176
1,lpjml_princeton,mean,1.2085332068576893
2,lpjml_princeton,mean,0.6447863496958739
3,lpjml_princeton,mean,0.8290223566689497
4,lpjml_princeton,mean,3.43571625363464
5,lpjml_princeton,mean,19.460810000989913
6,lpjml_princeton,mean,33.144738946639954
7,lpjml_princeton,mean,45.53788916755961
8,lpjml_princeton,mean,66.04840778029856
9,lpjml_princeton,mean,54.61176754190282
10,lpjml_princeton,mean,32.17762210574491
11,lpjml_princeton,mean,12.820001418792346
12,lpjml_princeton,mean,2.6224879316042995
1,lpjml_wfdei,mean,2.221706247737037
2,lpjml_wfdei,mean,0.9876314982657199
3,lpjml_wfdei,mean,0.9819843261287938
4,lpjml_wfdei,mean,2.973872036421312
5,lpjml_wfdei,mean,16.010500091709215
6,lpjml_wfdei,mean,18.612994147892756
7,lpjml_wfdei,mean,28.31966588318688
8,lpjml_wfdei,mean,42.2947213869352
9,lpjml_wfdei,mean,44.90238829722924
10,lpjml_wfdei,mean,28.987634278596648
11,lpjml_wfdei,mean,13.389926607225961
12,lpjml_wfdei,mean,4.19085515610554
1,matsiro_gswp3,mean,2.5414577832626537
2,matsiro_gswp3,mean,1.7402737219569977
3,matsiro_gswp3,mean,1.307375526428416
4,matsiro_gswp3,mean,1.6869692543356352
5,matsiro_gswp3,mean,2.9375009155162513
6,matsiro_gswp3,mean,1.0664182667890727
7,matsiro_gswp3,mean,1.9735229194965962
8,matsiro_gswp3,mean,7.822337049355313
9,matsiro_gswp3,mean,12.448677541529154
10,matsiro_gswp3,mean,10.801054541812327
11,matsiro_gswp3,mean,6.172622802252782
12,matsiro_gswp3,mean,3.3691196153790672
1,matsiro_princeton,mean,2.654970061365351
2,matsiro_princeton,mean,1.729792579445549
3,matsiro_princeton,mean,1.3398122180079286
4,matsiro_princeton,mean,1.2290149809005337
5,matsiro_princeton,mean,1.364200367879968
6,matsiro_princeton,mean,1.6581947614300792
7,matsiro_princeton,mean,9.607675143965677
8,matsiro_princeton,mean,42.89908673981355
9,matsiro_princeton,mean,48.82114853304845
10,matsiro_princeton,mean,30.76566684719391
11,matsiro_princeton,mean,11.981699907808538
12,matsiro_princeton,mean,4.475589196521343
1,matsiro_wfdei,mean,3.4439737487478905
2,matsiro_wfdei,mean,2.279148657415287
3,matsiro_wfdei,mean,1.7154042100906512
4,matsiro_wfdei,mean,1.4334905773063742
5,matsiro_wfdei,mean,1.87903368237252
6,matsiro_wfdei,mean,2.4735860831975387
7,matsiro_wfdei,mean,10.576236917943204
8,matsiro_wfdei,mean,31.20217616552748
9,matsiro_wfdei,mean,37.47193264703023
10,matsiro_wfdei,mean,22.80204377125301
11,matsiro_wfdei,mean,12.406901142095888
12,matsiro_wfdei,mean,5.263072895815701
1,pcr-globwb_gswp3,mean,5.38336228078797
2,pcr-globwb_gswp3,mean,3.8624669630873316
3,pcr-globwb_gswp3,mean,3.020873337295873
4,pcr-globwb_gswp3,mean,2.8584003021058
5,pcr-globwb_gswp3,mean,5.96312547191151
6,pcr-globwb_gswp3,mean,7.003200514631038
7,pcr-globwb_gswp3,mean,12.740223582887815
8,pcr-globwb_gswp3,mean,21.832959040739222
9,pcr-globwb_gswp3,mean,27.012022808154818
10,pcr-globwb_gswp3,mean,23.40927106286548
11,pcr-globwb_gswp3,mean,14.523486408256888
12,pcr-globwb_gswp3,mean,8.351536638906063
1,pcr-globwb_wfdei,mean,5.230614817941887
2,pcr-globwb_wfdei,mean,3.7666422097016174
3,pcr-globwb_wfdei,mean,2.986811437230915
4,pcr-globwb_wfdei,mean,2.865933434440864
5,pcr-globwb_wfdei,mean,5.6195635760972715
6,pcr-globwb_wfdei,mean,6.310016521908437
7,pcr-globwb_wfdei,mean,11.655339902420511
8,pcr-globwb_wfdei,mean,20.370593228481127
9,pcr-globwb_wfdei,mean,25.653204775900708
10,pcr-globwb_wfdei,mean,22.006063421595737
11,pcr-globwb_wfdei,mean,14.165075326620272
12,pcr-globwb_wfdei,mean,8.185962288737905
1,vegas_gswp3,mean,1.3566590815355746
2,vegas_gswp3,mean,0.8150949095887364
3,vegas_gswp3,mean,0.5028657750800851
4,vegas_gswp3,mean,0.6531270002962016
5,vegas_gswp3,mean,2.987664931937029
6,vegas_gswp3,mean,7.780114951862175
7,vegas_gswp3,mean,20.499858329023095
8,vegas_gswp3,mean,33.566071167296364
9,vegas_gswp3,mean,33.27077522876381
10,vegas_gswp3,mean,20.72573786119952
11,vegas_gswp3,mean,8.792361868684399
12,vegas_gswp3,mean,2.9136285130378425
1,vegas_wfdei,mean,1.1784418314466607
2,vegas_wfdei,mean,0.6288243622476078
3,vegas_wfdei,mean,0.3827107813449612
4,vegas_wfdei,mean,0.49080075573736404
5,vegas_wfdei,mean,2.339399669148337
6,vegas_wfdei,mean,7.268577737643711
7,vegas_wfdei,mean,21.592803150131598
8,vegas_wfdei,mean,35.06807448695231
9,vegas_wfdei,mean,33.948672005614455
10,vegas_wfdei,mean,21.213314333336402
11,vegas_wfdei,mean,9.240615986012518
12,vegas_wfdei,mean,2.9618714575280465
1,vic_princeton,mean,4.011899247625311
2,vic_princeton,mean,2.709326993975161
3,vic_princeton,mean,2.294070976309385
4,vic_princeton,mean,4.701195596606074
5,vic_princeton,mean,15.410184020486922
6,vic_princeton,mean,25.62161670656112
7,vic_princeton,mean,34.11793259103718
8,vic_princeton,mean,63.76363582178765
9,vic_princeton,mean,62.90541937834215
10,vic_princeton,mean,45.91578137913069
11,vic_princeton,mean,21.590693034308572
12,vic_princeton,mean,8.099041994584777
1,watergap2_princeton,mean,6.929268810428106
2,watergap2_princeton,mean,5.349798547319651
3,watergap2_princeton,mean,4.454132348439091
4,watergap2_princeton,mean,4.485986598307955
5,watergap2_princeton,mean,14.376398165207375
6,watergap2_princeton,mean,26.441183486707647
7,watergap2_princeton,mean,39.180542894912854
8,watergap2_princeton,mean,62.55020957414922
9,watergap2_princeton,mean,52.16230416547921
10,watergap2_princeton,mean,35.96981876794135
11,watergap2_princeton,mean,17.797217060234686
12,watergap2_princeton,mean,9.389232523399498
1,watergap2_wfdei,mean,5.250993575886374
2,watergap2_wfdei,mean,4.2175350843605255
3,watergap2_wfdei,mean,3.4401975501698585
4,watergap2_wfdei,mean,3.4877762990973715
5,watergap2_wfdei,mean,8.857920671419265
6,watergap2_wfdei,mean,11.304915338378304
7,watergap2_wfdei,mean,22.25369771431101
8,watergap2_wfdei,mean,30.51544313087434
9,watergap2_wfdei,mean,32.09414960870716
10,watergap2_wfdei,mean,22.987806994934378
11,watergap2_wfdei,mean,13.521543176800739
12,watergap2_wfdei,mean,7.144731441504675
1,LORA,mean,12.350853739604792
2,LORA,mean,8.773261363310432
3,LORA,mean,6.8565415614774645
4,LORA,mean,6.046834302295939
5,LORA,mean,7.777979936972146
6,LORA,mean,8.44607105380264
7,LORA,mean,18.181285842922872
8,LORA,mean,29.26771526737452
9,LORA,mean,39.13036220088472
10,LORA,mean,36.829209368796064
11,LORA,mean,30.11027655899681
12,LORA,mean,19.59146091754829
1,caraib_gswp3,median,0.49703098256480055
2,caraib_gswp3,median,0.11552198927204285
3,caraib_gswp3,median,0.03522489472671614
4,caraib_gswp3,median,0.06614487218093953
5,caraib_gswp3,median,2.350008208136764
6,caraib_gswp3,median,5.65567597273348
7,caraib_gswp3,median,20.379532619090448
8,caraib_gswp3,median,39.24397548784292
9,caraib_gswp3,median,37.01790395579148
10,caraib_gswp3,median,23.57854912021506
11,caraib_gswp3,median,8.875007261220269
12,caraib_gswp3,median,1.823024900152018
1,caraib_princeton,median,0.27582437500071133
2,caraib_princeton,median,0.05216813509730388
3,caraib_princeton,median,0.018580009536213735
4,caraib_princeton,median,0.0811010996601399
5,caraib_princeton,median,2.301199193209302
6,caraib_princeton,median,27.10692355840046
7,caraib_princeton,median,61.459259458430324
8,caraib_princeton,median,88.32390422173938
9,caraib_princeton,median,73.4011947600757
10,caraib_princeton,median,41.346824372907385
11,caraib_princeton,median,14.942491687249786
12,caraib_princeton,median,2.1111811975200316
1,caraib_wfdei,median,0.5647911862050521
2,caraib_wfdei,median,0.14746868628134147
3,caraib_wfdei,median,0.05254178054348492
4,caraib_wfdei,median,0.046021315333175
5,caraib_wfdei,median,1.355896605784971
6,caraib_wfdei,median,11.637515953020081
7,caraib_wfdei,median,28.648103133486295
8,caraib_wfdei,median,47.279939351211894
9,caraib_wfdei,median,45.83066040756465
10,caraib_wfdei,median,29.66686972963352
11,caraib_wfdei,median,11.151948474030892
12,caraib_wfdei,median,2.2626923120665556
1,dbh_gswp3,median,10.22012068446306
2,dbh_gswp3,median,3.7101397303498596
