Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.02350650500608699
12,dbh_gswp3,min,0.02194164026637663
1,dbh_princeton,min,0.15298493395912285
2,dbh_princeton,min,0.039476970910183505
3,dbh_princeton,min,0.032153472769043796
4,dbh_princeton,min,0.03392995902183577
5,dbh_princeton,min,0.03583591530831538
6,dbh_princeton,min,0.3972867233030138
7,dbh_princeton,min,0.5505830152825868
8,dbh_princeton,min,1.0788768814781107
9,dbh_princeton,min,0.2271898856158011
10,dbh_princeton,min,0.22923982978048735
11,dbh_princeton,min,0.052022816859710434
12,dbh_princeton,min,0.04039159982999559
1,dbh_wfdei,min,0.1610067526809288
2,dbh_wfdei,min,0.030616589889774434
3,dbh_wfdei,min,0.019879627760330774
4,dbh_wfdei,min,0.022081471769155023
5,dbh_wfdei,min,0.02715725253046526
6,dbh_wfdei,min,0.023512556858454676
7,dbh_wfdei,min,0.02216184329197028
8,dbh_wfdei,min,0.032366289564225305
9,dbh_wfdei,min,0.034951602231742894
10,dbh_wfdei,min,0.02816620500359979
11,dbh_wfdei,min,0.020785762397290988
12,dbh_wfdei,min,0.020564147194226265
1,dlem_gswp3,min,9.058633703988346e-4
2,dlem_gswp3,min,8.829126132196262e-4
3,dlem_gswp3,min,8.594088612523403e-4
4,dlem_gswp3,min,0.00083205226949857635
5,dlem_gswp3,min,9.445754367963467e-4
6,dlem_gswp3,min,0.0013200829892007397
7,dlem_gswp3,min,9.832876505412576e-4
8,dlem_gswp3,min,0.0013471813546379289
9,dlem_gswp3,min,0.0013200829892007397
10,dlem_gswp3,min,0.0014555752584288818
11,dlem_gswp3,min,0.00101606382697402
12,dlem_gswp3,min,9.136057394741174e-4
1,dlem_princeton,min,0.02712170290761667
2,dlem_princeton,min,0.02132705308677901
3,dlem_princeton,min,0.01529128280359964
4,dlem_princeton,min,0.010328649520516322
5,dlem_princeton,min,0.00905089177695526
6,dlem_princeton,min,0.0122007665927538
7,dlem_princeton,min,0.49777578216764234
8,dlem_princeton,min,1.319115098321952
9,dlem_princeton,min,0.8584779144921842
10,dlem_princeton,min,0.22918341812351264
11,dlem_princeton,min,0.05609152412191692
12,dlem_princeton,min,0.036946836896606564
1,dlem_wfdei,min,9.136057394741174e-4
2,dlem_wfdei,min,9.086284916866214e-4
3,dlem_wfdei,min,8.671513040013225e-4
4,dlem_wfdei,min,9.600602486206116e-4
5,dlem_wfdei,min,0.0010374845287630346
6,dlem_wfdei,min,0.0013200829892007397
7,dlem_wfdei,min,9.678026913695939e-4
8,dlem_wfdei,min,0.0012929844764161518
9,dlem_wfdei,min,0.0016641045389971527
10,dlem_wfdei,min,0.001478802513002129
11,dlem_wfdei,min,9.920623354932447e-4
12,dlem_wfdei,min,9.445754367963467e-4
1,h08_gswp3,min,4.6390203057928637e-4
2,h08_gswp3,min,1.6527460437317271e-4
3,h08_gswp3,min,2.349309949859384e-6
4,h08_gswp3,min,1.0193032190686993e-8
5,h08_gswp3,min,7.28049465542289e-4
6,h08_gswp3,min,0.004999478973652642
7,h08_gswp3,min,0.008995490923137058
8,h08_gswp3,min,0.014923567350017658
9,h08_gswp3,min,0.028895263430456054
10,h08_gswp3,min,0.014862894406266758
11,h08_gswp3,min,0.005708290689120643
12,h08_gswp3,min,0.0013533151321594033
1,h08_princeton,min,5.446129681279081e-4
2,h08_princeton,min,2.144100257689815e-4
3,h08_princeton,min,6.333744633481311e-6
4,h08_princeton,min,1.3388724458937034e-7
5,h08_princeton,min,0.0010257844822269553
6,h08_princeton,min,0.22471084696504648
7,h08_princeton,min,1.017866589983153
8,h08_princeton,min,0.5842168861896153
9,h08_princeton,min,0.071638881380678
10,h08_princeton,min,0.27988323923064085
11,h08_princeton,min,0.024755603091172102
12,h08_princeton,min,0.004448471017901857
1,lpjml_gswp3,min,0.0026216915615272013
2,lpjml_gswp3,min,0.003142033576618593
3,lpjml_gswp3,min,0.0036335629866339745
4,lpjml_gswp3,min,0.0040108100487561
5,lpjml_gswp3,min,0.006675909269915309
6,lpjml_gswp3,min,0.004972559782652517
7,lpjml_gswp3,min,0.020651978031763513
8,lpjml_gswp3,min,0.019348650209986665
9,lpjml_gswp3,min,0.12346674702262894
10,lpjml_gswp3,min,0.025629599492263094
11,lpjml_gswp3,min,0.001513477923733033
12,lpjml_gswp3,min,0.0015412633700913002
1,lpjml_princeton,min,0.007339948004753081
2,lpjml_princeton,min,0.007447643039831043
3,lpjml_princeton,min,0.006456961644160305
4,lpjml_princeton,min,0.006868358528841453
5,lpjml_princeton,min,0.015860271267743583
6,lpjml_princeton,min,0.5810330884662521
7,lpjml_princeton,min,0.6710331626223339
8,lpjml_princeton,min,0.9086348370550077
9,lpjml_princeton,min,0.20407838244401427
10,lpjml_princeton,min,0.1480163136565274
11,lpjml_princeton,min,0.03881836340046924
12,lpjml_princeton,min,0.007100550917588921
1,lpjml_wfdei,min,0.003206306512019456
2,lpjml_wfdei,min,0.00369526677278759
3,lpjml_wfdei,min,0.0045693996175699665
4,lpjml_wfdei,min,0.00475180567778698
5,lpjml_wfdei,min,0.005428503911748777
6,lpjml_wfdei,min,0.004150212181214095
7,lpjml_wfdei,min,0.02664782895763247
8,lpjml_wfdei,min,0.004896454851119858
9,lpjml_wfdei,min,0.12793290562229495
10,lpjml_wfdei,min,0.02566044342858036
11,lpjml_wfdei,min,0.0015226813896158239
12,lpjml_wfdei,min,0.0016475755498305716
1,matsiro_gswp3,min,1.1140171315163985e-6
2,matsiro_gswp3,min,1.1228689833372268e-6
3,matsiro_gswp3,min,1.1326713266067313e-6
4,matsiro_gswp3,min,1.358496971810274e-6
5,matsiro_gswp3,min,2.10714003905239e-6
6,matsiro_gswp3,min,1.8824394286518861e-6
7,matsiro_gswp3,min,1.2779942096598145e-6
8,matsiro_gswp3,min,2.2068147986515296e-6
9,matsiro_gswp3,min,2.588850630517228e-6
10,matsiro_gswp3,min,2.4032065778259585e-6
11,matsiro_gswp3,min,1.229492597344623e-6
12,matsiro_gswp3,min,7.8388657932294e-7
1,matsiro_princeton,min,0.00268646135235716
2,matsiro_princeton,min,0.0016957854085401802
3,matsiro_princeton,min,0.0012499867372478884
4,matsiro_princeton,min,0.001572532698349196
5,matsiro_princeton,min,0.0016801612797502539
6,matsiro_princeton,min,0.005936687998262004
7,matsiro_princeton,min,0.005633554320228982
8,matsiro_princeton,min,0.07137420773131666
9,matsiro_princeton,min,0.10012738111806396
10,matsiro_princeton,min,0.039852690274473815
11,matsiro_princeton,min,0.022174951316576562
12,matsiro_princeton,min,0.012884736715546186
1,matsiro_wfdei,min,3.437295486932458e-5
2,matsiro_wfdei,min,3.524148950754364e-5
3,matsiro_wfdei,min,3.474473077517809e-5
4,matsiro_wfdei,min,4.011912815107904e-5
5,matsiro_wfdei,min,8.249292936330011e-5
6,matsiro_wfdei,min,5.079322698085028e-5
7,matsiro_wfdei,min,3.6621736336813646e-5
8,matsiro_wfdei,min,5.790649173191658e-5
9,matsiro_wfdei,min,9.538265879811068e-5
10,matsiro_wfdei,min,6.050092947650076e-5
11,matsiro_wfdei,min,3.941171789355885e-5
12,matsiro_wfdei,min,3.401070128912508e-5
1,pcr-globwb_gswp3,min,0.012657986750324547
2,pcr-globwb_gswp3,min,0.012668106569681106
3,pcr-globwb_gswp3,min,0.01263108111528512
4,pcr-globwb_gswp3,min,0.012636866563555591
5,pcr-globwb_gswp3,min,0.013475580924674404
6,pcr-globwb_gswp3,min,0.014113209701122655
7,pcr-globwb_gswp3,min,0.01395054288785209
8,pcr-globwb_gswp3,min,0.01450139229780166
9,pcr-globwb_gswp3,min,0.025407114350155264
10,pcr-globwb_gswp3,min,0.01595463607833772
11,pcr-globwb_gswp3,min,0.013410091489148209
12,pcr-globwb_gswp3,min,0.012797766386818529
1,pcr-globwb_wfdei,min,0.012278215921954036
2,pcr-globwb_wfdei,min,0.012281764047319583
3,pcr-globwb_wfdei,min,0.012246045859046654
4,pcr-globwb_wfdei,min,0.012376612157382116
5,pcr-globwb_wfdei,min,0.013164784003119311
6,pcr-globwb_wfdei,min,0.013125491756338623
7,pcr-globwb_wfdei,min,0.014931156330450683
8,pcr-globwb_wfdei,min,0.013894053431450806
9,pcr-globwb_wfdei,min,0.02510642192382724
10,pcr-globwb_wfdei,min,0.015222964298014537
11,pcr-globwb_wfdei,min,0.013082659635646726
12,pcr-globwb_wfdei,min,0.012386161447610131
1,vegas_gswp3,min,7.437444962633733e-4
2,vegas_gswp3,min,5.897747961971954e-4
3,vegas_gswp3,min,3.331383532539165e-4
4,vegas_gswp3,min,2.7131365840890413e-4
5,vegas_gswp3,min,7.904260243113789e-4
6,vegas_gswp3,min,0.001297697258106741
7,vegas_gswp3,min,0.003075920993007096
8,vegas_gswp3,min,0.008056734629468631
9,vegas_gswp3,min,0.044027318157188085
10,vegas_gswp3,min,0.029822494634942912
11,vegas_gswp3,min,0.007603764217116081
12,vegas_gswp3,min,0.0013885651442643752
1,vegas_wfdei,min,0.0011840089332844825
2,vegas_wfdei,min,3.1672186742822236e-4
3,vegas_wfdei,min,1.6476973439161173e-4
4,vegas_wfdei,min,5.740304694760654e-4
5,vegas_wfdei,min,0.0015475764846777087
6,vegas_wfdei,min,0.0028885102039486687
7,vegas_wfdei,min,0.006065662113431707
8,vegas_wfdei,min,0.015025820603349572
9,vegas_wfdei,min,0.025391605723389506
10,vegas_wfdei,min,0.017336247153597533
11,vegas_wfdei,min,0.007569205359050877
12,vegas_wfdei,min,0.0029494786335891843
1,vic_princeton,min,8.556016991595218e-4
2,vic_princeton,min,6.627090719100838e-4
3,vic_princeton,min,4.773067391732579e-4
4,vic_princeton,min,4.992322899877589e-4
5,vic_princeton,min,0.009374807921518952
6,vic_princeton,min,0.178779385721277
7,vic_princeton,min,0.2875957934438403
8,vic_princeton,min,0.6607705789603684
9,vic_princeton,min,0.11476402771904455
10,vic_princeton,min,0.37072530121765557
11,vic_princeton,min,0.007290228277246928
12,vic_princeton,min,0.0013918859660750683
1,watergap2_princeton,min,0.11087043517836781
2,watergap2_princeton,min,0.08210239502846094
3,watergap2_princeton,min,0.06070166824223115
4,watergap2_princeton,min,0.04442179401846679
5,watergap2_princeton,min,0.03237486636162056
6,watergap2_princeton,min,0.29475805580964753
7,watergap2_princeton,min,0.5116533515508832
8,watergap2_princeton,min,0.5730727642972934
9,watergap2_princeton,min,0.3057946541792639
10,watergap2_princeton,min,0.4687622353180232
11,watergap2_princeton,min,0.2208234029366311
12,watergap2_princeton,min,0.1515916169551097
1,watergap2_wfdei,min,0.009213899846801678
2,watergap2_wfdei,min,0.006447697029106969
3,watergap2_wfdei,min,0.004178400622708358
4,watergap2_wfdei,min,0.003309650673102653
5,watergap2_wfdei,min,0.004093456320715595
6,watergap2_wfdei,min,0.0021751613103993634
7,watergap2_wfdei,min,0.0010763200722808263
8,watergap2_wfdei,min,7.746972208024425e-4
9,watergap2_wfdei,min,5.606885325112192e-4
10,watergap2_wfdei,min,3.7257253956567295e-4
11,watergap2_wfdei,min,0.0013173112372800023
12,watergap2_wfdei,min,0.013038502567143905
1,LORA,min,0.2574428857791628
2,LORA,min,0.20364432765510923
3,LORA,min,0.16442372235854738
4,LORA,min,0.13538805218106761
5,LORA,min,0.15734548337348975
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.03348744531345459
11,LORA,min,0.4947373609243729
12,LORA,min,0.4460948961454853
1,caraib_gswp3,mean,0.001681744271074885
2,caraib_gswp3,mean,2.1132541951956278e-4
3,caraib_gswp3,mean,4.1813424118007005e-5
4,caraib_gswp3,mean,0.00359214618228687
5,caraib_gswp3,mean,0.11272432593241767
6,caraib_gswp3,mean,0.030863441574241524
7,caraib_gswp3,mean,0.11197655457955337
8,caraib_gswp3,mean,0.10413112839710169
9,caraib_gswp3,mean,0.19785381729421841
10,caraib_gswp3,mean,0.3315541373240981
11,caraib_gswp3,mean,0.11347119635499428
12,caraib_gswp3,mean,0.013824090933178384
1,caraib_princeton,mean,0.0028487747602588278
2,caraib_princeton,mean,3.4870875113608035e-4
3,caraib_princeton,mean,7.453062253839241e-5
4,caraib_princeton,mean,0.01791623863775794
5,caraib_princeton,mean,0.167538143289664
6,caraib_princeton,mean,1.3768658880648166
7,caraib_princeton,mean,2.521868958955654
8,caraib_princeton,mean,2.9143944761704645
9,caraib_princeton,mean,1.885211167445812
10,caraib_princeton,mean,1.2035605325936998
11,caraib_princeton,mean,0.3482817137854664
12,caraib_princeton,mean,0.03239469228567442
1,caraib_wfdei,mean,0.006128155035282922
2,caraib_wfdei,mean,6.977513120486144e-4
3,caraib_wfdei,mean,1.4807147432257387e-4
4,caraib_wfdei,mean,1.1235675271376909e-4
5,caraib_wfdei,mean,0.032887863209487354
6,caraib_wfdei,mean,0.03838365714704197
7,caraib_wfdei,mean,0.16618009173971626
8,caraib_wfdei,mean,0.17210228639272712
9,caraib_wfdei,mean,0.24871750129239303
10,caraib_wfdei,mean,0.3911909652414884
11,caraib_wfdei,mean,0.1548722640203868
12,caraib_wfdei,mean,0.02245393878219729
1,dbh_gswp3,mean,0.16698275060765935
2,dbh_gswp3,mean,0.036390683274991335
3,dbh_gswp3,mean,0.030197011157666043
4,dbh_gswp3,mean,0.08537508737864255
5,dbh_gswp3,mean,0.4790349751057445
6,dbh_gswp3,mean,0.16441943390091082
7,dbh_gswp3,mean,0.1871981075303406
8,dbh_gswp3,mean,0.1430625800384598
9,dbh_gswp3,mean,0.2515331957143509
10,dbh_gswp3,mean,0.30709158741862325
11,dbh_gswp3,mean,0.13547811892697478
12,dbh_gswp3,mean,0.03986755291190622
1,dbh_princeton,mean,0.17497992765774048
2,dbh_princeton,mean,0.05320908141666507
3,dbh_princeton,mean,0.04594187216264726
4,dbh_princeton,mean,0.1699540444427774
5,dbh_princeton,mean,0.8704298093242687
6,dbh_princeton,mean,1.2761545633110098
7,dbh_princeton,mean,1.7870698217998036
8,dbh_princeton,mean,2.601639900374147
9,dbh_princeton,mean,1.8706523801534345
10,dbh_princeton,mean,1.200328594117557
11,dbh_princeton,mean,0.49091244523815547
12,dbh_princeton,mean,0.08157365963401644
1,dbh_wfdei,mean,0.1958010760633283
2,dbh_wfdei,mean,0.04656365885403313
3,dbh_wfdei,mean,0.039491110720215855
4,dbh_wfdei,mean,0.06600076188439728
5,dbh_wfdei,mean,0.23945833010658854
6,dbh_wfdei,mean,0.11586347654416244
7,dbh_wfdei,mean,0.20308061994492507
8,dbh_wfdei,mean,0.19333014723659234
9,dbh_wfdei,mean,0.31076289556328834
10,dbh_wfdei,mean,0.2911861311279831
11,dbh_wfdei,mean,0.13039723935627295
12,dbh_wfdei,mean,0.04759638276515453
1,dlem_gswp3,mean,0.015739569273640244
2,dlem_gswp3,mean,0.011642660069234066
3,dlem_gswp3,mean,0.00913547717199562
4,dlem_gswp3,mean,0.012218767457190118
5,dlem_gswp3,mean,0.1307389233040503
6,dlem_gswp3,mean,0.021528152223726588
7,dlem_gswp3,mean,0.0648207177857552
8,dlem_gswp3,mean,0.06734242370124817
9,dlem_gswp3,mean,0.046706136531911545
10,dlem_gswp3,mean,0.11006240224043634
11,dlem_gswp3,mean,0.04648232363686668
12,dlem_gswp3,mean,0.02461141674338654
1,dlem_princeton,mean,0.04737200839363694
2,dlem_princeton,mean,0.03407614078493411
3,dlem_princeton,mean,0.02625590759752322
4,dlem_princeton,mean,0.041907433426064344
5,dlem_princeton,mean,0.20688661201098799
6,dlem_princeton,mean,0.6223154993931117
7,dlem_princeton,mean,2.2301802376378093
8,dlem_princeton,mean,2.8379117968302836
9,dlem_princeton,mean,1.7742352598205313
10,dlem_princeton,mean,1.1597476493436352
11,dlem_princeton,mean,0.4495990466817951
12,dlem_princeton,mean,0.11549235158964781
1,dlem_wfdei,mean,0.022032610075022156
2,dlem_wfdei,mean,0.014554128429166
3,dlem_wfdei,mean,0.011405554928497442
4,dlem_wfdei,mean,0.009054968798441797
5,dlem_wfdei,mean,0.037391447284800414
6,dlem_wfdei,mean,0.008335123591866127
7,dlem_wfdei,mean,0.08387191991417262
8,dlem_wfdei,mean,0.09186693523608999
9,dlem_wfdei,mean,0.08687786197258464
10,dlem_wfdei,mean,0.1310209419874683
11,dlem_wfdei,mean,0.07104766384849623
12,dlem_wfdei,mean,0.03421143945257299
1,h08_gswp3,mean,0.001476870454237278
2,h08_gswp3,mean,3.7493106845740804e-4
3,h08_gswp3,mean,1.273138732653932e-5
4,h08_gswp3,mean,4.2294146054525756e-4
5,h08_gswp3,mean,0.0979237073039025
6,h08_gswp3,mean,0.06813984611586453
7,h08_gswp3,mean,0.2501383202373015
8,h08_gswp3,mean,0.14078227066531274
9,h08_gswp3,mean,0.2775935307437348
10,h08_gswp3,mean,0.3889642072584124
11,h08_gswp3,mean,0.08662926100583153
12,h08_gswp3,mean,0.010588453967404005
1,h08_princeton,mean,0.002351181842979868
2,h08_princeton,mean,4.764895845021957e-4
3,h08_princeton,mean,8.578024241672153e-5
4,h08_princeton,mean,0.001665301861463016
5,h08_princeton,mean,0.26227917223519526
6,h08_princeton,mean,1.948219648025258
7,h08_princeton,mean,2.4340952893801124
8,h08_princeton,mean,2.6727450617293544
9,h08_princeton,mean,1.7977006294588294
10,h08_princeton,mean,1.0337281825716946
11,h08_princeton,mean,0.18399424184385216
12,h08_princeton,mean,0.0169501700772309
1,lpjml_gswp3,mean,0.010438575247866257
2,lpjml_gswp3,mean,0.006186291699768046
3,lpjml_gswp3,mean,0.006005609898812979
4,lpjml_gswp3,mean,0.026269018009157364
5,lpjml_gswp3,mean,0.2667169534480972
6,lpjml_gswp3,mean,0.20804950147972404
7,lpjml_gswp3,mean,0.23330918525337108
8,lpjml_gswp3,mean,0.2600399095884756
9,lpjml_gswp3,mean,0.3579812357671836
10,lpjml_gswp3,mean,0.3158538811616302
11,lpjml_gswp3,mean,0.10015155915751442
12,lpjml_gswp3,mean,0.010737756976568612
1,lpjml_princeton,mean,0.02603184303864656
2,lpjml_princeton,mean,0.014162995145568718
3,lpjml_princeton,mean,0.01234295412150167
4,lpjml_princeton,mean,0.05641539177445164
5,lpjml_princeton,mean,0.46893417723748193
6,lpjml_princeton,mean,1.3299292289953926
7,lpjml_princeton,mean,1.9022376587197534
8,lpjml_princeton,mean,2.428078474102084
9,lpjml_princeton,mean,1.5739685358046829
10,lpjml_princeton,mean,0.89899138146584
11,lpjml_princeton,mean,0.30738507367306056
12,lpjml_princeton,mean,0.0650201210351825
1,lpjml_wfdei,mean,0.014352587360532269
2,lpjml_wfdei,mean,0.007968550920505807
3,lpjml_wfdei,mean,0.01064349439928352
4,lpjml_wfdei,mean,0.029858314610253272
5,lpjml_wfdei,mean,0.246326337757069
6,lpjml_wfdei,mean,0.22911197847585454
7,lpjml_wfdei,mean,0.30919937062400676
8,lpjml_wfdei,mean,0.31832760556636136
9,lpjml_wfdei,mean,0.42721613349001397
10,lpjml_wfdei,mean,0.3705963128920844
11,lpjml_wfdei,mean,0.133309464230904
12,lpjml_wfdei,mean,0.023718592089061234
1,matsiro_gswp3,mean,8.887219274519011e-5
2,matsiro_gswp3,mean,6.0468857608187913e-5
3,matsiro_gswp3,mean,4.449459828847486e-5
4,matsiro_gswp3,mean,0.007892855911098867
5,matsiro_gswp3,mean,0.09966329620845485
6,matsiro_gswp3,mean,0.002638123523787806
7,matsiro_gswp3,mean,0.0034780436026558043
8,matsiro_gswp3,mean,0.0011771566698939228
9,matsiro_gswp3,mean,4.2645641393137634e-4
10,matsiro_gswp3,mean,0.010491538445655296
11,matsiro_gswp3,mean,3.8594711536115735e-4
12,matsiro_gswp3,mean,3.286510460371985e-4
1,matsiro_princeton,mean,0.007027694178423979
2,matsiro_princeton,mean,0.005210877362251789
3,matsiro_princeton,mean,0.007184252322169841
4,matsiro_princeton,mean,0.004175019349853639
5,matsiro_princeton,mean,0.025471491264931846
6,matsiro_princeton,mean,0.06202882415706974
7,matsiro_princeton,mean,0.7677668837876918
8,matsiro_princeton,mean,2.448733286272657
9,matsiro_princeton,mean,1.4335446429661292
10,matsiro_princeton,mean,0.6767598078464852
11,matsiro_princeton,mean,0.112359372098119
12,matsiro_princeton,mean,0.021803940850990862
1,matsiro_wfdei,mean,7.265822273987985e-4
2,matsiro_wfdei,mean,5.487237671062433e-4
3,matsiro_wfdei,mean,0.0012475041316320219
4,matsiro_wfdei,mean,3.8173954698225395e-4
5,matsiro_wfdei,mean,0.015586559732987828
6,matsiro_wfdei,mean,4.6405903165023426e-4
7,matsiro_wfdei,mean,0.02594386617293009
8,matsiro_wfdei,mean,0.01546089678138798
9,matsiro_wfdei,mean,0.011182153828451514
10,matsiro_wfdei,mean,0.013341538467399971
11,matsiro_wfdei,mean,0.0023163668532280787
12,matsiro_wfdei,mean,0.001311593821663465
1,pcr-globwb_gswp3,mean,0.024450257343311448
2,pcr-globwb_gswp3,mean,0.023419228920172192
3,pcr-globwb_gswp3,mean,0.0221801940277048
4,pcr-globwb_gswp3,mean,0.02347607518396713
5,pcr-globwb_gswp3,mean,0.04947964627368126
6,pcr-globwb_gswp3,mean,0.04054772727502758
7,pcr-globwb_gswp3,mean,0.08110330766770234
8,pcr-globwb_gswp3,mean,0.04885840484021158
9,pcr-globwb_gswp3,mean,0.06445381281115704
10,pcr-globwb_gswp3,mean,0.07490366916856826
11,pcr-globwb_gswp3,mean,0.03664402162496815
12,pcr-globwb_gswp3,mean,0.0258684490818306
1,pcr-globwb_wfdei,mean,0.02326760871872845
2,pcr-globwb_wfdei,mean,0.02239129660591632
3,pcr-globwb_wfdei,mean,0.021700265595768566
4,pcr-globwb_wfdei,mean,0.023674268180515438
5,pcr-globwb_wfdei,mean,0.04434365338060857
6,pcr-globwb_wfdei,mean,0.037626659802178296
7,pcr-globwb_wfdei,mean,0.07074942529049424
8,pcr-globwb_wfdei,mean,0.04815960055203802
9,pcr-globwb_wfdei,mean,0.0640261495443774
10,pcr-globwb_wfdei,mean,0.0677586670770683
11,pcr-globwb_wfdei,mean,0.03600394701771112
12,pcr-globwb_wfdei,mean,0.026033399326407525
1,vegas_gswp3,mean,0.026799039566259352
2,vegas_gswp3,mean,0.018277544631330307
3,vegas_gswp3,mean,0.009877351622249952
4,vegas_gswp3,mean,0.008137087079461936
5,vegas_gswp3,mean,0.027682676947040435
6,vegas_gswp3,mean,0.04291411586552067
7,vegas_gswp3,mean,0.11619957024362856
8,vegas_gswp3,mean,0.18569781102768193
9,vegas_gswp3,mean,0.32776203216965827
10,vegas_gswp3,mean,0.31305333225298215
11,vegas_gswp3,mean,0.1370556247131124
12,vegas_gswp3,mean,0.042481731929583634
1,vegas_wfdei,mean,0.022429923853490533
2,vegas_wfdei,mean,0.01108369710726204
3,vegas_wfdei,mean,0.005958598510899204
4,vegas_wfdei,mean,0.008021631050379178
5,vegas_wfdei,mean,0.034006825287730025
6,vegas_wfdei,mean,0.06930421346932444
7,vegas_wfdei,mean,0.15517419442848102
8,vegas_wfdei,mean,0.1993288947607635
9,vegas_wfdei,mean,0.3034257332735321
10,vegas_wfdei,mean,0.3157762853553194
11,vegas_wfdei,mean,0.16732985512908685
12,vegas_wfdei,mean,0.055272875603450684
1,vic_princeton,mean,0.0020300179848954363
2,vic_princeton,mean,0.0044666768062999185
3,vic_princeton,mean,0.004077537661476887
4,vic_princeton,mean,0.04270562506947684
5,vic_princeton,mean,0.26601985693101166
6,vic_princeton,mean,0.5696303496734039
7,vic_princeton,mean,1.0811385771842907
8,vic_princeton,mean,2.325008509608227
9,vic_princeton,mean,1.7396762201118356
10,vic_princeton,mean,1.1301399428686698
11,vic_princeton,mean,0.2671217772027169
12,vic_princeton,mean,0.013439328449065849
1,watergap2_princeton,mean,0.17560986138176357
2,watergap2_princeton,mean,0.13015047690308834
3,watergap2_princeton,mean,0.09644229629989762
4,watergap2_princeton,mean,0.07457636104154419
5,watergap2_princeton,mean,0.39705014494892177
6,watergap2_princeton,mean,1.2141474771989555
7,watergap2_princeton,mean,1.6230673895385956
8,watergap2_princeton,mean,2.2829775684997657
9,watergap2_princeton,mean,1.5183898815707122
10,watergap2_princeton,mean,1.078221246668166
11,watergap2_princeton,mean,0.42428059123435635
12,watergap2_princeton,mean,0.24579736526139115
1,watergap2_wfdei,mean,0.03710431186760475
2,watergap2_wfdei,mean,0.027149573350755275
3,watergap2_wfdei,mean,0.019707212057778763
4,watergap2_wfdei,mean,0.01469063721551272
5,watergap2_wfdei,mean,0.10849518751401634
6,watergap2_wfdei,mean,0.057695858973720066
7,watergap2_wfdei,mean,0.24498464109709203
8,watergap2_wfdei,mean,0.1295309263093571
9,watergap2_wfdei,mean,0.15353703804350852
10,watergap2_wfdei,mean,0.18740464675422433
11,watergap2_wfdei,mean,0.08745151614677714
12,watergap2_wfdei,mean,0.05458123010344818
1,LORA,mean,0.5075999560980187
2,LORA,mean,0.41034459914419036
3,LORA,mean,0.33929694412524936
4,LORA,mean,0.2908577751039907
5,LORA,mean,0.27726427234116385
6,LORA,mean,0.029877365671173155
7,LORA,mean,0
8,LORA,mean,0.009610669488649881
9,LORA,mean,0.1878756294400648
10,LORA,mean,0.504014606178465
11,LORA,mean,0.6996388342281308
12,LORA,mean,0.6581685512039194
1,caraib_gswp3,median,8.284359959610347e-4
2,caraib_gswp3,median,1.3031486841766306e-4
3,caraib_gswp3,median,3.461188673470435e-5
4,caraib_gswp3,median,1.7113832864700712e-5
5,caraib_gswp3,median,0.0043821178319233016
6,caraib_gswp3,median,0.0025930898842527195
7,caraib_gswp3,median,0.0102899118893451
8,caraib_gswp3,median,0.034203652689568265
9,caraib_gswp3,median,0.09209291173797796
10,caraib_gswp3,median,0.19899433608301528
