Month,Prediction,Stat,Value
10,caraib_princeton,median,2.0110425349767738
11,caraib_princeton,median,0.6247286042490215
12,caraib_princeton,median,0.06988171464784196
1,caraib_wfdei,median,0.022958826126275873
2,caraib_wfdei,median,0.004712719112928173
3,caraib_wfdei,median,0.001536861671717309
4,caraib_wfdei,median,0.0013966645032336624
5,caraib_wfdei,median,0.046663861232288315
6,caraib_wfdei,median,0.48491062725300493
7,caraib_wfdei,median,1.441834835098239
8,caraib_wfdei,median,2.559668505764983
9,caraib_wfdei,median,2.3647402924160192
10,caraib_wfdei,median,1.3710145640864124
11,caraib_wfdei,median,0.4988959221763573
12,caraib_wfdei,median,0.09345411739304942
1,dbh_gswp3,median,0.5061297621969449
2,dbh_gswp3,median,0.1854396043018925
3,dbh_gswp3,median,0.1702528185349105
4,dbh_gswp3,median,0.38458631540997756
5,dbh_gswp3,median,1.5008313369031188
6,dbh_gswp3,median,0.9218378851802043
7,dbh_gswp3,median,0.7711779991430727
8,dbh_gswp3,median,1.1916029356670714
9,dbh_gswp3,median,1.205032179099805
10,dbh_gswp3,median,0.8981180243544606
11,dbh_gswp3,median,0.35174107368683677
12,dbh_gswp3,median,0.19792170324518732
1,dbh_princeton,median,0.4771874970543824
2,dbh_princeton,median,0.17428661062524475
3,dbh_princeton,median,0.16995589595153276
4,dbh_princeton,median,0.46409441566229487
5,dbh_princeton,median,1.686678071869269
6,dbh_princeton,median,1.8347026252017837
7,dbh_princeton,median,2.444532308425573
8,dbh_princeton,median,3.7731154988868387
9,dbh_princeton,median,3.0894743075526043
10,dbh_princeton,median,1.7500136137054034
11,dbh_princeton,median,0.8317966736626525
12,dbh_princeton,median,0.21551703703088143
1,dbh_wfdei,median,0.5402063507684762
2,dbh_wfdei,median,0.21507704846223014
3,dbh_wfdei,median,0.181215500013219
4,dbh_wfdei,median,0.38180572784512645
5,dbh_wfdei,median,1.0973991478342349
6,dbh_wfdei,median,0.7868605419620944
7,dbh_wfdei,median,1.1598247460216078
8,dbh_wfdei,median,1.5771483739693606
9,dbh_wfdei,median,1.6482339245066857
10,dbh_wfdei,median,1.1464808457930125
11,dbh_wfdei,median,0.4597103759671123
12,dbh_wfdei,median,0.23206791769830906
1,dlem_gswp3,median,0.08081186925686379
2,dlem_gswp3,median,0.05779281017193716
3,dlem_gswp3,median,0.042723422351622964
4,dlem_gswp3,median,0.030485978676517658
5,dlem_gswp3,median,0.0951136411030131
6,dlem_gswp3,median,0.025211077359071896
7,dlem_gswp3,median,0.07290786703960157
8,dlem_gswp3,median,0.6639624443060761
9,dlem_gswp3,median,0.9625877913456479
10,dlem_gswp3,median,0.8531542720625522
11,dlem_gswp3,median,0.45376208036203286
12,dlem_gswp3,median,0.13870472957429641
1,dlem_princeton,median,0.09222205358942365
2,dlem_princeton,median,0.06500525472488966
3,dlem_princeton,median,0.047622446899685034
4,dlem_princeton,median,0.03644793879644824
5,dlem_princeton,median,0.05619896465553638
6,dlem_princeton,median,0.2629011495184893
7,dlem_princeton,median,1.952987908648786
8,dlem_princeton,median,3.5782916469457087
9,dlem_princeton,median,2.8235335468180303
10,dlem_princeton,median,1.736910236024967
11,dlem_princeton,median,0.7571544925257031
12,dlem_princeton,median,0.19235917283604403
1,dlem_wfdei,median,0.08931428329610552
2,dlem_wfdei,median,0.06283099416846066
3,dlem_wfdei,median,0.04610758239279224
4,dlem_wfdei,median,0.032197305390864156
5,dlem_wfdei,median,0.025235938328810367
6,dlem_wfdei,median,0.02679625653673639
7,dlem_wfdei,median,0.1481597562128012
8,dlem_wfdei,median,0.8787694886999406
9,dlem_wfdei,median,1.3131014515293522
10,dlem_wfdei,median,0.9192147528190326
11,dlem_wfdei,median,0.485085189950653
12,dlem_wfdei,median,0.1544182963657601
1,h08_gswp3,median,0.014197173587091674
2,h08_gswp3,median,0.002445573443737465
3,h08_gswp3,median,6.618532400392335e-4
4,h08_gswp3,median,0.004884254968495278
5,h08_gswp3,median,0.13933643710166982
6,h08_gswp3,median,0.4692338766935127
7,h08_gswp3,median,1.7278677227023072
8,h08_gswp3,median,2.4333922533913297
9,h08_gswp3,median,2.025832379781889
10,h08_gswp3,median,0.6590852025181451
11,h08_gswp3,median,0.16993146713445226
12,h08_gswp3,median,0.06042923917072532
1,h08_princeton,median,0.007426842922042329
2,h08_princeton,median,7.344033298300701e-4
3,h08_princeton,median,2.7427115105435726e-4
4,h08_princeton,median,0.005461051469172033
5,h08_princeton,median,0.1909798311073812
6,h08_princeton,median,2.286419013679944
7,h08_princeton,median,3.4733308961007117
8,h08_princeton,median,4.410360278685847
9,h08_princeton,median,3.1026117334329983
10,h08_princeton,median,1.4180504042162532
11,h08_princeton,median,0.21608410762578256
12,h08_princeton,median,0.054123144275984775
1,lpjml_gswp3,median,0.016178496471870696
2,lpjml_gswp3,median,0.012363524139893571
3,lpjml_gswp3,median,0.013865005879662074
4,lpjml_gswp3,median,0.09546077893412824
5,lpjml_gswp3,median,0.7055639108262106
6,lpjml_gswp3,median,0.7550016279473312
7,lpjml_gswp3,median,1.1720877924660367
8,lpjml_gswp3,median,1.5624757155835858
9,lpjml_gswp3,median,1.5289763689683502
10,lpjml_gswp3,median,0.7063302698353421
11,lpjml_gswp3,median,0.2746564954644405
12,lpjml_gswp3,median,0.03699275774987881
1,lpjml_princeton,median,0.029794977874144764
2,lpjml_princeton,median,0.017333217660187472
3,lpjml_princeton,median,0.01800194204267535
4,lpjml_princeton,median,0.10562550906299345
5,lpjml_princeton,median,0.8639801316057041
6,lpjml_princeton,median,1.5954960469673793
7,lpjml_princeton,median,2.3651244344275213
8,lpjml_princeton,median,3.3523543367129647
9,lpjml_princeton,median,2.7582136925835865
10,lpjml_princeton,median,1.3722832203872808
11,lpjml_princeton,median,0.4601965366061931
12,lpjml_princeton,median,0.10999646939068573
1,lpjml_wfdei,median,0.04690183252308554
2,lpjml_wfdei,median,0.024561733823810047
3,lpjml_wfdei,median,0.02082377923212655
4,lpjml_wfdei,median,0.09804720615442991
5,lpjml_wfdei,median,0.6728779380669155
6,lpjml_wfdei,median,0.8979576958165778
7,lpjml_wfdei,median,1.3237676649223367
8,lpjml_wfdei,median,2.3072519545510826
9,lpjml_wfdei,median,2.2274079309675825
10,lpjml_wfdei,median,1.145936632018497
11,lpjml_wfdei,median,0.5009611432159364
12,lpjml_wfdei,median,0.1447359958027826
1,matsiro_gswp3,median,0.13093557243162357
2,matsiro_gswp3,median,0.10785238004855138
3,matsiro_gswp3,median,0.08862257824851902
4,matsiro_gswp3,median,0.08089186156344347
5,matsiro_gswp3,median,0.09555969877608544
6,matsiro_gswp3,median,0.07146030019477002
7,matsiro_gswp3,median,0.10932239521468101
8,matsiro_gswp3,median,0.2959019215408023
9,matsiro_gswp3,median,0.5088340288038918
10,matsiro_gswp3,median,0.3407663940058917
11,matsiro_gswp3,median,0.2676730435226332
12,matsiro_gswp3,median,0.1880361883998596
1,matsiro_princeton,median,0.14199208890794968
2,matsiro_princeton,median,0.11197658654012513
3,matsiro_princeton,median,0.08936177275529184
4,matsiro_princeton,median,0.08244685622099182
5,matsiro_princeton,median,0.08846930616656992
6,matsiro_princeton,median,0.11052586759670588
7,matsiro_princeton,median,0.6064864150232849
8,matsiro_princeton,median,2.7331028437951606
9,matsiro_princeton,median,2.8568998803448356
10,matsiro_princeton,median,1.4221964204148605
11,matsiro_princeton,median,0.44549479859395513
12,matsiro_princeton,median,0.23346324766616477
1,matsiro_wfdei,median,0.18760098215172732
2,matsiro_wfdei,median,0.13631438222913403
3,matsiro_wfdei,median,0.116917947239767
4,matsiro_wfdei,median,0.10711996927517162
5,matsiro_wfdei,median,0.10976944448300163
6,matsiro_wfdei,median,0.11261777746459598
7,matsiro_wfdei,median,0.2729611537029272
8,matsiro_wfdei,median,1.3750554364471097
9,matsiro_wfdei,median,2.0338154719654455
10,matsiro_wfdei,median,1.054586969140834
11,matsiro_wfdei,median,0.4930713294470176
12,matsiro_wfdei,median,0.26792023775838325
1,pcr-globwb_gswp3,median,0.2839562948524145
2,pcr-globwb_gswp3,median,0.20782988803688485
3,pcr-globwb_gswp3,median,0.17186609745426096
4,pcr-globwb_gswp3,median,0.1590117399570968
5,pcr-globwb_gswp3,median,0.2779094032000573
6,pcr-globwb_gswp3,median,0.33562729343189734
7,pcr-globwb_gswp3,median,0.40457400668198784
8,pcr-globwb_gswp3,median,0.9447817957838058
9,pcr-globwb_gswp3,median,1.139478936307885
10,pcr-globwb_gswp3,median,0.903168815104912
11,pcr-globwb_gswp3,median,0.5452068622390909
12,pcr-globwb_gswp3,median,0.3894130244026518
1,pcr-globwb_wfdei,median,0.2624622749452044
2,pcr-globwb_wfdei,median,0.18812898483899426
3,pcr-globwb_wfdei,median,0.16072119704685756
4,pcr-globwb_wfdei,median,0.14938929907781673
5,pcr-globwb_wfdei,median,0.2603103429886296
6,pcr-globwb_wfdei,median,0.3015621155112475
7,pcr-globwb_wfdei,median,0.35882869197243383
8,pcr-globwb_wfdei,median,0.8622959056349473
9,pcr-globwb_wfdei,median,1.0533610215815792
10,pcr-globwb_wfdei,median,0.8401199560916173
11,pcr-globwb_wfdei,median,0.5147991706475783
12,pcr-globwb_wfdei,median,0.3624401822192882
1,vegas_gswp3,median,0.029078849675029106
2,vegas_gswp3,median,0.01795346068167445
3,vegas_gswp3,median,0.010483751258515507
4,vegas_gswp3,median,0.011925986279957446
5,vegas_gswp3,median,0.06564792353710777
6,vegas_gswp3,median,0.20358107813168885
7,vegas_gswp3,median,0.9489664152554356
8,vegas_gswp3,median,1.5913815510159584
9,vegas_gswp3,median,1.448723085112237
10,vegas_gswp3,median,0.6801633442623884
11,vegas_gswp3,median,0.2245873971118173
12,vegas_gswp3,median,0.05900386135135059
1,vegas_wfdei,median,0.024026255895783746
2,vegas_wfdei,median,0.012923508965132509
3,vegas_wfdei,median,0.007072787444551224
4,vegas_wfdei,median,0.009674898932555999
5,vegas_wfdei,median,0.058102474087180375
6,vegas_wfdei,median,0.21460217742599674
7,vegas_wfdei,median,0.9826559036960425
8,vegas_wfdei,median,1.6655164067156198
9,vegas_wfdei,median,1.4877091704277716
10,vegas_wfdei,median,0.7443954604035532
11,vegas_wfdei,median,0.25198132697054654
12,vegas_wfdei,median,0.05375721332495658
1,vic_princeton,median,0.11497567296196645
2,vic_princeton,median,0.06864542649491516
3,vic_princeton,median,0.052153285126388005
4,vic_princeton,median,0.16404991559545307
5,vic_princeton,median,0.6466835861025938
6,vic_princeton,median,1.1647681922721087
7,vic_princeton,median,1.642900374667403
8,vic_princeton,median,3.3020798579139354
9,vic_princeton,median,3.0068372023795575
10,vic_princeton,median,1.89084513684706
11,vic_princeton,median,0.8254913301339917
12,vic_princeton,median,0.26491005656975386
1,watergap2_princeton,median,0.39837868986575603
2,watergap2_princeton,median,0.3279477185473077
3,watergap2_princeton,median,0.27786539571273505
4,watergap2_princeton,median,0.25321353592573626
5,watergap2_princeton,median,0.6373669153416485
6,watergap2_princeton,median,1.1906286594907614
7,watergap2_princeton,median,1.767991572649045
8,watergap2_princeton,median,2.5416838148369605
9,watergap2_princeton,median,2.1120355886291837
10,watergap2_princeton,median,1.4919562189474211
11,watergap2_princeton,median,0.6957737265021294
12,watergap2_princeton,median,0.4827889568458852
1,watergap2_wfdei,median,0.40392978203732643
2,watergap2_wfdei,median,0.31918829949345806
3,watergap2_wfdei,median,0.29838538501906997
4,watergap2_wfdei,median,0.311954291873076
5,watergap2_wfdei,median,0.6038509181123426
6,watergap2_wfdei,median,0.6791053068542305
7,watergap2_wfdei,median,1.1583144615902192
8,watergap2_wfdei,median,1.705681220137579
9,watergap2_wfdei,median,1.7490620747923966
10,watergap2_wfdei,median,1.1193234217634553
11,watergap2_wfdei,median,0.7049755753820633
12,watergap2_wfdei,median,0.4795673410637758
1,LORA,median,0.8305286638090668
2,LORA,median,0.6410738292694096
3,LORA,median,0.507818000392376
4,LORA,median,0.41892391089177483
5,LORA,median,0.45651776738250127
6,LORA,median,0.3925988404717701
7,LORA,median,0.6983574654717107
8,LORA,median,1.2723635905799493
9,LORA,median,1.7194634771911144
10,LORA,median,1.5647191352717456
11,LORA,median,1.467828345755113
12,LORA,median,1.134050965630128
1,caraib_gswp3,max,0.25361757181839073
2,caraib_gswp3,max,0.030282075490151765
3,caraib_gswp3,max,0.07366945114905127
4,caraib_gswp3,max,0.39542028291637576
5,caraib_gswp3,max,0.80981332483404
6,caraib_gswp3,max,1.2603123834416978
7,caraib_gswp3,max,2.697270326772868
8,caraib_gswp3,max,3.9044900181476327
9,caraib_gswp3,max,4.012953446744458
10,caraib_gswp3,max,2.7543699542988644
11,caraib_gswp3,max,1.6787010222387506
12,caraib_gswp3,max,0.32816323610798703
1,caraib_princeton,max,0.09749175030370777
2,caraib_princeton,max,0.006066257086510958
3,caraib_princeton,max,9.911455738894855e-4
4,caraib_princeton,max,0.4035232878592337
5,caraib_princeton,max,1.2398740354705169
6,caraib_princeton,max,3.8078269135473466
7,caraib_princeton,max,6.131157586479835
8,caraib_princeton,max,12.52906183547623
9,caraib_princeton,max,6.203562216254298
10,caraib_princeton,max,5.075834021801521
11,caraib_princeton,max,3.273621714946718
12,caraib_princeton,max,0.37549915604985107
1,caraib_wfdei,max,0.3584396535066395
2,caraib_wfdei,max,0.0683380447044813
3,caraib_wfdei,max,0.00824031153359086
4,caraib_wfdei,max,0.05202769079375854
5,caraib_wfdei,max,0.6472280079837655
6,caraib_wfdei,max,1.880654968511285
7,caraib_wfdei,max,3.7423242577015707
8,caraib_wfdei,max,4.0030327737523574
9,caraib_wfdei,max,4.097835019108045
10,caraib_wfdei,max,3.1018205877020546
11,caraib_wfdei,max,1.975296723393133
12,caraib_wfdei,max,0.4485378398017371
1,dbh_gswp3,max,1.7723569087313227
2,dbh_gswp3,max,0.6118008715926162
3,dbh_gswp3,max,0.6344911530583118
4,dbh_gswp3,max,1.2882399970131782
5,dbh_gswp3,max,3.785210936659067
6,dbh_gswp3,max,1.9516475151796855
7,dbh_gswp3,max,3.1440625249404763
8,dbh_gswp3,max,2.783954126230261
9,dbh_gswp3,max,2.689579012947375
10,dbh_gswp3,max,2.4736117300744134
11,dbh_gswp3,max,1.619598113233141
12,dbh_gswp3,max,0.6502659278602547
1,dbh_princeton,max,0.9424368297451968
2,dbh_princeton,max,0.2816870051894761
3,dbh_princeton,max,0.30927324013435914
4,dbh_princeton,max,1.3553947826705293
5,dbh_princeton,max,3.5921113855047153
6,dbh_princeton,max,4.155390462607914
7,dbh_princeton,max,4.111593857298313
8,dbh_princeton,max,11.324063848027972
9,dbh_princeton,max,5.738273965705666
10,dbh_princeton,max,3.743469489451452
11,dbh_princeton,max,3.8104953099671337
12,dbh_princeton,max,0.8956637313273563
1,dbh_wfdei,max,2.0306533245060887
2,dbh_wfdei,max,0.5197345989930654
3,dbh_wfdei,max,0.5408667253104411
4,dbh_wfdei,max,1.1506749595392636
5,dbh_wfdei,max,3.0538447159488813
6,dbh_wfdei,max,2.157822579681871
7,dbh_wfdei,max,3.5097033860944817
8,dbh_wfdei,max,2.960751082633463
9,dbh_wfdei,max,3.3175715681864033
10,dbh_wfdei,max,2.4924065610014816
11,dbh_wfdei,max,1.7798105195674667
12,dbh_wfdei,max,0.673396520467477
1,dlem_gswp3,max,0.265930439238306
2,dlem_gswp3,max,0.09128048739320938
3,dlem_gswp3,max,0.08405529163584113
4,dlem_gswp3,max,0.37250475164052366
5,dlem_gswp3,max,0.7733011406272661
6,dlem_gswp3,max,0.352649504276376
7,dlem_gswp3,max,1.1726754178199261
8,dlem_gswp3,max,3.571691663168176
9,dlem_gswp3,max,2.820821262167822
10,dlem_gswp3,max,2.107923595325566
11,dlem_gswp3,max,1.348665736026264
12,dlem_gswp3,max,0.37734616440955626
1,dlem_princeton,max,0.18137266998566184
2,dlem_princeton,max,0.20602586792272393
3,dlem_princeton,max,0.06277674828834161
4,dlem_princeton,max,0.3836917992409059
5,dlem_princeton,max,1.2062121743002274
6,dlem_princeton,max,2.0653150964616964
7,dlem_princeton,max,4.412001385014219
8,dlem_princeton,max,10.51766617015181
9,dlem_princeton,max,5.242833863272008
10,dlem_princeton,max,4.785929719542024
11,dlem_princeton,max,2.7969261586829166
12,dlem_princeton,max,0.6488175552980093
1,dlem_wfdei,max,0.3236315127521593
2,dlem_wfdei,max,0.10379140502794085
3,dlem_wfdei,max,0.074031864483346893
4,dlem_wfdei,max,0.08782399008245718
5,dlem_wfdei,max,0.2502959137606463
6,dlem_wfdei,max,0.39581230193046163
7,dlem_wfdei,max,1.097569048072503
8,dlem_wfdei,max,3.5307135601157973
9,dlem_wfdei,max,3.469202923496568
10,dlem_wfdei,max,2.336736029521108
11,dlem_wfdei,max,1.264095039662454
12,dlem_wfdei,max,0.44033641233917226
1,h08_gswp3,max,0.17016162402840904
2,h08_gswp3,max,0.04059495896031948
3,h08_gswp3,max,0.007602327071647985
4,h08_gswp3,max,0.01957614222216291
5,h08_gswp3,max,2.171714291277376
6,h08_gswp3,max,2.383236267519005
7,h08_gswp3,max,4.436115005511425
8,h08_gswp3,max,3.965569707916323
9,h08_gswp3,max,3.939389843274273
10,h08_gswp3,max,2.7540830441337842
11,h08_gswp3,max,0.9852453493437767
12,h08_gswp3,max,0.18044113891440142
1,h08_princeton,max,0.024897826765430214
2,h08_princeton,max,0.007160322050024071
3,h08_princeton,max,0.0022806620964869345
4,h08_princeton,max,0.02498781399124273
5,h08_princeton,max,1.7460489172701052
6,h08_princeton,max,5.6588557380838145
7,h08_princeton,max,5.105604571626025
8,h08_princeton,max,13.104482634836339
9,h08_princeton,max,6.216310402571388
10,h08_princeton,max,4.2841737182157065
11,h08_princeton,max,2.1158794230635345
12,h08_princeton,max,0.14962257872453602
1,lpjml_gswp3,max,0.3279950120434212
2,lpjml_gswp3,max,0.13087129301745618
3,lpjml_gswp3,max,0.17974860198560905
4,lpjml_gswp3,max,0.4165810846931487
5,lpjml_gswp3,max,1.975901392327422
6,lpjml_gswp3,max,1.7467149004371105
7,lpjml_gswp3,max,2.354696614204464
8,lpjml_gswp3,max,2.987640933068531
9,lpjml_gswp3,max,2.7432168572662383
10,lpjml_gswp3,max,2.046199115118054
11,lpjml_gswp3,max,1.1327982002860106
12,lpjml_gswp3,max,0.19467639017224192
1,lpjml_princeton,max,0.17219721177817682
2,lpjml_princeton,max,0.08876347882355502
3,lpjml_princeton,max,0.05997707785059697
4,lpjml_princeton,max,0.4135360437393506
5,lpjml_princeton,max,1.8391212581288419
6,lpjml_princeton,max,3.2206053100286685
7,lpjml_princeton,max,4.687728436336785
8,lpjml_princeton,max,10.561902679222145
9,lpjml_princeton,max,5.372160606706207
10,lpjml_princeton,max,4.038481894134325
11,lpjml_princeton,max,2.207169146394998
12,lpjml_princeton,max,0.45582848082788396
1,lpjml_wfdei,max,0.5609154055915357
2,lpjml_wfdei,max,0.1419227568134981
3,lpjml_wfdei,max,0.1854719290025937
4,lpjml_wfdei,max,0.4154200505517383
5,lpjml_wfdei,max,1.899748630468378
6,lpjml_wfdei,max,1.7790485365676423
7,lpjml_wfdei,max,3.171427521222976
8,lpjml_wfdei,max,3.914827982181896
9,lpjml_wfdei,max,4.21857036741064
10,lpjml_wfdei,max,2.9074976987111043
11,lpjml_wfdei,max,1.5130243910907955
12,lpjml_wfdei,max,0.3822730239582968
1,matsiro_gswp3,max,0.35315188698298083
2,matsiro_gswp3,max,0.25360189046037074
3,matsiro_gswp3,max,0.13101169966237292
4,matsiro_gswp3,max,0.4019719739757954
5,matsiro_gswp3,max,0.7394300136196217
6,matsiro_gswp3,max,0.15837776139697876
7,matsiro_gswp3,max,0.3499811863124688
8,matsiro_gswp3,max,1.534638046660462
9,matsiro_gswp3,max,2.0413614236895605
10,matsiro_gswp3,max,1.7005426064289162
11,matsiro_gswp3,max,0.7726402317162732
12,matsiro_gswp3,max,0.30235035502817087
1,matsiro_princeton,max,0.22908574555350014
2,matsiro_princeton,max,0.1502560210794699
3,matsiro_princeton,max,0.12521567851701818
4,matsiro_princeton,max,0.16970167485410656
5,matsiro_princeton,max,0.7082407358577657
6,matsiro_princeton,max,0.6300076216162906
7,matsiro_princeton,max,4.018476914441068
8,matsiro_princeton,max,10.02673903765776
9,matsiro_princeton,max,5.295826462272357
10,matsiro_princeton,max,4.131214599125347
11,matsiro_princeton,max,2.0596775116712527
12,matsiro_princeton,max,0.3848737526900984
1,matsiro_wfdei,max,0.4008756124910088
2,matsiro_wfdei,max,0.31041447500523955
3,matsiro_wfdei,max,0.20539381689589137
4,matsiro_wfdei,max,0.14589112560273315
5,matsiro_wfdei,max,0.2281080698584113
6,matsiro_wfdei,max,0.37664844599532776
7,matsiro_wfdei,max,1.9033909586444544
8,matsiro_wfdei,max,3.2721691417820713
9,matsiro_wfdei,max,3.7201725729532824
10,matsiro_wfdei,max,2.7272913321827392
11,matsiro_wfdei,max,1.6280009709434367
12,matsiro_wfdei,max,0.45234367946141946
1,pcr-globwb_gswp3,max,0.4720777837846133
2,pcr-globwb_gswp3,max,0.3829763530253908
3,pcr-globwb_gswp3,max,0.31199358220800355
4,pcr-globwb_gswp3,max,0.32112620002026726
5,pcr-globwb_gswp3,max,0.7111185934246335
6,pcr-globwb_gswp3,max,0.88096839334622
7,pcr-globwb_gswp3,max,1.818919253369505
8,pcr-globwb_gswp3,max,1.783628265410722
9,pcr-globwb_gswp3,max,1.9500856761316248
10,pcr-globwb_gswp3,max,1.7336309246620951
11,pcr-globwb_gswp3,max,0.9639270419250977
12,pcr-globwb_gswp3,max,0.5951024180572533
1,pcr-globwb_wfdei,max,0.45074447437984505
2,pcr-globwb_wfdei,max,0.36806545553878967
3,pcr-globwb_wfdei,max,0.2985600479550323
4,pcr-globwb_wfdei,max,0.2971228154118107
5,pcr-globwb_wfdei,max,0.6218647522173273
6,pcr-globwb_wfdei,max,0.7942012962444674
7,pcr-globwb_wfdei,max,1.6718991509555243
8,pcr-globwb_wfdei,max,1.5644424558379444
9,pcr-globwb_wfdei,max,1.889981407073179
10,pcr-globwb_wfdei,max,1.579830873162747
11,pcr-globwb_wfdei,max,0.8724200561981994
12,pcr-globwb_wfdei,max,0.5754988947016568
1,vegas_gswp3,max,0.15268132964760706
2,vegas_gswp3,max,0.08748855130375527
3,vegas_gswp3,max,0.03368604756772277
4,vegas_gswp3,max,0.047196089766235336
5,vegas_gswp3,max,0.3915504453355488
6,vegas_gswp3,max,1.2396075612536661
7,vegas_gswp3,max,2.315515283578649
8,vegas_gswp3,max,2.7913192972385046
9,vegas_gswp3,max,2.6097590474767425
10,vegas_gswp3,max,1.535743989737105
11,vegas_gswp3,max,0.8991371247588045
12,vegas_gswp3,max,0.29599019358044293
1,vegas_wfdei,max,0.1235842546138102
2,vegas_wfdei,max,0.055004824469395155
3,vegas_wfdei,max,0.02722186610910898
4,vegas_wfdei,max,0.050482428889199404
5,vegas_wfdei,max,0.38265388500771175
6,vegas_wfdei,max,1.220660725534449
7,vegas_wfdei,max,2.4700510844305095
8,vegas_wfdei,max,2.8831894942203498
9,vegas_wfdei,max,2.7478500713686573
10,vegas_wfdei,max,1.612381373704954
11,vegas_wfdei,max,0.932943008999145
12,vegas_wfdei,max,0.29400393690849314
1,vic_princeton,max,0.21545611932182665
2,vic_princeton,max,0.1549274868469712
3,vic_princeton,max,0.10656448892888044
4,vic_princeton,max,0.40272468455060706
5,vic_princeton,max,1.4853084969855557
6,vic_princeton,max,2.3762803857823305
7,vic_princeton,max,3.417032113368311
8,vic_princeton,max,10.660315072733892
9,vic_princeton,max,5.595459001028287
10,vic_princeton,max,3.982461506761749
11,vic_princeton,max,2.1734529451606064
12,vic_princeton,max,0.9262055700403217
1,watergap2_princeton,max,0.4487044556400779
2,watergap2_princeton,max,0.37228321626308214
3,watergap2_princeton,max,0.32027169478254613
4,watergap2_princeton,max,0.3162752179782339
5,watergap2_princeton,max,1.4339129200040468
6,watergap2_princeton,max,2.873528032098336
7,watergap2_princeton,max,2.6932051203947793
8,watergap2_princeton,max,8.913452363385474
9,watergap2_princeton,max,4.3888717371830985
10,watergap2_princeton,max,3.4653139333209007
11,watergap2_princeton,max,2.072328819008478
12,watergap2_princeton,max,0.6425592040607085
1,watergap2_wfdei,max,0.5716220361020272
2,watergap2_wfdei,max,0.42942447659185695
3,watergap2_wfdei,max,0.3867996011611873
4,watergap2_wfdei,max,0.5027308344459465
5,watergap2_wfdei,max,1.3965517641966017
6,watergap2_wfdei,max,1.6048769705415944
7,watergap2_wfdei,max,2.737693407196778
8,watergap2_wfdei,max,2.818712292114857
9,watergap2_wfdei,max,3.592592681495551
10,watergap2_wfdei,max,2.6614263092922377
11,watergap2_wfdei,max,1.3245289538810008
12,watergap2_wfdei,max,0.6587171924067751
1,LORA,max,1.0727636609924571
2,LORA,max,0.8529486925313765
3,LORA,max,0.6991027451046057
4,LORA,max,0.5847525443891852
5,LORA,max,0.6842196565115218
6,LORA,max,0.7062604025557142
7,LORA,max,0.9650934383678947
8,LORA,max,2.066616501743563
9,LORA,max,3.329491421767484
10,LORA,max,2.424333909409606
11,LORA,max,1.8287468210660123
12,LORA,max,1.3835460673036002
