Month,Prediction,Stat,Value
10,dbh_princeton,min,0.01655623006848878
11,dbh_princeton,min,0.01344007267227348
12,dbh_princeton,min,0.009059891668091423
1,dbh_wfdei,min,0.041042648176453846
2,dbh_wfdei,min,0.014520239615332607
3,dbh_wfdei,min,0.008061101052333814
4,dbh_wfdei,min,0.00705737469688658
5,dbh_wfdei,min,0.0075275380009058954
6,dbh_wfdei,min,0.011996952224140304
7,dbh_wfdei,min,0.010213720224536257
8,dbh_wfdei,min,0.009727573240108117
9,dbh_wfdei,min,0.0643615713052967
10,dbh_wfdei,min,0.011299529940790008
11,dbh_wfdei,min,0.02127669420146126
12,dbh_wfdei,min,0.010800461641931746
1,dlem_gswp3,min,7.834827678672716e-4
2,dlem_gswp3,min,6.483800272400534e-4
3,dlem_gswp3,min,5.745540659162397e-4
4,dlem_gswp3,min,5.511814757152438e-4
5,dlem_gswp3,min,8.689536360828296e-4
6,dlem_gswp3,min,6.296879795637915e-4
7,dlem_gswp3,min,8.04059153816311e-4
8,dlem_gswp3,min,9.496761260777924e-4
9,dlem_gswp3,min,0.0013100781414616858
10,dlem_gswp3,min,0.0010873790944750518
11,dlem_gswp3,min,0.001146522784539239
12,dlem_gswp3,min,9.591729427638282e-4
1,dlem_princeton,min,0.004583769542796647
2,dlem_princeton,min,0.0030649099980308036
3,dlem_princeton,min,0.0016065353140762724
4,dlem_princeton,min,0.0012790026453345653
5,dlem_princeton,min,0.001164936019071233
6,dlem_princeton,min,9.060965713194276e-4
7,dlem_princeton,min,0.0013089702387557463
8,dlem_princeton,min,0.0030452947583444376
9,dlem_princeton,min,0.009203258013420413
10,dlem_princeton,min,0.023436422747373467
11,dlem_princeton,min,0.01185285522932694
12,dlem_princeton,min,0.0066350703799700405
1,dlem_wfdei,min,8.752847668803929e-4
2,dlem_wfdei,min,7.219799499041237e-4
3,dlem_wfdei,min,6.252034135209728e-4
4,dlem_wfdei,min,5.822569718423644e-4
5,dlem_wfdei,min,0.0010050738519031207
6,dlem_wfdei,min,6.558568945064344e-4
7,dlem_wfdei,min,8.404633065144134e-4
8,dlem_wfdei,min,0.0010161535416558151
9,dlem_wfdei,min,0.0023617389105580707
10,dlem_wfdei,min,0.0014150173121858076
11,dlem_wfdei,min,0.0013656870254699569
12,dlem_wfdei,min,0.0010968759714059327
1,h08_gswp3,min,9.518436151237029e-4
2,h08_gswp3,min,1.6648065081677156e-4
3,h08_gswp3,min,2.7110875104724463e-5
4,h08_gswp3,min,2.8724369496682574e-5
5,h08_gswp3,min,2.5635769147013985e-4
6,h08_gswp3,min,0.007470389258650544
7,h08_gswp3,min,0.014280124867963241
8,h08_gswp3,min,0.041630869207251064
9,h08_gswp3,min,0.028726966983312147
10,h08_gswp3,min,0.01851131506805467
11,h08_gswp3,min,0.009126330647458113
12,h08_gswp3,min,0.002214464843580462
1,h08_princeton,min,1.4273407567707002e-4
2,h08_princeton,min,1.783087773444287e-5
3,h08_princeton,min,1.564831994658986e-5
4,h08_princeton,min,2.377873233202684e-4
5,h08_princeton,min,5.292396403464045e-4
6,h08_princeton,min,7.090429115693674e-4
7,h08_princeton,min,0.0358310352910131
8,h08_princeton,min,0.026656258148720385
9,h08_princeton,min,0.031253157694091434
10,h08_princeton,min,0.013182397275423478
11,h08_princeton,min,0.004947824323643647
12,h08_princeton,min,7.661797253453404e-4
1,lpjml_gswp3,min,3.2835633626729756e-4
2,lpjml_gswp3,min,3.161692860122716e-4
3,lpjml_gswp3,min,2.6362493679713445e-4
4,lpjml_gswp3,min,3.226655479309322e-4
5,lpjml_gswp3,min,6.808660359312938e-4
6,lpjml_gswp3,min,0.021805813593096354
7,lpjml_gswp3,min,0.023418073613356925
8,lpjml_gswp3,min,0.010740992750192377
9,lpjml_gswp3,min,0.043169771248146485
10,lpjml_gswp3,min,0.005356667532315752
11,lpjml_gswp3,min,4.3741321204849475e-4
12,lpjml_gswp3,min,3.758339132541782e-4
1,lpjml_princeton,min,3.400517885842883e-4
2,lpjml_princeton,min,3.369402025669379e-4
3,lpjml_princeton,min,3.496513829764866e-4
4,lpjml_princeton,min,0.0021711878384354324
5,lpjml_princeton,min,0.00636142238776276
6,lpjml_princeton,min,0.005437716127658581
7,lpjml_princeton,min,0.05357080763758961
8,lpjml_princeton,min,0.048681389968572165
9,lpjml_princeton,min,0.04607886277327374
10,lpjml_princeton,min,0.010688562384224635
11,lpjml_princeton,min,6.532410030766029e-4
12,lpjml_princeton,min,2.6529751443851566e-4
1,lpjml_wfdei,min,0.0015288992277533047
2,lpjml_wfdei,min,4.020342157612472e-4
3,lpjml_wfdei,min,7.150417317999941e-4
4,lpjml_wfdei,min,8.680807485185904e-4
5,lpjml_wfdei,min,0.0016122577309564453
6,lpjml_wfdei,min,0.022264538087839857
7,lpjml_wfdei,min,0.03058577782826024
8,lpjml_wfdei,min,0.016708662058145654
9,lpjml_wfdei,min,0.04816703972126369
10,lpjml_wfdei,min,0.007004329351537533
11,lpjml_wfdei,min,0.010694889538862405
12,lpjml_wfdei,min,0.002252187514963839
1,matsiro_gswp3,min,0.005399939717873155
2,matsiro_gswp3,min,0.004379751578924421
3,matsiro_gswp3,min,0.0038032797388462365
4,matsiro_gswp3,min,0.0036566652324354918
5,matsiro_gswp3,min,0.004069688228477804
6,matsiro_gswp3,min,0.002876407973588123
7,matsiro_gswp3,min,0.0029467262390364267
8,matsiro_gswp3,min,0.003099475357559211
9,matsiro_gswp3,min,0.0032722833588095003
10,matsiro_gswp3,min,0.004155457127943296
11,matsiro_gswp3,min,0.005825736789943559
12,matsiro_gswp3,min,0.005622445619885606
1,matsiro_princeton,min,0.01589477058409957
2,matsiro_princeton,min,0.010592193765689333
3,matsiro_princeton,min,0.008631583590866937
4,matsiro_princeton,min,0.006533037300095788
5,matsiro_princeton,min,0.006414384836204608
6,matsiro_princeton,min,0.0058085877332463365
7,matsiro_princeton,min,0.005476491156000488
8,matsiro_princeton,min,0.006236731944491477
9,matsiro_princeton,min,0.009841045611216943
10,matsiro_princeton,min,0.022640805221776927
11,matsiro_princeton,min,0.026481289767315938
12,matsiro_princeton,min,0.019698585779131257
1,matsiro_wfdei,min,0.001118684605421709
2,matsiro_wfdei,min,0.0011930574694515867
3,matsiro_wfdei,min,0.0012262849114545182
4,matsiro_wfdei,min,0.0012353962213751755
5,matsiro_wfdei,min,0.0013797923920905364
6,matsiro_wfdei,min,0.0014834425641036043
7,matsiro_wfdei,min,0.001424551540920804
8,matsiro_wfdei,min,0.0028568450264275184
9,matsiro_wfdei,min,0.0042940496717269565
10,matsiro_wfdei,min,0.0063499242975591265
11,matsiro_wfdei,min,0.006616368934097902
12,matsiro_wfdei,min,0.00624588578727295
1,pcr-globwb_gswp3,min,0.0029379504929043544
2,pcr-globwb_gswp3,min,0.0026950748447624067
3,pcr-globwb_gswp3,min,0.0025067511450619544
4,pcr-globwb_gswp3,min,0.0025719071502021264
5,pcr-globwb_gswp3,min,0.002629684366684143
6,pcr-globwb_gswp3,min,0.0031472789194042666
7,pcr-globwb_gswp3,min,0.0036458973097574705
8,pcr-globwb_gswp3,min,0.004760949151004728
9,pcr-globwb_gswp3,min,0.005390228248803147
10,pcr-globwb_gswp3,min,0.003194768967074134
11,pcr-globwb_gswp3,min,0.003570645232454592
12,pcr-globwb_gswp3,min,0.003016081309897315
1,pcr-globwb_wfdei,min,0.0029177465405892536
2,pcr-globwb_wfdei,min,0.002682489214610562
3,pcr-globwb_wfdei,min,0.0023140327043830963
4,pcr-globwb_wfdei,min,0.0025042794195470394
5,pcr-globwb_wfdei,min,0.0025836394723644696
6,pcr-globwb_wfdei,min,0.003055602410404004
7,pcr-globwb_wfdei,min,0.003640574798160714
8,pcr-globwb_wfdei,min,0.0045745462979533335
9,pcr-globwb_wfdei,min,0.005968753715169535
10,pcr-globwb_wfdei,min,0.003172815504450143
11,pcr-globwb_wfdei,min,0.003605270595848965
12,pcr-globwb_wfdei,min,0.0029912626024286
1,vegas_gswp3,min,6.588784302775277e-4
2,vegas_gswp3,min,4.1084471486868383e-4
3,vegas_gswp3,min,2.582842228674307e-4
4,vegas_gswp3,min,2.622566255240515e-4
5,vegas_gswp3,min,0.001425594344028629
6,vegas_gswp3,min,0.0073274188285219225
7,vegas_gswp3,min,0.009689487283560639
8,vegas_gswp3,min,0.006338755829306547
9,vegas_gswp3,min,0.020933297066417236
10,vegas_gswp3,min,0.014844045933504316
11,vegas_gswp3,min,0.003545499389942038
12,vegas_gswp3,min,9.363930448321736e-4
1,vegas_wfdei,min,6.583302510947552e-4
2,vegas_wfdei,min,4.118763208249267e-4
3,vegas_wfdei,min,1.9243636913634715e-4
4,vegas_wfdei,min,1.4908520231893968e-4
5,vegas_wfdei,min,3.5741531764496126e-4
6,vegas_wfdei,min,0.0024596704881594644
7,vegas_wfdei,min,0.007406478732773172
8,vegas_wfdei,min,0.006975638044361773
9,vegas_wfdei,min,0.022815975788809433
10,vegas_wfdei,min,0.01656131675123679
11,vegas_wfdei,min,0.0027359760102668796
12,vegas_wfdei,min,7.139919613534918e-4
1,vic_princeton,min,0.02013841941820885
2,vic_princeton,min,0.01611652077477198
3,vic_princeton,min,0.013301927868180442
4,vic_princeton,min,0.017947209325911886
5,vic_princeton,min,0.027677472859833838
6,vic_princeton,min,0.02698040433421542
7,vic_princeton,min,0.060796148337016215
8,vic_princeton,min,0.06980952134532414
9,vic_princeton,min,0.0790003130133865
10,vic_princeton,min,0.05807204415205406
11,vic_princeton,min,0.03733583007418413
12,vic_princeton,min,0.02679930158167831
1,watergap2_princeton,min,0.012411106136419478
2,watergap2_princeton,min,0.008765583549600069
3,watergap2_princeton,min,0.006093864426481962
4,watergap2_princeton,min,0.014685572677151565
5,watergap2_princeton,min,0.014341275795784716
6,watergap2_princeton,min,0.00746996754473311
7,watergap2_princeton,min,0.07082551355128412
8,watergap2_princeton,min,0.09667616220533802
9,watergap2_princeton,min,0.08343690150724675
10,watergap2_princeton,min,0.036663632548560185
11,watergap2_princeton,min,0.02134348790247736
12,watergap2_princeton,min,0.014765278053422527
1,watergap2_wfdei,min,0.008435445652766157
2,watergap2_wfdei,min,0.0052613187385224915
3,watergap2_wfdei,min,0.00435712024130058
4,watergap2_wfdei,min,0.005355280454996473
5,watergap2_wfdei,min,0.004499088906217511
6,watergap2_wfdei,min,0.014873007403914073
7,watergap2_wfdei,min,0.04012069190861733
8,watergap2_wfdei,min,0.06153794456365562
9,watergap2_wfdei,min,0.07804257227133113
10,watergap2_wfdei,min,0.016309902872667186
11,watergap2_wfdei,min,0.01455310149161397
12,watergap2_wfdei,min,0.010707451312055492
1,LORA,min,0.009120402554675925
2,LORA,min,0.004327828715533889
3,LORA,min,0.0029234030496086156
4,LORA,min,0.001043583140232199
5,LORA,min,0.004873098545309723
6,LORA,min,0.011580281523201895
7,LORA,min,0.02012381992336673
8,LORA,min,0.0628582262540841
9,LORA,min,0.03261270745667615
10,LORA,min,0.05232440829766016
11,LORA,min,0.035938600775525305
12,LORA,min,0.021521251644705926
1,caraib_gswp3,mean,0.009356767533344447
2,caraib_gswp3,mean,0.0025247749930605297
3,caraib_gswp3,mean,7.42085197252873e-4
4,caraib_gswp3,mean,0.0011379976711778305
5,caraib_gswp3,mean,0.011609860416880894
6,caraib_gswp3,mean,0.05563073445823402
7,caraib_gswp3,mean,0.16802705444941785
8,caraib_gswp3,mean,0.24408735457196232
9,caraib_gswp3,mean,0.18393154491276784
10,caraib_gswp3,mean,0.1133531952377175
11,caraib_gswp3,mean,0.06161105187626825
12,caraib_gswp3,mean,0.026901977028240567
1,caraib_princeton,mean,0.0033457767587972086
2,caraib_princeton,mean,7.582772704179713e-4
3,caraib_princeton,mean,3.8738850474494784e-4
4,caraib_princeton,mean,0.00561264544348133
5,caraib_princeton,mean,0.026919641993930106
6,caraib_princeton,mean,0.08383393488800991
7,caraib_princeton,mean,0.20166961286037566
8,caraib_princeton,mean,0.2968527333289318
9,caraib_princeton,mean,0.21506919964709112
10,caraib_princeton,mean,0.12870458661987588
11,caraib_princeton,mean,0.06441009876920345
12,caraib_princeton,mean,0.012330658130976646
1,caraib_wfdei,mean,0.009180246178390085
2,caraib_wfdei,mean,0.002440263534926508
3,caraib_wfdei,mean,9.507119234227219e-4
4,caraib_wfdei,mean,0.002411036817363933
5,caraib_wfdei,mean,0.03471800346131299
6,caraib_wfdei,mean,0.09218959028629557
7,caraib_wfdei,mean,0.22479426795472557
8,caraib_wfdei,mean,0.27629107319612617
9,caraib_wfdei,mean,0.20476075563288518
10,caraib_wfdei,mean,0.11867907420805555
11,caraib_wfdei,mean,0.07702110741157081
12,caraib_wfdei,mean,0.02254590502013885
1,dbh_gswp3,mean,0.05304595830420099
2,dbh_gswp3,mean,0.019155156790849857
3,dbh_gswp3,mean,0.016879809615066417
4,dbh_gswp3,mean,0.028790696438710368
5,dbh_gswp3,mean,0.07027418129476994
6,dbh_gswp3,mean,0.0561735304358519
7,dbh_gswp3,mean,0.13984090270767377
8,dbh_gswp3,mean,0.1764558012609484
9,dbh_gswp3,mean,0.1476668004254593
10,dbh_gswp3,mean,0.10370820194462714
11,dbh_gswp3,mean,0.07926672926255415
12,dbh_gswp3,mean,0.025797484457673953
1,dbh_princeton,mean,0.043414891281854946
2,dbh_princeton,mean,0.012799822144709457
3,dbh_princeton,mean,0.02247938203837205
4,dbh_princeton,mean,0.042385297585111906
5,dbh_princeton,mean,0.07329249537502758
6,dbh_princeton,mean,0.048510866994061055
7,dbh_princeton,mean,0.12315414438605675
8,dbh_princeton,mean,0.20237969677877468
9,dbh_princeton,mean,0.18417922699106337
10,dbh_princeton,mean,0.10511093301944453
11,dbh_princeton,mean,0.07889304419859072
12,dbh_princeton,mean,0.019102039248078146
1,dbh_wfdei,mean,0.05810086682833632
2,dbh_wfdei,mean,0.02179961468768536
3,dbh_wfdei,mean,0.014236189615588977
4,dbh_wfdei,mean,0.022612658058896583
5,dbh_wfdei,mean,0.0804707424378667
6,dbh_wfdei,mean,0.07207216731724442
7,dbh_wfdei,mean,0.17459480037128428
8,dbh_wfdei,mean,0.2197170075085591
9,dbh_wfdei,mean,0.19882615457595548
10,dbh_wfdei,mean,0.13759261302215495
11,dbh_wfdei,mean,0.09944369395936269
12,dbh_wfdei,mean,0.0362836739719693
1,dlem_gswp3,mean,0.00848579110127302
2,dlem_gswp3,mean,0.005204520396855013
3,dlem_gswp3,mean,0.0034496984129099265
4,dlem_gswp3,mean,0.0025464337830847154
5,dlem_gswp3,mean,0.0033669183852301754
6,dlem_gswp3,mean,0.0037677423543422068
7,dlem_gswp3,mean,0.031124525793564263
8,dlem_gswp3,mean,0.1051781322526126
9,dlem_gswp3,mean,0.10470329624392292
10,dlem_gswp3,mean,0.06865964390790227
11,dlem_gswp3,mean,0.03556469720652005
12,dlem_gswp3,mean,0.017225937371924165
1,dlem_princeton,mean,0.007348633221306444
2,dlem_princeton,mean,0.004998966419862961
3,dlem_princeton,mean,0.0033898688804650926
4,dlem_princeton,mean,0.0057394425313287
5,dlem_princeton,mean,0.002683586767252071
6,dlem_princeton,mean,0.0022430795682116733
7,dlem_princeton,mean,0.020631119972464786
8,dlem_princeton,mean,0.10776176353770259
9,dlem_princeton,mean,0.13341130502385656
10,dlem_princeton,mean,0.08382418964040819
11,dlem_princeton,mean,0.05487203597995532
12,dlem_princeton,mean,0.015895678618506586
1,dlem_wfdei,mean,0.009576889894740481
2,dlem_wfdei,mean,0.005514516199274905
3,dlem_wfdei,mean,0.003732978906750055
4,dlem_wfdei,mean,0.0034012558234474224
5,dlem_wfdei,mean,0.005792232834643331
6,dlem_wfdei,mean,0.0050410206444187
7,dlem_wfdei,mean,0.03180829338993306
8,dlem_wfdei,mean,0.10316715107944444
9,dlem_wfdei,mean,0.11636340022322825
10,dlem_wfdei,mean,0.07671206561790554
11,dlem_wfdei,mean,0.04232619736772812
12,dlem_wfdei,mean,0.02072561285870347
1,h08_gswp3,mean,0.007070732003262479
2,h08_gswp3,mean,0.0016785901464601543
3,h08_gswp3,mean,5.128347145107144e-4
4,h08_gswp3,mean,0.001088974608966699
5,h08_gswp3,mean,0.029411943269000908
6,h08_gswp3,mean,0.060480645321919727
7,h08_gswp3,mean,0.21707235367880334
8,h08_gswp3,mean,0.23394497510507278
9,h08_gswp3,mean,0.15255638632774393
10,h08_gswp3,mean,0.08439468191821568
11,h08_gswp3,mean,0.04899350168083434
12,h08_gswp3,mean,0.012781715621319346
1,h08_princeton,mean,0.0015888800755542213
2,h08_princeton,mean,4.5483003029170944e-4
3,h08_princeton,mean,4.4863073339059347e-4
4,h08_princeton,mean,0.0013147576673546546
5,h08_princeton,mean,0.03121413766386616
6,h08_princeton,mean,0.06356950168669283
7,h08_princeton,mean,0.20750159117200695
8,h08_princeton,mean,0.25704323267290197
9,h08_princeton,mean,0.15797396918419368
10,h08_princeton,mean,0.08340659453144064
11,h08_princeton,mean,0.034457753003253
12,h08_princeton,mean,0.0067754489331704314
1,lpjml_gswp3,mean,0.005683618212506527
2,lpjml_gswp3,mean,0.00320228082002833
3,lpjml_gswp3,mean,0.005157554006417632
4,lpjml_gswp3,mean,0.015217406451501906
5,lpjml_gswp3,mean,0.06706063270811234
6,lpjml_gswp3,mean,0.08002033049073734
7,lpjml_gswp3,mean,0.13188967293901402
8,lpjml_gswp3,mean,0.15330218861415645
9,lpjml_gswp3,mean,0.12612151822044942
10,lpjml_gswp3,mean,0.07839073760675638
11,lpjml_gswp3,mean,0.046357450528773256
12,lpjml_gswp3,mean,0.00868538886921356
1,lpjml_princeton,mean,0.0037917314526374605
2,lpjml_princeton,mean,0.0019365698134351755
3,lpjml_princeton,mean,0.00616722636845182
4,lpjml_princeton,mean,0.018204913652336622
5,lpjml_princeton,mean,0.0798190241835011
6,lpjml_princeton,mean,0.08326648120200109
7,lpjml_princeton,mean,0.1327088288968218
8,lpjml_princeton,mean,0.16439973383050677
9,lpjml_princeton,mean,0.13809366084614164
10,lpjml_princeton,mean,0.08054949899397035
11,lpjml_princeton,mean,0.037719151608409586
12,lpjml_princeton,mean,0.005953451723259273
1,lpjml_wfdei,mean,0.014825716899220964
2,lpjml_wfdei,mean,0.006369160732719159
3,lpjml_wfdei,mean,0.0057476872583081835
4,lpjml_wfdei,mean,0.015070357658074506
5,lpjml_wfdei,mean,0.07164261064451441
6,lpjml_wfdei,mean,0.0864468009248774
7,lpjml_wfdei,mean,0.15782481026547182
8,lpjml_wfdei,mean,0.21245190022292998
9,lpjml_wfdei,mean,0.18612336911692035
10,lpjml_wfdei,mean,0.11763993980023217
11,lpjml_wfdei,mean,0.07480330723261738
12,lpjml_wfdei,mean,0.026802763437251
1,matsiro_gswp3,mean,0.02763454198542327
2,matsiro_gswp3,mean,0.02032187115341296
3,matsiro_gswp3,mean,0.01488289590848662
4,matsiro_gswp3,mean,0.011240298341447488
5,matsiro_gswp3,mean,0.009933195030204215
6,matsiro_gswp3,mean,0.00877138596561038
7,matsiro_gswp3,mean,0.014838542171318633
8,matsiro_gswp3,mean,0.05377732837717004
9,matsiro_gswp3,mean,0.05818023446597978
10,matsiro_gswp3,mean,0.06380576976083248
11,matsiro_gswp3,mean,0.0493041592975576
12,matsiro_gswp3,mean,0.034968211399258806
1,matsiro_princeton,mean,0.026777127478332722
2,matsiro_princeton,mean,0.018180773000602293
3,matsiro_princeton,mean,0.01433971374333661
4,matsiro_princeton,mean,0.009931110642897976
5,matsiro_princeton,mean,0.0092944148624336791
6,matsiro_princeton,mean,0.008863719101253538
7,matsiro_princeton,mean,0.014055229209572457
8,matsiro_princeton,mean,0.06096470530534218
9,matsiro_princeton,mean,0.10565880041416825
10,matsiro_princeton,mean,0.08959035179685981
11,matsiro_princeton,mean,0.06905059114729678
12,matsiro_princeton,mean,0.038661935079559784
1,matsiro_wfdei,mean,0.03637261337691089
2,matsiro_wfdei,mean,0.02525882144814472
3,matsiro_wfdei,mean,0.01833264135454731
4,matsiro_wfdei,mean,0.01437134551626773
5,matsiro_wfdei,mean,0.016193617365492623
6,matsiro_wfdei,mean,0.021050167642813106
7,matsiro_wfdei,mean,0.0727122812094992
8,matsiro_wfdei,mean,0.19766762671071658
9,matsiro_wfdei,mean,0.19731600952036296
10,matsiro_wfdei,mean,0.1290871001201131
11,matsiro_wfdei,mean,0.09719796340258041
12,matsiro_wfdei,mean,0.05307371655045771
1,pcr-globwb_gswp3,mean,0.03199740472738177
2,pcr-globwb_gswp3,mean,0.020727310853645105
3,pcr-globwb_gswp3,mean,0.012560375957560007
4,pcr-globwb_gswp3,mean,0.007736269530746543
5,pcr-globwb_gswp3,mean,0.014073504975562649
6,pcr-globwb_gswp3,mean,0.028053253808600517
7,pcr-globwb_gswp3,mean,0.09117453876281456
8,pcr-globwb_gswp3,mean,0.1476211670979714
9,pcr-globwb_gswp3,mean,0.13594945202859632
10,pcr-globwb_gswp3,mean,0.10293973118010705
11,pcr-globwb_gswp3,mean,0.07603017576647463
12,pcr-globwb_gswp3,mean,0.044785630860842814
1,pcr-globwb_wfdei,mean,0.03123226363243866
2,pcr-globwb_wfdei,mean,0.020325427175849724
3,pcr-globwb_wfdei,mean,0.012360076361153252
4,pcr-globwb_wfdei,mean,0.00785928638148251
5,pcr-globwb_wfdei,mean,0.015062957269553893
6,pcr-globwb_wfdei,mean,0.024178119671970873
7,pcr-globwb_wfdei,mean,0.0858160308616947
8,pcr-globwb_wfdei,mean,0.1415017903512136
9,pcr-globwb_wfdei,mean,0.1332227840269218
10,pcr-globwb_wfdei,mean,0.09887520449826766
11,pcr-globwb_wfdei,mean,0.07740211177657841
12,pcr-globwb_wfdei,mean,0.04502093018211293
1,vegas_gswp3,mean,0.006841669704408321
2,vegas_gswp3,mean,0.003221965860715671
3,vegas_gswp3,mean,0.001947329173496593
4,vegas_gswp3,mean,0.002973062407807211
5,vegas_gswp3,mean,0.018450496875994864
6,vegas_gswp3,mean,0.05132865848883048
7,vegas_gswp3,mean,0.14480914297842448
8,vegas_gswp3,mean,0.19849910046077723
9,vegas_gswp3,mean,0.14156193901051012
10,vegas_gswp3,mean,0.0778219397054725
11,vegas_gswp3,mean,0.04716834728329071
12,vegas_gswp3,mean,0.017671773196864225
1,vegas_wfdei,mean,0.006345976585471419
2,vegas_wfdei,mean,0.0029587549448458978
3,vegas_wfdei,mean,0.0018173238466434435
4,vegas_wfdei,mean,0.0022406411099293658
5,vegas_wfdei,mean,0.014569859263199406
6,vegas_wfdei,mean,0.04633150799236388
7,vegas_wfdei,mean,0.14655086472632028
8,vegas_wfdei,mean,0.20505328734562664
9,vegas_wfdei,mean,0.14732191833862407
10,vegas_wfdei,mean,0.08008866278312728
11,vegas_wfdei,mean,0.04718486974018815
12,vegas_wfdei,mean,0.017118864677704824
1,vic_princeton,mean,0.028796216301298357
2,vic_princeton,mean,0.02284042112260493
3,vic_princeton,mean,0.02322780571054429
4,vic_princeton,mean,0.0328662245874684
5,vic_princeton,mean,0.06392666313647971
6,vic_princeton,mean,0.07572704862751536
7,vic_princeton,mean,0.09786597943822213
8,vic_princeton,mean,0.15904274573629576
9,vic_princeton,mean,0.1557398909360775
10,vic_princeton,mean,0.10307745411271921
11,vic_princeton,mean,0.06691258674802925
12,vic_princeton,mean,0.041849985901096155
1,watergap2_princeton,mean,0.02006541727270563
2,watergap2_princeton,mean,0.015755490618825183
3,watergap2_princeton,mean,0.019017728233088935
4,watergap2_princeton,mean,0.03281643706091324
5,watergap2_princeton,mean,0.10449687535090522
6,watergap2_princeton,mean,0.10032533344243418
7,watergap2_princeton,mean,0.16878346184356988
8,watergap2_princeton,mean,0.20331259394058182
9,watergap2_princeton,mean,0.1669978787749735
10,watergap2_princeton,mean,0.10730021426086961
11,watergap2_princeton,mean,0.06785234968675792
12,watergap2_princeton,mean,0.027441370567459617
1,watergap2_wfdei,mean,0.018272954020328056
2,watergap2_wfdei,mean,0.014143960969995855
3,watergap2_wfdei,mean,0.011658090929310708
4,watergap2_wfdei,mean,0.015883791711778457
5,watergap2_wfdei,mean,0.054280045102935694
6,watergap2_wfdei,mean,0.0683728717867613
7,watergap2_wfdei,mean,0.13580821017603054
8,watergap2_wfdei,mean,0.1599544509636905
9,watergap2_wfdei,mean,0.1361189246898394
10,watergap2_wfdei,mean,0.09125572274222754
11,watergap2_wfdei,mean,0.06769208512573086
12,watergap2_wfdei,mean,0.026796959373312456
1,LORA,mean,0.03376482148369005
2,LORA,mean,0.018256613045829883
3,LORA,mean,0.011831153862229995
4,LORA,mean,0.013415137832176755
5,LORA,mean,0.0319727790913377
6,LORA,mean,0.04084592815654409
7,LORA,mean,0.11227896552911
8,LORA,mean,0.14614627426884647
9,LORA,mean,0.13285601362730126
10,LORA,mean,0.11278549081832244
11,LORA,mean,0.1002340590299554
12,LORA,mean,0.058154064951503756
1,caraib_gswp3,median,0.005662730143072537
2,caraib_gswp3,median,0.0016454727625212352
3,caraib_gswp3,median,4.690713963198159e-4
4,caraib_gswp3,median,2.778591370194893e-4
5,caraib_gswp3,median,0.004846171268253846
6,caraib_gswp3,median,0.04429709592830855
7,caraib_gswp3,median,0.1635736193038861
8,caraib_gswp3,median,0.22966743137168472
9,caraib_gswp3,median,0.16179813720118752
