Month,Prediction,Stat,Value
5,dlem_princeton,min,0.008496446525089733
6,dlem_princeton,min,0.007117865610602828
7,dlem_princeton,min,0.008254753877023823
8,dlem_princeton,min,0.017727269478307786
9,dlem_princeton,min,0.04698175201592413
10,dlem_princeton,min,0.07431137761519249
11,dlem_princeton,min,0.06107339919503652
12,dlem_princeton,min,0.040557982848380164
1,dlem_wfdei,min,0.003904275243306139
2,dlem_wfdei,min,0.0033963214985941142
3,dlem_wfdei,min,0.0031048285341375927
4,dlem_wfdei,min,0.0030066017983541825
5,dlem_wfdei,min,0.003941458918144366
6,dlem_wfdei,min,0.0033908322794274854
7,dlem_wfdei,min,0.0035231439030527743
8,dlem_wfdei,min,0.0033186338683543213
9,dlem_wfdei,min,0.0029489672969579056
10,dlem_wfdei,min,0.004369069940401413
11,dlem_wfdei,min,0.005225532136596504
12,dlem_wfdei,min,0.004350478279894094
1,h08_gswp3,min,0.005185336007717755
2,h08_gswp3,min,0.0010184952667013436
3,h08_gswp3,min,5.5542005273788247e-005
4,h08_gswp3,min,1.7093264045370805e-4
5,h08_gswp3,min,0.0015141963658786258
6,h08_gswp3,min,0.035831796990035296
7,h08_gswp3,min,0.23537898596881388
8,h08_gswp3,min,0.3658410463155887
9,h08_gswp3,min,0.17292727688815995
10,h08_gswp3,min,0.11888979846805829
11,h08_gswp3,min,0.044895426974886334
12,h08_gswp3,min,0.010930009083277315
1,h08_princeton,min,0.0016118269089138231
2,h08_princeton,min,1.9757869692317424e-4
3,h08_princeton,min,8.532066100636851e-6
4,h08_princeton,min,8.841487151572664e-4
5,h08_princeton,min,0.0046055132616943375
6,h08_princeton,min,0.006366768894931762
7,h08_princeton,min,0.20698614312797692
8,h08_princeton,min,0.2185599901363742
9,h08_princeton,min,0.17730369539069055
10,h08_princeton,min,0.0788679291224032
11,h08_princeton,min,0.02759990719336132
12,h08_princeton,min,0.004130105626033701
1,lpjml_gswp3,min,8.127737400326354e-4
2,lpjml_gswp3,min,0.0010288279769838677
3,lpjml_gswp3,min,0.0010540078327266277
4,lpjml_gswp3,min,0.0012293264482811056
5,lpjml_gswp3,min,0.009939058186911084
6,lpjml_gswp3,min,0.19879804253873254
7,lpjml_gswp3,min,0.019258820360513237
8,lpjml_gswp3,min,0.004114535972803821
9,lpjml_gswp3,min,0.20656680839330058
10,lpjml_gswp3,min,0.03500646242412151
11,lpjml_gswp3,min,0.001867698860414896
12,lpjml_gswp3,min,8.076612545328661e-4
1,lpjml_princeton,min,0.0011491132252598633
2,lpjml_princeton,min,0.0011604168274718207
3,lpjml_princeton,min,0.0013626065755265994
4,lpjml_princeton,min,0.008079183781353147
5,lpjml_princeton,min,0.05456222993972255
6,lpjml_princeton,min,0.036651693995026505
7,lpjml_princeton,min,0.28811835640396455
8,lpjml_princeton,min,0.3452929196857355
9,lpjml_princeton,min,0.2848574276248126
10,lpjml_princeton,min,0.08184945048944325
11,lpjml_princeton,min,0.0031958213466348265
12,lpjml_princeton,min,9.647691006740611e-4
1,lpjml_wfdei,min,0.0027238123634625916
2,lpjml_wfdei,min,0.0016601807944707872
3,lpjml_wfdei,min,0.0015523376642616819
4,lpjml_wfdei,min,0.005029612231002565
5,lpjml_wfdei,min,0.021220508919227957
6,lpjml_wfdei,min,0.20114566488528013
7,lpjml_wfdei,min,0.027203621942595676
8,lpjml_wfdei,min,0.0028720883305317856
9,lpjml_wfdei,min,0.20992490562187993
10,lpjml_wfdei,min,0.10387833733288449
11,lpjml_wfdei,min,0.049355718651647354
12,lpjml_wfdei,min,0.012567498286398105
1,matsiro_gswp3,min,0.012992008752540857
2,matsiro_gswp3,min,0.012956970310125425
3,matsiro_gswp3,min,0.012462715553325891
4,matsiro_gswp3,min,0.013096501350269723
5,matsiro_gswp3,min,0.011884337115194583
6,matsiro_gswp3,min,0.0121939667230224
7,matsiro_gswp3,min,0.012054970664145341
8,matsiro_gswp3,min,0.011039971086051804
9,matsiro_gswp3,min,0.01049568708899929
10,matsiro_gswp3,min,0.011678048055488409
11,matsiro_gswp3,min,0.012516975108414262
12,matsiro_gswp3,min,0.011972156130094508
1,matsiro_princeton,min,0.06870272458829918
2,matsiro_princeton,min,0.05670988817704886
3,matsiro_princeton,min,0.0436451559392281
4,matsiro_princeton,min,0.03535808947672193
5,matsiro_princeton,min,0.03559865555047906
6,matsiro_princeton,min,0.03106658297448042
7,matsiro_princeton,min,0.02791611225877536
8,matsiro_princeton,min,0.03823858430191531
9,matsiro_princeton,min,0.07588107492622304
10,matsiro_princeton,min,0.10503294579231201
11,matsiro_princeton,min,0.09503169461779006
12,matsiro_princeton,min,0.08243449920988276
1,matsiro_wfdei,min,0.006583021626916672
2,matsiro_wfdei,min,0.0070173146076603615
3,matsiro_wfdei,min,0.00722437217220281
4,matsiro_wfdei,min,0.007262850487554811
5,matsiro_wfdei,min,0.00847616677223718
6,matsiro_wfdei,min,0.008669725966842352
7,matsiro_wfdei,min,0.00854416954318672
8,matsiro_wfdei,min,0.015950388641536938
9,matsiro_wfdei,min,0.03946113538228216
10,matsiro_wfdei,min,0.03945791700291258
11,matsiro_wfdei,min,0.04114885692039627
12,matsiro_wfdei,min,0.03909384102114117
1,pcr-globwb_gswp3,min,0.008459878857120729
2,pcr-globwb_gswp3,min,0.006146391995188296
3,pcr-globwb_gswp3,min,9.008697103471963e-4
4,pcr-globwb_gswp3,min,0.00106717688135803
5,pcr-globwb_gswp3,min,0.0022917872150154408
6,pcr-globwb_gswp3,min,0.0020309355503165373
7,pcr-globwb_gswp3,min,0.003081142875413053
8,pcr-globwb_gswp3,min,0.004595578602949938
9,pcr-globwb_gswp3,min,0.0071068369293198685
10,pcr-globwb_gswp3,min,0.007423665431898506
11,pcr-globwb_gswp3,min,0.0080224934582053
12,pcr-globwb_gswp3,min,0.008137646760684108
1,pcr-globwb_wfdei,min,0.02401897752932778
2,pcr-globwb_wfdei,min,0.009706131872097231
3,pcr-globwb_wfdei,min,9.215517606209483e-4
4,pcr-globwb_wfdei,min,9.688051663588453e-4
5,pcr-globwb_wfdei,min,0.0020688629623397746
6,pcr-globwb_wfdei,min,0.0032063550287161546
7,pcr-globwb_wfdei,min,0.0060191605706602395
8,pcr-globwb_wfdei,min,0.011808555178807535
9,pcr-globwb_wfdei,min,0.030040007703834644
10,pcr-globwb_wfdei,min,0.029789197729515944
11,pcr-globwb_wfdei,min,0.02950371021284305
12,pcr-globwb_wfdei,min,0.02877633383060829
1,vegas_gswp3,min,0.0010509261502178228
2,vegas_gswp3,min,3.6176648137433787e-4
3,vegas_gswp3,min,1.2116913275700665e-4
4,vegas_gswp3,min,3.392597869622471e-4
5,vegas_gswp3,min,2.8402860189464635e-4
6,vegas_gswp3,min,0.022244037249827358
7,vegas_gswp3,min,0.024779396652645908
8,vegas_gswp3,min,0.010193932007046078
9,vegas_gswp3,min,0.07695449329501258
10,vegas_gswp3,min,0.04654124637729499
11,vegas_gswp3,min,0.009723475984700072
12,vegas_gswp3,min,0.0014092966967310177
1,vegas_wfdei,min,0.0011692441211211485
2,vegas_wfdei,min,6.862111934464961e-4
3,vegas_wfdei,min,2.3816348682922358e-4
4,vegas_wfdei,min,2.3336448575355715e-4
5,vegas_wfdei,min,3.0826377538692977e-4
6,vegas_wfdei,min,0.010801576189159789
7,vegas_wfdei,min,0.017443054980120158
8,vegas_wfdei,min,0.009003251565006863
9,vegas_wfdei,min,0.07856811599204744
10,vegas_wfdei,min,0.049620439518564166
11,vegas_wfdei,min,0.0059944222128472885
12,vegas_wfdei,min,7.830234667507038e-4
1,vic_princeton,min,0.11824680193543405
2,vic_princeton,min,0.09425022002402371
3,vic_princeton,min,0.07773394433235717
4,vic_princeton,min,0.09764778132047523
5,vic_princeton,min,0.15486205210074785
6,vic_princeton,min,0.1577841933777131
7,vic_princeton,min,0.3357007112253201
8,vic_princeton,min,0.3812635428993248
9,vic_princeton,min,0.4330180269744324
10,vic_princeton,min,0.31403577015656936
11,vic_princeton,min,0.21373159455009955
12,vic_princeton,min,0.15727569509849695
1,watergap2_princeton,min,0.028591887008725652
2,watergap2_princeton,min,0.020572175311580558
3,watergap2_princeton,min,0.01496472245430264
4,watergap2_princeton,min,0.019705040026809898
5,watergap2_princeton,min,0.03282763091327084
6,watergap2_princeton,min,0.01822441143559718
7,watergap2_princeton,min,0.20786401058986262
8,watergap2_princeton,min,0.36047309523071086
9,watergap2_princeton,min,0.34142035729692755
10,watergap2_princeton,min,0.12062029586284179
11,watergap2_princeton,min,0.054694865665755765
12,watergap2_princeton,min,0.03676602713442498
1,watergap2_wfdei,min,0.03253217972431922
2,watergap2_wfdei,min,0.020438916856029915
3,watergap2_wfdei,min,0.017025107980351138
4,watergap2_wfdei,min,0.016277461752324324
5,watergap2_wfdei,min,0.017438914575266036
6,watergap2_wfdei,min,0.07796846426861789
7,watergap2_wfdei,min,0.22325761252399046
8,watergap2_wfdei,min,0.373125351250313
9,watergap2_wfdei,min,0.424473498654126
10,watergap2_wfdei,min,0.07556713999295887
11,watergap2_wfdei,min,0.05687711935836352
12,watergap2_wfdei,min,0.04046158714967213
1,LORA,min,0.058506859117228326
2,LORA,min,0.04057831496712396
3,LORA,min,0.0280380851571171
4,LORA,min,0.02414520763309771
5,LORA,min,0.029328847764351264
6,LORA,min,0.07795919125998574
7,LORA,min,0.19477717994593957
8,LORA,min,0.41268325879960244
9,LORA,min,0.407152831922452
10,LORA,min,0.24438397181665616
11,LORA,min,0.21231962896465426
12,LORA,min,0.1085877802589769
1,caraib_gswp3,mean,0.0341295017944044
2,caraib_gswp3,mean,0.008448187106008356
3,caraib_gswp3,mean,0.0028392769040976058
4,caraib_gswp3,mean,0.0026598865049198388
5,caraib_gswp3,mean,0.055493391782888056
6,caraib_gswp3,mean,0.296480586673047
7,caraib_gswp3,mean,1.0168719101323265
8,caraib_gswp3,mean,1.539512672432581
9,caraib_gswp3,mean,1.1025967379602906
10,caraib_gswp3,mean,0.5964361072282613
11,caraib_gswp3,mean,0.3030286755092721
12,caraib_gswp3,mean,0.12206869392026254
1,caraib_princeton,mean,0.01720488655994173
2,caraib_princeton,mean,0.0033479700146147634
3,caraib_princeton,mean,0.0012038716276578237
4,caraib_princeton,mean,0.012408910118651887
5,caraib_princeton,mean,0.10576865061351313
6,caraib_princeton,mean,0.38264338912234996
7,caraib_princeton,mean,0.9835877380233019
8,caraib_princeton,mean,1.641054044284682
9,caraib_princeton,mean,1.2594189152856055
10,caraib_princeton,mean,0.7394381494254715
11,caraib_princeton,mean,0.38693803464133
12,caraib_princeton,mean,0.06756374357033929
1,caraib_wfdei,mean,0.04138671508492189
2,caraib_wfdei,mean,0.010888967074977473
3,caraib_wfdei,mean,0.0036788439337823164
4,caraib_wfdei,mean,0.0057921376598011175
5,caraib_wfdei,mean,0.17114256013707066
6,caraib_wfdei,mean,0.5260737068579006
7,caraib_wfdei,mean,1.399422420314771
8,caraib_wfdei,mean,1.7484045522082647
9,caraib_wfdei,mean,1.2708099804244026
10,caraib_wfdei,mean,0.657661150543262
11,caraib_wfdei,mean,0.39244639615950133
12,caraib_wfdei,mean,0.11667617079549505
1,dbh_gswp3,mean,0.35840981627687735
2,dbh_gswp3,mean,0.20106740929741457
3,dbh_gswp3,mean,0.2125975333341582
4,dbh_gswp3,mean,0.32576995982558316
5,dbh_gswp3,mean,0.788274714046683
6,dbh_gswp3,mean,0.6617033276106126
7,dbh_gswp3,mean,0.9338776064536404
8,dbh_gswp3,mean,0.6055354872655309
9,dbh_gswp3,mean,0.33664986763012467
10,dbh_gswp3,mean,0.24165675393652755
11,dbh_gswp3,mean,0.23236625962565585
12,dbh_gswp3,mean,0.17166130316160222
1,dbh_princeton,mean,0.3382689434290625
2,dbh_princeton,mean,0.16951715910016626
3,dbh_princeton,mean,0.20754934111882678
4,dbh_princeton,mean,0.33656168318622154
5,dbh_princeton,mean,0.8466834822256215
6,dbh_princeton,mean,0.5803814776283323
7,dbh_princeton,mean,0.6689458833431946
8,dbh_princeton,mean,0.6097906071159518
9,dbh_princeton,mean,0.4415094409958447
10,dbh_princeton,mean,0.25985564959626617
11,dbh_princeton,mean,0.35971086948938685
12,dbh_princeton,mean,0.17270918653798092
1,dbh_wfdei,mean,0.4025794536975628
2,dbh_wfdei,mean,0.2199029100204577
3,dbh_wfdei,mean,0.2051517501066247
4,dbh_wfdei,mean,0.3048452586079555
5,dbh_wfdei,mean,0.7996726357205258
6,dbh_wfdei,mean,0.7209882377245557
7,dbh_wfdei,mean,1.073167964470044
8,dbh_wfdei,mean,0.7060841779000749
9,dbh_wfdei,mean,0.4111107572243313
10,dbh_wfdei,mean,0.300944847896658
11,dbh_wfdei,mean,0.29783993494021194
12,dbh_wfdei,mean,0.19859905753014798
1,dlem_gswp3,mean,0.04611135105441557
2,dlem_gswp3,mean,0.03162669625608995
3,dlem_gswp3,mean,0.02326529773338757
4,dlem_gswp3,mean,0.01653390901655904
5,dlem_gswp3,mean,0.026437986297193135
6,dlem_gswp3,mean,0.018042252985470447
7,dlem_gswp3,mean,0.134741426913986
8,dlem_gswp3,mean,0.6349694988928793
9,dlem_gswp3,mean,0.6115620384812135
10,dlem_gswp3,mean,0.38316790656997524
11,dlem_gswp3,mean,0.1915008471118432
12,dlem_gswp3,mean,0.08688290870767555
1,dlem_princeton,mean,0.04598167332012687
2,dlem_princeton,mean,0.0326432772531393
3,dlem_princeton,mean,0.02419814059740218
4,dlem_princeton,mean,0.02260306615628657
5,dlem_princeton,mean,0.015290118193599553
6,dlem_princeton,mean,0.012310497779176142
7,dlem_princeton,mean,0.05996083877715491
8,dlem_princeton,mean,0.43281100581833726
9,dlem_princeton,mean,0.5804609849025278
10,dlem_princeton,mean,0.443662555759038
11,dlem_princeton,mean,0.3045305851740955
12,dlem_princeton,mean,0.09305375480008275
1,dlem_wfdei,mean,0.05301703761901142
2,dlem_wfdei,mean,0.03472789842129977
3,dlem_wfdei,mean,0.02556417261870849
4,dlem_wfdei,mean,0.018348916454765597
5,dlem_wfdei,mean,0.029652971127483767
6,dlem_wfdei,mean,0.022703926754869798
7,dlem_wfdei,mean,0.16285894555538913
8,dlem_wfdei,mean,0.6096449233312635
9,dlem_wfdei,mean,0.7714724259366258
10,dlem_wfdei,mean,0.45838237236057516
11,dlem_wfdei,mean,0.23522385387359612
12,dlem_wfdei,mean,0.10508217766456941
1,h08_gswp3,mean,0.037913282663362864
2,h08_gswp3,mean,0.008881527285074268
3,h08_gswp3,mean,0.0025735849744565028
4,h08_gswp3,mean,0.005769626151644924
5,h08_gswp3,mean,0.168164307699564
6,h08_gswp3,mean,0.39557627005287016
7,h08_gswp3,mean,1.4107955211005112
8,h08_gswp3,mean,1.5463988537621203
9,h08_gswp3,mean,1.004466325173006
10,h08_gswp3,mean,0.4740805330845217
11,h08_gswp3,mean,0.27180800484379747
12,h08_gswp3,mean,0.07688319154247014
1,h08_princeton,mean,0.009583556003924677
2,h08_princeton,mean,0.0026152953889854525
3,h08_princeton,mean,0.001542862621722066
4,h08_princeton,mean,0.004596519668231211
5,h08_princeton,mean,0.17994524257205072
6,h08_princeton,mean,0.3668060153197865
7,h08_princeton,mean,1.1433361815989698
8,h08_princeton,mean,1.514660904788483
9,h08_princeton,mean,0.9786863530505981
10,h08_princeton,mean,0.5002094242570795
11,h08_princeton,mean,0.23974507793936614
12,h08_princeton,mean,0.04154760249709971
1,lpjml_gswp3,mean,0.025783676472013392
2,lpjml_gswp3,mean,0.01679281521984514
3,lpjml_gswp3,mean,0.02876862789338541
4,lpjml_gswp3,mean,0.08951414312453741
5,lpjml_gswp3,mean,0.3851940559485974
6,lpjml_gswp3,mean,0.4790799197448757
7,lpjml_gswp3,mean,0.80830446120132
8,lpjml_gswp3,mean,0.9782568323566947
9,lpjml_gswp3,mean,0.8172782920683175
10,lpjml_gswp3,mean,0.4540903857816419
11,lpjml_gswp3,mean,0.2526309973726923
12,lpjml_gswp3,mean,0.04784702941504317
1,lpjml_princeton,mean,0.025732766832425376
2,lpjml_princeton,mean,0.011103414304893183
3,lpjml_princeton,mean,0.021814216253539104
4,lpjml_princeton,mean,0.06883576004653257
5,lpjml_princeton,mean,0.4347009580242043
6,lpjml_princeton,mean,0.4545331519881762
7,lpjml_princeton,mean,0.7055016781247737
8,lpjml_princeton,mean,0.934862388081901
9,lpjml_princeton,mean,0.8075383404637764
10,lpjml_princeton,mean,0.47600757653289677
11,lpjml_princeton,mean,0.2453782418171223
12,lpjml_princeton,mean,0.042482158514886466
1,lpjml_wfdei,mean,0.07181004265617166
2,lpjml_wfdei,mean,0.031768076909048065
3,lpjml_wfdei,mean,0.031520984143440935
4,lpjml_wfdei,mean,0.09023724734345175
5,lpjml_wfdei,mean,0.4175317608713178
6,lpjml_wfdei,mean,0.5176198020997934
7,lpjml_wfdei,mean,0.9696197980442374
8,lpjml_wfdei,mean,1.375462147293602
9,lpjml_wfdei,mean,1.1820930959904934
10,lpjml_wfdei,mean,0.6851013189821092
11,lpjml_wfdei,mean,0.3977681329300676
12,lpjml_wfdei,mean,0.13721277567320228
1,matsiro_gswp3,mean,0.14922338885385106
2,matsiro_gswp3,mean,0.10841369763767625
3,matsiro_gswp3,mean,0.08056299617976359
4,matsiro_gswp3,mean,0.05870011819866493
5,matsiro_gswp3,mean,0.051480629428878905
6,matsiro_gswp3,mean,0.0462577445296139
7,matsiro_gswp3,mean,0.07560217397719708
8,matsiro_gswp3,mean,0.3195023543436231
9,matsiro_gswp3,mean,0.39977032183518324
10,matsiro_gswp3,mean,0.3761297573610005
11,matsiro_gswp3,mean,0.27560525134720687
12,matsiro_gswp3,mean,0.1956717924984016
1,matsiro_princeton,mean,0.15304980192574075
2,matsiro_princeton,mean,0.10247170443504988
3,matsiro_princeton,mean,0.07367685013324046
4,matsiro_princeton,mean,0.05458845704252534
5,matsiro_princeton,mean,0.0498629303575276
6,matsiro_princeton,mean,0.04594799801847213
7,matsiro_princeton,mean,0.06409145313074552
8,matsiro_princeton,mean,0.283937673677232
9,matsiro_princeton,mean,0.5198593178944696
10,matsiro_princeton,mean,0.4821441076061767
11,matsiro_princeton,mean,0.4099452960047095
12,matsiro_princeton,mean,0.2260122450804175
1,matsiro_wfdei,mean,0.19763966828176904
2,matsiro_wfdei,mean,0.13900413191067912
3,matsiro_wfdei,mean,0.10071705283065352
4,matsiro_wfdei,mean,0.07850422660143044
5,matsiro_wfdei,mean,0.08430335783325912
6,matsiro_wfdei,mean,0.09558458157005219
7,matsiro_wfdei,mean,0.4131061638442816
8,matsiro_wfdei,mean,1.2234094920248744
9,matsiro_wfdei,mean,1.2080325202594209
10,matsiro_wfdei,mean,0.7457093271457729
11,matsiro_wfdei,mean,0.5296893091107581
12,matsiro_wfdei,mean,0.29101213029923445
1,pcr-globwb_gswp3,mean,0.12242101779576173
2,pcr-globwb_gswp3,mean,0.07527679020530265
3,pcr-globwb_gswp3,mean,0.04806402606673844
4,pcr-globwb_gswp3,mean,0.03046809166575338
5,pcr-globwb_gswp3,mean,0.026140829425420436
6,pcr-globwb_gswp3,mean,0.04052444512830646
7,pcr-globwb_gswp3,mean,0.12418554933191922
8,pcr-globwb_gswp3,mean,0.3791249268823902
9,pcr-globwb_gswp3,mean,0.4055389149912039
10,pcr-globwb_gswp3,mean,0.36266754143925606
11,pcr-globwb_gswp3,mean,0.28277649090878404
12,pcr-globwb_gswp3,mean,0.2029322423936057
1,pcr-globwb_wfdei,mean,0.12004223216440188
2,pcr-globwb_wfdei,mean,0.0740449882711038
3,pcr-globwb_wfdei,mean,0.04709506744300627
4,pcr-globwb_wfdei,mean,0.028971579379060097
5,pcr-globwb_wfdei,mean,0.026619390792798278
6,pcr-globwb_wfdei,mean,0.03238536261273509
7,pcr-globwb_wfdei,mean,0.1103554951867944
8,pcr-globwb_wfdei,mean,0.343209163948301
9,pcr-globwb_wfdei,mean,0.3864362306118876
10,pcr-globwb_wfdei,mean,0.3409247220837852
11,pcr-globwb_wfdei,mean,0.2845031549515823
12,pcr-globwb_wfdei,mean,0.19881237141428584
1,vegas_gswp3,mean,0.015374854919065274
2,vegas_gswp3,mean,0.007864498658753162
3,vegas_gswp3,mean,0.005387200443681064
4,vegas_gswp3,mean,0.011175036573922631
5,vegas_gswp3,mean,0.07688295640761873
6,vegas_gswp3,mean,0.2264333279185408
7,vegas_gswp3,mean,0.7731515801162212
8,vegas_gswp3,mean,1.1517014476413616
9,vegas_gswp3,mean,0.782022026463736
10,vegas_gswp3,mean,0.35349898145487435
11,vegas_gswp3,mean,0.15876608946861206
12,vegas_gswp3,mean,0.05236791857323841
1,vegas_wfdei,mean,0.015514665624729442
2,vegas_wfdei,mean,0.008223417110791997
3,vegas_wfdei,mean,0.00520696368702149
4,vegas_wfdei,mean,0.006431344889344861
5,vegas_wfdei,mean,0.051845268179911815
6,vegas_wfdei,mean,0.20853796773451003
7,vegas_wfdei,mean,0.8230973263286362
8,vegas_wfdei,mean,1.2215611739262673
9,vegas_wfdei,mean,0.8368117757880938
10,vegas_wfdei,mean,0.3781948450408947
11,vegas_wfdei,mean,0.1649553415841604
12,vegas_wfdei,mean,0.0518157442145303
1,vic_princeton,mean,0.16901907303267144
2,vic_princeton,mean,0.13264158992435027
3,vic_princeton,mean,0.12494317661040644
4,vic_princeton,mean,0.15975433363885727
5,vic_princeton,mean,0.3288712592524749
6,vic_princeton,mean,0.40488899587283506
7,vic_princeton,mean,0.5011245816769663
8,vic_princeton,mean,0.8114445570282489
9,vic_princeton,mean,0.8340455293667629
10,vic_princeton,mean,0.5700633677836882
11,vic_princeton,mean,0.3940153546433296
12,vic_princeton,mean,0.24963794815821444
1,watergap2_princeton,mean,0.060784187059089154
2,watergap2_princeton,mean,0.04365548475745115
3,watergap2_princeton,mean,0.03723465738809862
4,watergap2_princeton,mean,0.044976112960657476
5,watergap2_princeton,mean,0.28026020393269213
6,watergap2_princeton,mean,0.318617041195033
7,watergap2_princeton,mean,0.584331109588334
8,watergap2_princeton,mean,0.8523975546285367
9,watergap2_princeton,mean,0.7148626360659899
10,watergap2_princeton,mean,0.4251808344682546
11,watergap2_princeton,mean,0.24610371145015741
12,watergap2_princeton,mean,0.08446515887305972
1,watergap2_wfdei,mean,0.08029481539418092
2,watergap2_wfdei,mean,0.062498260017285076
3,watergap2_wfdei,mean,0.04640158905491086
4,watergap2_wfdei,mean,0.05413685347673603
5,watergap2_wfdei,mean,0.19724028617506734
6,watergap2_wfdei,mean,0.29223208843513876
7,watergap2_wfdei,mean,0.7002490485773263
8,watergap2_wfdei,mean,0.9457637134270899
9,watergap2_wfdei,mean,0.8064650689710902
10,watergap2_wfdei,mean,0.4838903106095435
11,watergap2_wfdei,mean,0.3228340302719617
12,watergap2_wfdei,mean,0.12223010294257806
1,LORA,mean,0.1667851636245705
2,LORA,mean,0.09711316364692235
3,LORA,mean,0.06637111889972523
4,LORA,mean,0.05349043637958312
5,LORA,mean,0.09674606633127969
6,LORA,mean,0.23422710181406112
7,LORA,mean,0.5350953023446596
8,LORA,mean,0.7540705387498932
9,LORA,mean,0.7607211643543331
10,LORA,mean,0.5971019910155392
11,LORA,mean,0.47575791654002936
12,LORA,mean,0.2898118443078388
1,caraib_gswp3,median,0.0204274911846796
2,caraib_gswp3,median,0.005028785699097625
3,caraib_gswp3,median,0.0013916257710384133
4,caraib_gswp3,median,8.655854489930004e-4
5,caraib_gswp3,median,0.02113387450570549
6,caraib_gswp3,median,0.22902238950207865
7,caraib_gswp3,median,0.9177714711783844
8,caraib_gswp3,median,1.5165644887639456
9,caraib_gswp3,median,1.0163289018108435
10,caraib_gswp3,median,0.47250886089351807
11,caraib_gswp3,median,0.2429098238583077
12,caraib_gswp3,median,0.05945163320458343
1,caraib_princeton,median,0.01077837232284379
2,caraib_princeton,median,0.0022315987264946613
3,caraib_princeton,median,8.656816005534319e-4
4,caraib_princeton,median,0.0011946069336036106
