Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7321462098530143
12,caraib_princeton,median,0.15171255051439747
1,caraib_wfdei,median,0.04513539738042565
2,caraib_wfdei,median,0.011118517978977487
3,caraib_wfdei,median,0.003966671677043846
4,caraib_wfdei,median,0.003879207676275285
5,caraib_wfdei,median,0.07837049996150042
6,caraib_wfdei,median,1.3567187723054317
7,caraib_wfdei,median,3.210642194134779
8,caraib_wfdei,median,4.3894327814312994
9,caraib_wfdei,median,2.885194054781188
10,caraib_wfdei,median,2.0046934225415023
11,caraib_wfdei,median,0.7586123166965508
12,caraib_wfdei,median,0.20620695999211122
1,dbh_gswp3,median,0.8191572515410116
2,dbh_gswp3,median,0.45581715153506674
3,dbh_gswp3,median,0.41716004780636506
4,dbh_gswp3,median,1.0072055039113292
5,dbh_gswp3,median,1.957407163692635
6,dbh_gswp3,median,2.3194532976119002
7,dbh_gswp3,median,2.1093789351321615
8,dbh_gswp3,median,1.6378242830015122
9,dbh_gswp3,median,0.7750993246934027
10,dbh_gswp3,median,0.614439137203216
11,dbh_gswp3,median,0.5156219865845807
12,dbh_gswp3,median,0.4208208379711116
1,dbh_princeton,median,0.732821568328561
2,dbh_princeton,median,0.40941471365692794
3,dbh_princeton,median,0.3989199191378997
4,dbh_princeton,median,0.6438543650625652
5,dbh_princeton,median,1.7721785695280974
6,dbh_princeton,median,1.9784557185725442
7,dbh_princeton,median,2.048260188371765
8,dbh_princeton,median,1.3145790000138748
9,dbh_princeton,median,1.1228772794293636
10,dbh_princeton,median,0.7697627988369744
11,dbh_princeton,median,0.5475478517982415
12,dbh_princeton,median,0.39591943220135806
1,dbh_wfdei,median,0.8698511937541457
2,dbh_wfdei,median,0.5108296334896343
3,dbh_wfdei,median,0.4394767657116902
4,dbh_wfdei,median,0.9048957160444523
5,dbh_wfdei,median,1.7771146536927143
6,dbh_wfdei,median,2.3677350097348646
7,dbh_wfdei,median,2.2415329038563714
8,dbh_wfdei,median,1.5338642300107168
9,dbh_wfdei,median,0.9997904205276563
10,dbh_wfdei,median,0.967378963142904
11,dbh_wfdei,median,0.7135770152849992
12,dbh_wfdei,median,0.49905259340825037
1,dlem_gswp3,median,0.11210405712075319
2,dlem_gswp3,median,0.07834128344718963
3,dlem_gswp3,median,0.05969032440882274
4,dlem_gswp3,median,0.044937998631783674
5,dlem_gswp3,median,0.03246046734594713
6,dlem_gswp3,median,0.0376079485568558
7,dlem_gswp3,median,0.22483928007420212
8,dlem_gswp3,median,1.638469408249267
9,dlem_gswp3,median,1.669850201349182
10,dlem_gswp3,median,1.088018635630034
11,dlem_gswp3,median,0.6810788274611141
12,dlem_gswp3,median,0.21500673790739505
1,dlem_princeton,median,0.10578880654989309
2,dlem_princeton,median,0.07696974937530957
3,dlem_princeton,median,0.05652512890262912
4,dlem_princeton,median,0.0407098460712357
5,dlem_princeton,median,0.031274708348499866
6,dlem_princeton,median,0.029273409918421575
7,dlem_princeton,median,0.0836189894376621
8,dlem_princeton,median,1.4675420732733273
9,dlem_princeton,median,1.7537721693180517
10,dlem_princeton,median,0.9803857616173193
11,dlem_princeton,median,0.5775861693027964
12,dlem_princeton,median,0.17806355250756933
1,dlem_wfdei,median,0.11563299917218373
2,dlem_wfdei,median,0.08118261886276232
3,dlem_wfdei,median,0.06232496633521488
4,dlem_wfdei,median,0.04489213288856476
5,dlem_wfdei,median,0.03463382053388983
6,dlem_wfdei,median,0.04218970858043665
7,dlem_wfdei,median,0.2006497303973931
8,dlem_wfdei,median,1.815763485226551
9,dlem_wfdei,median,1.9930949419649622
10,dlem_wfdei,median,1.209140272888904
11,dlem_wfdei,median,0.7358635902983333
12,dlem_wfdei,median,0.2552666751837079
1,h08_gswp3,median,0.04840133002136529
2,h08_gswp3,median,0.010937022491269405
3,h08_gswp3,median,0.0029946346431318008
4,h08_gswp3,median,0.011002078791297009
5,h08_gswp3,median,0.07031536787465151
6,h08_gswp3,median,1.425946784421681
7,h08_gswp3,median,3.1487757407453487
8,h08_gswp3,median,3.692101261747489
9,h08_gswp3,median,2.1527213919450037
10,h08_gswp3,median,1.4932592755972462
11,h08_gswp3,median,0.3057482940994718
12,h08_gswp3,median,0.1530837205176232
1,h08_princeton,median,0.016692204882783366
2,h08_princeton,median,0.003407212197727355
3,h08_princeton,median,0.0012637960504057234
4,h08_princeton,median,0.006298726035620464
5,h08_princeton,median,0.09777104752313343
6,h08_princeton,median,0.5799528040298738
7,h08_princeton,median,2.969512615330581
8,h08_princeton,median,3.4408487081850816
9,h08_princeton,median,2.5149275454443947
10,h08_princeton,median,1.189701354121766
11,h08_princeton,median,0.2565734867804213
12,h08_princeton,median,0.08936468154855676
1,lpjml_gswp3,median,0.038404376476123346
2,lpjml_gswp3,median,0.02666986337256283
3,lpjml_gswp3,median,0.020106106475687963
4,lpjml_gswp3,median,0.21457606830065368
5,lpjml_gswp3,median,0.8668818700811807
6,lpjml_gswp3,median,1.3960343401005517
7,lpjml_gswp3,median,1.81271951639242
8,lpjml_gswp3,median,2.487649209532754
9,lpjml_gswp3,median,2.0292129403371675
10,lpjml_gswp3,median,1.4516085594593724
11,lpjml_gswp3,median,0.5154876554717209
12,lpjml_gswp3,median,0.128394784073684
1,lpjml_princeton,median,0.023090291510904727
2,lpjml_princeton,median,0.018755778451439494
3,lpjml_princeton,median,0.019439945984324376
4,lpjml_princeton,median,0.13621412975485164
5,lpjml_princeton,median,0.9255546461686497
6,lpjml_princeton,median,1.2415357437877947
7,lpjml_princeton,median,1.7271189249382304
8,lpjml_princeton,median,2.025408650603799
9,lpjml_princeton,median,1.9754120117492753
10,lpjml_princeton,median,1.1748278197295863
11,lpjml_princeton,median,0.5086109969050693
12,lpjml_princeton,median,0.05329153432209262
1,lpjml_wfdei,median,0.1245744553269373
2,lpjml_wfdei,median,0.04027004004780161
3,lpjml_wfdei,median,0.026732377082804737
4,lpjml_wfdei,median,0.20948465800982888
5,lpjml_wfdei,median,0.8858235483386584
6,lpjml_wfdei,median,1.5582661173920958
7,lpjml_wfdei,median,1.9879400245016356
8,lpjml_wfdei,median,3.223286077009836
9,lpjml_wfdei,median,2.6814329556017693
10,lpjml_wfdei,median,1.9014619451140184
11,lpjml_wfdei,median,0.7027350893589297
12,lpjml_wfdei,median,0.30492759715799306
1,matsiro_gswp3,median,0.46959090439203277
2,matsiro_gswp3,median,0.3948891650694486
3,matsiro_gswp3,median,0.3264441576670699
4,matsiro_gswp3,median,0.28086778609363744
5,matsiro_gswp3,median,0.26017152556025536
6,matsiro_gswp3,median,0.25262984771036523
7,matsiro_gswp3,median,0.29998290671967975
8,matsiro_gswp3,median,0.6580371455039465
9,matsiro_gswp3,median,1.027562995852774
10,matsiro_gswp3,median,1.0323826541933057
11,matsiro_gswp3,median,0.8569158069447302
12,matsiro_gswp3,median,0.6418368906473242
1,matsiro_princeton,median,0.41669153173908857
2,matsiro_princeton,median,0.3595790636452155
3,matsiro_princeton,median,0.28200343041643366
4,matsiro_princeton,median,0.24715728807237752
5,matsiro_princeton,median,0.25156429080554493
6,matsiro_princeton,median,0.2362837637283629
7,matsiro_princeton,median,0.24971630594083363
8,matsiro_princeton,median,0.5409578574409373
9,matsiro_princeton,median,0.9363610380511951
10,matsiro_princeton,median,1.017334368296994
11,matsiro_princeton,median,0.8134821179073091
12,matsiro_princeton,median,0.5605871951712986
1,matsiro_wfdei,median,0.5927019067624121
2,matsiro_wfdei,median,0.445161948222629
3,matsiro_wfdei,median,0.37551101163537715
4,matsiro_wfdei,median,0.3322832033121599
5,matsiro_wfdei,median,0.31301649890147354
6,matsiro_wfdei,median,0.33202597102578857
7,matsiro_wfdei,median,0.6729197882141993
8,matsiro_wfdei,median,1.8581705624209257
9,matsiro_wfdei,median,2.2597833740090327
10,matsiro_wfdei,median,1.889527794727947
11,matsiro_wfdei,median,1.1429845216845376
12,matsiro_wfdei,median,0.771855969371599
1,pcr-globwb_gswp3,median,0.3901822212193532
2,pcr-globwb_gswp3,median,0.17113545064995256
3,pcr-globwb_gswp3,median,0.09411534683664172
4,pcr-globwb_gswp3,median,0.0667197754409848
5,pcr-globwb_gswp3,median,0.058644421409090694
6,pcr-globwb_gswp3,median,0.06310819732798358
7,pcr-globwb_gswp3,median,0.09816210719924488
8,pcr-globwb_gswp3,median,0.4433399445645789
9,pcr-globwb_gswp3,median,1.0284411100420636
10,pcr-globwb_gswp3,median,1.1007483920087167
11,pcr-globwb_gswp3,median,0.9852437755296933
12,pcr-globwb_gswp3,median,0.703574395658477
1,pcr-globwb_wfdei,median,0.35812597629116216
2,pcr-globwb_wfdei,median,0.17492739619910214
3,pcr-globwb_wfdei,median,0.10600314042209977
4,pcr-globwb_wfdei,median,0.07034529524798441
5,pcr-globwb_wfdei,median,0.06534676821385424
6,pcr-globwb_wfdei,median,0.0737696318071876
7,pcr-globwb_wfdei,median,0.10327228343819728
8,pcr-globwb_wfdei,median,0.4151801897949868
9,pcr-globwb_wfdei,median,0.9570116326336587
10,pcr-globwb_wfdei,median,1.0774417745590994
11,pcr-globwb_wfdei,median,0.9655415657228796
12,pcr-globwb_wfdei,median,0.6841599472662243
1,vegas_gswp3,median,0.022677228639342795
2,vegas_gswp3,median,0.010946632958326043
3,vegas_gswp3,median,0.010014453111471245
4,vegas_gswp3,median,0.03246015959147862
5,vegas_gswp3,median,0.1600732183780558
6,vegas_gswp3,median,0.5984974462418402
7,vegas_gswp3,median,1.861241194103021
8,vegas_gswp3,median,2.6616245082470047
9,vegas_gswp3,median,1.8522874746373685
10,vegas_gswp3,median,1.1449992107135687
11,vegas_gswp3,median,0.37940615598747646
12,vegas_gswp3,median,0.07610576844635061
1,vegas_wfdei,median,0.025183811050944502
2,vegas_wfdei,median,0.012178611449536993
3,vegas_wfdei,median,0.008009716605970304
4,vegas_wfdei,median,0.014126756756569386
5,vegas_wfdei,median,0.06902021658253524
6,vegas_wfdei,median,0.5405136958457248
7,vegas_wfdei,median,2.0348470012420043
8,vegas_wfdei,median,2.76798513528088
9,vegas_wfdei,median,1.9338741693421047
10,vegas_wfdei,median,1.2434208939463987
11,vegas_wfdei,median,0.3984083174679662
12,vegas_wfdei,median,0.07641218192258814
1,vic_princeton,median,0.3551028268064812
2,vic_princeton,median,0.20736640280801083
3,vic_princeton,median,0.19668166606228632
4,vic_princeton,median,0.23967769402207784
5,vic_princeton,median,0.7348140051733938
6,vic_princeton,median,1.464107161766787
7,vic_princeton,median,1.9511644500519756
8,vic_princeton,median,2.8533754675142413
9,vic_princeton,median,2.408022231739155
10,vic_princeton,median,2.0160778739879355
11,vic_princeton,median,1.384622907011112
12,vic_princeton,median,0.7552009778104682
1,watergap2_princeton,median,0.23905054131270836
2,watergap2_princeton,median,0.17856227072720696
3,watergap2_princeton,median,0.13573589284137033
4,watergap2_princeton,median,0.1412771057947793
5,watergap2_princeton,median,0.6036821556630021
6,watergap2_princeton,median,0.9973741144324093
7,watergap2_princeton,median,1.6451995672935271
8,watergap2_princeton,median,2.361666780791227
9,watergap2_princeton,median,1.8271771508684354
10,watergap2_princeton,median,1.231590954710796
11,watergap2_princeton,median,0.6487644782104323
12,watergap2_princeton,median,0.3401911579728058
1,watergap2_wfdei,median,0.285430205899485
2,watergap2_wfdei,median,0.2155101791186088
3,watergap2_wfdei,median,0.1510444679872914
4,watergap2_wfdei,median,0.16202959058354158
5,watergap2_wfdei,median,0.4037307474272068
6,watergap2_wfdei,median,1.109655986761702
7,watergap2_wfdei,median,1.8623648123798267
8,watergap2_wfdei,median,2.675594440482309
9,watergap2_wfdei,median,1.8667605252807413
10,watergap2_wfdei,median,1.5645566033232172
11,watergap2_wfdei,median,0.6464745957213777
12,watergap2_wfdei,median,0.3915106287361906
1,LORA,median,0.4788268224614288
2,LORA,median,0.28839826084479503
3,LORA,median,0.17739213769589768
4,LORA,median,0.1297413322704802
5,LORA,median,0.20888174422956762
6,LORA,median,0.6978615969186668
7,LORA,median,1.6487205195863686
8,LORA,median,2.4574902766225364
9,LORA,median,2.2069915981597807
10,LORA,median,1.821559887993779
11,LORA,median,1.3080566126798792
12,LORA,median,0.8420323673830716
1,caraib_gswp3,max,0.4245567659552484
2,caraib_gswp3,max,0.046041575843743666
3,caraib_gswp3,max,0.010403443542040824
4,caraib_gswp3,max,0.4135254615323449
5,caraib_gswp3,max,1.4113095331238203
6,caraib_gswp3,max,5.261817591716583
7,caraib_gswp3,max,5.2169013753304
8,caraib_gswp3,max,7.2808041076922425
9,caraib_gswp3,max,4.547265940451601
10,caraib_gswp3,max,5.059271752169563
11,caraib_gswp3,max,2.6227926412999647
12,caraib_gswp3,max,1.057830038321636
1,caraib_princeton,max,0.2999752826141903
2,caraib_princeton,max,0.03531091564875517
3,caraib_princeton,max,0.008764436389910896
4,caraib_princeton,max,0.3185276047264925
5,caraib_princeton,max,0.7366547107444157
6,caraib_princeton,max,4.8639026653201025
7,caraib_princeton,max,6.505870604125464
8,caraib_princeton,max,13.104420983422731
9,caraib_princeton,max,6.293516820248147
10,caraib_princeton,max,4.138764711794953
11,caraib_princeton,max,2.6888042243973387
12,caraib_princeton,max,1.1613119525098612
1,caraib_wfdei,max,0.3562380285809416
2,caraib_wfdei,max,0.05651342615894895
3,caraib_wfdei,max,0.015435039376119494
4,caraib_wfdei,max,0.1104145547091693
5,caraib_wfdei,max,1.7512626469872885
6,caraib_wfdei,max,5.997392925275964
7,caraib_wfdei,max,6.665516863294345
8,caraib_wfdei,max,7.7318579604040885
9,caraib_wfdei,max,5.124870447481465
10,caraib_wfdei,max,6.139382850626097
11,caraib_wfdei,max,3.466437555061873
12,caraib_wfdei,max,1.1585149638696066
1,dbh_gswp3,max,1.0623341212025121
2,dbh_gswp3,max,1.187599301108643
3,dbh_gswp3,max,1.2413546357101046
4,dbh_gswp3,max,2.6174071061422075
5,dbh_gswp3,max,5.0717566750893495
6,dbh_gswp3,max,5.226267148912765
7,dbh_gswp3,max,5.302092075540671
8,dbh_gswp3,max,4.666888736692569
9,dbh_gswp3,max,2.0382413140123927
10,dbh_gswp3,max,2.8430058297026735
11,dbh_gswp3,max,2.5830698508791574
12,dbh_gswp3,max,1.4574811245465895
1,dbh_princeton,max,1.0307370950237904
2,dbh_princeton,max,0.9472829801956809
3,dbh_princeton,max,1.2533670416701177
4,dbh_princeton,max,1.8599955449936207
5,dbh_princeton,max,4.405701570892804
6,dbh_princeton,max,3.7180977218536864
7,dbh_princeton,max,4.831798719481195
8,dbh_princeton,max,9.451614564403787
9,dbh_princeton,max,3.7040770761294275
10,dbh_princeton,max,1.7885025219642006
11,dbh_princeton,max,4.213812497922764
12,dbh_princeton,max,1.343551839930467
1,dbh_wfdei,max,1.5433273672032894
2,dbh_wfdei,max,1.2090369390200069
3,dbh_wfdei,max,1.2076317070470886
4,dbh_wfdei,max,2.2026214779629067
5,dbh_wfdei,max,4.959586249154291
6,dbh_wfdei,max,5.426482686913117
7,dbh_wfdei,max,4.976360375556796
8,dbh_wfdei,max,3.472409832084363
9,dbh_wfdei,max,2.7412446859683555
10,dbh_wfdei,max,3.207948548851343
11,dbh_wfdei,max,3.4859304216600036
12,dbh_wfdei,max,1.6762047111448468
1,dlem_gswp3,max,0.28605914251757547
2,dlem_gswp3,max,0.1299452798820936
3,dlem_gswp3,max,0.0899121086537083
4,dlem_gswp3,max,0.5231239323410951
5,dlem_gswp3,max,1.340070330126366
6,dlem_gswp3,max,1.885358354480357
7,dlem_gswp3,max,3.1672488729926274
8,dlem_gswp3,max,7.174225209518163
9,dlem_gswp3,max,4.518289797581745
10,dlem_gswp3,max,4.031319585955609
11,dlem_gswp3,max,1.663018812671695
12,dlem_gswp3,max,0.8713324762288455
1,dlem_princeton,max,0.22335166206248186
2,dlem_princeton,max,0.11978669128235242
3,dlem_princeton,max,0.08388212956268876
4,dlem_princeton,max,0.2968009268944093
5,dlem_princeton,max,0.1522083317926476
6,dlem_princeton,max,0.8795466008282591
7,dlem_princeton,max,3.8956058017109614
8,dlem_princeton,max,9.500173836367825
9,dlem_princeton,max,6.750980465855182
10,dlem_princeton,max,3.1755809372901687
11,dlem_princeton,max,1.9510920759158603
12,dlem_princeton,max,0.7300818837680032
1,dlem_wfdei,max,0.4446556396081685
2,dlem_wfdei,max,0.138799461153895
3,dlem_wfdei,max,0.09306488266067216
4,dlem_wfdei,max,0.06985773972040218
5,dlem_wfdei,max,0.3988570294917595
6,dlem_wfdei,max,1.5435028495650103
7,dlem_wfdei,max,3.9041204645039134
8,dlem_wfdei,max,6.998660826560226
9,dlem_wfdei,max,4.0997649513703855
10,dlem_wfdei,max,6.319909556186905
11,dlem_wfdei,max,2.1727447081118476
12,dlem_wfdei,max,1.033369907366986
1,h08_gswp3,max,0.14396620500428658
2,h08_gswp3,max,0.061678841865697685
3,h08_gswp3,max,0.013416507134501498
4,h08_gswp3,max,0.0664807744777171
5,h08_gswp3,max,2.090108497983694
6,h08_gswp3,max,6.056682863847716
7,h08_gswp3,max,4.966368894320497
8,h08_gswp3,max,6.526196279958993
9,h08_gswp3,max,4.745784975449477
10,h08_gswp3,max,5.6940266880117765
11,h08_gswp3,max,2.5284881472132272
12,h08_gswp3,max,0.30945284214882496
1,h08_princeton,max,0.05934346144256775
2,h08_princeton,max,0.022611086258469096
3,h08_princeton,max,0.01301777912705992
4,h08_princeton,max,0.017874293371258915
5,h08_princeton,max,2.2981188373775083
6,h08_princeton,max,2.600792279913194
7,h08_princeton,max,5.0603488712519376
8,h08_princeton,max,13.949226035214558
9,h08_princeton,max,5.228625904001082
10,h08_princeton,max,3.6658821267402955
11,h08_princeton,max,2.5680213736099513
12,h08_princeton,max,0.24469949882267938
1,lpjml_gswp3,max,0.16084995894664247
2,lpjml_gswp3,max,0.23165590019755436
3,lpjml_gswp3,max,0.35553567295263555
4,lpjml_gswp3,max,0.7889943272977027
5,lpjml_gswp3,max,2.2559170702529965
6,lpjml_gswp3,max,3.623360776861507
7,lpjml_gswp3,max,3.8069342580173906
8,lpjml_gswp3,max,6.6394452853982635
9,lpjml_gswp3,max,4.1239453465980125
10,lpjml_gswp3,max,4.077306561685154
11,lpjml_gswp3,max,1.8895830387435018
12,lpjml_gswp3,max,0.822988626214157
1,lpjml_princeton,max,0.23281373941197397
2,lpjml_princeton,max,0.1459307429134148
3,lpjml_princeton,max,0.25304319323392555
4,lpjml_princeton,max,0.48303386157471284
5,lpjml_princeton,max,2.1815992295218223
6,lpjml_princeton,max,3.081672833517779
7,lpjml_princeton,max,4.058974927750828
8,lpjml_princeton,max,10.12561386918237
9,lpjml_princeton,max,5.366687204383481
10,lpjml_princeton,max,3.1468492049509162
11,lpjml_princeton,max,1.7436983579405634
12,lpjml_princeton,max,0.6036311899960811
1,lpjml_wfdei,max,0.434527015550909
2,lpjml_wfdei,max,0.2488899404538758
3,lpjml_wfdei,max,0.3646104935920212
4,lpjml_wfdei,max,0.7925089071590794
5,lpjml_wfdei,max,2.322020394003399
6,lpjml_wfdei,max,3.8272830932019573
7,lpjml_wfdei,max,6.165728164625083
8,lpjml_wfdei,max,7.66222247688315
9,lpjml_wfdei,max,4.892858202862083
10,lpjml_wfdei,max,5.5596633809351435
11,lpjml_wfdei,max,2.8445370387770095
12,lpjml_wfdei,max,1.1089858411259517
1,matsiro_gswp3,max,0.7617006108110489
2,matsiro_gswp3,max,0.5517977810204087
3,matsiro_gswp3,max,0.40884451003671773
4,matsiro_gswp3,max,0.3677025867760718
5,matsiro_gswp3,max,0.3297915093826168
6,matsiro_gswp3,max,0.5878348782688101
7,matsiro_gswp3,max,1.504860514951626
8,matsiro_gswp3,max,4.333216003229337
9,matsiro_gswp3,max,3.4795019809456678
10,matsiro_gswp3,max,2.496318980932063
11,matsiro_gswp3,max,2.235415501580852
12,matsiro_gswp3,max,1.0170637263504372
1,matsiro_princeton,max,0.7076470325093817
2,matsiro_princeton,max,0.5025216110223456
3,matsiro_princeton,max,0.3971533235990645
4,matsiro_princeton,max,0.32722472846545275
5,matsiro_princeton,max,0.33604736340968167
6,matsiro_princeton,max,0.4113464279675837
7,matsiro_princeton,max,0.9401380758374284
8,matsiro_princeton,max,6.077532450513905
9,matsiro_princeton,max,3.837934715169985
10,matsiro_princeton,max,2.754992968935559
11,matsiro_princeton,max,2.096121367727476
12,matsiro_princeton,max,1.0602202509595597
1,matsiro_wfdei,max,0.8314307265133523
2,matsiro_wfdei,max,0.6372166114738069
3,matsiro_wfdei,max,0.45358282808341355
4,matsiro_wfdei,max,0.4169362033353059
5,matsiro_wfdei,max,0.425094322592535
6,matsiro_wfdei,max,1.269571381801741
7,matsiro_wfdei,max,3.504868567955546
8,matsiro_wfdei,max,7.3081108768459995
9,matsiro_wfdei,max,4.632447259129182
10,matsiro_wfdei,max,5.308224332228064
11,matsiro_wfdei,max,3.2056170011125644
12,matsiro_wfdei,max,1.1590045147290526
1,pcr-globwb_gswp3,max,0.7269694522356651
2,pcr-globwb_gswp3,max,0.319444655074514
3,pcr-globwb_gswp3,max,0.22016573446265597
4,pcr-globwb_gswp3,max,0.1661856449717608
5,pcr-globwb_gswp3,max,0.1232609280369524
6,pcr-globwb_gswp3,max,1.0552987074668267
7,pcr-globwb_gswp3,max,1.728506273012733
8,pcr-globwb_gswp3,max,1.7276348887959907
9,pcr-globwb_gswp3,max,1.9493933277299949
10,pcr-globwb_gswp3,max,2.3997742550575376
11,pcr-globwb_gswp3,max,1.4331270123120239
12,pcr-globwb_gswp3,max,1.1477282849270534
1,pcr-globwb_wfdei,max,0.7179806460736139
2,pcr-globwb_wfdei,max,0.3154680645847077
3,pcr-globwb_wfdei,max,0.22902786809843004
4,pcr-globwb_wfdei,max,0.17604823280320028
5,pcr-globwb_wfdei,max,0.13268754293981627
6,pcr-globwb_wfdei,max,0.9814941098928779
7,pcr-globwb_wfdei,max,1.7147075149350939
8,pcr-globwb_wfdei,max,1.6776996363877137
9,pcr-globwb_wfdei,max,1.9954054031489625
10,pcr-globwb_wfdei,max,3.3904353704496404
11,pcr-globwb_wfdei,max,1.482811522489603
12,pcr-globwb_wfdei,max,1.1080481469357437
1,vegas_gswp3,max,0.27793034349769363
2,vegas_gswp3,max,0.05728808785603069
3,vegas_gswp3,max,0.04676221425738314
4,vegas_gswp3,max,0.12472469824157233
5,vegas_gswp3,max,0.6533163086871296
6,vegas_gswp3,max,4.126413489542516
7,vegas_gswp3,max,4.698823360707367
8,vegas_gswp3,max,5.57775316412558
9,vegas_gswp3,max,3.7494563984790257
10,vegas_gswp3,max,3.5509238249504396
11,vegas_gswp3,max,1.606198422476093
12,vegas_gswp3,max,0.9711421272498204
1,vegas_wfdei,max,0.2612730001182272
2,vegas_wfdei,max,0.06678600910090862
3,vegas_wfdei,max,0.03941951992692866
4,vegas_wfdei,max,0.08290241362960857
5,vegas_wfdei,max,0.5659856704155684
6,vegas_wfdei,max,4.197527689287313
7,vegas_wfdei,max,4.899441095303871
8,vegas_wfdei,max,5.859533327912102
9,vegas_wfdei,max,3.842621285701354
10,vegas_wfdei,max,3.61898572539721
11,vegas_wfdei,max,1.6589891322336623
12,vegas_wfdei,max,0.9648941123768064
1,vic_princeton,max,0.7710737810905934
2,vic_princeton,max,0.45993622359854835
3,vic_princeton,max,0.48672084251350567
4,vic_princeton,max,0.501123361182551
5,vic_princeton,max,1.5869071852078136
6,vic_princeton,max,2.915566074067015
7,vic_princeton,max,2.951683030875868
8,vic_princeton,max,7.473063568143935
9,vic_princeton,max,6.550842173219785
10,vic_princeton,max,4.133913742015283
11,vic_princeton,max,2.3247519771650635
12,vic_princeton,max,2.7524455515373534
1,watergap2_princeton,max,0.44323994238554754
2,watergap2_princeton,max,0.28452084154882346
3,watergap2_princeton,max,0.23970867235689458
4,watergap2_princeton,max,0.2208027796027205
5,watergap2_princeton,max,1.8378832509345595
6,watergap2_princeton,max,1.6743157635996162
7,watergap2_princeton,max,2.8752997237996216
8,watergap2_princeton,max,9.636538514241604
9,watergap2_princeton,max,4.3100670216765264
10,watergap2_princeton,max,2.904843617449304
11,watergap2_princeton,max,2.027397547116326
12,watergap2_princeton,max,0.6240222046571742
1,watergap2_wfdei,max,0.37489951402945565
2,watergap2_wfdei,max,0.2927772939687552
3,watergap2_wfdei,max,0.2269764738438538
4,watergap2_wfdei,max,0.31113649958085954
5,watergap2_wfdei,max,1.3289097003915347
6,watergap2_wfdei,max,3.9119327937435715
7,watergap2_wfdei,max,3.229894368778405
8,watergap2_wfdei,max,5.0999565863314915
9,watergap2_wfdei,max,3.652255395057402
10,watergap2_wfdei,max,4.577735921441808
11,watergap2_wfdei,max,2.131919225021408
12,watergap2_wfdei,max,0.7141036653534318
1,LORA,max,0.6979002447196698
2,LORA,max,0.4624119653138435
3,LORA,max,0.3438176784865715
4,LORA,max,0.3050142045115918
5,LORA,max,0.5513825476230306
6,LORA,max,2.0802085277838565
7,LORA,max,2.9711359313107266
8,LORA,max,3.7022544620798037
9,LORA,max,3.656586926676068
10,LORA,max,2.7196457862094867
11,LORA,max,2.352337844535797
12,LORA,max,1.2555009408704272
