Month,Prediction,Stat,Value
5,dbh_princeton,min,0.031508702388584026
6,dbh_princeton,min,0.08310508890130147
7,dbh_princeton,min,0.07215353017948226
8,dbh_princeton,min,0.2076145565445037
9,dbh_princeton,min,0.2482994351033764
10,dbh_princeton,min,0.16064096727525987
11,dbh_princeton,min,0.05049756659856194
12,dbh_princeton,min,0.03955216221068902
1,dbh_wfdei,min,0.1362712137287753
2,dbh_wfdei,min,0.0533650388026857
3,dbh_wfdei,min,0.03725155509215384
4,dbh_wfdei,min,0.034529345160038194
5,dbh_wfdei,min,0.1337365134531281
6,dbh_wfdei,min,0.12023322889299665
7,dbh_wfdei,min,0.14019490862226552
8,dbh_wfdei,min,0.45454831019915465
9,dbh_wfdei,min,0.4289228250215462
10,dbh_wfdei,min,0.16594546052746278
11,dbh_wfdei,min,0.11527271197925443
12,dbh_wfdei,min,0.049827738982481565
1,dlem_gswp3,min,0.02929317786591637
2,dlem_gswp3,min,0.02213457370902096
3,dlem_gswp3,min,0.015185871369499053
4,dlem_gswp3,min,0.008980739774535042
5,dlem_gswp3,min,0.009034929327495896
6,dlem_gswp3,min,0.009400703455282752
7,dlem_gswp3,min,0.01514679277685989
8,dlem_gswp3,min,0.038859573554445366
9,dlem_gswp3,min,0.25144459009359904
10,dlem_gswp3,min,0.2504222947765211
11,dlem_gswp3,min,0.06347089779758538
12,dlem_gswp3,min,0.04167321794526791
1,dlem_princeton,min,0.03146593857316226
2,dlem_princeton,min,0.0232767785836717
3,dlem_princeton,min,0.017311736813631476
4,dlem_princeton,min,0.00912611211535406
5,dlem_princeton,min,0.00855817252018438
6,dlem_princeton,min,0.009336093658244643
7,dlem_princeton,min,0.012223728088661078
8,dlem_princeton,min,0.05564765889261841
9,dlem_princeton,min,0.2929562532029779
10,dlem_princeton,min,0.347946374108479
11,dlem_princeton,min,0.15307639126586642
12,dlem_princeton,min,0.04694098986228478
1,dlem_wfdei,min,0.029793382899751166
2,dlem_wfdei,min,0.022480694306911513
3,dlem_wfdei,min,0.015943992020926275
4,dlem_wfdei,min,0.009142264267130313
5,dlem_wfdei,min,0.009120902588281979
6,dlem_wfdei,min,0.00887574900308975
7,dlem_wfdei,min,0.016436379194353676
8,dlem_wfdei,min,0.06502647352869355
9,dlem_wfdei,min,0.3445389769039453
10,dlem_wfdei,min,0.2602856977645458
11,dlem_wfdei,min,0.06591798567961378
12,dlem_wfdei,min,0.04210308365423177
1,h08_gswp3,min,0.002395230002959217
2,h08_gswp3,min,2.0179201431931774e-4
3,h08_gswp3,min,6.759702180300889e-5
4,h08_gswp3,min,3.3903986384757243e-4
5,h08_gswp3,min,0.003289594423498408
6,h08_gswp3,min,0.06147202915251532
7,h08_gswp3,min,0.200609715541618
8,h08_gswp3,min,0.5691535649090457
9,h08_gswp3,min,0.13982156473512072
10,h08_gswp3,min,0.06910507867169312
11,h08_gswp3,min,0.03682960957784318
12,h08_gswp3,min,0.012679357038976626
1,h08_princeton,min,0.0010768472046649774
2,h08_princeton,min,7.43709855173316e-5
3,h08_princeton,min,6.547309814375383e-5
4,h08_princeton,min,2.9422345102936585e-4
5,h08_princeton,min,0.0022187108660018883
6,h08_princeton,min,0.03135361602897722
7,h08_princeton,min,0.07829293760506852
8,h08_princeton,min,0.21354457382394557
9,h08_princeton,min,0.24765138802259237
10,h08_princeton,min,0.07750919055459508
11,h08_princeton,min,0.01800431119067803
12,h08_princeton,min,0.00475886192765539
1,lpjml_gswp3,min,0.004629026245721342
2,lpjml_gswp3,min,0.004670700082431819
3,lpjml_gswp3,min,0.005476766410408527
4,lpjml_gswp3,min,0.00684965349896617
5,lpjml_gswp3,min,0.08212172819495869
6,lpjml_gswp3,min,0.15853933600845727
7,lpjml_gswp3,min,0.19405626851717722
8,lpjml_gswp3,min,0.4322755424206856
9,lpjml_gswp3,min,0.19199081121633887
10,lpjml_gswp3,min,0.05224318892348838
11,lpjml_gswp3,min,0.04672493133109883
12,lpjml_gswp3,min,0.0037270998003893054
1,lpjml_princeton,min,0.0031716833585518213
2,lpjml_princeton,min,0.0032413224077987375
3,lpjml_princeton,min,0.003345453155102561
4,lpjml_princeton,min,0.004764844018786757
5,lpjml_princeton,min,0.022116189242766128
6,lpjml_princeton,min,0.22036239542279634
7,lpjml_princeton,min,0.231056809603666
8,lpjml_princeton,min,0.33547027787029543
9,lpjml_princeton,min,0.27763770191397424
10,lpjml_princeton,min,0.24846812001834634
11,lpjml_princeton,min,0.008063263283570756
12,lpjml_princeton,min,0.0037915364621626847
1,lpjml_wfdei,min,0.009981932223211917
2,lpjml_wfdei,min,0.007923203399036186
3,lpjml_wfdei,min,0.007655270924684326
4,lpjml_wfdei,min,0.008420816758598942
5,lpjml_wfdei,min,0.08598752570397673
6,lpjml_wfdei,min,0.2299679351502845
7,lpjml_wfdei,min,0.3069096751722102
8,lpjml_wfdei,min,0.5210234558700674
9,lpjml_wfdei,min,0.49471927093525264
10,lpjml_wfdei,min,0.2338703825985031
11,lpjml_wfdei,min,0.12512765216313637
12,lpjml_wfdei,min,0.013129526576270993
1,matsiro_gswp3,min,7.729928814225503e-4
2,matsiro_gswp3,min,6.698352019038331e-4
3,matsiro_gswp3,min,5.974514604264646e-4
4,matsiro_gswp3,min,0.0012719388173055074
5,matsiro_gswp3,min,0.0026327418378415068
6,matsiro_gswp3,min,0.0027552198659910737
7,matsiro_gswp3,min,0.003600811011516042
8,matsiro_gswp3,min,0.005885768427522611
9,matsiro_gswp3,min,0.00749318418870359
10,matsiro_gswp3,min,0.0020328979053795045
11,matsiro_gswp3,min,0.0026377231952434033
12,matsiro_gswp3,min,8.751391921847971e-4
1,matsiro_princeton,min,0.004842280997061796
2,matsiro_princeton,min,0.002378900104927505
3,matsiro_princeton,min,0.001331014979245893
4,matsiro_princeton,min,0.0010559066133891924
5,matsiro_princeton,min,0.002184939672431538
6,matsiro_princeton,min,0.0047788382269026135
7,matsiro_princeton,min,0.005316754322771821
8,matsiro_princeton,min,0.011404117644760155
9,matsiro_princeton,min,0.021247992640829532
10,matsiro_princeton,min,0.08127103074905727
11,matsiro_princeton,min,0.014311429998701265
12,matsiro_princeton,min,0.008008751853708806
1,matsiro_wfdei,min,8.454390014236697e-5
2,matsiro_wfdei,min,9.076689694653327e-5
3,matsiro_wfdei,min,9.392948810070813e-5
4,matsiro_wfdei,min,9.502697826463452e-5
5,matsiro_wfdei,min,6.196982263819971e-4
6,matsiro_wfdei,min,0.00841001811579877
7,matsiro_wfdei,min,0.0010095203441553703
8,matsiro_wfdei,min,0.002305612423340531
9,matsiro_wfdei,min,0.009796804812791543
10,matsiro_wfdei,min,0.027788942987949383
11,matsiro_wfdei,min,0.00345123850436932
12,matsiro_wfdei,min,0.003631793596887803
1,pcr-globwb_gswp3,min,0.01941441165175481
2,pcr-globwb_gswp3,min,0.017443997876688107
3,pcr-globwb_gswp3,min,0.01679004158817452
4,pcr-globwb_gswp3,min,0.023692419832466616
5,pcr-globwb_gswp3,min,0.03876769644062865
6,pcr-globwb_gswp3,min,0.05558857633478766
7,pcr-globwb_gswp3,min,0.059644991605507604
8,pcr-globwb_gswp3,min,0.14586837632730335
9,pcr-globwb_gswp3,min,0.39093498217031747
10,pcr-globwb_gswp3,min,0.31529723746568356
11,pcr-globwb_gswp3,min,0.14653129281199162
12,pcr-globwb_gswp3,min,0.05890350621869155
1,pcr-globwb_wfdei,min,0.042374136133148055
2,pcr-globwb_wfdei,min,0.040394815708895755
3,pcr-globwb_wfdei,min,0.03941104328570352
4,pcr-globwb_wfdei,min,0.04141499294507184
5,pcr-globwb_wfdei,min,0.04821256664244737
6,pcr-globwb_wfdei,min,0.06240518420188567
7,pcr-globwb_wfdei,min,0.09779952504384587
8,pcr-globwb_wfdei,min,0.1465925220091184
9,pcr-globwb_wfdei,min,0.34601243773231477
10,pcr-globwb_wfdei,min,0.24237372062199136
11,pcr-globwb_wfdei,min,0.1408006226434067
12,pcr-globwb_wfdei,min,0.051833280772325546
1,vegas_gswp3,min,0.0061630662993538725
2,vegas_gswp3,min,0.00349978982909698
3,vegas_gswp3,min,0.0022784592588265544
4,vegas_gswp3,min,0.001896201782101232
5,vegas_gswp3,min,0.004167766184294633
6,vegas_gswp3,min,0.031698581224753705
7,vegas_gswp3,min,0.13239963123399093
8,vegas_gswp3,min,0.2891418557264401
9,vegas_gswp3,min,0.30065062513952223
10,vegas_gswp3,min,0.07845557266045468
11,vegas_gswp3,min,0.03959107008935693
12,vegas_gswp3,min,0.015535679786870635
1,vegas_wfdei,min,0.0055033998304380985
2,vegas_wfdei,min,0.0030844602370000565
3,vegas_wfdei,min,0.0013820402328237412
4,vegas_wfdei,min,0.00110522863993085
5,vegas_wfdei,min,0.00242819854919888
6,vegas_wfdei,min,0.01865995152538781
7,vegas_wfdei,min,0.12284192121790254
8,vegas_wfdei,min,0.30140123033573063
9,vegas_wfdei,min,0.32711549480294416
10,vegas_wfdei,min,0.08065753660337202
11,vegas_wfdei,min,0.031005380516288268
12,vegas_wfdei,min,0.012876768900829009
1,vic_princeton,min,0.012456906187226209
2,vic_princeton,min,0.012121749632835471
3,vic_princeton,min,0.01127919727894146
4,vic_princeton,min,0.011273277361814094
5,vic_princeton,min,0.05510984721337793
6,vic_princeton,min,0.1806000481906582
7,vic_princeton,min,0.20868979912439556
8,vic_princeton,min,0.566731127680929
9,vic_princeton,min,0.6441994654526464
10,vic_princeton,min,0.3198728253037077
11,vic_princeton,min,0.04662519113941725
12,vic_princeton,min,0.018850423824380097
1,watergap2_princeton,min,0.0744217996763384
2,watergap2_princeton,min,0.05526315343308071
3,watergap2_princeton,min,0.041076975791530516
4,watergap2_princeton,min,0.0301920747415989
5,watergap2_princeton,min,0.039042249702698435
6,watergap2_princeton,min,0.16523058680429226
7,watergap2_princeton,min,0.20705094711585192
8,watergap2_princeton,min,0.36550605490040095
9,watergap2_princeton,min,0.37489807303405304
10,watergap2_princeton,min,0.31186720297402803
11,watergap2_princeton,min,0.1850816217950343
12,watergap2_princeton,min,0.1362057102919859
1,watergap2_wfdei,min,0.08428911992409832
2,watergap2_wfdei,min,0.06255661032730479
3,watergap2_wfdei,min,0.04651564589906644
4,watergap2_wfdei,min,0.03888020699424206
5,watergap2_wfdei,min,0.08817864945868181
6,watergap2_wfdei,min,0.18508478225732378
7,watergap2_wfdei,min,0.38946742341007906
8,watergap2_wfdei,min,0.6367896283423972
9,watergap2_wfdei,min,0.4635955333203794
10,watergap2_wfdei,min,0.2569121327376533
11,watergap2_wfdei,min,0.19979033713466982
12,watergap2_wfdei,min,0.11512060997183968
1,LORA,min,0.09241542050812752
2,LORA,min,0.0569893941278221
3,LORA,min,0.03184191459230419
4,LORA,min,0.03179815123308604
5,LORA,min,0.039644712826635196
6,LORA,min,0.08558407174989911
7,LORA,min,0.21718432212354621
8,LORA,min,0.576516604330695
9,LORA,min,0.7717220626297666
10,LORA,min,0.5001787981900063
11,LORA,min,0.294885620236073
12,LORA,min,0.15620274531325246
1,caraib_gswp3,mean,0.024491249292304656
2,caraib_gswp3,mean,0.003796642954043986
3,caraib_gswp3,mean,0.0010278758755137563
4,caraib_gswp3,mean,0.022277537867782533
5,caraib_gswp3,mean,0.1069635206499763
6,caraib_gswp3,mean,0.2929366232635051
7,caraib_gswp3,mean,0.7417879931077219
8,caraib_gswp3,mean,1.4681069947795802
9,caraib_gswp3,mean,1.6854136239378907
10,caraib_gswp3,mean,1.1297851448291085
11,caraib_gswp3,mean,0.46760285326069406
12,caraib_gswp3,mean,0.10015420531013729
1,caraib_princeton,mean,0.009832926131653558
2,caraib_princeton,mean,0.001546302450522358
3,caraib_princeton,mean,0.005735316502416718
4,caraib_princeton,mean,0.017740420036579812
5,caraib_princeton,mean,0.03362807459095171
6,caraib_princeton,mean,0.2896452634255247
7,caraib_princeton,mean,0.7976562833254014
8,caraib_princeton,mean,1.734988504042443
9,caraib_princeton,mean,1.6926737760328194
10,caraib_princeton,mean,1.1145658256303566
11,caraib_princeton,mean,0.49743646958314913
12,caraib_princeton,mean,0.07344766947434607
1,caraib_wfdei,mean,0.02070771098772389
2,caraib_wfdei,mean,0.004103213125724668
3,caraib_wfdei,mean,9.977705645947406e-4
4,caraib_wfdei,mean,0.0013503612455258581
5,caraib_wfdei,mean,0.08403202138707767
6,caraib_wfdei,mean,0.5624278656692218
7,caraib_wfdei,mean,1.038663143274974
8,caraib_wfdei,mean,1.7548843243069419
9,caraib_wfdei,mean,1.7930396983140156
10,caraib_wfdei,mean,1.1190201140689577
11,caraib_wfdei,mean,0.4957123328091058
12,caraib_wfdei,mean,0.09423394167425514
1,dbh_gswp3,mean,0.22885486221756585
2,dbh_gswp3,mean,0.07425540312169562
3,dbh_gswp3,mean,0.06903220609826491
4,dbh_gswp3,mean,0.23535029548207814
5,dbh_gswp3,mean,0.7231847853795605
6,dbh_gswp3,mean,0.6267342094212889
7,dbh_gswp3,mean,0.5261946930371629
8,dbh_gswp3,mean,1.0222394887491215
9,dbh_gswp3,mean,1.4890266767890776
10,dbh_gswp3,mean,0.9396016968060521
11,dbh_gswp3,mean,0.42215058190585053
12,dbh_gswp3,mean,0.09164206074058472
1,dbh_princeton,mean,0.17065433253301512
2,dbh_princeton,mean,0.06079839392903394
3,dbh_princeton,mean,0.05270150676560949
4,dbh_princeton,mean,0.24512646025094434
5,dbh_princeton,mean,0.46470781244873305
6,dbh_princeton,mean,0.3334208670551748
7,dbh_princeton,mean,0.44356192915636916
8,dbh_princeton,mean,1.266355663618178
9,dbh_princeton,mean,1.6324203487912052
10,dbh_princeton,mean,0.9902607556500225
11,dbh_princeton,mean,0.5457457215020537
12,dbh_princeton,mean,0.06830543006935237
1,dbh_wfdei,mean,0.2437064870935021
2,dbh_wfdei,mean,0.0799988377025469
3,dbh_wfdei,mean,0.06519089235504254
4,dbh_wfdei,mean,0.15628400566554193
5,dbh_wfdei,mean,0.535739160162719
6,dbh_wfdei,mean,0.5483531151472057
7,dbh_wfdei,mean,0.8172326691454666
8,dbh_wfdei,mean,1.5857406082630603
9,dbh_wfdei,mean,1.7561250532616552
10,dbh_wfdei,mean,1.135021074850572
11,dbh_wfdei,mean,0.5287991609938242
12,dbh_wfdei,mean,0.11484942969410943
1,dlem_gswp3,mean,0.06357413032389551
2,dlem_gswp3,mean,0.03486930505784042
3,dlem_gswp3,mean,0.026163974315505836
4,dlem_gswp3,mean,0.039370088094209145
5,dlem_gswp3,mean,0.10935136505803464
6,dlem_gswp3,mean,0.13292404329198423
7,dlem_gswp3,mean,0.518176622995909
8,dlem_gswp3,mean,1.3390073872496049
9,dlem_gswp3,mean,1.6123110316834788
10,dlem_gswp3,mean,0.9510935282267304
11,dlem_gswp3,mean,0.45841592235613626
12,dlem_gswp3,mean,0.17188659892157243
1,dlem_princeton,mean,0.05109932343771259
2,dlem_princeton,mean,0.03881619020035981
3,dlem_princeton,mean,0.024959382617320808
4,dlem_princeton,mean,0.03879950335214915
5,dlem_princeton,mean,0.016038562354930185
6,dlem_princeton,mean,0.039450244069596956
7,dlem_princeton,mean,0.4124218519752579
8,dlem_princeton,mean,1.41669954727096
9,dlem_princeton,mean,1.5124594503652644
10,dlem_princeton,mean,0.9961136343269119
11,dlem_princeton,mean,0.5820973536392208
12,dlem_princeton,mean,0.15499592980861043
1,dlem_wfdei,mean,0.060060590016711254
2,dlem_wfdei,mean,0.03586051491983089
3,dlem_wfdei,mean,0.026392778696001953
4,dlem_wfdei,mean,0.0201739573373034
5,dlem_wfdei,mean,0.03449471001554717
6,dlem_wfdei,mean,0.12768359295269494
7,dlem_wfdei,mean,0.4880645554880616
8,dlem_wfdei,mean,1.473591677219876
9,dlem_wfdei,mean,1.6419874498720706
10,dlem_wfdei,mean,0.9603766070339615
11,dlem_wfdei,mean,0.47169158092651153
12,dlem_wfdei,mean,0.17816708386247262
1,h08_gswp3,mean,0.01067973540653496
2,h08_gswp3,mean,0.00322780942607339
3,h08_gswp3,mean,5.870265154341515e-4
4,h08_gswp3,mean,0.0033271117824462387
5,h08_gswp3,mean,0.18516801693286775
6,h08_gswp3,mean,0.4040635143286577
7,h08_gswp3,mean,1.006248303395996
8,h08_gswp3,mean,1.4855818485732626
9,h08_gswp3,mean,1.5347665484456732
10,h08_gswp3,mean,0.8231751835782026
11,h08_gswp3,mean,0.2643031855641291
12,h08_gswp3,mean,0.0403763843775838
1,h08_princeton,mean,0.0046960549192958615
2,h08_princeton,mean,7.699943376336547e-4
3,h08_princeton,mean,3.7079718397687423e-4
4,h08_princeton,mean,0.0032633266862713765
5,h08_princeton,mean,0.12417833492765011
6,h08_princeton,mean,0.37420957509317604
7,h08_princeton,mean,0.78580947527557
8,h08_princeton,mean,1.5517930502424777
9,h08_princeton,mean,1.5090056016511268
10,h08_princeton,mean,0.7962718076523845
11,h08_princeton,mean,0.2857329086310043
12,h08_princeton,mean,0.03087285470779814
1,lpjml_gswp3,mean,0.037516613424429114
2,lpjml_gswp3,mean,0.01924359997680854
3,lpjml_gswp3,mean,0.016978818984483845
4,lpjml_gswp3,mean,0.07478804895928262
5,lpjml_gswp3,mean,0.3849047948953616
6,lpjml_gswp3,mean,0.5666856265434249
7,lpjml_gswp3,mean,0.6341511059285933
8,lpjml_gswp3,mean,1.027138931157039
9,lpjml_gswp3,mean,1.3264347213964605
10,lpjml_gswp3,mean,0.816302484526071
11,lpjml_gswp3,mean,0.34318489849278944
12,lpjml_gswp3,mean,0.08218072616342084
1,lpjml_princeton,mean,0.02623937844183666
2,lpjml_princeton,mean,0.01609129636686005
3,lpjml_princeton,mean,0.01230374333958672
4,lpjml_princeton,mean,0.07704395278301406
5,lpjml_princeton,mean,0.36453047897432567
6,lpjml_princeton,mean,0.4758634421967869
7,lpjml_princeton,mean,0.5863182312283441
8,lpjml_princeton,mean,1.0810031811614418
9,lpjml_princeton,mean,1.1481873627437809
10,lpjml_princeton,mean,0.7136397420884018
11,lpjml_princeton,mean,0.3376547229024152
12,lpjml_princeton,mean,0.06803779205138094
1,lpjml_wfdei,mean,0.0636294574528913
2,lpjml_wfdei,mean,0.024924436647432276
3,lpjml_wfdei,mean,0.019584388655571522
4,lpjml_wfdei,mean,0.06574511408918257
5,lpjml_wfdei,mean,0.3828683226987119
6,lpjml_wfdei,mean,0.6117067193361254
7,lpjml_wfdei,mean,0.7968428867121014
8,lpjml_wfdei,mean,1.5293262945188866
9,lpjml_wfdei,mean,1.7524741871791993
10,lpjml_wfdei,mean,1.022506524489896
11,lpjml_wfdei,mean,0.4425366184298455
12,lpjml_wfdei,mean,0.13213979185862187
1,matsiro_gswp3,mean,0.024415971436467482
2,matsiro_gswp3,mean,0.007191931988833158
3,matsiro_gswp3,mean,0.004503259700818618
4,matsiro_gswp3,mean,0.019605342570379384
5,matsiro_gswp3,mean,0.06179691975252821
6,matsiro_gswp3,mean,0.03599479872783754
7,matsiro_gswp3,mean,0.0684701848658725
8,matsiro_gswp3,mean,0.40833967136592914
9,matsiro_gswp3,mean,1.0905628081981922
10,matsiro_gswp3,mean,0.7827536628591288
11,matsiro_gswp3,mean,0.26612563980866505
12,matsiro_gswp3,mean,0.03679741847225376
1,matsiro_princeton,mean,0.016471985993584255
2,matsiro_princeton,mean,0.010945967836065643
3,matsiro_princeton,mean,0.003632692899976894
4,matsiro_princeton,mean,0.017013056683885412
5,matsiro_princeton,mean,0.011263142389321225
6,matsiro_princeton,mean,0.013260625840717216
7,matsiro_princeton,mean,0.05252628077356456
8,matsiro_princeton,mean,0.601667682521363
9,matsiro_princeton,mean,1.1605957579767427
10,matsiro_princeton,mean,0.7990061098676368
11,matsiro_princeton,mean,0.31754297010577076
12,matsiro_princeton,mean,0.03911301038287686
1,matsiro_wfdei,mean,0.02879470439041067
2,matsiro_wfdei,mean,0.010240085793723255
3,matsiro_wfdei,mean,0.008006092443425202
4,matsiro_wfdei,mean,0.01073138647573351
5,matsiro_wfdei,mean,0.03143318119050012
6,matsiro_wfdei,mean,0.1264332777036369
7,matsiro_wfdei,mean,0.5466706014331967
8,matsiro_wfdei,mean,1.616453357933143
9,matsiro_wfdei,mean,1.82968747802402
10,matsiro_wfdei,mean,0.984085040450496
11,matsiro_wfdei,mean,0.3876622989420399
12,matsiro_wfdei,mean,0.051089586839944405
1,pcr-globwb_gswp3,mean,0.1678347411403574
2,pcr-globwb_gswp3,mean,0.07328894767578235
3,pcr-globwb_gswp3,mean,0.0464747762740588
4,pcr-globwb_gswp3,mean,0.04735919605762385
5,pcr-globwb_gswp3,mean,0.11206952358605395
6,pcr-globwb_gswp3,mean,0.25984954536446253
7,pcr-globwb_gswp3,mean,0.6511335198988856
8,pcr-globwb_gswp3,mean,1.2065408523408918
9,pcr-globwb_gswp3,mean,1.5872157605538586
10,pcr-globwb_gswp3,mean,1.2533758140389093
11,pcr-globwb_gswp3,mean,0.7996880671124462
12,pcr-globwb_gswp3,mean,0.41740193970023987
1,pcr-globwb_wfdei,mean,0.17002642979291407
2,pcr-globwb_wfdei,mean,0.07560065687005589
3,pcr-globwb_wfdei,mean,0.05161986947613365
4,pcr-globwb_wfdei,mean,0.0520553217378928
5,pcr-globwb_wfdei,mean,0.11295223371036728
6,pcr-globwb_wfdei,mean,0.24301227881017506
7,pcr-globwb_wfdei,mean,0.6018644814133892
8,pcr-globwb_wfdei,mean,1.1949978518384905
9,pcr-globwb_wfdei,mean,1.5504865329992994
10,pcr-globwb_wfdei,mean,1.210484409963669
11,pcr-globwb_wfdei,mean,0.7810564773839533
12,pcr-globwb_wfdei,mean,0.41499463091530797
1,vegas_gswp3,mean,0.02505202540173813
2,vegas_gswp3,mean,0.012072283291693332
3,vegas_gswp3,mean,0.00799581466915136
4,vegas_gswp3,mean,0.013764912739351445
5,vegas_gswp3,mean,0.08418159788026612
6,vegas_gswp3,mean,0.3353777621668098
7,vegas_gswp3,mean,0.7197895884299664
8,vegas_gswp3,mean,1.298969346388925
9,vegas_gswp3,mean,1.4474375920091638
10,vegas_gswp3,mean,0.8650559102863252
11,vegas_gswp3,mean,0.3386853773405568
12,vegas_gswp3,mean,0.08690740823612515
1,vegas_wfdei,mean,0.024509035697802363
2,vegas_wfdei,mean,0.011698059633952212
3,vegas_wfdei,mean,0.007198567082775077
4,vegas_wfdei,mean,0.008713170417168339
5,vegas_wfdei,mean,0.05382695746889657
6,vegas_wfdei,mean,0.2890252976741213
7,vegas_wfdei,mean,0.740424680354439
8,vegas_wfdei,mean,1.3537387464692967
9,vegas_wfdei,mean,1.4754134907596481
10,vegas_wfdei,mean,0.8694309875431031
11,vegas_wfdei,mean,0.33244091761517014
12,vegas_wfdei,mean,0.08531913141466144
1,vic_princeton,mean,0.02340628966558854
2,vic_princeton,mean,0.03152829633029248
3,vic_princeton,mean,0.02979093978404886
4,vic_princeton,mean,0.1531194621297923
5,vic_princeton,mean,0.5219854080325047
6,vic_princeton,mean,0.6149458977133275
7,vic_princeton,mean,0.7134113642348454
8,vic_princeton,mean,1.5205552020716502
9,vic_princeton,mean,1.7240631362239285
10,vic_princeton,mean,1.1321700231739031
11,vic_princeton,mean,0.5368121674807597
12,vic_princeton,mean,0.09863468004138015
1,watergap2_princeton,mean,0.13117079491699968
2,watergap2_princeton,mean,0.09779079532855757
3,watergap2_princeton,mean,0.07262928465123131
4,watergap2_princeton,mean,0.06957117775174242
5,watergap2_princeton,mean,0.29225233098324305
6,watergap2_princeton,mean,0.41208647782787144
7,watergap2_princeton,mean,0.5286672653134532
8,watergap2_princeton,mean,1.0670374251878953
9,watergap2_princeton,mean,1.1625651321713413
10,watergap2_princeton,mean,0.7694279441248429
11,watergap2_princeton,mean,0.4143389977364693
12,watergap2_princeton,mean,0.1872277909759639
1,watergap2_wfdei,mean,0.19144018267624266
2,watergap2_wfdei,mean,0.14129994602835444
3,watergap2_wfdei,mean,0.10553546496526349
4,watergap2_wfdei,mean,0.09309953592543062
5,watergap2_wfdei,mean,0.31895905225065563
6,watergap2_wfdei,mean,0.5015304516090562
7,watergap2_wfdei,mean,0.8894030842192158
8,watergap2_wfdei,mean,1.3667843197211276
9,watergap2_wfdei,mean,1.5099949786591773
10,watergap2_wfdei,mean,0.9885755020724515
11,watergap2_wfdei,mean,0.5314096715222546
12,watergap2_wfdei,mean,0.27036686070500965
1,LORA,mean,0.1931552944789372
2,LORA,mean,0.09985139530480265
3,LORA,mean,0.06800832916434595
4,LORA,mean,0.05606000863294407
5,LORA,mean,0.10369469440340606
6,LORA,mean,0.28315138233276715
7,LORA,mean,0.5471130401336571
8,LORA,mean,0.9560425117101503
9,LORA,mean,1.2911931480646235
10,LORA,mean,1.0726132005554323
11,LORA,mean,0.7574575101603372
12,LORA,mean,0.40306387527857734
1,caraib_gswp3,median,0.013292160086507014
2,caraib_gswp3,median,0.002288352443856623
3,caraib_gswp3,median,4.932239938735942e-4
4,caraib_gswp3,median,3.2337523137721186e-4
5,caraib_gswp3,median,0.006906671225400889
6,caraib_gswp3,median,0.17465656086862702
7,caraib_gswp3,median,0.7248873623508959
8,caraib_gswp3,median,1.3417406041818052
9,caraib_gswp3,median,1.7219206093366568
10,caraib_gswp3,median,1.0754933225927812
11,caraib_gswp3,median,0.34196002063678027
12,caraib_gswp3,median,0.0682465514660534
1,caraib_princeton,median,0.007529261175120885
2,caraib_princeton,median,0.0012952786111758753
3,caraib_princeton,median,3.042248293622622e-4
4,caraib_princeton,median,3.981183870614357e-4
5,caraib_princeton,median,0.01231443906804869
6,caraib_princeton,median,0.21578550341810454
