Month,Prediction,Stat,Value
9,dbh_wfdei,min,180.6316351888297
10,dbh_wfdei,min,76.2096820010289
11,dbh_wfdei,min,50.96211931481715
12,dbh_wfdei,min,37.37920233347611
1,dlem_gswp3,min,10.158289483263246
2,dlem_gswp3,min,7.489649688749971
3,dlem_gswp3,min,5.112109173577986
4,dlem_gswp3,min,4.103934391893186
5,dlem_gswp3,min,6.0212394923186245
6,dlem_gswp3,min,5.160592161104994
7,dlem_gswp3,min,14.74969094078924
8,dlem_gswp3,min,86.44541313989417
9,dlem_gswp3,min,124.90340426829889
10,dlem_gswp3,min,79.89091805988977
11,dlem_gswp3,min,29.368413485004076
12,dlem_gswp3,min,14.910453634670192
1,dlem_princeton,min,10.947082452250562
2,dlem_princeton,min,8.573102548432944
3,dlem_princeton,min,6.331043677658437
4,dlem_princeton,min,4.394138807173854
5,dlem_princeton,min,3.389672914653723
6,dlem_princeton,min,3.6355345696111927
7,dlem_princeton,min,13.266111311424536
8,dlem_princeton,min,50.75589419876812
9,dlem_princeton,min,51.520578034442714
10,dlem_princeton,min,87.81579390073422
11,dlem_princeton,min,39.27408260854139
12,dlem_princeton,min,17.37447070842481
1,dlem_wfdei,min,10.145474478944655
2,dlem_wfdei,min,7.498434876961094
3,dlem_wfdei,min,4.964490253975136
4,dlem_wfdei,min,3.474529480375264
5,dlem_wfdei,min,3.4085404386887808
6,dlem_wfdei,min,3.1736146402022682
7,dlem_wfdei,min,17.858936679101163
8,dlem_wfdei,min,88.57687005348726
9,dlem_wfdei,min,166.33947064439414
10,dlem_wfdei,min,81.76417210869683
11,dlem_wfdei,min,26.5338876216677
12,dlem_wfdei,min,14.614066111773466
1,h08_gswp3,min,1.9790813403651288
2,h08_gswp3,min,0.508467825336081
3,h08_gswp3,min,0.07474254964225185
4,h08_gswp3,min,0.25910970928349897
5,h08_gswp3,min,2.9913808133372934
6,h08_gswp3,min,51.51783503984478
7,h08_gswp3,min,240.06206622368165
8,h08_gswp3,min,274.9468334564844
9,h08_gswp3,min,137.33559421827098
10,h08_gswp3,min,73.07412627406366
11,h08_gswp3,min,32.27574451128499
12,h08_gswp3,min,8.304731436823777
1,h08_princeton,min,0.5861487024103599
2,h08_princeton,min,0.18830532259597926
3,h08_princeton,min,0.04541032081114943
4,h08_princeton,min,0.2362713740740899
5,h08_princeton,min,2.5054708876831846
6,h08_princeton,min,30.150935093175736
7,h08_princeton,min,206.5138877103328
8,h08_princeton,min,157.1439713902492
9,h08_princeton,min,124.01615778022455
10,h08_princeton,min,79.91801386014151
11,h08_princeton,min,20.15332628803266
12,h08_princeton,min,4.237311826709522
1,lpjml_gswp3,min,3.138668177683716
2,lpjml_gswp3,min,2.2926917104037363
3,lpjml_gswp3,min,2.3279724816476106
4,lpjml_gswp3,min,4.315006315361529
5,lpjml_gswp3,min,40.533533155916224
6,lpjml_gswp3,min,131.55753634614868
7,lpjml_gswp3,min,182.35424744987435
8,lpjml_gswp3,min,211.2095845702436
9,lpjml_gswp3,min,215.53090912374947
10,lpjml_gswp3,min,78.41169353566838
11,lpjml_gswp3,min,20.837536890753746
12,lpjml_gswp3,min,5.582259073161301
1,lpjml_princeton,min,2.1966527387590546
2,lpjml_princeton,min,2.137337062792833
3,lpjml_princeton,min,2.1812993110656533
4,lpjml_princeton,min,4.549135821350406
5,lpjml_princeton,min,18.554343336624626
6,lpjml_princeton,min,107.22291680566694
7,lpjml_princeton,min,186.30246749591672
8,lpjml_princeton,min,193.09231717647899
9,lpjml_princeton,min,112.4858132234151
10,lpjml_princeton,min,101.59343005802296
11,lpjml_princeton,min,8.089942320458164
12,lpjml_princeton,min,2.3961407894579447
1,lpjml_wfdei,min,4.349722515092414
2,lpjml_wfdei,min,3.020963835703754
3,lpjml_wfdei,min,3.418416081434606
4,lpjml_wfdei,min,4.518279555035585
5,lpjml_wfdei,min,36.682797655166446
6,lpjml_wfdei,min,145.2016307396318
7,lpjml_wfdei,min,207.87621255613846
8,lpjml_wfdei,min,262.55890091898766
9,lpjml_wfdei,min,265.76451308865524
10,lpjml_wfdei,min,107.78143949756
11,lpjml_wfdei,min,39.90047084375167
12,lpjml_wfdei,min,9.507728175059661
1,matsiro_gswp3,min,13.737257140629639
2,matsiro_gswp3,min,10.433601437573955
3,matsiro_gswp3,min,8.967302165581588
4,matsiro_gswp3,min,10.059893613103343
5,matsiro_gswp3,min,16.04000074852018
6,matsiro_gswp3,min,14.742912227976223
7,matsiro_gswp3,min,25.375626520027332
8,matsiro_gswp3,min,68.59278659011795
9,matsiro_gswp3,min,77.30014308191986
10,matsiro_gswp3,min,35.23212043313516
11,matsiro_gswp3,min,24.957484528188076
12,matsiro_gswp3,min,15.474899936020487
1,matsiro_princeton,min,13.718687245821322
2,matsiro_princeton,min,11.266066772369904
3,matsiro_princeton,min,9.31383283253333
4,matsiro_princeton,min,9.550545305732035
5,matsiro_princeton,min,9.489154831224457
6,matsiro_princeton,min,14.691622764709123
7,matsiro_princeton,min,20.124274285309845
8,matsiro_princeton,min,63.898686271901525
9,matsiro_princeton,min,49.88886288536366
10,matsiro_princeton,min,88.47454058115295
11,matsiro_princeton,min,31.928052484655897
12,matsiro_princeton,min,20.163065432260847
1,matsiro_wfdei,min,0.6171301889219031
2,matsiro_wfdei,min,0.7225117403068294
3,matsiro_wfdei,min,0.7680982289455631
4,matsiro_wfdei,min,0.8566971916854151
5,matsiro_wfdei,min,2.8965101038367935
6,matsiro_wfdei,min,2.0787247621538305
7,matsiro_wfdei,min,2.0520049873298265
8,matsiro_wfdei,min,38.866222583018995
9,matsiro_wfdei,min,12.538922334544003
10,matsiro_wfdei,min,6.001662280035509
11,matsiro_wfdei,min,5.3503738522657045
12,matsiro_wfdei,min,5.634829211719598
1,pcr-globwb_gswp3,min,18.732681965541776
2,pcr-globwb_gswp3,min,16.498383100105706
3,pcr-globwb_gswp3,min,14.930338363801553
4,pcr-globwb_gswp3,min,16.194114895996783
5,pcr-globwb_gswp3,min,17.35172647973222
6,pcr-globwb_gswp3,min,17.82422521059172
7,pcr-globwb_gswp3,min,39.062008766455264
8,pcr-globwb_gswp3,min,71.75536857836728
9,pcr-globwb_gswp3,min,90.13650353623046
10,pcr-globwb_gswp3,min,63.14517839949377
11,pcr-globwb_gswp3,min,36.4922480609028
12,pcr-globwb_gswp3,min,23.344966196889082
1,pcr-globwb_wfdei,min,19.640151082417596
2,pcr-globwb_wfdei,min,17.973464639937358
3,pcr-globwb_wfdei,min,15.909232928402655
4,pcr-globwb_wfdei,min,14.525216130172911
5,pcr-globwb_wfdei,min,16.630896899026435
6,pcr-globwb_wfdei,min,15.879009570118678
7,pcr-globwb_wfdei,min,36.97933711835376
8,pcr-globwb_wfdei,min,59.35479603060737
9,pcr-globwb_wfdei,min,83.33719236463284
10,pcr-globwb_wfdei,min,54.141978503887806
11,pcr-globwb_wfdei,min,31.996227272704076
12,pcr-globwb_wfdei,min,22.437372978396166
1,vegas_gswp3,min,2.789010996962793
2,vegas_gswp3,min,1.625280466757598
3,vegas_gswp3,min,1.5134171478635745
4,vegas_gswp3,min,1.8365759982295988
5,vegas_gswp3,min,6.3776898752705815
6,vegas_gswp3,min,21.078991936232665
7,vegas_gswp3,min,97.71279237836222
8,vegas_gswp3,min,162.43761495177077
9,vegas_gswp3,min,156.0799262907505
10,vegas_gswp3,min,60.76445791446205
11,vegas_gswp3,min,18.613912384187092
12,vegas_gswp3,min,5.884486588220993
1,vegas_wfdei,min,2.428050012698877
2,vegas_wfdei,min,1.3920819892557648
3,vegas_wfdei,min,1.147497287290306
4,vegas_wfdei,min,1.0818797110391332
5,vegas_wfdei,min,3.1914086466404
6,vegas_wfdei,min,16.655793197576937
7,vegas_wfdei,min,101.72374220577055
8,vegas_wfdei,min,170.29123221366987
9,vegas_wfdei,min,163.5803400551814
10,vegas_wfdei,min,62.96645677981916
11,vegas_wfdei,min,17.552609072238383
12,vegas_wfdei,min,5.17904132301753
1,vic_princeton,min,37.86878312722499
2,vic_princeton,min,26.82809118564784
3,vic_princeton,min,19.990861963769156
4,vic_princeton,min,22.968064958531382
5,vic_princeton,min,50.0762570440798
6,vic_princeton,min,82.40421059884426
7,vic_princeton,min,151.4119096990165
8,vic_princeton,min,243.30171291957052
9,vic_princeton,min,273.0621860873908
10,vic_princeton,min,328.22989290133
11,vic_princeton,min,160.83858200539584
12,vic_princeton,min,86.82876137207924
1,watergap2_princeton,min,24.374015820124715
2,watergap2_princeton,min,19.27463078407921
3,watergap2_princeton,min,14.335895668054588
4,watergap2_princeton,min,16.555242720593935
5,watergap2_princeton,min,18.951209509077337
6,watergap2_princeton,min,61.82974859232162
7,watergap2_princeton,min,148.79281477941046
8,watergap2_princeton,min,186.4951049280003
9,watergap2_princeton,min,132.7881751292962
10,watergap2_princeton,min,147.36550752526819
11,watergap2_princeton,min,78.1728611182985
12,watergap2_princeton,min,52.7343659888807
1,watergap2_wfdei,min,30.788283041378033
2,watergap2_wfdei,min,22.256632243730955
3,watergap2_wfdei,min,17.31193584221123
4,watergap2_wfdei,min,16.84196956352031
5,watergap2_wfdei,min,27.278050850833196
6,watergap2_wfdei,min,75.69732539554249
7,watergap2_wfdei,min,172.79577227247867
8,watergap2_wfdei,min,221.82379490133627
9,watergap2_wfdei,min,194.55179860136465
10,watergap2_wfdei,min,91.03726935843281
11,watergap2_wfdei,min,65.29209771367282
12,watergap2_wfdei,min,40.58256160590764
1,LORA,min,46.734531565873915
2,LORA,min,28.44062532298138
3,LORA,min,18.95359346329317
4,LORA,min,14.76374329619142
5,LORA,min,20.852621477148787
6,LORA,min,38.468460636047666
7,LORA,min,106.155818037368
8,LORA,min,188.01706032037632
9,LORA,min,252.3296428980462
10,LORA,min,169.3070285811711
11,LORA,min,113.93273992741535
12,LORA,min,72.75254192308473
1,caraib_gswp3,mean,8.42362077963973
2,caraib_gswp3,mean,1.8814144348452402
3,caraib_gswp3,mean,0.7722765403969541
4,caraib_gswp3,mean,13.324765996960556
5,caraib_gswp3,mean,38.35221839556393
6,caraib_gswp3,mean,120.56043551618954
7,caraib_gswp3,mean,316.23667579803595
8,caraib_gswp3,mean,499.6914055161899
9,caraib_gswp3,mean,452.8560303806185
10,caraib_gswp3,mean,329.40095325440615
11,caraib_gswp3,mean,141.1975436835906
12,caraib_gswp3,mean,37.41598114185681
1,caraib_princeton,mean,5.371937786101888
2,caraib_princeton,mean,0.8672191793307108
3,caraib_princeton,mean,0.5192822027672134
4,caraib_princeton,mean,12.047993315860937
5,caraib_princeton,mean,26.906192035890868
6,caraib_princeton,mean,163.34131410135797
7,caraib_princeton,mean,416.0945035748234
8,caraib_princeton,mean,758.8594492985067
9,caraib_princeton,mean,630.019923273481
10,caraib_princeton,mean,424.35558895084915
11,caraib_princeton,mean,184.31852867778946
12,caraib_princeton,mean,33.703403926733344
1,caraib_wfdei,mean,10.963591960469744
2,caraib_wfdei,mean,2.540418908994465
3,caraib_wfdei,mean,0.8652945515287312
4,caraib_wfdei,mean,1.143253818906792
5,caraib_wfdei,mean,34.730998234358054
6,caraib_wfdei,mean,196.50593685461473
7,caraib_wfdei,mean,421.75350255932875
8,caraib_wfdei,mean,594.5588324921812
9,caraib_wfdei,mean,519.5967615269115
10,caraib_wfdei,mean,367.2609879434414
11,caraib_wfdei,mean,170.4103180658301
12,caraib_wfdei,mean,43.14292532191285
1,dbh_gswp3,mean,122.95637000280179
2,dbh_gswp3,mean,57.379604334359826
3,dbh_gswp3,mean,51.243194752375466
4,dbh_gswp3,mean,122.67888325311235
5,dbh_gswp3,mean,321.049811529455
6,dbh_gswp3,mean,313.6272001005143
7,dbh_gswp3,mean,320.6932284332651
8,dbh_gswp3,mean,316.2917655793012
9,dbh_gswp3,mean,270.91831995819643
10,dbh_gswp3,mean,224.1943181689821
11,dbh_gswp3,mean,138.02302586943594
12,dbh_gswp3,mean,60.80147662950347
1,dbh_princeton,mean,109.28848836399094
2,dbh_princeton,mean,49.294997098773734
3,dbh_princeton,mean,50.41833983505485
4,dbh_princeton,mean,121.08276619114285
5,dbh_princeton,mean,307.69604329974675
6,dbh_princeton,mean,298.62803868175905
7,dbh_princeton,mean,320.7047793345244
8,dbh_princeton,mean,471.4480408331757
9,dbh_princeton,mean,446.764729842614
10,dbh_princeton,mean,324.8137574538236
11,dbh_princeton,mean,210.2783469836745
12,dbh_princeton,mean,62.47345925678899
1,dbh_wfdei,mean,133.57755983748135
2,dbh_wfdei,mean,61.509630279760536
3,dbh_wfdei,mean,51.342986144669446
4,dbh_wfdei,mean,96.15274388392244
5,dbh_wfdei,mean,264.3517995533659
6,dbh_wfdei,mean,293.47461592098796
7,dbh_wfdei,mean,317.6041656917954
8,dbh_wfdei,mean,353.73455323635926
9,dbh_wfdei,mean,347.7772536757385
10,dbh_wfdei,mean,281.915353763399
11,dbh_wfdei,mean,170.77188771858846
12,dbh_wfdei,mean,70.47628455084659
1,dlem_gswp3,mean,20.842809250251648
2,dlem_gswp3,mean,13.443799832429637
3,dlem_gswp3,mean,10.19296337742044
4,dlem_gswp3,mean,20.077556595881525
5,dlem_gswp3,mean,39.66465115384989
6,dlem_gswp3,mean,27.867768022830212
7,dlem_gswp3,mean,89.77699050582858
8,dlem_gswp3,mean,287.6302349236196
9,dlem_gswp3,mean,320.21818611762063
10,dlem_gswp3,mean,222.57070841853456
11,dlem_gswp3,mean,119.94891839923666
12,dlem_gswp3,mean,47.58793724143636
1,dlem_princeton,mean,21.787921609985734
2,dlem_princeton,mean,14.55112381220505
3,dlem_princeton,mean,10.53155722956859
4,dlem_princeton,mean,18.308171544711307
5,dlem_princeton,mean,17.810503691536606
6,dlem_princeton,mean,25.014355863045473
7,dlem_princeton,mean,148.09965292330838
8,dlem_princeton,mean,435.319051343756
9,dlem_princeton,mean,453.5131753727056
10,dlem_princeton,mean,326.8609520273951
11,dlem_princeton,mean,181.75843865530857
12,dlem_princeton,mean,55.82698062300793
1,dlem_wfdei,mean,22.5104879119811
2,dlem_wfdei,mean,14.209107835517843
3,dlem_wfdei,mean,10.566186015433379
4,dlem_wfdei,mean,7.8298472928476635
5,dlem_wfdei,mean,14.577297741864498
6,dlem_wfdei,mean,22.416984589088592
7,dlem_wfdei,mean,94.58590154398982
8,dlem_wfdei,mean,303.02372145057484
9,dlem_wfdei,mean,350.40527938825267
10,dlem_wfdei,mean,245.90403501190784
11,dlem_wfdei,mean,128.92824501235023
12,dlem_wfdei,mean,53.177120502752
1,h08_gswp3,mean,7.888805286354447
2,h08_gswp3,mean,2.4714532720163436
3,h08_gswp3,mean,0.6706571516173481
4,h08_gswp3,mean,2.019865808785682
5,h08_gswp3,mean,55.31139796308585
6,h08_gswp3,mean,199.48339050393474
7,h08_gswp3,mean,407.30549416120436
8,h08_gswp3,mean,526.2381939010191
9,h08_gswp3,mean,429.32382610608886
10,h08_gswp3,mean,303.792575974834
11,h08_gswp3,mean,102.26686272619304
12,h08_gswp3,mean,26.120621989157744
1,h08_princeton,mean,3.47900925578723
2,h08_princeton,mean,0.8136467969380166
3,h08_princeton,mean,0.3702323513954764
4,h08_princeton,mean,1.6311620864620673
5,h08_princeton,mean,72.85253209374449
6,h08_princeton,mean,218.17788824872915
7,h08_princeton,mean,463.99238424429564
8,h08_princeton,mean,711.0573877703812
9,h08_princeton,mean,571.4042383161249
10,h08_princeton,mean,357.4458203969423
11,h08_princeton,mean,116.6123102642449
12,h08_princeton,mean,19.86238284344574
1,lpjml_gswp3,mean,9.955959127466642
2,lpjml_gswp3,mean,6.532085496719059
3,lpjml_gswp3,mean,7.7996134395887085
4,lpjml_gswp3,mean,36.854145811989326
5,lpjml_gswp3,mean,160.57991544748918
6,lpjml_gswp3,mean,226.50194066509385
7,lpjml_gswp3,mean,288.27356356482727
8,lpjml_gswp3,mean,400.63101189190985
9,lpjml_gswp3,mean,376.56739733455237
10,lpjml_gswp3,mean,252.21891786824077
11,lpjml_gswp3,mean,106.66643848490216
12,lpjml_gswp3,mean,24.96481999491797
1,lpjml_princeton,mean,9.15942339365822
2,lpjml_princeton,mean,5.370025456466826
3,lpjml_princeton,mean,7.01637864377556
4,lpjml_princeton,mean,32.86047445558638
5,lpjml_princeton,mean,171.14211344449353
6,lpjml_princeton,mean,239.51021899164923
7,lpjml_princeton,mean,332.70577510820794
8,lpjml_princeton,mean,512.4555227449334
9,lpjml_princeton,mean,450.1405304223863
10,lpjml_princeton,mean,284.47769974215635
11,lpjml_princeton,mean,127.0662234934329
12,lpjml_princeton,mean,26.182803690066102
1,lpjml_wfdei,mean,20.447180892144562
2,lpjml_wfdei,mean,9.68587568967152
3,lpjml_wfdei,mean,9.103971909326399
4,lpjml_wfdei,mean,33.17577025322952
5,lpjml_wfdei,mean,160.72938614800532
6,lpjml_wfdei,mean,244.3362706140555
7,lpjml_wfdei,mean,349.821964501304
8,lpjml_wfdei,mean,529.3410658043854
9,lpjml_wfdei,mean,492.78259934906015
10,lpjml_wfdei,mean,329.9840722022082
11,lpjml_wfdei,mean,152.65376358671773
12,lpjml_wfdei,mean,47.91539262923166
1,matsiro_gswp3,mean,24.266237541095673
2,matsiro_gswp3,mean,18.689111281081583
3,matsiro_gswp3,mean,15.35825879069206
4,matsiro_gswp3,mean,23.377318284839834
5,matsiro_gswp3,mean,36.22718174386467
6,matsiro_gswp3,mean,30.237591904100835
7,matsiro_gswp3,mean,72.99481136465675
8,matsiro_gswp3,mean,187.45222419290474
9,matsiro_gswp3,mean,213.07875094809017
10,matsiro_gswp3,mean,165.9438308326901
11,matsiro_gswp3,mean,87.47224773235222
12,matsiro_gswp3,mean,36.629410242615634
1,matsiro_princeton,mean,22.77913376119157
2,matsiro_princeton,mean,16.796842477547884
3,matsiro_princeton,mean,14.216913394893274
4,matsiro_princeton,mean,16.706324378984927
5,matsiro_princeton,mean,23.52755967153115
6,matsiro_princeton,mean,26.06962342820753
7,matsiro_princeton,mean,81.56347515595795
8,matsiro_princeton,mean,304.6921575282869
9,matsiro_princeton,mean,360.5905320989608
10,matsiro_princeton,mean,273.70499524624586
11,matsiro_princeton,mean,132.7777006572677
12,matsiro_princeton,mean,40.20192779211037
1,matsiro_wfdei,mean,33.449763970001996
2,matsiro_wfdei,mean,23.68936884596121
3,matsiro_wfdei,mean,19.40043427611748
4,matsiro_wfdei,mean,20.823476638614736
5,matsiro_wfdei,mean,31.984615307106175
6,matsiro_wfdei,mean,65.92354187638333
7,matsiro_wfdei,mean,202.99041365246586
8,matsiro_wfdei,mean,415.99968480045357
9,matsiro_wfdei,mean,428.07494000078253
10,matsiro_wfdei,mean,299.478271854773
11,matsiro_wfdei,mean,154.94989016150902
12,matsiro_wfdei,mean,55.579178171916304
1,pcr-globwb_gswp3,mean,50.27035233470457
2,pcr-globwb_gswp3,mean,35.675288339083345
3,pcr-globwb_gswp3,mean,28.602949064909208
4,pcr-globwb_gswp3,mean,24.86868761427628
5,pcr-globwb_gswp3,mean,35.076047198423844
6,pcr-globwb_gswp3,mean,47.14151414524082
7,pcr-globwb_gswp3,mean,96.31502788393477
8,pcr-globwb_gswp3,mean,188.47790299052494
9,pcr-globwb_gswp3,mean,244.7474835311468
10,pcr-globwb_gswp3,mean,241.43366984963012
11,pcr-globwb_gswp3,mean,163.7063130646636
12,pcr-globwb_gswp3,mean,91.22447185569924
1,pcr-globwb_wfdei,mean,48.9125964656847
2,pcr-globwb_wfdei,mean,35.26953500482747
3,pcr-globwb_wfdei,mean,28.67289781428009
4,pcr-globwb_wfdei,mean,25.057034538516792
5,pcr-globwb_wfdei,mean,34.22339241040344
6,pcr-globwb_wfdei,mean,44.2520289694356
7,pcr-globwb_wfdei,mean,86.4824003304662
8,pcr-globwb_wfdei,mean,173.66449667529463
9,pcr-globwb_wfdei,mean,229.90036916237426
10,pcr-globwb_wfdei,mean,227.41907159988875
11,pcr-globwb_wfdei,mean,155.99655010879567
12,pcr-globwb_wfdei,mean,87.2192076086184
1,vegas_gswp3,mean,10.34730096368349
2,vegas_gswp3,mean,6.161107882706749
3,vegas_gswp3,mean,4.377712254038189
4,vegas_gswp3,mean,6.318763987639207
5,vegas_gswp3,mean,28.808447058601637
6,vegas_gswp3,mean,98.39153746316994
7,vegas_gswp3,mean,237.61575097006428
8,vegas_gswp3,mean,372.3926226582421
9,vegas_gswp3,mean,343.88314964816567
10,vegas_gswp3,mean,218.39169821391073
11,vegas_gswp3,mean,91.22838393970191
12,vegas_gswp3,mean,27.54529898228064
1,vegas_wfdei,mean,9.688560644953602
2,vegas_wfdei,mean,5.298771907374929
3,vegas_wfdei,mean,3.5185026342243706
4,vegas_wfdei,mean,4.4559817504091415
5,vegas_wfdei,mean,21.5191600078325
6,vegas_wfdei,mean,92.11071698607947
7,vegas_wfdei,mean,252.12486893590375
8,vegas_wfdei,mean,392.6795816430237
9,vegas_wfdei,mean,358.11455218834277
10,vegas_wfdei,mean,225.5714770478421
11,vegas_wfdei,mean,93.6990865091576
12,vegas_wfdei,mean,27.733384361128625
1,vic_princeton,mean,75.96231936403585
2,vic_princeton,mean,48.028356707467125
3,vic_princeton,mean,36.26632768659898
4,vic_princeton,mean,53.33322262427616
5,vic_princeton,mean,159.15785896798056
6,vic_princeton,mean,238.92150752341618
7,vic_princeton,mean,311.9012993789295
8,vic_princeton,mean,534.2525991972336
9,vic_princeton,mean,587.007552995132
10,vic_princeton,mean,508.2359288720913
11,vic_princeton,mean,307.7062957847368
12,vic_princeton,mean,145.60515300912337
1,watergap2_princeton,mean,54.090345915429076
2,watergap2_princeton,mean,40.66090316371201
3,watergap2_princeton,mean,32.13418904761597
4,watergap2_princeton,mean,30.044964271646865
5,watergap2_princeton,mean,116.54599992053272
6,watergap2_princeton,mean,177.25941021033134
7,watergap2_princeton,mean,273.31813660229403
8,watergap2_princeton,mean,471.47702173746154
9,watergap2_princeton,mean,418.5623020721536
10,watergap2_princeton,mean,320.80818700645347
11,watergap2_princeton,mean,158.62658365079906
12,watergap2_princeton,mean,78.84867358619992
1,watergap2_wfdei,mean,53.41049519739174
2,watergap2_wfdei,mean,40.88347576542494
3,watergap2_wfdei,mean,31.884400903719772
4,watergap2_wfdei,mean,30.05005554023821
5,watergap2_wfdei,mean,84.60467609862663
6,watergap2_wfdei,mean,159.81852216642292
7,watergap2_wfdei,mean,261.8230166996377
8,watergap2_wfdei,mean,375.8656784851862
9,watergap2_wfdei,mean,352.4825388371019
10,watergap2_wfdei,mean,273.36065072548314
11,watergap2_wfdei,mean,145.34965854801777
12,watergap2_wfdei,mean,77.66237886284503
1,LORA,mean,89.48665872409418
2,LORA,mean,58.23231814529183
3,LORA,mean,43.374292013370685
4,LORA,mean,35.88667455329372
5,LORA,mean,46.56065114549372
6,LORA,mean,96.94823977808375
7,LORA,mean,216.85782425411676
8,LORA,mean,334.0684563742294
9,LORA,mean,373.8514060190451
10,LORA,mean,330.0979995068056
11,LORA,mean,246.87522097297932
12,LORA,mean,149.7717037512695
1,caraib_gswp3,median,6.45062089072181
2,caraib_gswp3,median,1.3161118986096203
3,caraib_gswp3,median,0.44016437785776874
4,caraib_gswp3,median,1.9490859999032293
5,caraib_gswp3,median,25.99269012489647
6,caraib_gswp3,median,95.72376758121817
7,caraib_gswp3,median,284.6587271995602
8,caraib_gswp3,median,505.14124896684126
9,caraib_gswp3,median,432.84025086242127
10,caraib_gswp3,median,305.2161426923093
11,caraib_gswp3,median,122.7417895683232
12,caraib_gswp3,median,27.792210636670358
1,caraib_princeton,median,4.4082227514823105
2,caraib_princeton,median,0.7348224228676107
3,caraib_princeton,median,0.20139007296098724
4,caraib_princeton,median,1.0497744751674398
5,caraib_princeton,median,10.73719217654967
6,caraib_princeton,median,127.73163430153971
7,caraib_princeton,median,367.7832313306918
8,caraib_princeton,median,637.566901648078
9,caraib_princeton,median,602.9419016680885
10,caraib_princeton,median,380.8460318489548
11,caraib_princeton,median,170.35906752724708
12,caraib_princeton,median,30.469603175034088
1,caraib_wfdei,median,7.967861683709576
2,caraib_wfdei,median,1.9036559134236852
3,caraib_wfdei,median,0.5231363907836741
4,caraib_wfdei,median,0.4669803712594866
5,caraib_wfdei,median,19.069451601167795
6,caraib_wfdei,median,155.79541124455392
7,caraib_wfdei,median,387.0502375542369
8,caraib_wfdei,median,590.5326931839138
9,caraib_wfdei,median,522.2986235570477
10,caraib_wfdei,median,345.28445469221447
11,caraib_wfdei,median,143.21463688199478
12,caraib_wfdei,median,34.312030783575224
1,dbh_gswp3,median,113.39015123347677
2,dbh_gswp3,median,49.04859716209634
3,dbh_gswp3,median,42.477323232047056
4,dbh_gswp3,median,104.8178119161037
5,dbh_gswp3,median,290.89379568245465
6,dbh_gswp3,median,291.03424592496646
7,dbh_gswp3,median,316.6092617994044
8,dbh_gswp3,median,320.1378729931754
9,dbh_gswp3,median,264.5916581369157
10,dbh_gswp3,median,210.22783984377207
11,dbh_gswp3,median,111.34361628202521
12,dbh_gswp3,median,56.59693802965243
1,dbh_princeton,median,105.86613777543089
