Month,Prediction,Stat,Value
9,dbh_princeton,min,0.4900202335225395
10,dbh_princeton,min,0.49444170728474046
11,dbh_princeton,min,0.11220672433105276
12,dbh_princeton,min,0.08711964059225186
1,dbh_wfdei,min,0.34727147440373196
2,dbh_wfdei,min,0.06603616391982393
3,dbh_wfdei,min,0.042877876411857856
4,dbh_wfdei,min,0.04762697918313556
5,dbh_wfdei,min,0.05857480490708788
6,dbh_wfdei,min,0.05071365114367844
7,dbh_wfdei,min,0.0478003305287368
8,dbh_wfdei,min,0.0698100477824121
9,dbh_wfdei,min,0.07538624459958959
10,dbh_wfdei,min,0.0607509894901226
11,dbh_wfdei,min,0.04483229575232529
12,dbh_wfdei,min,0.04435429941343209
1,dlem_gswp3,min,0.0019538342523443696
2,dlem_gswp3,min,0.0019043323330049963
3,dlem_gswp3,min,0.0018536376729128559
4,dlem_gswp3,min,0.0017946329181755356
5,dlem_gswp3,min,0.0020373313489023053
6,dlem_gswp3,min,0.0028472542819586184
7,dlem_gswp3,min,0.0021208287632701935
8,dlem_gswp3,min,0.0029057020747536993
9,dlem_gswp3,min,0.0028472542819586184
10,dlem_gswp3,min,0.003139494199363882
11,dlem_gswp3,min,0.0021915228858805586
12,dlem_gswp3,min,0.001970533576312971
1,dlem_princeton,min,0.05849812880664139
2,dlem_princeton,min,0.045999792224923765
3,dlem_princeton,min,0.03298138889400428
4,dlem_princeton,min,0.022277608161548643
5,dlem_princeton,min,0.01952164415290495
6,dlem_princeton,min,0.026315531075382516
7,dlem_princeton,min,1.0736402474894688
8,dlem_princeton,min,2.8451666621107434
9,dlem_princeton,min,1.8516297369188208
10,dlem_princeton,min,0.4943200343799402
11,dlem_princeton,min,0.12098241818448817
12,dlem_princeton,min,0.07968971679756477
1,dlem_wfdei,min,0.001970533576312971
2,dlem_wfdei,min,0.001959798273918159
3,dlem_wfdei,min,0.0018703371557864336
4,dlem_wfdei,min,0.002070730155744484
5,dlem_wfdei,min,0.002237724666670308
6,dlem_wfdei,min,0.0028472542819586184
7,dlem_wfdei,min,0.0020874296386180617
8,dlem_wfdei,min,0.0027888061713535845
9,dlem_wfdei,min,0.003589265836351071
10,dlem_wfdei,min,0.0031895924890796385
11,dlem_wfdei,min,0.002139754663767942
12,dlem_wfdei,min,0.0020373313489023053
1,h08_gswp3,min,0.0010005787922287323
2,h08_gswp3,min,3.564766979426424e-4
3,h08_gswp3,min,5.067168404643336e-6
4,h08_gswp3,min,2.1985098504032226e-8
5,h08_gswp3,min,0.001570311847968023
6,h08_gswp3,min,0.010783252289246745
7,h08_gswp3,min,0.019402151424380704
8,h08_gswp3,min,0.03218827254577564
9,h08_gswp3,min,0.06232347754174226
10,h08_gswp3,min,0.032057408577141074
11,h08_gswp3,min,0.012312070710875393
12,h08_gswp3,min,0.002918931867467848
1,h08_princeton,min,0.0011746622130561959
2,h08_princeton,min,4.62455670559934e-4
3,h08_princeton,min,1.3661096821973936e-5
4,h08_princeton,min,2.887780795414494e-7
5,h08_princeton,min,0.002212489126275127
6,h08_princeton,min,0.4846732564981815
7,h08_princeton,min,2.1954112207345804
8,h08_princeton,min,1.2600829223646366
9,h08_princeton,min,0.1545161277241816
10,h08_princeton,min,0.6036732219618879
11,h08_princeton,min,0.053394746754887035
12,h08_princeton,min,0.009594796885882618
1,lpjml_gswp3,min,0.005654661552038214
2,lpjml_gswp3,min,0.006776974348030655
3,lpjml_gswp3,min,0.007837141950237422
4,lpjml_gswp3,min,0.008650816788691229
5,lpjml_gswp3,min,0.01439910324595746
6,lpjml_gswp3,min,0.01072519095335424
7,lpjml_gswp3,min,0.04454373957008265
8,lpjml_gswp3,min,0.041732624093474065
9,lpjml_gswp3,min,0.26630236660539547
10,lpjml_gswp3,min,0.05527984793093464
11,lpjml_gswp3,min,0.003264383023076306
12,lpjml_gswp3,min,0.0033243127636811806
1,lpjml_princeton,min,0.01583135193533567
2,lpjml_princeton,min,0.016063636687339837
3,lpjml_princeton,min,0.013926860538449309
4,lpjml_princeton,min,0.014814192282798233
5,lpjml_princeton,min,0.034208626010285736
6,lpjml_princeton,min,1.2532158679635912
7,lpjml_princeton,min,1.4473347973141228
8,lpjml_princeton,min,1.9598119600859651
9,lpjml_princeton,min,0.4401716051357648
10,lpjml_princeton,min,0.31925271843207637
11,lpjml_princeton,min,0.08372636592910793
12,lpjml_princeton,min,0.015315002291341489
1,lpjml_wfdei,min,0.006915603049431433
2,lpjml_wfdei,min,0.007970229317301602
3,lpjml_wfdei,min,0.00985562478536548
4,lpjml_wfdei,min,0.010249051895825057
5,lpjml_wfdei,min,0.011708605545105949
6,lpjml_wfdei,min,0.008951489793193396
7,lpjml_wfdei,min,0.05747604182859612
8,lpjml_wfdei,min,0.010561042112745568
9,lpjml_wfdei,min,0.27593531339800925
10,lpjml_wfdei,min,0.05534637445272928
11,lpjml_wfdei,min,0.0032842337505366317
12,lpjml_wfdei,min,0.0035536148692785464
1,matsiro_gswp3,min,2.4027959407353493e-6
2,matsiro_gswp3,min,2.421888280539967e-6
3,matsiro_gswp3,min,2.4430307117928862e-6
4,matsiro_gswp3,min,2.930108448982089e-6
5,matsiro_gswp3,min,4.544838126056663e-6
6,matsiro_gswp3,min,4.060186948550837e-6
7,matsiro_gswp3,min,2.756474036511422e-6
8,matsiro_gswp3,min,4.759824144658171e-6
9,matsiro_gswp3,min,5.5838277618851655e-6
10,matsiro_gswp3,min,5.183416705709522e-6
11,matsiro_gswp3,min,2.6518621109915435e-6
12,matsiro_gswp3,min,1.6907455347928393e-6
1,matsiro_princeton,min,0.005794361908599753
2,matsiro_princeton,min,0.003657597518677478
3,matsiro_princeton,min,0.00269606541341419
4,matsiro_princeton,min,0.003391756802809485
5,matsiro_princeton,min,0.0036238982225249494
6,matsiro_princeton,min,0.012804695206274957
7,matsiro_princeton,min,0.012150873689108102
8,matsiro_princeton,min,0.15394525968964845
9,matsiro_princeton,min,0.21596226673773
10,matsiro_princeton,min,0.08595727992849025
11,matsiro_princeton,min,0.047828602902135725
12,matsiro_princeton,min,0.027790769281452795
1,matsiro_wfdei,min,7.413817444501005e-5
2,matsiro_wfdei,min,7.601149528008562e-5
3,matsiro_wfdei,min,7.494004868210733e-5
4,matsiro_wfdei,min,8.653195318104047e-5
5,matsiro_wfdei,min,1.7792695480696712e-4
6,matsiro_wfdei,min,1.0955465239597146e-4
7,matsiro_wfdei,min,7.898851545756572e-5
8,matsiro_wfdei,min,1.2489707683963574e-4
9,matsiro_wfdei,min,2.0572849276085978e-4
10,matsiro_wfdei,min,1.3049295530937865e-4
11,matsiro_wfdei,min,8.500615752932516e-5
12,matsiro_wfdei,min,7.335683867611088e-5
1,pcr-globwb_gswp3,min,0.02730169790132526
2,pcr-globwb_gswp3,min,0.027323525088881903
3,pcr-globwb_gswp3,min,0.027243665803948415
4,pcr-globwb_gswp3,min,0.0272561442939342
5,pcr-globwb_gswp3,min,0.029065146512409563
6,pcr-globwb_gswp3,min,0.03044043221709206
7,pcr-globwb_gswp3,min,0.03008958019914613
8,pcr-globwb_gswp3,min,0.03127769363900107
9,pcr-globwb_gswp3,min,0.054799975242080246
10,pcr-globwb_gswp3,min,0.034412159131482184
11,pcr-globwb_gswp3,min,0.028923893972038667
12,pcr-globwb_gswp3,min,0.02760318513492644
1,pcr-globwb_wfdei,min,0.026482579614000315
2,pcr-globwb_wfdei,min,0.02649023247766315
3,pcr-globwb_wfdei,min,0.026413192802630697
4,pcr-globwb_wfdei,min,0.026694808015504713
5,pcr-globwb_wfdei,min,0.02839479633521875
6,pcr-globwb_wfdei,min,0.028310047861971756
7,pcr-globwb_wfdei,min,0.0322046410295834
8,pcr-globwb_wfdei,min,0.02996773949069078
9,pcr-globwb_wfdei,min,0.054151419200210986
10,pcr-globwb_wfdei,min,0.032834034402540097
11,pcr-globwb_wfdei,min,0.028217664322419286
12,pcr-globwb_wfdei,min,0.0267154046429242
1,vegas_gswp3,min,0.0016041640707386057
2,vegas_gswp3,min,0.0012720706407105898
3,vegas_gswp3,min,7.185378575033039e-4
4,vegas_gswp3,min,5.851897054792965e-4
5,vegas_gswp3,min,0.001704850301612264
6,vegas_gswp3,min,0.002798971053378608
7,vegas_gswp3,min,0.006634377754998914
8,vegas_gswp3,min,0.017377371241067113
9,vegas_gswp3,min,0.09496143134312116
10,vegas_gswp3,min,0.06432339954584239
11,vegas_gswp3,min,0.016400370585258162
12,vegas_gswp3,min,0.002994961744927099
1,vegas_wfdei,min,0.002553759523264986
2,vegas_wfdei,min,6.831295460984116e-4
3,vegas_wfdei,min,3.553877563923068e-4
4,vegas_wfdei,min,0.0012381120926192807
5,vegas_wfdei,min,0.0033379293640659257
6,vegas_wfdei,min,0.006230156068940427
7,vegas_wfdei,min,0.013082876278740033
8,vegas_wfdei,min,0.03240882005360298
9,vegas_wfdei,min,0.05476652506938101
10,vegas_wfdei,min,0.03739212181732568
11,vegas_wfdei,min,0.01632583144081746
12,vegas_wfdei,min,0.006361657363766864
1,vic_princeton,min,0.0018454260993530365
2,vic_princeton,min,0.0014293807723643611
3,vic_princeton,min,0.0010294910759675762
4,vic_princeton,min,0.0010767817531080236
5,vic_princeton,min,0.02022029085705111
6,vic_princeton,min,0.3856048261246333
7,vic_princeton,min,0.6203082389934046
8,vic_princeton,min,1.4251996849654804
9,vic_princeton,min,0.24753168703106262
10,vic_princeton,min,0.7996082139968059
11,vic_princeton,min,0.015724112687350647
12,vic_princeton,min,0.003002124343186048
1,watergap2_princeton,min,0.23913369378038365
2,watergap2_princeton,min,0.1770846209793068
3,watergap2_princeton,min,0.1309259237779952
4,watergap2_princeton,min,0.09581226655147056
5,watergap2_princeton,min,0.06982854686414326
6,watergap2_princeton,min,0.6357563451779279
7,watergap2_princeton,min,1.1035724329451226
8,watergap2_princeton,min,1.2360464420553237
9,watergap2_princeton,min,0.6595609106660217
10,watergap2_princeton,min,1.011061647372516
11,watergap2_princeton,min,0.476288524821212
12,watergap2_princeton,min,0.32696420150508576
1,watergap2_wfdei,min,0.01987323221870151
2,watergap2_wfdei,min,0.01390687791985858
3,watergap2_wfdei,min,0.009012288744019112
4,watergap2_wfdei,min,0.007138503509150037
5,watergap2_wfdei,min,0.008829074484343426
6,watergap2_wfdei,min,0.004691551520359395
7,watergap2_wfdei,min,0.00232148808796867
8,watergap2_wfdei,min,0.0016709252351526018
9,watergap2_wfdei,min,0.0012093351994515412
10,watergap2_wfdei,min,8.035924766069733e-4
11,watergap2_wfdei,min,0.002841275958936954
12,watergap2_wfdei,min,0.028122423035771452
1,LORA,min,0.5552721797728124
2,LORA,min,0.4392354031193577
3,LORA,min,0.3546414516138867
4,LORA,min,0.2920151342393843
5,LORA,min,0.33937457337683435
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.07222824083076611
11,LORA,min,1.0670867520152707
12,LORA,min,0.9621710253073886
1,caraib_gswp3,mean,0.0036273125372795756
2,caraib_gswp3,mean,4.558025597906397e-4
3,caraib_gswp3,mean,9.018633816001944e-5
4,caraib_gswp3,mean,0.007747811071431283
5,caraib_gswp3,mean,0.24313230480024675
6,caraib_gswp3,mean,0.06656859219998315
7,caraib_gswp3,mean,0.2415194553023088
8,caraib_gswp3,mean,0.22459785001346208
9,caraib_gswp3,mean,0.4267459948362054
10,caraib_gswp3,mean,0.7151209014281001
11,caraib_gswp3,mean,0.24474321110397623
12,caraib_gswp3,mean,0.02981683911214467
1,caraib_princeton,mean,0.006144451675264446
2,caraib_princeton,mean,7.52121262792567e-4
3,caraib_princeton,mean,1.6075325255722218e-4
4,caraib_princeton,mean,0.03864309107477752
5,caraib_princeton,mean,0.36135886893119656
6,caraib_princeton,mean,2.9697279091891717
7,caraib_princeton,mean,5.439356654593716
8,caraib_princeton,mean,6.2859852141697825
9,caraib_princeton,mean,4.066165243259606
10,caraib_princeton,mean,2.595929883240621
11,caraib_princeton,mean,0.751200196514887
12,caraib_princeton,mean,0.06987130890836163
1,caraib_wfdei,mean,0.013217665713032121
2,caraib_wfdei,mean,0.001504962511618696
3,caraib_wfdei,mean,3.193716931055487e-4
4,caraib_wfdei,mean,2.4233949523502074e-4
5,caraib_wfdei,mean,0.07093501705099443
6,caraib_wfdei,mean,0.08278875878501891
7,caraib_wfdei,mean,0.35842972120159033
8,caraib_wfdei,mean,0.3712031560707018
9,caraib_wfdei,mean,0.5364526142266097
10,caraib_wfdei,mean,0.8437500975008615
11,caraib_wfdei,mean,0.3340401478513536
12,caraib_wfdei,mean,0.0484303440521996
1,dbh_gswp3,mean,0.36016095622044825
2,dbh_gswp3,mean,0.07849016283502981
3,dbh_gswp3,mean,0.06513118495154124
4,dbh_gswp3,mean,0.18414340999773787
5,dbh_gswp3,mean,1.0332186652170874
6,dbh_gswp3,mean,0.3546322019458972
7,dbh_gswp3,mean,0.40376295854173827
8,dbh_gswp3,mean,0.30856813316652043
9,dbh_gswp3,mean,0.5425257157400687
10,dbh_gswp3,mean,0.6623582338262998
11,dbh_gswp3,mean,0.2922093969713822
12,dbh_gswp3,mean,0.08598933678280683
1,dbh_princeton,mean,0.37740986919463265
2,dbh_princeton,mean,0.11476534895310767
3,dbh_princeton,mean,0.09909088542644752
4,dbh_princeton,mean,0.36656966625171633
5,dbh_princeton,mean,1.8774084826617496
6,dbh_princeton,mean,2.7525061488961935
7,dbh_princeton,mean,3.8544866072088797
8,dbh_princeton,mean,5.611412621065332
9,dbh_princeton,mean,4.034763755779304
10,dbh_princeton,mean,2.5889589952430447
11,dbh_princeton,mean,1.0588368861698612
12,dbh_princeton,mean,0.17594420471141242
1,dbh_wfdei,mean,0.42231848815123285
2,dbh_wfdei,mean,0.10043200173049534
3,dbh_wfdei,mean,0.08517739794943907
4,dbh_wfdei,mean,0.14235540751999262
5,dbh_wfdei,mean,0.5164817373788354
6,dbh_wfdei,mean,0.2499030609527936
7,dbh_wfdei,mean,0.4380195559304118
8,dbh_wfdei,mean,0.4169890030053038
9,dbh_wfdei,mean,0.6702767873724039
10,dbh_wfdei,mean,0.6280521493600116
11,dbh_wfdei,mean,0.28125057375182405
12,dbh_wfdei,mean,0.10265945833896341
1,dlem_gswp3,mean,0.03394828687072925
2,dlem_gswp3,mean,0.025111764947131205
3,dlem_gswp3,mean,0.01970408429507029
4,dlem_gswp3,mean,0.026354356693744814
5,dlem_gswp3,mean,0.2819875433903576
6,dlem_gswp3,mean,0.04643353796928703
7,dlem_gswp3,mean,0.13981019965030186
8,dlem_gswp3,mean,0.14524920464049182
9,dlem_gswp3,mean,0.1007393083026893
10,dlem_gswp3,mean,0.23739086756316075
11,dlem_gswp3,mean,0.10025657181643258
12,dlem_gswp3,mean,0.05308375479491869
1,dlem_princeton,mean,0.10217551081801851
2,dlem_princeton,mean,0.07349798350274353
3,dlem_princeton,mean,0.056630716360507365
4,dlem_princeton,mean,0.09038910450660519
5,dlem_princeton,mean,0.44622860588852037
6,dlem_princeton,mean,1.3422568769324617
7,dlem_princeton,mean,4.8102204809095825
8,dlem_princeton,mean,6.121021618677315
9,dlem_princeton,mean,3.826804058572546
10,dlem_princeton,mean,2.5014309612340373
11,dlem_princeton,mean,0.9697290407509301
12,dlem_princeton,mean,0.2491025907365057
1,dlem_wfdei,mean,0.04752159060606753
2,dlem_wfdei,mean,0.0313914388937081
3,dlem_wfdei,mean,0.02460035874558209
4,dlem_wfdei,mean,0.019530437779502783
5,dlem_wfdei,mean,0.0806486859244639
6,dlem_wfdei,mean,0.017977821494362327
7,dlem_wfdei,mean,0.18090126534870773
8,dlem_wfdei,mean,0.19814551574499276
9,dlem_wfdei,mean,0.18738470727406353
10,dlem_wfdei,mean,0.2825958224989616
11,dlem_wfdei,mean,0.15324094528198323
12,dlem_wfdei,mean,0.07378980584567922
1,h08_gswp3,mean,0.0031854252794146247
2,h08_gswp3,mean,8.086795291188625e-4
3,h08_gswp3,mean,2.746001378497458e-5
4,h08_gswp3,mean,9.122319539049793e-4
5,h08_gswp3,mean,0.21120921730467107
6,h08_gswp3,mean,0.14696914528295166
7,h08_gswp3,mean,0.5395171433947553
8,h08_gswp3,mean,0.3036497903956509
9,h08_gswp3,mean,0.5987346064755027
10,h08_gswp3,mean,0.8389472583959979
11,h08_gswp3,mean,0.18684850601029648
12,h08_gswp3,mean,0.022837973933946574
1,h08_princeton,mean,0.0050712058445211835
2,h08_princeton,mean,0.0010277285753102403
3,h08_princeton,mean,1.850172788578509e-4
4,h08_princeton,mean,0.003591848311502788
5,h08_princeton,mean,0.5657034461654308
6,h08_princeton,mean,4.202066673394809
7,h08_princeton,mean,5.2500398021028785
8,h08_princeton,mean,5.764777581294502
9,h08_princeton,mean,3.877415932770575
10,h08_princeton,mean,2.229622696668947
11,h08_princeton,mean,0.3968526200484003
12,h08_princeton,mean,0.0365594017399944
1,lpjml_gswp3,mean,0.02251470423842788
2,lpjml_gswp3,mean,0.013343059243778457
3,lpjml_gswp3,mean,0.012953351145386259
4,lpjml_gswp3,mean,0.05665899388242753
5,lpjml_gswp3,mean,0.5752751864758494
6,lpjml_gswp3,mean,0.4487368133621339
7,lpjml_gswp3,mean,0.5032187992477201
8,lpjml_gswp3,mean,0.5608736360614746
9,lpjml_gswp3,mean,0.7721208550805405
10,lpjml_gswp3,mean,0.6812574080325072
11,lpjml_gswp3,mean,0.2160144157517828
12,lpjml_gswp3,mean,0.02316000189403007
1,lpjml_princeton,mean,0.056147437066769175
2,lpjml_princeton,mean,0.03054781320831602
3,lpjml_princeton,mean,0.02662221183210798
4,lpjml_princeton,mean,0.12168096029737886
5,lpjml_princeton,mean,1.0114325046371213
6,lpjml_princeton,mean,2.8684913925386812
7,lpjml_princeton,mean,4.102889260297212
8,lpjml_princeton,mean,5.23706228235278
9,lpjml_princeton,mean,3.394853725030872
10,lpjml_princeton,mean,1.9390122297328307
11,lpjml_princeton,mean,0.6629912470546185
12,lpjml_princeton,mean,0.14024028757690413
1,lpjml_wfdei,mean,0.030956739957843968
2,lpjml_wfdei,mean,0.01718716998478442
3,lpjml_wfdei,mean,0.022956689277324104
4,lpjml_wfdei,mean,0.06440065876281316
5,lpjml_wfdei,mean,0.5312951728607931
6,lpjml_wfdei,mean,0.49416594797449426
7,lpjml_wfdei,mean,0.6669044591818755
8,lpjml_wfdei,mean,0.6865929228913273
9,lpjml_wfdei,mean,0.9214518900343734
10,lpjml_wfdei,mean,0.7993300022742782
11,lpjml_wfdei,mean,0.2875318794062058
12,lpjml_wfdei,mean,0.05115804342611671
1,matsiro_gswp3,mean,1.9168622988922942e-4
2,matsiro_gswp3,mean,1.3042378029149633e-4
3,matsiro_gswp3,mean,9.596929627704172e-5
4,matsiro_gswp3,mean,0.017023905295049043
5,matsiro_gswp3,mean,0.21496129349825438
6,matsiro_gswp3,mean,0.005690103244181991
7,matsiro_gswp3,mean,0.007501706045387597
8,matsiro_gswp3,mean,0.00253898004618704
9,matsiro_gswp3,mean,9.198132697475318e-4
10,matsiro_gswp3,mean,0.02262893924707864
11,matsiro_gswp3,mean,8.324397676595833e-4
12,matsiro_gswp3,mean,7.088592957827261e-4
1,matsiro_princeton,mean,0.015157859396346287
2,matsiro_princeton,mean,0.011239212234236646
3,matsiro_princeton,mean,0.015495535776394022
4,matsiro_princeton,mean,0.009004995760401547
5,matsiro_princeton,mean,0.05493882821401945
6,matsiro_princeton,mean,0.13378843347796396
7,matsiro_princeton,mean,1.6559773630096446
8,matsiro_princeton,mean,5.281612134806618
9,matsiro_princeton,mean,3.0919769108875825
10,matsiro_princeton,mean,1.4596864564666998
11,matsiro_princeton,mean,0.24234514492020523
12,matsiro_princeton,mean,0.04702837962418112
1,matsiro_wfdei,mean,0.0015671471983809274
2,matsiro_wfdei,mean,0.0011835286934889313
3,matsiro_wfdei,mean,0.0026907107428911876
4,matsiro_wfdei,mean,8.233645677051321e-4
5,matsiro_wfdei,mean,0.03361826438474381
6,matsiro_wfdei,mean,0.0010009174239474846
7,matsiro_wfdei,mean,0.055957681945558065
8,matsiro_wfdei,mean,0.03334722507891739
9,matsiro_wfdei,mean,0.024118510449752478
10,matsiro_wfdei,mean,0.028776033658474556
11,matsiro_wfdei,mean,0.004996114255993749
12,matsiro_wfdei,mean,0.002828944206896289
1,pcr-globwb_gswp3,mean,0.052736154079133755
2,pcr-globwb_gswp3,mean,0.05051235442667275
3,pcr-globwb_gswp3,mean,0.04783991077583084
4,pcr-globwb_gswp3,mean,0.05063496472415221
5,pcr-globwb_gswp3,mean,0.10672142272497197
6,pcr-globwb_gswp3,mean,0.08745638800891825
7,pcr-globwb_gswp3,mean,0.174929714212655
8,pcr-globwb_gswp3,mean,0.10538148247420971
9,pcr-globwb_gswp3,mean,0.13901883140410615
10,pcr-globwb_gswp3,mean,0.1615578675881162
11,pcr-globwb_gswp3,mean,0.07903658204325895
12,pcr-globwb_gswp3,mean,0.05579501669093198
1,pcr-globwb_wfdei,mean,0.05018532857199258
2,pcr-globwb_wfdei,mean,0.04829523269472715
3,pcr-globwb_wfdei,mean,0.046804765035719856
4,pcr-globwb_wfdei,mean,0.051062442286315214
5,pcr-globwb_wfdei,mean,0.09564372694634202
6,pcr-globwb_wfdei,mean,0.08115600997359806
7,pcr-globwb_wfdei,mean,0.15259768192788878
8,pcr-globwb_wfdei,mean,0.10387424882448448
9,pcr-globwb_wfdei,mean,0.13809641510336132
10,pcr-globwb_wfdei,mean,0.1461469896614611
11,pcr-globwb_wfdei,mean,0.0776560209867234
12,pcr-globwb_wfdei,mean,0.05615079378526916
1,vegas_gswp3,mean,0.05780218424268111
2,vegas_gswp3,mean,0.039422383017565975
3,vegas_gswp3,mean,0.021304214909919936
4,vegas_gswp3,mean,0.017550681448971407
5,vegas_gswp3,mean,0.059708079808876484
6,vegas_gswp3,mean,0.09256039291026077
7,vegas_gswp3,mean,0.2506279731232956
8,vegas_gswp3,mean,0.4005270061990837
9,vegas_gswp3,mean,0.7069418038054928
10,vegas_gswp3,mean,0.6752169735013338
11,vegas_gswp3,mean,0.2956118801039876
12,vegas_gswp3,mean,0.09162779471520924
1,vegas_wfdei,mean,0.04837854684766729
2,vegas_wfdei,mean,0.02390615158800844
3,vegas_wfdei,mean,0.012851953447943496
4,vegas_wfdei,mean,0.01730165720134978
5,vegas_wfdei,mean,0.0733484786247662
6,vegas_wfdei,mean,0.14948054036949754
7,vegas_wfdei,mean,0.3346913740654118
8,vegas_wfdei,mean,0.42992755286490486
9,vegas_wfdei,mean,0.6544514438767027
10,vegas_wfdei,mean,0.68109004356104
11,vegas_wfdei,mean,0.36090961735994226
12,vegas_wfdei,mean,0.11921669548471053
1,vic_princeton,mean,0.0043784954788684115
2,vic_princeton,mean,0.009634064499659081
3,vic_princeton,mean,0.008794739922765677
4,vic_princeton,mean,0.09211070427959053
5,vic_princeton,mean,0.5737716362752578
6,vic_princeton,mean,1.2286215832711946
7,vic_princeton,mean,2.3318810017712597
8,vic_princeton,mean,5.014753230461929
9,vic_princeton,mean,3.752264522349495
10,vic_princeton,mean,2.437570832947057
11,vic_princeton,mean,0.5761483407988798
12,vic_princeton,mean,0.028986954446264878
1,watergap2_princeton,mean,0.37876855763145645
2,watergap2_princeton,mean,0.28071833793240647
3,watergap2_princeton,mean,0.20801399862599745
4,watergap2_princeton,mean,0.16085190480106945
5,watergap2_princeton,mean,0.8563876169956437
6,watergap2_princeton,mean,2.618764601668759
7,watergap2_princeton,mean,3.5007538257645274
8,watergap2_princeton,mean,4.9240977352962245
9,watergap2_princeton,mean,3.274977503196529
10,watergap2_princeton,mean,2.32558868388528
11,watergap2_princeton,mean,0.9151202916987625
12,watergap2_princeton,mean,0.530154245195125
1,watergap2_wfdei,mean,0.08002937065959005
2,watergap2_wfdei,mean,0.05855824187469518
3,watergap2_wfdei,mean,0.042505997256241025
4,watergap2_wfdei,mean,0.03168587131169267
5,watergap2_wfdei,mean,0.23401058096220267
6,watergap2_wfdei,mean,0.12444276826388558
7,watergap2_wfdei,mean,0.5284013005880189
8,watergap2_wfdei,mean,0.2793820446119696
9,watergap2_wfdei,mean,0.33116023203458295
10,watergap2_wfdei,mean,0.40420843787478483
11,watergap2_wfdei,mean,0.18862200774471197
12,watergap2_wfdei,mean,0.11772490244776528
1,LORA,mean,1.094829764753763
2,LORA,mean,0.885062095754513
3,LORA,mean,0.7318211695167786
4,LORA,mean,0.6273439263899653
5,LORA,mean,0.5980244371874653
6,LORA,mean,0.06444174952394237
7,LORA,mean,0
8,LORA,mean,0.02072901482551131
9,LORA,mean,0.40522428875685673
10,LORA,mean,1.08709661237298
11,LORA,mean,1.5090336614266138
12,LORA,mean,1.4195874357872602
1,caraib_gswp3,median,0.001786833067409537
2,caraib_gswp3,median,2.8107290991584964e-4
3,caraib_gswp3,median,7.465352066366769e-5
4,caraib_gswp3,median,3.691240195000607e-5
5,caraib_gswp3,median,0.00945168134356855
6,caraib_gswp3,median,0.0055929713031999395
7,caraib_gswp3,median,0.0221940559249639
8,caraib_gswp3,median,0.07377301076954447
9,caraib_gswp3,median,0.1986329188612257
10,caraib_gswp3,median,0.4292059515447016
11,caraib_gswp3,median,0.1372647526127311
12,caraib_gswp3,median,0.014202124637227056
1,caraib_princeton,median,0.004979203533286389
2,caraib_princeton,median,6.065166776203859e-4
