Month,Prediction,Stat,Value
10,h08_gswp3,min,9.03336305588448
11,h08_gswp3,min,2.9368378518371174
12,h08_gswp3,min,0.928652012428116
1,h08_princeton,min,0.09216225372988247
2,h08_princeton,min,0.018389943041535316
3,h08_princeton,min,0.00895577496525519
4,h08_princeton,min,0.030889536652070882
5,h08_princeton,min,0.33793123788353097
6,h08_princeton,min,2.716227978302258
7,h08_princeton,min,24.459105263635365
8,h08_princeton,min,15.37129992949635
9,h08_princeton,min,11.508784448550827
10,h08_princeton,min,8.480215366319982
11,h08_princeton,min,1.8639776718014167
12,h08_princeton,min,0.48205085205416903
1,lpjml_gswp3,min,0.33651995523992007
2,lpjml_gswp3,min,0.3501893093177554
3,lpjml_gswp3,min,0.3904358807216885
4,lpjml_gswp3,min,0.49523265661462385
5,lpjml_gswp3,min,5.151944476183077
6,lpjml_gswp3,min,16.146206603632216
7,lpjml_gswp3,min,19.07188209978201
8,lpjml_gswp3,min,28.573042563594388
9,lpjml_gswp3,min,25.077504610097016
10,lpjml_gswp3,min,10.923435380619075
11,lpjml_gswp3,min,2.765298503943375
12,lpjml_gswp3,min,0.4022840268407474
1,lpjml_princeton,min,0.3230616530936478
2,lpjml_princeton,min,0.3288070053397225
3,lpjml_princeton,min,0.41210711309899045
4,lpjml_princeton,min,0.6205336697207504
5,lpjml_princeton,min,2.059817282782302
6,lpjml_princeton,min,12.816364060175683
7,lpjml_princeton,min,20.34751933090306
8,lpjml_princeton,min,19.373124101439675
9,lpjml_princeton,min,11.390859925293016
10,lpjml_princeton,min,11.112553977236026
11,lpjml_princeton,min,1.0325481825340608
12,lpjml_princeton,min,0.3097588846691486
1,lpjml_wfdei,min,0.5118391196123837
2,lpjml_wfdei,min,0.40186922974279365
3,lpjml_wfdei,min,0.4642003953063071
4,lpjml_wfdei,min,0.5486383729224519
5,lpjml_wfdei,min,4.589547202002378
6,lpjml_wfdei,min,15.610751592131455
7,lpjml_wfdei,min,21.07368792285164
8,lpjml_wfdei,min,35.580949058142856
9,lpjml_wfdei,min,33.93851723427228
10,lpjml_wfdei,min,15.027310998498164
11,lpjml_wfdei,min,4.2522156028037434
12,lpjml_wfdei,min,0.6316199279688443
1,matsiro_gswp3,min,0.7832806158711831
2,matsiro_gswp3,min,0.47291666231214985
3,matsiro_gswp3,min,0.37215149403980563
4,matsiro_gswp3,min,0.4134801044228783
5,matsiro_gswp3,min,1.3109686715431483
6,matsiro_gswp3,min,1.7079239880211283
7,matsiro_gswp3,min,3.8529354924409014
8,matsiro_gswp3,min,13.512611648892728
9,matsiro_gswp3,min,8.41260639341171
10,matsiro_gswp3,min,3.5931426552116914
11,matsiro_gswp3,min,1.8647165179572118
12,matsiro_gswp3,min,0.7494082499826094
1,matsiro_princeton,min,0.6292092021510951
2,matsiro_princeton,min,0.5173201973913942
3,matsiro_princeton,min,0.4036344286941262
4,matsiro_princeton,min,0.4323911166422973
5,matsiro_princeton,min,0.5916862129769049
6,matsiro_princeton,min,1.534860545331686
7,matsiro_princeton,min,2.3386471474014625
8,matsiro_princeton,min,6.127483818415577
9,matsiro_princeton,min,6.315592444628553
10,matsiro_princeton,min,10.357371204618175
11,matsiro_princeton,min,1.567757409420221
12,matsiro_princeton,min,0.8731270201907626
1,matsiro_wfdei,min,0.012536348920283207
2,matsiro_wfdei,min,0.015566374395133253
3,matsiro_wfdei,min,0.016689086637748225
4,matsiro_wfdei,min,0.022935333105895024
5,matsiro_wfdei,min,0.049690045618269396
6,matsiro_wfdei,min,0.13279326910354627
7,matsiro_wfdei,min,0.10035859180544818
8,matsiro_wfdei,min,0.21404688418047654
9,matsiro_wfdei,min,0.4714253379667777
10,matsiro_wfdei,min,0.5706559489442694
11,matsiro_wfdei,min,0.3825304826182989
12,matsiro_wfdei,min,0.39792984402861714
1,pcr-globwb_gswp3,min,5.0311379777348
2,pcr-globwb_gswp3,min,4.471737267135401
3,pcr-globwb_gswp3,min,3.9422788428579456
4,pcr-globwb_gswp3,min,3.8246366115294124
5,pcr-globwb_gswp3,min,3.7869442206219555
6,pcr-globwb_gswp3,min,3.6594312272066905
7,pcr-globwb_gswp3,min,7.313081605886684
8,pcr-globwb_gswp3,min,18.579458947017493
9,pcr-globwb_gswp3,min,19.37436035022875
10,pcr-globwb_gswp3,min,12.389733240731886
11,pcr-globwb_gswp3,min,7.109883452799535
12,pcr-globwb_gswp3,min,5.722622519182739
1,pcr-globwb_wfdei,min,4.840321788664993
2,pcr-globwb_wfdei,min,4.398058878105064
3,pcr-globwb_wfdei,min,3.8148746636080992
4,pcr-globwb_wfdei,min,3.9242152625304514
5,pcr-globwb_wfdei,min,3.508558420044924
6,pcr-globwb_wfdei,min,3.322362287563651
7,pcr-globwb_wfdei,min,6.516011681279817
8,pcr-globwb_wfdei,min,16.222741077215424
9,pcr-globwb_wfdei,min,17.875866571469103
10,pcr-globwb_wfdei,min,10.221473090508931
11,pcr-globwb_wfdei,min,6.4255439710947995
12,pcr-globwb_wfdei,min,5.467734814081699
1,vegas_gswp3,min,0.45404254915211373
2,vegas_gswp3,min,0.287808229839555
3,vegas_gswp3,min,0.24615054152745117
4,vegas_gswp3,min,0.33248741174408813
5,vegas_gswp3,min,1.0049792000170437
6,vegas_gswp3,min,4.314103142392596
7,vegas_gswp3,min,17.488595745478396
8,vegas_gswp3,min,22.516172844397325
9,vegas_gswp3,min,17.681896319109995
10,vegas_gswp3,min,8.415267694012632
11,vegas_gswp3,min,2.864057963340949
12,vegas_gswp3,min,0.9745485740619323
1,vegas_wfdei,min,0.39510452611840746
2,vegas_wfdei,min,0.22527937936416986
3,vegas_wfdei,min,0.21311825468234236
4,vegas_wfdei,min,0.21608448135461608
5,vegas_wfdei,min,0.6215872023880655
6,vegas_wfdei,min,3.1917858442603655
7,vegas_wfdei,min,18.01013667649522
8,vegas_wfdei,min,21.784305218743572
9,vegas_wfdei,min,17.75244168419712
10,vegas_wfdei,min,8.31231416947252
11,vegas_wfdei,min,2.7040687260036473
12,vegas_wfdei,min,0.8528486959826247
1,vic_princeton,min,4.958937311028579
2,vic_princeton,min,2.8208748757693076
3,vic_princeton,min,1.7309475316774514
4,vic_princeton,min,1.5685747250408544
5,vic_princeton,min,7.595338728065558
6,vic_princeton,min,10.345025674720313
7,vic_princeton,min,19.66918067031735
8,vic_princeton,min,28.177436112090852
9,vic_princeton,min,33.709364758022474
10,vic_princeton,min,47.283454024599706
11,vic_princeton,min,20.626438589215013
12,vic_princeton,min,11.290960844653133
1,watergap2_princeton,min,2.851139660234315
2,watergap2_princeton,min,2.220907905059344
3,watergap2_princeton,min,1.6643218139310505
4,watergap2_princeton,min,1.365971638392608
5,watergap2_princeton,min,2.86409960208024
6,watergap2_princeton,min,5.4279763167271105
7,watergap2_princeton,min,13.781251985797695
8,watergap2_princeton,min,19.100033173679755
9,watergap2_princeton,min,12.881792268252148
10,watergap2_princeton,min,18.574820767232936
11,watergap2_princeton,min,8.586578794053521
12,watergap2_princeton,min,6.43531373734692
1,watergap2_wfdei,min,4.772732378749708
2,watergap2_wfdei,min,3.853419634109216
3,watergap2_wfdei,min,3.358757161490245
4,watergap2_wfdei,min,2.788621060301694
5,watergap2_wfdei,min,4.029813077245889
6,watergap2_wfdei,min,9.479912014987562
7,watergap2_wfdei,min,20.107748124129735
8,watergap2_wfdei,min,24.208830869738442
9,watergap2_wfdei,min,21.583641434883067
10,watergap2_wfdei,min,10.417444442787463
11,watergap2_wfdei,min,7.674063279156851
12,watergap2_wfdei,min,5.351803739854935
1,LORA,min,6.947664115537711
2,LORA,min,4.41532809757808
3,LORA,min,3.0961503287823415
4,LORA,min,2.536519274475828
5,LORA,min,3.3854721946323476
6,LORA,min,4.379118764959151
7,LORA,min,9.075978176318708
8,LORA,min,23.757487400565047
9,LORA,min,35.36279986129905
10,LORA,min,24.61579140803839
11,LORA,min,16.150232762898128
12,LORA,min,10.492535150354547
1,caraib_gswp3,mean,0.8051503054185237
2,caraib_gswp3,mean,0.19028480085641625
3,caraib_gswp3,mean,0.08185962465152433
4,caraib_gswp3,mean,2.108267162303361
5,caraib_gswp3,mean,6.2594720141285976
6,caraib_gswp3,mean,16.37342327510103
7,caraib_gswp3,mean,38.6258810071689
8,caraib_gswp3,mean,60.78762182996441
9,caraib_gswp3,mean,64.12875973029716
10,caraib_gswp3,mean,47.83967778394346
11,caraib_gswp3,mean,18.82308674278423
12,caraib_gswp3,mean,3.981958131941615
1,caraib_princeton,mean,0.5185192499808481
2,caraib_princeton,mean,0.08995304121082219
3,caraib_princeton,mean,0.050769395885426644
4,caraib_princeton,mean,1.8433115894095407
5,caraib_princeton,mean,3.6978370950436203
6,caraib_princeton,mean,20.179682258734054
7,caraib_princeton,mean,54.0938852427163
8,caraib_princeton,mean,100.2309900066473
9,caraib_princeton,mean,86.26821819499034
10,caraib_princeton,mean,60.49784517540264
11,caraib_princeton,mean,23.26672903763592
12,caraib_princeton,mean,3.516975408548578
1,caraib_wfdei,mean,1.1123291264690596
2,caraib_wfdei,mean,0.28501731611659004
3,caraib_wfdei,mean,0.10825903405329765
4,caraib_wfdei,mean,0.11046410542956067
5,caraib_wfdei,mean,4.030053278298499
6,caraib_wfdei,mean,24.494155731227487
7,caraib_wfdei,mean,48.75526393163851
8,caraib_wfdei,mean,72.2345848929497
9,caraib_wfdei,mean,72.61503471510267
10,caraib_wfdei,mean,52.27558115894613
11,caraib_wfdei,mean,22.592915573297795
12,caraib_wfdei,mean,4.814132681511903
1,dbh_gswp3,mean,16.1699131339633
2,dbh_gswp3,mean,6.861210724364389
3,dbh_gswp3,mean,6.1161336226827965
4,dbh_gswp3,mean,15.116513761492381
5,dbh_gswp3,mean,43.60716841039964
6,dbh_gswp3,mean,38.41520368570869
7,dbh_gswp3,mean,39.219149236825416
8,dbh_gswp3,mean,46.36919306750389
9,dbh_gswp3,mean,45.34724067412317
10,dbh_gswp3,mean,34.638616078087836
11,dbh_gswp3,mean,19.12837560927999
12,dbh_gswp3,mean,7.396419016143973
1,dbh_princeton,mean,13.821326588554946
2,dbh_princeton,mean,5.655684354014001
3,dbh_princeton,mean,5.555392964142506
4,dbh_princeton,mean,15.450943250827288
5,dbh_princeton,mean,37.3432624121101
6,dbh_princeton,mean,37.44940245636097
7,dbh_princeton,mean,36.97715198446317
8,dbh_princeton,mean,68.32051277545203
9,dbh_princeton,mean,68.694318184587
10,dbh_princeton,mean,52.22933809122971
11,dbh_princeton,mean,27.74412863986405
12,dbh_princeton,mean,6.941655396350838
1,dbh_wfdei,mean,17.767491081369887
2,dbh_wfdei,mean,7.5591266032459155
3,dbh_wfdei,mean,6.285280757600861
4,dbh_wfdei,mean,11.020702558321505
5,dbh_wfdei,mean,32.07872987403511
6,dbh_wfdei,mean,34.66835583618838
7,dbh_wfdei,mean,37.95179902845358
8,dbh_wfdei,mean,48.18528413691582
9,dbh_wfdei,mean,55.9713459635229
10,dbh_wfdei,mean,44.78132382455218
11,dbh_wfdei,mean,24.812084354220225
12,dbh_wfdei,mean,9.01312511613661
1,dlem_gswp3,mean,2.487320502187863
2,dlem_gswp3,mean,1.5530992500757088
3,dlem_gswp3,mean,1.1560417937665757
4,dlem_gswp3,mean,3.079705885969972
5,dlem_gswp3,mean,7.1668032888837585
6,dlem_gswp3,mean,5.148930437886224
7,dlem_gswp3,mean,14.902831579691185
8,dlem_gswp3,mean,44.05678216733395
9,dlem_gswp3,mean,51.43922044966912
10,dlem_gswp3,mean,34.386806281421855
11,dlem_gswp3,mean,17.38877657630217
12,dlem_gswp3,mean,6.256587917375583
1,dlem_princeton,mean,2.5635907130558513
2,dlem_princeton,mean,1.758095929589829
3,dlem_princeton,mean,1.1836657053400266
4,dlem_princeton,mean,2.699971706560664
5,dlem_princeton,mean,3.874942796898617
6,dlem_princeton,mean,2.6875230778359023
7,dlem_princeton,mean,18.67472922757701
8,dlem_princeton,mean,66.96612330270358
9,dlem_princeton,mean,69.87703038494067
10,dlem_princeton,mean,51.60019334754646
11,dlem_princeton,mean,25.448082445460557
12,dlem_princeton,mean,6.747013749593813
1,dlem_wfdei,mean,2.6260653224098
2,dlem_wfdei,mean,1.6136613128584916
3,dlem_wfdei,mean,1.1585919393511326
4,dlem_wfdei,mean,0.9170604940574666
5,dlem_wfdei,mean,2.317650356473098
6,dlem_wfdei,mean,3.949058022283264
7,dlem_wfdei,mean,13.668735773212498
8,dlem_wfdei,mean,45.982813275525814
9,dlem_wfdei,mean,54.78753903009095
10,dlem_wfdei,mean,36.22062437463906
11,dlem_wfdei,mean,17.770948508946294
12,dlem_wfdei,mean,6.758164824888232
1,h08_gswp3,mean,0.749691560714551
2,h08_gswp3,mean,0.2646528411869041
3,h08_gswp3,mean,0.07089290120222187
4,h08_gswp3,mean,0.23578458039049172
5,h08_gswp3,mean,7.940234333285877
6,h08_gswp3,mean,23.71131675382736
7,h08_gswp3,mean,49.60769101299571
8,h08_gswp3,mean,64.42001797450585
9,h08_gswp3,mean,62.247392145031235
10,h08_gswp3,mean,41.81810801728577
11,h08_gswp3,mean,12.79345759506341
12,h08_gswp3,mean,2.5313473684276797
1,h08_princeton,mean,0.3619675336437669
2,h08_princeton,mean,0.09503836795389355
3,h08_princeton,mean,0.04622033928750668
4,h08_princeton,mean,0.23330774515895916
5,h08_princeton,mean,9.078976292668898
6,h08_princeton,mean,29.5693109666282
7,h08_princeton,mean,59.13199622253644
8,h08_princeton,mean,94.02780105813451
9,h08_princeton,mean,80.74407420327559
10,h08_princeton,mean,52.27366715493405
11,h08_princeton,mean,13.848608393767439
12,h08_princeton,mean,1.9013760084311062
1,lpjml_gswp3,mean,1.2789703334078766
2,lpjml_gswp3,mean,0.8554763708243793
3,lpjml_gswp3,mean,0.937481890674209
4,lpjml_gswp3,mean,4.3242182747580955
5,lpjml_gswp3,mean,20.8626521408284
6,lpjml_gswp3,mean,28.230994282112295
7,lpjml_gswp3,mean,35.195856867674706
8,lpjml_gswp3,mean,53.71695632235093
9,lpjml_gswp3,mean,58.27342916314587
10,lpjml_gswp3,mean,37.690778741196844
11,lpjml_gswp3,mean,14.221651135208635
12,lpjml_gswp3,mean,2.8394583455725773
1,lpjml_princeton,mean,1.1112626092897546
2,lpjml_princeton,mean,0.7170933271676249
3,lpjml_princeton,mean,0.8690151820499279
4,lpjml_princeton,mean,4.4495214720949035
5,lpjml_princeton,mean,21.397795919593282
6,lpjml_princeton,mean,30.874665993087046
7,lpjml_princeton,mean,41.009891149890905
8,lpjml_princeton,mean,69.38335158295766
9,lpjml_princeton,mean,63.2564429294089
10,lpjml_princeton,mean,41.234928814780986
11,lpjml_princeton,mean,16.701685260273237
12,lpjml_princeton,mean,3.2246338426804515
1,lpjml_wfdei,mean,2.1781607565360392
2,lpjml_wfdei,mean,1.1122353116038795
3,lpjml_wfdei,mean,1.0934628638396082
4,lpjml_wfdei,mean,3.808205193508008
5,lpjml_wfdei,mean,20.43235524651347
6,lpjml_wfdei,mean,30.364335548110134
7,lpjml_wfdei,mean,43.54830155012989
8,lpjml_wfdei,mean,71.01579254665208
9,lpjml_wfdei,mean,73.03680350612993
10,lpjml_wfdei,mean,46.45349878379552
11,lpjml_wfdei,mean,19.3184708584749
12,lpjml_wfdei,mean,5.154633352977435
1,matsiro_gswp3,mean,1.4237074833347232
2,matsiro_gswp3,mean,1.0256221805762642
3,matsiro_gswp3,mean,0.8737924225711793
4,matsiro_gswp3,mean,2.281828310552128
5,matsiro_gswp3,mean,4.9338191003759775
6,matsiro_gswp3,mean,5.019449964748869
7,matsiro_gswp3,mean,13.761048374738243
8,matsiro_gswp3,mean,29.443935878937936
9,matsiro_gswp3,mean,37.44117192867289
10,matsiro_gswp3,mean,25.75280035930746
11,matsiro_gswp3,mean,11.171946354016713
12,matsiro_gswp3,mean,2.535683354964965
1,matsiro_princeton,mean,1.2341475099800148
2,matsiro_princeton,mean,0.8708433853931845
3,matsiro_princeton,mean,0.7553814284423633
4,matsiro_princeton,mean,1.4553948077174825
5,matsiro_princeton,mean,2.4472579506008962
6,matsiro_princeton,mean,3.0812286320440183
7,matsiro_princeton,mean,10.667528938152936
8,matsiro_princeton,mean,41.965973847116125
9,matsiro_princeton,mean,52.0608698315015
10,matsiro_princeton,mean,39.57276140902241
11,matsiro_princeton,mean,15.261707309862084
12,matsiro_princeton,mean,2.91438021092628
1,matsiro_wfdei,mean,2.0356093965814614
2,matsiro_wfdei,mean,1.330934560908501
3,matsiro_wfdei,mean,1.181759249043119
4,matsiro_wfdei,mean,1.5603290653451556
5,matsiro_wfdei,mean,3.760393790606861
6,matsiro_wfdei,mean,10.845029816440421
7,matsiro_wfdei,mean,29.52081764685945
8,matsiro_wfdei,mean,56.24085525439345
9,matsiro_wfdei,mean,63.48919957231885
10,matsiro_wfdei,mean,38.6206377587144
11,matsiro_wfdei,mean,16.86053344896447
12,matsiro_wfdei,mean,3.814970129259352
1,pcr-globwb_gswp3,mean,9.292829843211866
2,pcr-globwb_gswp3,mean,7.400432826033782
3,pcr-globwb_gswp3,mean,6.321910436631153
4,pcr-globwb_gswp3,mean,5.853545484957124
5,pcr-globwb_gswp3,mean,8.013860274704918
6,pcr-globwb_gswp3,mean,9.812145604933837
7,pcr-globwb_gswp3,mean,20.7497634742889
8,pcr-globwb_gswp3,mean,41.32390987315686
9,pcr-globwb_gswp3,mean,55.56128590891647
10,pcr-globwb_gswp3,mean,48.689880159143556
11,pcr-globwb_gswp3,mean,29.996616811945675
12,pcr-globwb_gswp3,mean,15.783396429631601
1,pcr-globwb_wfdei,mean,9.167268148179149
2,pcr-globwb_wfdei,mean,7.408863486227686
3,pcr-globwb_wfdei,mean,6.429297391786293
4,pcr-globwb_wfdei,mean,5.964536807597346
5,pcr-globwb_wfdei,mean,7.884954523298346
6,pcr-globwb_wfdei,mean,9.20026366128091
7,pcr-globwb_wfdei,mean,18.29182891598225
8,pcr-globwb_wfdei,mean,37.353990263474614
9,pcr-globwb_wfdei,mean,52.387710647436606
10,pcr-globwb_wfdei,mean,45.70798463828684
11,pcr-globwb_wfdei,mean,28.81538719418729
12,pcr-globwb_wfdei,mean,15.23932640672161
1,vegas_gswp3,mean,1.9197682313935966
2,vegas_gswp3,mean,1.3205432021561687
3,vegas_gswp3,mean,0.9525784208424666
4,vegas_gswp3,mean,1.2460128633699759
5,vegas_gswp3,mean,5.178594862336504
6,vegas_gswp3,mean,16.325819028594783
7,vegas_gswp3,mean,32.66559745953078
8,vegas_gswp3,mean,49.27230304879302
9,vegas_gswp3,mean,53.36834475593136
10,vegas_gswp3,mean,35.07329746801881
11,vegas_gswp3,mean,14.46065134371297
12,vegas_gswp3,mean,4.432259119920948
1,vegas_wfdei,mean,1.785790470571441
2,vegas_wfdei,mean,1.1253994821629894
3,vegas_wfdei,mean,0.7802782756110043
4,vegas_wfdei,mean,1.004518123386518
5,vegas_wfdei,mean,4.084592467020331
6,vegas_wfdei,mean,14.770249393187905
7,vegas_wfdei,mean,33.70363077704295
8,vegas_wfdei,mean,50.898161515486635
9,vegas_wfdei,mean,54.2453502006458
10,vegas_wfdei,mean,35.31454894683535
11,vegas_wfdei,mean,14.589660636254159
12,vegas_wfdei,mean,4.462626026590593
1,vic_princeton,mean,9.858166895848509
2,vic_princeton,mean,5.938743435963557
3,vic_princeton,mean,3.960130897346951
4,vic_princeton,mean,7.32632921110121
5,vic_princeton,mean,24.23706439418886
6,vic_princeton,mean,33.691061475579254
7,vic_princeton,mean,41.586948137919265
8,vic_princeton,mean,72.57909525818478
9,vic_princeton,mean,83.18507884942876
10,vic_princeton,mean,77.45451369790891
11,vic_princeton,mean,43.3148293795847
12,vic_princeton,mean,19.473460059756725
1,watergap2_princeton,mean,8.804073013396074
2,watergap2_princeton,mean,7.335101918586306
3,watergap2_princeton,mean,6.315378832628002
4,watergap2_princeton,mean,5.952788875555052
5,watergap2_princeton,mean,14.95604987952679
6,watergap2_princeton,mean,21.110651404252742
7,watergap2_princeton,mean,30.744993508577092
8,watergap2_princeton,mean,57.55753621408474
9,watergap2_princeton,mean,53.056177442800106
10,watergap2_princeton,mean,44.355459308421786
11,watergap2_princeton,mean,20.53406343460376
12,watergap2_princeton,mean,11.497380092758377
1,watergap2_wfdei,mean,8.86015684051502
2,watergap2_wfdei,mean,7.568843848946188
3,watergap2_wfdei,mean,6.510227883798337
4,watergap2_wfdei,mean,6.1664334794323565
5,watergap2_wfdei,mean,11.875263613163572
6,watergap2_wfdei,mean,18.32777439826041
7,watergap2_wfdei,mean,30.773975814157147
8,watergap2_wfdei,mean,42.8184664461151
9,watergap2_wfdei,mean,47.51235149067194
10,watergap2_wfdei,mean,35.83303841732799
11,watergap2_wfdei,mean,19.643785640825072
12,watergap2_wfdei,mean,11.431812084077478
1,LORA,mean,12.445308658730045
2,LORA,mean,8.609049558566145
3,LORA,mean,6.744510053781865
4,LORA,mean,5.944634331085922
5,LORA,mean,7.046706775169079
6,LORA,mean,10.681981366204242
7,LORA,mean,23.79037860916431
8,LORA,mean,39.77618079727185
9,LORA,mean,53.95887552129403
10,LORA,mean,47.22648022495414
11,LORA,mean,33.90013032366548
12,LORA,mean,20.25471152885646
1,caraib_gswp3,median,0.5977277417345106
2,caraib_gswp3,median,0.13516248808381864
3,caraib_gswp3,median,0.042850390630961084
4,caraib_gswp3,median,0.05660665425468161
5,caraib_gswp3,median,2.9014597173477616
6,caraib_gswp3,median,12.404710174965869
7,caraib_gswp3,median,35.77962188396201
8,caraib_gswp3,median,60.08286439347304
9,caraib_gswp3,median,66.24879914580461
10,caraib_gswp3,median,44.94895744152467
11,caraib_gswp3,median,14.59690004677863
12,caraib_gswp3,median,3.208617417172759
1,caraib_princeton,median,0.4056335935759787
2,caraib_princeton,median,0.06963395046606603
3,caraib_princeton,median,0.0228221779783208
4,caraib_princeton,median,0.09540831948155329
5,caraib_princeton,median,1.1639186571590185
6,caraib_princeton,median,15.155859959004216
7,caraib_princeton,median,44.492779556265276
8,caraib_princeton,median,81.74075371413318
9,caraib_princeton,median,82.57477923230044
10,caraib_princeton,median,52.95067159028267
11,caraib_princeton,median,20.990251484069436
12,caraib_princeton,median,2.852682872565846
1,caraib_wfdei,median,0.8887759980568419
2,caraib_wfdei,median,0.2151990699558856
3,caraib_wfdei,median,0.07060579861061828
4,caraib_wfdei,median,0.058344305040725034
5,caraib_wfdei,median,2.429911156012103
6,caraib_wfdei,median,18.37970751767273
7,caraib_wfdei,median,47.250724609432524
8,caraib_wfdei,median,69.88902411547619
9,caraib_wfdei,median,73.67244475462081
10,caraib_wfdei,median,52.32694244528123
11,caraib_wfdei,median,16.81957453055533
12,caraib_wfdei,median,3.7266034692427104
1,dbh_gswp3,median,14.624495041880046
2,dbh_gswp3,median,6.020406755655414
3,dbh_gswp3,median,5.0877216581764255
4,dbh_gswp3,median,11.9650925419791
5,dbh_gswp3,median,41.755773725869844
