Month,Prediction,Stat,Value
7,vic_princeton,min,23.698105413283777
8,vic_princeton,min,36.90163301323698
9,vic_princeton,min,32.34656393149637
10,vic_princeton,min,19.449213169463775
11,vic_princeton,min,8.79347313891147
12,vic_princeton,min,3.193717883770666
1,watergap2_princeton,min,4.789015356019158
2,watergap2_princeton,min,3.7904771244209328
3,watergap2_princeton,min,2.6463563843479747
4,watergap2_princeton,min,2.8135931797915523
5,watergap2_princeton,min,2.7928305989262743
6,watergap2_princeton,min,8.668252674097044
7,watergap2_princeton,min,22.43600719084157
8,watergap2_princeton,min,26.971493183652264
9,watergap2_princeton,min,22.805741042498617
10,watergap2_princeton,min,16.630198690090673
11,watergap2_princeton,min,10.167066516012275
12,watergap2_princeton,min,7.506800596057182
1,watergap2_wfdei,min,3.798232705669073
2,watergap2_wfdei,min,2.7497376585723994
3,watergap2_wfdei,min,2.1152086179366427
4,watergap2_wfdei,min,2.384280410878845
5,watergap2_wfdei,min,4.8792510031072815
6,watergap2_wfdei,min,8.343632658589463
7,watergap2_wfdei,min,20.44339075942303
8,watergap2_wfdei,min,21.707435098272907
9,watergap2_wfdei,min,21.12174113584748
10,watergap2_wfdei,min,11.6478972872525
11,watergap2_wfdei,min,8.558283387505874
12,watergap2_wfdei,min,5.670556566989466
1,LORA,min,7.263859099409362
2,LORA,min,4.263103536719949
3,LORA,min,2.6642247179775604
4,LORA,min,2.015012843958842
5,LORA,min,2.5605558974782987
6,LORA,min,3.074113496235735
7,LORA,min,8.505616445584405
8,LORA,min,24.706999589629664
9,LORA,min,37.107798682059496
10,LORA,min,28.909317706085318
11,LORA,min,19.0004178675098
12,LORA,min,11.921126212722362
1,caraib_gswp3,mean,0.5874967093896484
2,caraib_gswp3,mean,0.08576113717486648
3,caraib_gswp3,mean,0.10934246249119801
4,caraib_gswp3,mean,1.162352077952663
5,caraib_gswp3,mean,4.13281545424577
6,caraib_gswp3,mean,9.327704969047964
7,caraib_gswp3,mean,32.07302052413031
8,caraib_gswp3,mean,58.02100492041027
9,caraib_gswp3,mean,51.9611743860993
10,caraib_gswp3,mean,29.553605245432163
11,caraib_gswp3,mean,9.566507944581836
12,caraib_gswp3,mean,2.0581375107255555
1,caraib_princeton,mean,0.30753147368231587
2,caraib_princeton,mean,0.04443105920620321
3,caraib_princeton,mean,0.07917733368331169
4,caraib_princeton,mean,1.1612313123957654
5,caraib_princeton,mean,3.237102587803191
6,caraib_princeton,mean,32.66765633321417
7,caraib_princeton,mean,67.83885025961854
8,caraib_princeton,mean,101.34778616128082
9,caraib_princeton,mean,79.84452407593061
10,caraib_princeton,mean,47.55429598690629
11,caraib_princeton,mean,17.171925778309074
12,caraib_princeton,mean,2.141742469266544
1,caraib_wfdei,mean,0.8788143305816487
2,caraib_wfdei,mean,0.17601170489284676
3,caraib_wfdei,mean,0.050217891441237575
4,caraib_wfdei,mean,0.1563894402978121
5,caraib_wfdei,mean,3.457946738167398
6,caraib_wfdei,mean,16.906943028313112
7,caraib_wfdei,mean,45.16625132331049
8,caraib_wfdei,mean,69.56622722399753
9,caraib_wfdei,mean,60.67726672964807
10,caraib_wfdei,mean,34.97541049503543
11,caraib_wfdei,mean,13.40730264747915
12,caraib_wfdei,mean,2.9677870956484216
1,dbh_gswp3,mean,12.217133175218224
2,dbh_gswp3,mean,4.277553467855575
3,dbh_gswp3,mean,3.9703618854923146
4,dbh_gswp3,mean,12.373824665006106
5,dbh_gswp3,mean,35.23360421578067
6,dbh_gswp3,mean,30.052887434186374
7,dbh_gswp3,mean,38.94756290095409
8,dbh_gswp3,mean,34.83819892676322
9,dbh_gswp3,mean,30.1051436638149
10,dbh_gswp3,mean,21.669781829145137
11,dbh_gswp3,mean,11.898379079167645
12,dbh_gswp3,mean,4.603362583071155
1,dbh_princeton,mean,11.167527561710441
2,dbh_princeton,mean,3.6683681809654805
3,dbh_princeton,mean,4.019548629484893
4,dbh_princeton,mean,12.546500031161878
5,dbh_princeton,mean,35.370124562701996
6,dbh_princeton,mean,46.820267918833494
7,dbh_princeton,mean,57.288906418792344
8,dbh_princeton,mean,73.20854602058557
9,dbh_princeton,mean,58.82979770518126
10,dbh_princeton,mean,35.572123788290405
11,dbh_princeton,mean,22.679338721654133
12,dbh_princeton,mean,5.707567609872128
1,dbh_wfdei,mean,13.16000106637584
2,dbh_wfdei,mean,4.579879771332325
3,dbh_wfdei,mean,3.912852036258187
4,dbh_wfdei,mean,9.812562782644623
5,dbh_wfdei,mean,28.734638126861157
6,dbh_wfdei,mean,29.008892053800455
7,dbh_wfdei,mean,39.95714859613504
8,dbh_wfdei,mean,40.017626012387304
9,dbh_wfdei,mean,39.31436283121244
10,dbh_wfdei,mean,26.32477996554792
11,dbh_wfdei,mean,14.381252638453693
12,dbh_wfdei,mean,5.503432832588907
1,dlem_gswp3,mean,2.0747574559711053
2,dlem_gswp3,mean,1.3764187760678952
3,dlem_gswp3,mean,1.074918431846203
4,dlem_gswp3,mean,1.7219645160110895
5,dlem_gswp3,mean,4.022347806100166
6,dlem_gswp3,mean,2.0727103952680492
7,dlem_gswp3,mean,11.24159308209662
8,dlem_gswp3,mean,37.45255218249959
9,dlem_gswp3,mean,40.81794855938734
10,dlem_gswp3,mean,23.595573549523188
11,dlem_gswp3,mean,11.661500637721202
12,dlem_gswp3,mean,4.100727449920211
1,dlem_princeton,mean,2.2724073247110357
2,dlem_princeton,mean,1.6817649669387607
3,dlem_princeton,mean,1.1689113951198173
4,dlem_princeton,mean,1.7598713402424015
5,dlem_princeton,mean,1.973127909231088
6,dlem_princeton,mean,11.795752318079163
7,dlem_princeton,mean,42.18755504353553
8,dlem_princeton,mean,75.10972895636701
9,dlem_princeton,mean,65.2941063906854
10,dlem_princeton,mean,41.04906473228876
11,dlem_princeton,mean,20.765279247869792
12,dlem_princeton,mean,5.635283271483459
1,dlem_wfdei,mean,2.170673781338993
2,dlem_wfdei,mean,1.4595417479227932
3,dlem_wfdei,mean,1.0740225558686551
4,dlem_wfdei,mean,0.819526899056346
5,dlem_wfdei,mean,1.160753801417646
6,dlem_wfdei,mean,1.750150767620574
7,dlem_wfdei,mean,12.54519079975338
8,dlem_wfdei,mean,40.534930036729456
9,dlem_wfdei,mean,43.91893221850749
10,dlem_wfdei,mean,26.221559573973725
11,dlem_wfdei,mean,12.82044302961957
12,dlem_wfdei,mean,4.58878758590615
1,h08_gswp3,mean,0.48140327177127895
2,h08_gswp3,mean,0.12179060016751891
3,h08_gswp3,mean,0.044528158416380845
4,h08_gswp3,mean,0.19436124604773308
5,h08_gswp3,mean,6.15685338154815
6,h08_gswp3,mean,20.630878217171134
7,h08_gswp3,mean,49.6208105105965
8,h08_gswp3,mean,64.0477645613997
9,h08_gswp3,mean,49.944645284547626
10,h08_gswp3,mean,23.352348003700524
11,h08_gswp3,mean,6.543607371972572
12,h08_gswp3,mean,1.5862489951818646
1,h08_princeton,mean,0.214864042338298
2,h08_princeton,mean,0.03703090323134897
3,h08_princeton,mean,0.026100731684916577
4,h08_princeton,mean,0.19227502311548572
5,h08_princeton,mean,10.180353852474061
6,h08_princeton,mean,50.12424571331008
7,h08_princeton,mean,71.67782689863745
8,h08_princeton,mean,97.53781993690198
9,h08_princeton,mean,71.00817970564343
10,h08_princeton,mean,34.70183614179869
11,h08_princeton,mean,11.048418865144873
12,h08_princeton,mean,1.3759046395409027
1,lpjml_gswp3,mean,0.9453130299865604
2,lpjml_gswp3,mean,0.580987073023132
3,lpjml_gswp3,mean,0.7502493963183483
4,lpjml_gswp3,mean,3.8126350901726425
5,lpjml_gswp3,mean,17.048584481611798
6,lpjml_gswp3,mean,22.03744482244246
7,lpjml_gswp3,mean,31.345436400876775
8,lpjml_gswp3,mean,44.398749812487736
9,lpjml_gswp3,mean,42.024621759022295
10,lpjml_gswp3,mean,22.42252198854132
11,lpjml_gswp3,mean,8.382219113473402
12,lpjml_gswp3,mean,1.8431400018462714
1,lpjml_princeton,mean,1.1350648591719574
2,lpjml_princeton,mean,0.5381154265162699
3,lpjml_princeton,mean,0.7002276200183322
4,lpjml_princeton,mean,3.4846390271234817
5,lpjml_princeton,mean,20.151951293890463
6,lpjml_princeton,mean,36.43732977658364
7,lpjml_princeton,mean,53.21530716416421
8,lpjml_princeton,mean,76.30364562146102
9,lpjml_princeton,mean,61.12362473047635
10,lpjml_princeton,mean,33.479461022941706
11,lpjml_princeton,mean,13.230930310713015
12,lpjml_princeton,mean,2.746764498092222
1,lpjml_wfdei,mean,1.9011640124361764
2,lpjml_wfdei,mean,0.826582825488434
3,lpjml_wfdei,mean,0.8514648045884516
4,lpjml_wfdei,mean,3.4844042678258527
5,lpjml_wfdei,mean,17.104172147973014
6,lpjml_wfdei,mean,24.273334335761113
7,lpjml_wfdei,mean,39.058484422156155
8,lpjml_wfdei,mean,62.33517176779018
9,lpjml_wfdei,mean,58.16041117318216
10,lpjml_wfdei,mean,32.7689557125254
11,lpjml_wfdei,mean,13.928944772957879
12,lpjml_wfdei,mean,4.409420295562265
1,matsiro_gswp3,mean,2.935074818345983
2,matsiro_gswp3,mean,2.1661649607689317
3,matsiro_gswp3,mean,1.8156594798822645
4,matsiro_gswp3,mean,2.4876340551575296
5,matsiro_gswp3,mean,3.2086930583594477
6,matsiro_gswp3,mean,1.6468720870182407
7,matsiro_gswp3,mean,2.9528097286410757
8,matsiro_gswp3,mean,11.964533032215432
9,matsiro_gswp3,mean,18.484870040911733
10,matsiro_gswp3,mean,12.119969936628344
11,matsiro_gswp3,mean,6.985059835206008
12,matsiro_gswp3,mean,4.127394018692355
1,matsiro_princeton,mean,3.2372997890548456
2,matsiro_princeton,mean,2.3313517137799935
3,matsiro_princeton,mean,1.9831640163365012
4,matsiro_princeton,mean,1.7565930622319574
5,matsiro_princeton,mean,2.043772722502749
6,matsiro_princeton,mean,3.3848973409402374
7,matsiro_princeton,mean,22.262242058021148
8,matsiro_princeton,mean,59.48780331007509
9,matsiro_princeton,mean,57.2429229068787
10,matsiro_princeton,mean,33.97929209145644
11,matsiro_princeton,mean,13.974787112742732
12,matsiro_princeton,mean,5.179871704067581
1,matsiro_wfdei,mean,4.0709685553390855
2,matsiro_wfdei,mean,2.869206863223425
3,matsiro_wfdei,mean,2.339733195135863
4,matsiro_wfdei,mean,2.206236187962468
5,matsiro_wfdei,mean,2.5796281987744574
6,matsiro_wfdei,mean,3.617536874681393
7,matsiro_wfdei,mean,15.756728464383762
8,matsiro_wfdei,mean,44.81031990537207
9,matsiro_wfdei,mean,51.607496959645964
10,matsiro_wfdei,mean,30.182941311169962
11,matsiro_wfdei,mean,14.030446652305617
12,matsiro_wfdei,mean,6.146802556172756
1,pcr-globwb_gswp3,mean,3.2420224682688734
2,pcr-globwb_gswp3,mean,2.2124785641933813
3,pcr-globwb_gswp3,mean,1.8063877582499788
4,pcr-globwb_gswp3,mean,1.65156988801457
5,pcr-globwb_gswp3,mean,2.6287596692824255
6,pcr-globwb_gswp3,mean,3.339222224949863
7,pcr-globwb_gswp3,mean,6.670378054920486
8,pcr-globwb_gswp3,mean,20.2490917263886
9,pcr-globwb_gswp3,mean,29.032719387631214
10,pcr-globwb_gswp3,mean,22.239251667246137
11,pcr-globwb_gswp3,mean,11.82645321258211
12,pcr-globwb_gswp3,mean,5.8490765300218595
1,pcr-globwb_wfdei,mean,3.0481943323682965
2,pcr-globwb_wfdei,mean,2.1060725140272245
3,pcr-globwb_wfdei,mean,1.7546961643253531
4,pcr-globwb_wfdei,mean,1.6103398317337074
5,pcr-globwb_wfdei,mean,2.5164375533278016
6,pcr-globwb_wfdei,mean,3.0739000148053353
7,pcr-globwb_wfdei,mean,5.710652486128794
8,pcr-globwb_wfdei,mean,17.193882401055824
9,pcr-globwb_wfdei,mean,26.539130235906384
10,pcr-globwb_wfdei,mean,20.387771492759445
11,pcr-globwb_wfdei,mean,11.138756826972548
12,pcr-globwb_wfdei,mean,5.521375980186773
1,vegas_gswp3,mean,0.6641328527916045
2,vegas_gswp3,mean,0.42340795982827656
3,vegas_gswp3,mean,0.293146513751676
4,vegas_gswp3,mean,0.48161881210598595
5,vegas_gswp3,mean,2.4176001726393648
6,vegas_gswp3,mean,7.641459538800584
7,vegas_gswp3,mean,23.908722371008345
8,vegas_gswp3,mean,41.980648791323496
9,vegas_gswp3,mean,36.96014592949691
10,vegas_gswp3,mean,17.876047753958545
11,vegas_gswp3,mean,5.5386998451390514
12,vegas_gswp3,mean,1.491340956789116
1,vegas_wfdei,mean,0.5613561677957821
2,vegas_wfdei,mean,0.32318840578229985
3,vegas_wfdei,mean,0.22343355312853036
4,vegas_wfdei,mean,0.354626873557588
5,vegas_wfdei,mean,1.9596158570232536
6,vegas_wfdei,mean,7.509167965476632
7,vegas_wfdei,mean,25.814991660364843
8,vegas_wfdei,mean,44.80059926496911
9,vegas_wfdei,mean,39.06912396757512
10,vegas_wfdei,mean,19.012409237823803
11,vegas_wfdei,mean,5.917529123905346
12,vegas_wfdei,mean,1.4811100080182238
1,vic_princeton,mean,2.920666947765485
2,vic_princeton,mean,1.9196697038180124
3,vic_princeton,mean,1.7401911204478562
4,vic_princeton,mean,4.50689534553143
5,vic_princeton,mean,14.814506193368596
6,vic_princeton,mean,27.77014226349231
7,vic_princeton,mean,43.13805474105839
8,vic_princeton,mean,72.41927006481066
9,vic_princeton,mean,67.1241969622816
10,vic_princeton,mean,42.23286423298558
11,vic_princeton,mean,20.75607392664015
12,vic_princeton,mean,6.5851023680262655
1,watergap2_princeton,mean,6.880460357416781
2,watergap2_princeton,mean,5.307803625901188
3,watergap2_princeton,mean,4.223176603210924
4,watergap2_princeton,mean,4.6446939264120495
5,watergap2_princeton,mean,13.93967984077685
6,watergap2_princeton,mean,29.825065740834347
7,watergap2_princeton,mean,41.28414698482035
8,watergap2_princeton,mean,63.865663931711815
9,watergap2_princeton,mean,53.70332898165692
10,watergap2_princeton,mean,35.58136224991602
11,watergap2_princeton,mean,18.256476513103692
12,watergap2_princeton,mean,9.528581465913707
1,watergap2_wfdei,mean,7.135374887773597
2,watergap2_wfdei,mean,5.5245540550887355
3,watergap2_wfdei,mean,4.43247305320628
4,watergap2_wfdei,mean,5.223428472449961
5,watergap2_wfdei,mean,14.037043972750046
6,watergap2_wfdei,mean,20.08523472826427
7,watergap2_wfdei,mean,31.930639808810877
8,watergap2_wfdei,mean,47.93435669254904
9,watergap2_wfdei,mean,45.230763977403385
10,watergap2_wfdei,mean,29.62687931949738
11,watergap2_wfdei,mean,16.63285404570077
12,watergap2_wfdei,mean,9.836003455519316
1,LORA,mean,11.602061313311214
2,LORA,mean,7.518645869190527
3,LORA,mean,5.686153673487403
4,LORA,mean,4.711648552064023
5,LORA,mean,5.646906286638083
6,LORA,mean,9.413821534408985
7,LORA,mean,25.447879440800733
8,LORA,mean,43.93384906218463
9,LORA,mean,54.190167235792096
10,LORA,mean,45.88398302062702
11,LORA,mean,32.62550792494023
12,LORA,mean,20.006540626974218
1,caraib_gswp3,median,0.2955721643261414
2,caraib_gswp3,median,0.05016309446983072
3,caraib_gswp3,median,0.01523928845310489
4,caraib_gswp3,median,0.04248272211114537
5,caraib_gswp3,median,2.472197835108455
6,caraib_gswp3,median,6.289156167499529
7,caraib_gswp3,median,28.8893094619672
8,caraib_gswp3,median,56.34332377549958
9,caraib_gswp3,median,50.41290491563338
10,caraib_gswp3,median,26.420356037453615
11,caraib_gswp3,median,8.019646674035204
12,caraib_gswp3,median,1.5620399568142576
1,caraib_princeton,median,0.21902616699460986
2,caraib_princeton,median,0.03364761392373514
3,caraib_princeton,median,0.011107305362947264
4,caraib_princeton,median,0.1249203202990937
5,caraib_princeton,median,1.2969906249011296
6,caraib_princeton,median,30.302183011713733
7,caraib_princeton,median,62.522161004710036
8,caraib_princeton,median,96.5020916676377
9,caraib_princeton,median,78.49707322151399
10,caraib_princeton,median,42.28022615500679
11,caraib_princeton,median,14.349160678661793
12,caraib_princeton,median,1.7144108263040012
1,caraib_wfdei,median,0.5537762729489204
2,caraib_wfdei,median,0.11844464638981067
3,caraib_wfdei,median,0.0390901747822609
4,caraib_wfdei,median,0.04101199129080705
5,caraib_wfdei,median,1.9449379339811563
6,caraib_wfdei,median,16.441104196504654
7,caraib_wfdei,median,41.51034975337607
8,caraib_wfdei,median,68.68863721279004
9,caraib_wfdei,median,64.01090182402335
10,caraib_wfdei,median,34.06632546156182
11,caraib_wfdei,median,11.797565494400619
12,caraib_wfdei,median,2.320182486004563
1,dbh_gswp3,median,10.526872360884148
2,dbh_gswp3,median,3.4547745547238513
3,dbh_gswp3,median,2.9257697037023602
