Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.05233334546956813
11,dbh_gswp3,min,0.043120628391335306
12,dbh_gswp3,min,0.020346135889252177
1,dbh_princeton,min,0.05983275168608924
2,dbh_princeton,min,0.01577346082414053
3,dbh_princeton,min,0.01237989149004893
4,dbh_princeton,min,0.011882326813671157
5,dbh_princeton,min,0.011997936877545978
6,dbh_princeton,min,0.02520487823985414
7,dbh_princeton,min,0.034832752493044995
8,dbh_princeton,min,0.03527413633132503
9,dbh_princeton,min,0.11716505650905468
10,dbh_princeton,min,0.09281459898095942
11,dbh_princeton,min,0.026068042960495627
12,dbh_princeton,min,0.01682360359773756
1,dbh_wfdei,min,0.0714895935551012
2,dbh_wfdei,min,0.0207872980433978
3,dbh_wfdei,min,0.01407074521261138
4,dbh_wfdei,min,0.013133773083522923
5,dbh_wfdei,min,0.03604430634535299
6,dbh_wfdei,min,0.04411356950715111
7,dbh_wfdei,min,0.06393640748268013
8,dbh_wfdei,min,0.17292054711275115
9,dbh_wfdei,min,0.20598483587677127
10,dbh_wfdei,min,0.06791434334620151
11,dbh_wfdei,min,0.03499236149427617
12,dbh_wfdei,min,0.019681112090399404
1,dlem_gswp3,min,0.011313814275402888
2,dlem_gswp3,min,0.008495845114667494
3,dlem_gswp3,min,0.006106053496236706
4,dlem_gswp3,min,0.0035279096960776474
5,dlem_gswp3,min,0.0036049203508782086
6,dlem_gswp3,min,0.004410645416154637
7,dlem_gswp3,min,0.008524991215017768
8,dlem_gswp3,min,0.06061433485748923
9,dlem_gswp3,min,0.16997366415841283
10,dlem_gswp3,min,0.09837204860441891
11,dlem_gswp3,min,0.02521712271273024
12,dlem_gswp3,min,0.016201593672063194
1,dlem_princeton,min,0.011360782707495291
2,dlem_princeton,min,0.008456843009211958
3,dlem_princeton,min,0.006106053496236706
4,dlem_princeton,min,0.003910125100299215
5,dlem_princeton,min,0.003287875165793835
6,dlem_princeton,min,0.0033853372993541036
7,dlem_princeton,min,0.004124521815743079
8,dlem_princeton,min,0.00755624227425809
9,dlem_princeton,min,0.0628077134389371
10,dlem_princeton,min,0.11712468139218596
11,dlem_princeton,min,0.060387015655395254
12,dlem_princeton,min,0.017267216791788734
1,dlem_wfdei,min,0.011102450073773609
2,dlem_wfdei,min,0.008391840394007036
3,dlem_wfdei,min,0.005918175298428903
4,dlem_wfdei,min,0.0034642070169714316
5,dlem_wfdei,min,0.0035726288833989525
6,dlem_wfdei,min,0.003852489460069353
7,dlem_wfdei,min,0.009238343049061543
8,dlem_wfdei,min,0.06007418358622439
9,dlem_wfdei,min,0.1481600740513961
10,dlem_wfdei,min,0.1052002560462785
11,dlem_wfdei,min,0.025763145038006634
12,dlem_wfdei,min,0.01573776789072378
1,h08_gswp3,min,0.0011293783147305321
2,h08_gswp3,min,1.2408147892858725e-4
3,h08_gswp3,min,6.538145595983467e-6
4,h08_gswp3,min,4.791937490313316e-5
5,h08_gswp3,min,0.001544707339587129
6,h08_gswp3,min,0.02383074946712947
7,h08_gswp3,min,0.12092233084561577
8,h08_gswp3,min,0.2756576993459038
9,h08_gswp3,min,0.07335794028888404
10,h08_gswp3,min,0.03266814994246495
11,h08_gswp3,min,0.017282001693334263
12,h08_gswp3,min,0.005784236515464581
1,h08_princeton,min,2.934544288052243e-4
2,h08_princeton,min,2.3027839267994574e-5
3,h08_princeton,min,2.565519720089231e-6
4,h08_princeton,min,4.239507596871171e-5
5,h08_princeton,min,0.001819926069485265
6,h08_princeton,min,0.008941186193524442
7,h08_princeton,min,0.029762973997577182
8,h08_princeton,min,0.04614197576153507
9,h08_princeton,min,0.07146189734050104
10,h08_princeton,min,0.026310703062246463
11,h08_princeton,min,0.00862135587802952
12,h08_princeton,min,0.001811136695804986
1,lpjml_gswp3,min,1.9392869976283923e-4
2,lpjml_gswp3,min,2.0198157986372957e-4
3,lpjml_gswp3,min,2.706580872310582e-4
4,lpjml_gswp3,min,2.7530367715780955e-4
5,lpjml_gswp3,min,0.025545882071849
6,lpjml_gswp3,min,0.04527018144962874
7,lpjml_gswp3,min,0.06747737531285708
8,lpjml_gswp3,min,0.14339363632615051
9,lpjml_gswp3,min,0.16621817759712934
10,lpjml_gswp3,min,0.02766014802171369
11,lpjml_gswp3,min,0.01832483067827074
12,lpjml_gswp3,min,2.803486951891549e-4
1,lpjml_princeton,min,1.96009027704194e-4
2,lpjml_princeton,min,2.2179066068502576e-4
3,lpjml_princeton,min,2.944357777626684e-4
4,lpjml_princeton,min,6.135234122997029e-4
5,lpjml_princeton,min,0.007268976732387983
6,lpjml_princeton,min,0.03325273100492805
7,lpjml_princeton,min,0.05231051915482407
8,lpjml_princeton,min,0.04526589794006367
9,lpjml_princeton,min,0.07145595477547839
10,lpjml_princeton,min,0.06085630666575821
11,lpjml_princeton,min,8.000233471044514e-4
12,lpjml_princeton,min,2.601509408489188e-4
1,lpjml_wfdei,min,2.805501830497351e-4
2,lpjml_wfdei,min,1.8581018875546976e-4
3,lpjml_wfdei,min,2.60216697458347e-4
4,lpjml_wfdei,min,2.2714229614346926e-4
5,lpjml_wfdei,min,0.02764294604799288
6,lpjml_wfdei,min,0.07501151085192033
7,lpjml_wfdei,min,0.10130249117730462
8,lpjml_wfdei,min,0.18292672534132812
9,lpjml_wfdei,min,0.21706026104556148
10,lpjml_wfdei,min,0.052964626797831975
11,lpjml_wfdei,min,0.019584202155927995
12,lpjml_wfdei,min,9.735555980653454e-4
1,matsiro_gswp3,min,0.005981186331974608
2,matsiro_gswp3,min,0.004149310660798089
3,matsiro_gswp3,min,0.0033706138525837408
4,matsiro_gswp3,min,0.0036354530944281514
5,matsiro_gswp3,min,0.010364397442607245
6,matsiro_gswp3,min,0.012753399758252985
7,matsiro_gswp3,min,0.013098616482689448
8,matsiro_gswp3,min,0.04810243225316903
9,matsiro_gswp3,min,0.06430687742679994
10,matsiro_gswp3,min,0.018364002622377647
11,matsiro_gswp3,min,0.019113353993298273
12,matsiro_gswp3,min,0.0075711621528370765
1,matsiro_princeton,min,0.0052621748483458585
2,matsiro_princeton,min,0.003925839198045263
3,matsiro_princeton,min,0.003300371044568342
4,matsiro_princeton,min,0.003434709618779113
5,matsiro_princeton,min,0.0055417690464999005
6,matsiro_princeton,min,0.013410846071591768
7,matsiro_princeton,min,0.016577845281430685
8,matsiro_princeton,min,0.01078349219261414
9,matsiro_princeton,min,0.04573152758665816
10,matsiro_princeton,min,0.04756283519224023
11,matsiro_princeton,min,0.011792061146018848
12,matsiro_princeton,min,0.007371813588848365
1,matsiro_wfdei,min,4.366406120792411e-5
2,matsiro_wfdei,min,5.5103864113433915e-5
3,matsiro_wfdei,min,5.901534183333455e-5
4,matsiro_wfdei,min,6.625109689641917e-5
5,matsiro_wfdei,min,3.5985321269996423e-4
6,matsiro_wfdei,min,0.0011765800514966576
7,matsiro_wfdei,min,6.72465692785561e-4
8,matsiro_wfdei,min,0.0013905355216548261
9,matsiro_wfdei,min,0.0018230937838052148
10,matsiro_wfdei,min,0.0022630023722733906
11,matsiro_wfdei,min,6.718886883147243e-4
12,matsiro_wfdei,min,0.0013236208807905403
1,pcr-globwb_gswp3,min,0.007504689986353991
2,pcr-globwb_gswp3,min,0.007132486794102561
3,pcr-globwb_gswp3,min,0.006860634109844231
4,pcr-globwb_gswp3,min,0.006655613828787419
5,pcr-globwb_gswp3,min,0.004688105457571075
6,pcr-globwb_gswp3,min,0.006995992833322766
7,pcr-globwb_gswp3,min,0.008120972773926649
8,pcr-globwb_gswp3,min,0.012936325818541912
9,pcr-globwb_gswp3,min,0.07026104868655514
10,pcr-globwb_gswp3,min,0.01886023361839835
11,pcr-globwb_gswp3,min,0.015295413290468022
12,pcr-globwb_gswp3,min,0.007419992791747504
1,pcr-globwb_wfdei,min,0.006877255503543649
2,pcr-globwb_wfdei,min,0.006837722875774492
3,pcr-globwb_wfdei,min,0.006837171347101361
4,pcr-globwb_wfdei,min,0.004422944863120521
5,pcr-globwb_wfdei,min,0.004509154515611835
6,pcr-globwb_wfdei,min,0.006540530264731841
7,pcr-globwb_wfdei,min,0.007921550911151556
8,pcr-globwb_wfdei,min,0.010899618029656544
9,pcr-globwb_wfdei,min,0.03665094855474134
10,pcr-globwb_wfdei,min,0.007963208756781928
11,pcr-globwb_wfdei,min,0.008202422921685245
12,pcr-globwb_wfdei,min,0.006748309083041948
1,vegas_gswp3,min,0.0015444529070513888
2,vegas_gswp3,min,7.09338547374051e-4
3,vegas_gswp3,min,3.863196869975692e-4
4,vegas_gswp3,min,1.3674990266136596e-4
5,vegas_gswp3,min,9.744211147036855e-4
6,vegas_gswp3,min,0.005379519061523457
7,vegas_gswp3,min,0.026389504467315087
8,vegas_gswp3,min,0.05994884334484118
9,vegas_gswp3,min,0.08000816446254387
10,vegas_gswp3,min,0.023311642750201703
11,vegas_gswp3,min,0.008913315492057186
12,vegas_gswp3,min,0.0040636174648017945
1,vegas_wfdei,min,9.212120914770248e-4
2,vegas_wfdei,min,6.394785824954688e-4
3,vegas_wfdei,min,4.449862187071281e-4
4,vegas_wfdei,min,2.234415466510423e-4
5,vegas_wfdei,min,7.767943438420243e-4
6,vegas_wfdei,min,0.0049369052709322325
7,vegas_wfdei,min,0.026015766014436243
8,vegas_wfdei,min,0.062186294607389156
9,vegas_wfdei,min,0.08554322435922486
10,vegas_wfdei,min,0.026937258047684723
11,vegas_wfdei,min,0.008009438686717002
12,vegas_wfdei,min,0.0022663545088560024
1,vic_princeton,min,0.0648576623854158
2,vic_princeton,min,0.03751784793793767
3,vic_princeton,min,0.021883291889538747
4,vic_princeton,min,0.019441573444283208
5,vic_princeton,min,0.0566759982163661
6,vic_princeton,min,0.09350202717959073
7,vic_princeton,min,0.11962039422637477
8,vic_princeton,min,0.1656006228074467
9,vic_princeton,min,0.30411850967677967
10,vic_princeton,min,0.33954114577376104
11,vic_princeton,min,0.23490524747600575
12,vic_princeton,min,0.1393279922075114
1,watergap2_princeton,min,0.0291538950504855
2,watergap2_princeton,min,0.02164952418201856
3,watergap2_princeton,min,0.016099795959982902
4,watergap2_princeton,min,0.011842635520846113
5,watergap2_princeton,min,0.01826444678049543
6,watergap2_princeton,min,0.04344261744547791
7,watergap2_princeton,min,0.08351540006144927
8,watergap2_princeton,min,0.07397202679452819
9,watergap2_princeton,min,0.12455727844658418
10,watergap2_princeton,min,0.11812983301314758
11,watergap2_princeton,min,0.06574360515086884
12,watergap2_princeton,min,0.04809266742460292
1,watergap2_wfdei,min,0.029861816517123642
2,watergap2_wfdei,min,0.02217001707633121
3,watergap2_wfdei,min,0.016486010840972308
4,watergap2_wfdei,min,0.01523119819027287
5,watergap2_wfdei,min,0.03419583609710622
6,watergap2_wfdei,min,0.06686206596892307
7,watergap2_wfdei,min,0.12767299889813646
8,watergap2_wfdei,min,0.18585028140384463
9,watergap2_wfdei,min,0.1804585943041217
10,watergap2_wfdei,min,0.0804782702110991
11,watergap2_wfdei,min,0.06797432678231465
12,watergap2_wfdei,min,0.04078056284836258
1,LORA,min,0.024678113829867766
2,LORA,min,0.015000512607331217
3,LORA,min,0.010119963867781055
4,LORA,min,0.009647592520614841
5,LORA,min,0.009874572045406087
6,LORA,min,0.02159585516818581
7,LORA,min,0.08429386892831574
8,LORA,min,0.19284074017879568
9,LORA,min,0.236486327327087
10,LORA,min,0.11754739728101757
11,LORA,min,0.06619231529223639
12,LORA,min,0.040368906137398033
1,caraib_gswp3,mean,0.007234446102910855
2,caraib_gswp3,mean,0.0013001700144351128
3,caraib_gswp3,mean,2.2187513105913567e-4
4,caraib_gswp3,mean,0.013096765293285633
5,caraib_gswp3,mean,0.03171763628876062
6,caraib_gswp3,mean,0.11244475239747524
7,caraib_gswp3,mean,0.29005282958908474
8,caraib_gswp3,mean,0.5571336622022964
9,caraib_gswp3,mean,0.6017065816166021
10,caraib_gswp3,mean,0.39636997222789677
11,caraib_gswp3,mean,0.1659098590124658
12,caraib_gswp3,mean,0.0349258276607196
1,caraib_princeton,mean,0.0026733919318650892
2,caraib_princeton,mean,3.5157474922900545e-4
3,caraib_princeton,mean,9.388680647703225e-5
4,caraib_princeton,mean,0.009379466299587325
5,caraib_princeton,mean,0.011751052486984494
6,caraib_princeton,mean,0.06477043494687217
7,caraib_princeton,mean,0.20185772804408922
8,caraib_princeton,mean,0.5078117247874949
9,caraib_princeton,mean,0.48173113772298665
10,caraib_princeton,mean,0.31534052544600727
11,caraib_princeton,mean,0.1354244774509954
12,caraib_princeton,mean,0.022015625384386957
1,caraib_wfdei,mean,0.007256328470213301
2,caraib_wfdei,mean,0.001459417713964539
3,caraib_wfdei,mean,3.160495786190905e-4
4,caraib_wfdei,mean,4.7103416497813126e-4
5,caraib_wfdei,mean,0.027186692209365745
6,caraib_wfdei,mean,0.1951721351792761
7,caraib_wfdei,mean,0.38015998593418177
8,caraib_wfdei,mean,0.6447293543403441
9,caraib_wfdei,mean,0.6466269973476005
10,caraib_wfdei,mean,0.3902286315338426
11,caraib_wfdei,mean,0.17769943186581175
12,caraib_wfdei,mean,0.035886787409851635
1,dbh_gswp3,mean,0.08896850689594332
2,dbh_gswp3,mean,0.030155192898364408
3,dbh_gswp3,mean,0.022044445483915365
4,dbh_gswp3,mean,0.06619828735555111
5,dbh_gswp3,mean,0.17035946105754235
6,dbh_gswp3,mean,0.18166558199959326
7,dbh_gswp3,mean,0.26374097805999996
8,dbh_gswp3,mean,0.43330054072475616
9,dbh_gswp3,mean,0.5471727640308397
10,dbh_gswp3,mean,0.37120768871730725
11,dbh_gswp3,mean,0.18259098990429873
12,dbh_gswp3,mean,0.05019026107386716
1,dbh_princeton,mean,0.06924479221006812
2,dbh_princeton,mean,0.02235436593757479
3,dbh_princeton,mean,0.019041968998005223
4,dbh_princeton,mean,0.06419376986841148
5,dbh_princeton,mean,0.1045781242390246
6,dbh_princeton,mean,0.10376604148730606
7,dbh_princeton,mean,0.1743460660221622
8,dbh_princeton,mean,0.4158574554731418
9,dbh_princeton,mean,0.41827492167409186
10,dbh_princeton,mean,0.2980870682666424
11,dbh_princeton,mean,0.16916381988011936
12,dbh_princeton,mean,0.034834213150141145
1,dbh_wfdei,mean,0.09212469381968101
2,dbh_wfdei,mean,0.029993967703587924
3,dbh_wfdei,mean,0.021944214578088338
4,dbh_wfdei,mean,0.0412192567552656
5,dbh_wfdei,mean,0.13003070424099547
6,dbh_wfdei,mean,0.19351016708937957
7,dbh_wfdei,mean,0.28490958854702103
8,dbh_wfdei,mean,0.5153987294897316
9,dbh_wfdei,mean,0.6222430115243945
10,dbh_wfdei,mean,0.3950388686807235
11,dbh_wfdei,mean,0.19801966020962897
12,dbh_wfdei,mean,0.05512996439221739
1,dlem_gswp3,mean,0.022025608165106587
2,dlem_gswp3,mean,0.01287344690158922
3,dlem_gswp3,mean,0.00953315015333616
4,dlem_gswp3,mean,0.019336539696933372
5,dlem_gswp3,mean,0.02920506569864902
6,dlem_gswp3,mean,0.04925468575595026
7,dlem_gswp3,mean,0.20538960867957182
8,dlem_gswp3,mean,0.5220778194895765
9,dlem_gswp3,mean,0.5869819856642902
10,dlem_gswp3,mean,0.3390235335217532
11,dlem_gswp3,mean,0.16755341497238252
12,dlem_gswp3,mean,0.06146668063256658
1,dlem_princeton,mean,0.01836806737529031
2,dlem_princeton,mean,0.012282735669435283
3,dlem_princeton,mean,0.009134275186413
4,dlem_princeton,mean,0.014140077629587461
5,dlem_princeton,mean,0.006440786192460086
6,dlem_princeton,mean,0.013167702683902223
7,dlem_princeton,mean,0.10467868245298416
8,dlem_princeton,mean,0.4092663403974445
9,dlem_princeton,mean,0.43533768866391487
10,dlem_princeton,mean,0.2910971005935601
11,dlem_princeton,mean,0.16783469204809973
12,dlem_princeton,mean,0.04979428355433636
1,dlem_wfdei,mean,0.022223174160713222
2,dlem_wfdei,mean,0.013276950776261072
3,dlem_wfdei,mean,0.009834416601424605
4,dlem_wfdei,mean,0.007528962678339174
5,dlem_wfdei,mean,0.013397724192130223
6,dlem_wfdei,mean,0.045568352632990354
7,dlem_wfdei,mean,0.1957520226947406
8,dlem_wfdei,mean,0.5774267851912427
9,dlem_wfdei,mean,0.6039898241525974
10,dlem_wfdei,mean,0.33084611585532026
11,dlem_wfdei,mean,0.17519029342031534
12,dlem_wfdei,mean,0.06572389264902012
1,h08_gswp3,mean,0.005434595030025978
2,h08_gswp3,mean,0.0015414059434038527
3,h08_gswp3,mean,2.589166673174513e-4
4,h08_gswp3,mean,0.0011523215297255978
5,h08_gswp3,mean,0.0675299043535031
6,h08_gswp3,mean,0.19203243024832006
7,h08_gswp3,mean,0.4229614048356155
8,h08_gswp3,mean,0.5808905530068369
9,h08_gswp3,mean,0.5742708158397564
10,h08_gswp3,mean,0.31471442889983436
11,h08_gswp3,mean,0.10945141643654141
12,h08_gswp3,mean,0.01831482680352185
1,h08_princeton,mean,0.001558438765541976
2,h08_princeton,mean,3.1614711365928697e-4
3,h08_princeton,mean,1.3919012831067602e-4
4,h08_princeton,mean,0.0012848602841406332
5,h08_princeton,mean,0.0547509701834413
6,h08_princeton,mean,0.08967078659762533
7,h08_princeton,mean,0.24126444341929099
8,h08_princeton,mean,0.5096027874537526
9,h08_princeton,mean,0.43433025288499383
10,h08_princeton,mean,0.249710581367662
11,h08_princeton,mean,0.08701496604166349
12,h08_princeton,mean,0.01002283264025107
1,lpjml_gswp3,mean,0.006186225310646765
2,lpjml_gswp3,mean,0.0029746975842591668
3,lpjml_gswp3,mean,0.0027027544717434025
4,lpjml_gswp3,mean,0.021948302786472973
5,lpjml_gswp3,mean,0.11009249790880916
6,lpjml_gswp3,mean,0.17991874749098663
7,lpjml_gswp3,mean,0.2543572077158741
8,lpjml_gswp3,mean,0.4666264289242627
9,lpjml_gswp3,mean,0.5382213471145119
10,lpjml_gswp3,mean,0.30669666558911624
11,lpjml_gswp3,mean,0.11745631254412185
12,lpjml_gswp3,mean,0.02261947074226309
1,lpjml_princeton,mean,0.0031189367807894935
2,lpjml_princeton,mean,0.0016573304705842752
3,lpjml_princeton,mean,0.0019110554574652498
4,lpjml_princeton,mean,0.02019590748457237
5,lpjml_princeton,mean,0.09828324590679702
6,lpjml_princeton,mean,0.10823385137551615
7,lpjml_princeton,mean,0.16636770908789836
8,lpjml_princeton,mean,0.3567807217719832
9,lpjml_princeton,mean,0.34799815558240643
10,lpjml_princeton,mean,0.20997861464724749
11,lpjml_princeton,mean,0.08551585770786815
12,lpjml_princeton,mean,0.01391033006859006
1,lpjml_wfdei,mean,0.00872163115001412
2,lpjml_wfdei,mean,0.003219926418444324
3,lpjml_wfdei,mean,0.0032249581322151954
4,lpjml_wfdei,mean,0.019251707207544308
5,lpjml_wfdei,mean,0.11451383922689447
6,lpjml_wfdei,mean,0.2001689524315094
7,lpjml_wfdei,mean,0.3229722286420666
8,lpjml_wfdei,mean,0.6224436059889742
9,lpjml_wfdei,mean,0.6348792610503712
10,lpjml_wfdei,mean,0.3568223205316407
11,lpjml_wfdei,mean,0.15081488395736536
12,lpjml_wfdei,mean,0.03359141829358621
1,matsiro_gswp3,mean,0.012120495588154506
2,matsiro_gswp3,mean,0.009216444533818572
3,matsiro_gswp3,mean,0.0074137704845882915
4,matsiro_gswp3,mean,0.012775677114250872
5,matsiro_gswp3,mean,0.027471605866514984
6,matsiro_gswp3,mean,0.04089289625536148
7,matsiro_gswp3,mean,0.10842154869516026
8,matsiro_gswp3,mean,0.31524466565073395
9,matsiro_gswp3,mean,0.4684259529246275
10,matsiro_gswp3,mean,0.283718681398533
11,matsiro_gswp3,mean,0.11745732339695816
12,matsiro_gswp3,mean,0.02233338181351832
1,matsiro_princeton,mean,0.009049320295173847
2,matsiro_princeton,mean,0.007339662428207612
3,matsiro_princeton,mean,0.005960403578455966
4,matsiro_princeton,mean,0.011531198497418724
5,matsiro_princeton,mean,0.026143730460466065
6,matsiro_princeton,mean,0.028332876819152128
7,matsiro_princeton,mean,0.0681297058625447
8,matsiro_princeton,mean,0.2461230781526973
9,matsiro_princeton,mean,0.33872933400408023
10,matsiro_princeton,mean,0.23506388062010167
11,matsiro_princeton,mean,0.10775741730903166
12,matsiro_princeton,mean,0.019098025272860496
1,matsiro_wfdei,mean,0.01597388676008559
2,matsiro_wfdei,mean,0.01048752027295973
3,matsiro_wfdei,mean,0.00925140168003667
4,matsiro_wfdei,mean,0.014068788541454557
5,matsiro_wfdei,mean,0.03456880165190563
6,matsiro_wfdei,mean,0.08585175741211486
7,matsiro_wfdei,mean,0.22982678891395217
8,matsiro_wfdei,mean,0.5181683778641462
9,matsiro_wfdei,mean,0.6036673997556209
10,matsiro_wfdei,mean,0.3385403675148326
11,matsiro_wfdei,mean,0.14795868777695592
12,matsiro_wfdei,mean,0.029303245023402476
1,pcr-globwb_gswp3,mean,0.02090727120721783
2,pcr-globwb_gswp3,mean,0.012831769173834945
3,pcr-globwb_gswp3,mean,0.012200812154882496
4,pcr-globwb_gswp3,mean,0.012507573901858944
5,pcr-globwb_gswp3,mean,0.01620058911425867
6,pcr-globwb_gswp3,mean,0.03736094719278011
7,pcr-globwb_gswp3,mean,0.14762179808763687
8,pcr-globwb_gswp3,mean,0.3659243617576323
9,pcr-globwb_gswp3,mean,0.5348106372511605
10,pcr-globwb_gswp3,mean,0.40157139363156535
11,pcr-globwb_gswp3,mean,0.21684668639732263
12,pcr-globwb_gswp3,mean,0.07976850831576343
1,pcr-globwb_wfdei,mean,0.026344719354685346
2,pcr-globwb_wfdei,mean,0.018549829468385463
3,pcr-globwb_wfdei,mean,0.018198728969228747
4,pcr-globwb_wfdei,mean,0.01759566217287437
5,pcr-globwb_wfdei,mean,0.02058360403374474
6,pcr-globwb_wfdei,mean,0.035458996540992375
7,pcr-globwb_wfdei,mean,0.12304227697010083
8,pcr-globwb_wfdei,mean,0.3389713994986498
9,pcr-globwb_wfdei,mean,0.5144921560451136
10,pcr-globwb_wfdei,mean,0.38357996344579454
11,pcr-globwb_wfdei,mean,0.20916501054346212
12,pcr-globwb_wfdei,mean,0.08022875914820284
1,vegas_gswp3,mean,0.006803060739946132
2,vegas_gswp3,mean,0.0029653052375077107
3,vegas_gswp3,mean,0.0017416264082825857
4,vegas_gswp3,mean,0.0028537373314166353
5,vegas_gswp3,mean,0.01555919396593901
6,vegas_gswp3,mean,0.06213808397288452
7,vegas_gswp3,mean,0.159486684585523
8,vegas_gswp3,mean,0.3492544982689269
9,vegas_gswp3,mean,0.4459744172624804
10,vegas_gswp3,mean,0.2812672520700358
11,vegas_gswp3,mean,0.10901092299337165
12,vegas_gswp3,mean,0.02683354186733268
1,vegas_wfdei,mean,0.0073725677304638205
2,vegas_wfdei,mean,0.0032370070473051052
3,vegas_wfdei,mean,0.0018541454447228466
4,vegas_wfdei,mean,0.0021348246568031995
5,vegas_wfdei,mean,0.010804671339679208
6,vegas_wfdei,mean,0.055567973421812245
7,vegas_wfdei,mean,0.16915890877806858
8,vegas_wfdei,mean,0.374833010797132
9,vegas_wfdei,mean,0.46733258737856215
10,vegas_wfdei,mean,0.28969756689504456
11,vegas_wfdei,mean,0.11015170769722187
12,vegas_wfdei,mean,0.026739829655783823
1,vic_princeton,mean,0.1320790533073783
2,vic_princeton,mean,0.07939406633035022
3,vic_princeton,mean,0.051980487999877076
4,vic_princeton,mean,0.051474559285623764
5,vic_princeton,mean,0.11878022442143812
6,vic_princeton,mean,0.1834180642965835
7,vic_princeton,mean,0.22433682629953774
8,vic_princeton,mean,0.34105326205598874
9,vic_princeton,mean,0.4359917496184838
10,vic_princeton,mean,0.44244853271926776
11,vic_princeton,mean,0.36138018995013754
12,vic_princeton,mean,0.2325244231320855
1,watergap2_princeton,mean,0.04773114268284502
2,watergap2_princeton,mean,0.03553540229171368
3,watergap2_princeton,mean,0.026444772043383406
4,watergap2_princeton,mean,0.024679990615725983
5,watergap2_princeton,mean,0.1018390896577688
6,watergap2_princeton,mean,0.11841930119730054
7,watergap2_princeton,mean,0.16650409072138225
8,watergap2_princeton,mean,0.33859140335958315
9,watergap2_princeton,mean,0.3315453120434599
10,watergap2_princeton,mean,0.24431671180688871
11,watergap2_princeton,mean,0.13521232366122463
12,watergap2_princeton,mean,0.06772761214375544
1,watergap2_wfdei,mean,0.07182779862489902
2,watergap2_wfdei,mean,0.053475943798011315
3,watergap2_wfdei,mean,0.039856043055406534
4,watergap2_wfdei,mean,0.034532063543644104
5,watergap2_wfdei,mean,0.10710207364632925
6,watergap2_wfdei,mean,0.16517231173208097
7,watergap2_wfdei,mean,0.2824416101170627
8,watergap2_wfdei,mean,0.44587972454638525
9,watergap2_wfdei,mean,0.49166664731266724
10,watergap2_wfdei,mean,0.32546823068328684
11,watergap2_wfdei,mean,0.1832498200657193
12,watergap2_wfdei,mean,0.1012583467425449
1,LORA,mean,0.049823335854154736
2,LORA,mean,0.030291291349907896
3,LORA,mean,0.022844369400077107
4,LORA,mean,0.018385629109229768
5,LORA,mean,0.03090489238805894
6,LORA,mean,0.10119664940220612
7,LORA,mean,0.22742908798976974
8,LORA,mean,0.3864066795188838
9,LORA,mean,0.4440419104058772
10,LORA,mean,0.33133933891366946
11,LORA,mean,0.2215491739946245
12,LORA,mean,0.10071390492151806
1,caraib_gswp3,median,0.004845392809132414
2,caraib_gswp3,median,8.042775259813691e-4
3,caraib_gswp3,median,1.6285861800603067e-4
4,caraib_gswp3,median,1.147840663038533e-4
5,caraib_gswp3,median,0.00350998847801548
6,caraib_gswp3,median,0.06646670661738888
7,caraib_gswp3,median,0.27117810658839425
8,caraib_gswp3,median,0.512157856902538
9,caraib_gswp3,median,0.6426632782306414
10,caraib_gswp3,median,0.3866602229621526
11,caraib_gswp3,median,0.1220529056289508
12,caraib_gswp3,median,0.02582793133240297
