Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,0.030148538613983873
6,pcr-globwb_wfdei,min,0.034397838727821144
7,pcr-globwb_wfdei,min,0.05602224505855134
8,pcr-globwb_wfdei,min,0.08774627312308762
9,pcr-globwb_wfdei,min,0.15468504045509984
10,pcr-globwb_wfdei,min,0.09781351015486706
11,pcr-globwb_wfdei,min,0.07686676823246967
12,pcr-globwb_wfdei,min,0.054766812018569706
1,vegas_gswp3,min,0.015468575785457283
2,vegas_gswp3,min,0.007667167246232637
3,vegas_gswp3,min,0.004101137271293727
4,vegas_gswp3,min,0.0042198242439527075
5,vegas_gswp3,min,0.02005921594729368
6,vegas_gswp3,min,0.10339114233821764
7,vegas_gswp3,min,0.23339649112519037
8,vegas_gswp3,min,0.6170230379963081
9,vegas_gswp3,min,0.8972563310419259
10,vegas_gswp3,min,0.21180593280405238
11,vegas_gswp3,min,0.08309597137905445
12,vegas_gswp3,min,0.0370473303127042
1,vegas_wfdei,min,0.012864318879492784
2,vegas_wfdei,min,0.007979473823671205
3,vegas_wfdei,min,0.0037941546797947224
4,vegas_wfdei,min,0.0019429315796406625
5,vegas_wfdei,min,0.007041765508464746
6,vegas_wfdei,min,0.05233408620695115
7,vegas_wfdei,min,0.2545204888789815
8,vegas_wfdei,min,0.6554026299250953
9,vegas_wfdei,min,0.9588791480174746
10,vegas_wfdei,min,0.2390183726589438
11,vegas_wfdei,min,0.07146041824129679
12,vegas_wfdei,min,0.026804427676335472
1,vic_princeton,min,0.3893188880279297
2,vic_princeton,min,0.22451101866923578
3,vic_princeton,min,0.12864447355778838
4,vic_princeton,min,0.13487911553290147
5,vic_princeton,min,0.49321996529766615
6,vic_princeton,min,0.6605110547484747
7,vic_princeton,min,0.8196971285279275
8,vic_princeton,min,1.2751797664889222
9,vic_princeton,min,2.19585640487113
10,vic_princeton,min,2.6126202210821976
11,vic_princeton,min,1.7499170389280507
12,vic_princeton,min,1.0185691050076424
1,watergap2_princeton,min,0.1612859889890111
2,watergap2_princeton,min,0.11884249406264213
3,watergap2_princeton,min,0.08698524218845852
4,watergap2_princeton,min,0.06398709753329074
5,watergap2_princeton,min,0.10643312283629992
6,watergap2_princeton,min,0.2862465224624786
7,watergap2_princeton,min,0.4605420457232585
8,watergap2_princeton,min,0.5769106411197655
9,watergap2_princeton,min,0.8206954341049442
10,watergap2_princeton,min,0.9325505511085842
11,watergap2_princeton,min,0.46501575483860197
12,watergap2_princeton,min,0.3411663920214799
1,watergap2_wfdei,min,0.2293791025508676
2,watergap2_wfdei,min,0.16918191233428248
3,watergap2_wfdei,min,0.12431748760725286
4,watergap2_wfdei,min,0.11158615403439401
5,watergap2_wfdei,min,0.26233677750579387
6,watergap2_wfdei,min,0.5941626606841504
7,watergap2_wfdei,min,1.0922711096782045
8,watergap2_wfdei,min,1.5867124243330664
9,watergap2_wfdei,min,1.503243917785693
10,watergap2_wfdei,min,0.6786311267558734
11,watergap2_wfdei,min,0.5270398261759502
12,watergap2_wfdei,min,0.3140665894143131
1,LORA,min,0.13184899076346596
2,LORA,min,0.053461414451368455
3,LORA,min,0.022760902598849303
4,LORA,min,0.012829139574525307
5,LORA,min,0.01032791892199214
6,LORA,min,0.02024713326145345
7,LORA,min,0.1533996907238787
8,LORA,min,0.5820100346613699
9,LORA,min,1.7079417564451824
10,LORA,min,1.155545394549622
11,LORA,min,0.5468571839398029
12,LORA,min,0.27376758186569233
1,caraib_gswp3,mean,0.057884006551025595
2,caraib_gswp3,mean,0.011064814389140224
3,caraib_gswp3,mean,0.004996604177644113
4,caraib_gswp3,mean,0.12468313566661317
5,caraib_gswp3,mean,0.31443968699319697
6,caraib_gswp3,mean,0.8567071224028194
7,caraib_gswp3,mean,2.1184761881657614
8,caraib_gswp3,mean,4.311431054492851
9,caraib_gswp3,mean,4.888177982163554
10,caraib_gswp3,mean,3.3098783888386722
11,caraib_gswp3,mean,1.3470338421977202
12,caraib_gswp3,mean,0.2885413133251807
1,caraib_princeton,mean,0.030087134443075803
2,caraib_princeton,mean,0.004298743299364955
3,caraib_princeton,mean,0.002095229737714338
4,caraib_princeton,mean,0.09980061028069687
5,caraib_princeton,mean,0.10212031139677259
6,caraib_princeton,mean,0.6871608165543102
7,caraib_princeton,mean,1.9880759837442725
8,caraib_princeton,mean,4.5869820282257
9,caraib_princeton,mean,4.426693291709837
10,caraib_princeton,mean,2.9851627323464247
11,caraib_princeton,mean,1.267482680123683
12,caraib_princeton,mean,0.22008354706618
1,caraib_wfdei,mean,0.056738316720325435
2,caraib_wfdei,mean,0.01149628769212312
3,caraib_wfdei,mean,0.0026653008842749647
4,caraib_wfdei,mean,0.003786068959795553
5,caraib_wfdei,mean,0.22315508182189975
6,caraib_wfdei,mean,1.585696971910541
7,caraib_wfdei,mean,2.920672028412948
8,caraib_wfdei,mean,5.031084053886536
9,caraib_wfdei,mean,5.218452938860452
10,caraib_wfdei,mean,3.2370861107843463
11,caraib_wfdei,mean,1.4281751614288356
12,caraib_wfdei,mean,0.2756418310086884
1,dbh_gswp3,mean,0.9802426609976176
2,dbh_gswp3,mean,0.524583013589883
3,dbh_gswp3,mean,0.498664818171211
4,dbh_gswp3,mean,1.0517904736675776
5,dbh_gswp3,mean,2.825318835480418
6,dbh_gswp3,mean,2.943372694070862
7,dbh_gswp3,mean,2.633419084691621
8,dbh_gswp3,mean,2.9885290246945977
9,dbh_gswp3,mean,2.005481685476452
10,dbh_gswp3,mean,1.1092641655882232
11,dbh_gswp3,mean,0.8645186881655705
12,dbh_gswp3,mean,0.5157699198005351
1,dbh_princeton,mean,0.814258328055005
2,dbh_princeton,mean,0.44501511878345085
3,dbh_princeton,mean,0.4309073407606304
4,dbh_princeton,mean,1.05017517670392
5,dbh_princeton,mean,2.105648652081536
6,dbh_princeton,mean,1.9645913754946156
7,dbh_princeton,mean,1.735001401106241
8,dbh_princeton,mean,2.6309986981300635
9,dbh_princeton,mean,2.127920864905637
10,dbh_princeton,mean,1.4915483261081375
11,dbh_princeton,mean,1.2693531475820345
12,dbh_princeton,mean,0.4919364494097452
1,dbh_wfdei,mean,1.1140628834144246
2,dbh_wfdei,mean,0.6186603973831999
3,dbh_wfdei,mean,0.5413617442252913
4,dbh_wfdei,mean,0.8574859833235599
5,dbh_wfdei,mean,2.3811461568384376
6,dbh_wfdei,mean,2.688525442558011
7,dbh_wfdei,mean,2.353153085836395
8,dbh_wfdei,mean,2.537432932616171
9,dbh_wfdei,mean,2.449628043447257
10,dbh_wfdei,mean,2.750022378403386
11,dbh_wfdei,mean,1.7746996981037475
12,dbh_wfdei,mean,0.7130513851658951
1,dlem_gswp3,mean,0.17193291196359525
2,dlem_gswp3,mean,0.09980838858912774
3,dlem_gswp3,mean,0.07542292601095081
4,dlem_gswp3,mean,0.1638458723054805
5,dlem_gswp3,mean,0.3162078987905879
6,dlem_gswp3,mean,0.315934206525974
7,dlem_gswp3,mean,1.058933926765468
8,dlem_gswp3,mean,3.4142756379999923
9,dlem_gswp3,mean,4.47988996733843
10,dlem_gswp3,mean,2.734368299170315
11,dlem_gswp3,mean,1.3180621687693967
12,dlem_gswp3,mean,0.48489751349631643
1,dlem_princeton,mean,0.1483734315895071
2,dlem_princeton,mean,0.09946623202377385
3,dlem_princeton,mean,0.07143712811449988
4,dlem_princeton,mean,0.13605858349039926
5,dlem_princeton,mean,0.047361979024995234
6,dlem_princeton,mean,0.06502475323932272
7,dlem_princeton,mean,0.6690355081861088
8,dlem_princeton,mean,3.154908376994176
9,dlem_princeton,mean,3.649561750350572
10,dlem_princeton,mean,2.5852681429054094
11,dlem_princeton,mean,1.4310850565975437
12,dlem_princeton,mean,0.4209175528379318
1,dlem_wfdei,mean,0.1680881334987605
2,dlem_wfdei,mean,0.10192476087191281
3,dlem_wfdei,mean,0.07510529613184132
4,dlem_wfdei,mean,0.056497946702425056
5,dlem_wfdei,mean,0.10640463356981067
6,dlem_wfdei,mean,0.28654124701567735
7,dlem_wfdei,mean,0.9584347376783686
8,dlem_wfdei,mean,3.668581647487331
9,dlem_wfdei,mean,4.743155222142691
10,dlem_wfdei,mean,2.697078322684305
11,dlem_wfdei,mean,1.3306855131648951
12,dlem_wfdei,mean,0.5051881517799526
1,h08_gswp3,mean,0.03342102705958003
2,h08_gswp3,mean,0.009322641322715838
3,h08_gswp3,mean,0.0015510472496174264
4,h08_gswp3,mean,0.00987304756681581
5,h08_gswp3,mean,0.5077449186234944
6,h08_gswp3,mean,1.2714140079673508
7,h08_gswp3,mean,2.9725406994766606
8,h08_gswp3,mean,4.43968049316604
9,h08_gswp3,mean,4.500441432887602
10,h08_gswp3,mean,2.4711501403923237
11,h08_gswp3,mean,0.8031498527150959
12,h08_gswp3,mean,0.12766290310081926
1,h08_princeton,mean,0.011979235748063269
2,h08_princeton,mean,0.00205167154383502
3,h08_princeton,mean,8.525417098528323e-4
4,h08_princeton,mean,0.011928694786867353
5,h08_princeton,mean,0.3883005258970637
6,h08_princeton,mean,0.8457825334794884
7,h08_princeton,mean,2.0372021691022275
8,h08_princeton,mean,4.20181282421002
9,h08_princeton,mean,3.978344345002864
10,h08_princeton,mean,2.305840473345028
11,h08_princeton,mean,0.744861144101906
12,h08_princeton,mean,0.08015920598445296
1,lpjml_gswp3,mean,0.10328945660222981
2,lpjml_gswp3,mean,0.04801855053055447
3,lpjml_gswp3,mean,0.04301216549275731
4,lpjml_gswp3,mean,0.2238848678663906
5,lpjml_gswp3,mean,1.14209344568935
6,lpjml_gswp3,mean,1.6942516870078026
7,lpjml_gswp3,mean,1.8581860367255885
8,lpjml_gswp3,mean,3.0384059657902873
9,lpjml_gswp3,mean,3.8985155611436526
10,lpjml_gswp3,mean,2.4454628046842943
11,lpjml_gswp3,mean,1.0341490257913513
12,lpjml_gswp3,mean,0.2392460380834111
1,lpjml_princeton,mean,0.05408349633881349
2,lpjml_princeton,mean,0.028836470536389814
3,lpjml_princeton,mean,0.026986056958731016
4,lpjml_princeton,mean,0.22745520867891447
5,lpjml_princeton,mean,1.0652158035127353
6,lpjml_princeton,mean,1.2966728120739894
7,lpjml_princeton,mean,1.6403829123333533
8,lpjml_princeton,mean,2.917383975569919
9,lpjml_princeton,mean,3.0222102063550245
10,lpjml_princeton,mean,1.934870959368465
11,lpjml_princeton,mean,0.8583177774378423
12,lpjml_princeton,mean,0.15225294652531265
1,lpjml_wfdei,mean,0.17563020672940546
2,lpjml_wfdei,mean,0.06735307488128983
3,lpjml_wfdei,mean,0.050347838425125684
4,lpjml_wfdei,mean,0.18866525628213057
5,lpjml_wfdei,mean,1.1296872614653881
6,lpjml_wfdei,mean,1.793555406228309
7,lpjml_wfdei,mean,2.2279534004535835
8,lpjml_wfdei,mean,4.246270837673912
9,lpjml_wfdei,mean,4.993295761672637
10,lpjml_wfdei,mean,2.9315237549223334
11,lpjml_wfdei,mean,1.2805484172235508
12,lpjml_wfdei,mean,0.37113433366908577
1,matsiro_gswp3,mean,0.09180236750684242
2,matsiro_gswp3,mean,0.06484387486985563
3,matsiro_gswp3,mean,0.054883504123026956
4,matsiro_gswp3,mean,0.09635517158655038
5,matsiro_gswp3,mean,0.21230672670320594
6,matsiro_gswp3,mean,0.30055745928719646
7,matsiro_gswp3,mean,0.6763293904242462
8,matsiro_gswp3,mean,2.137129011063761
9,matsiro_gswp3,mean,3.5362024248071
10,matsiro_gswp3,mean,2.2007025957143203
11,matsiro_gswp3,mean,0.8705989219888466
12,matsiro_gswp3,mean,0.15994478106071566
1,matsiro_princeton,mean,0.07176608034080806
2,matsiro_princeton,mean,0.055088999611187475
3,matsiro_princeton,mean,0.044465696633426
4,matsiro_princeton,mean,0.09449915441478231
5,matsiro_princeton,mean,0.19292695682591401
6,matsiro_princeton,mean,0.23818945719845727
7,matsiro_princeton,mean,0.6330819353969634
8,matsiro_princeton,mean,2.314993236111128
9,matsiro_princeton,mean,3.1696770338032008
10,matsiro_princeton,mean,2.1349484782385613
11,matsiro_princeton,mean,0.9353978367688788
12,matsiro_princeton,mean,0.15203748969994962
1,matsiro_wfdei,mean,0.12604155470003314
2,matsiro_wfdei,mean,0.08093581777765621
3,matsiro_wfdei,mean,0.0730349828411508
4,matsiro_wfdei,mean,0.11028313067911866
5,matsiro_wfdei,mean,0.2693357956031211
6,matsiro_wfdei,mean,0.6855664480281339
7,matsiro_wfdei,mean,1.7823848939890732
8,matsiro_wfdei,mean,4.165215285148567
9,matsiro_wfdei,mean,4.967387438773423
10,matsiro_wfdei,mean,2.7832695623834556
11,matsiro_wfdei,mean,1.2186483178784329
12,matsiro_wfdei,mean,0.22959400299972094
1,pcr-globwb_gswp3,mean,0.1701944310306415
2,pcr-globwb_gswp3,mean,0.09193171731723083
3,pcr-globwb_gswp3,mean,0.08135467331346129
4,pcr-globwb_gswp3,mean,0.07776004012688728
5,pcr-globwb_gswp3,mean,0.08817942315870728
6,pcr-globwb_gswp3,mean,0.17315720968373532
7,pcr-globwb_gswp3,mean,0.7693468419750028
8,pcr-globwb_gswp3,mean,2.3408466031793322
9,pcr-globwb_gswp3,mean,3.9269602105873505
10,pcr-globwb_gswp3,mean,3.2154459541668223
11,pcr-globwb_gswp3,mean,1.9514482410244032
12,pcr-globwb_gswp3,mean,0.7608825494490494
1,pcr-globwb_wfdei,mean,0.2019605140743761
2,pcr-globwb_wfdei,mean,0.12731390453339075
3,pcr-globwb_wfdei,mean,0.11738308035803581
4,pcr-globwb_wfdei,mean,0.11317901059179025
5,pcr-globwb_wfdei,mean,0.12154434583035857
6,pcr-globwb_wfdei,mean,0.1878262061570937
7,pcr-globwb_wfdei,mean,0.6771021643354498
8,pcr-globwb_wfdei,mean,2.1497221465713463
9,pcr-globwb_wfdei,mean,3.759594614671011
10,pcr-globwb_wfdei,mean,3.046129613133339
11,pcr-globwb_wfdei,mean,1.909671762369421
12,pcr-globwb_wfdei,mean,0.758661467165857
1,vegas_gswp3,mean,0.05949406065759979
2,vegas_gswp3,mean,0.025256756515390673
3,vegas_gswp3,mean,0.015211240826986116
4,vegas_gswp3,mean,0.025203102540735427
5,vegas_gswp3,mean,0.15656831783568154
6,vegas_gswp3,mean,0.700524704928065
7,vegas_gswp3,mean,1.6444009931119699
8,vegas_gswp3,mean,3.2904116370838357
9,vegas_gswp3,mean,3.927586244780044
10,vegas_gswp3,mean,2.3932927541807865
11,vegas_gswp3,mean,0.9251697304279927
12,vegas_gswp3,mean,0.2282001794463695
1,vegas_wfdei,mean,0.059897419995264545
2,vegas_wfdei,mean,0.025986435334291087
3,vegas_wfdei,mean,0.014462013917790721
4,vegas_wfdei,mean,0.01697147549002063
5,vegas_wfdei,mean,0.10518357434669895
6,vegas_wfdei,mean,0.6215105505002066
7,vegas_wfdei,mean,1.71039205868526
8,vegas_wfdei,mean,3.4567876445961474
9,vegas_wfdei,mean,4.032520914804051
10,vegas_wfdei,mean,2.4193298079589
11,vegas_wfdei,mean,0.9233665625476373
12,vegas_wfdei,mean,0.2279410297669818
1,vic_princeton,mean,1.0059826717114804
2,vic_princeton,mean,0.5954341638295283
3,vic_princeton,mean,0.372601810817696
4,vic_princeton,mean,0.3986432257053532
5,vic_princeton,mean,0.9549085124746252
6,vic_princeton,mean,1.4659083023068118
7,vic_princeton,mean,1.823155387226779
8,vic_princeton,mean,2.902915238536501
9,vic_princeton,mean,3.754187576677143
10,vic_princeton,mean,3.7798355754057464
11,vic_princeton,mean,2.9783354648754723
12,vic_princeton,mean,1.8177741176352948
1,watergap2_princeton,mean,0.3673861603211112
2,watergap2_princeton,mean,0.27209312819047554
3,watergap2_princeton,mean,0.20105511913791696
4,watergap2_princeton,mean,0.20156133735392293
5,watergap2_princeton,mean,0.8365833960731456
6,watergap2_princeton,mean,1.0633177179066804
7,watergap2_princeton,mean,1.4184880094602659
8,watergap2_princeton,mean,2.9427920915836108
9,watergap2_princeton,mean,3.0156482241188725
10,watergap2_princeton,mean,2.20084101108051
11,watergap2_princeton,mean,1.1112164475646982
12,watergap2_princeton,mean,0.5267187122909609
1,watergap2_wfdei,mean,0.5499168060825009
2,watergap2_wfdei,mean,0.4066469876744928
3,watergap2_wfdei,mean,0.3027664572976091
4,watergap2_wfdei,mean,0.2669516994556298
5,watergap2_wfdei,mean,0.8916398910452795
6,watergap2_wfdei,mean,1.4058413214151653
7,watergap2_wfdei,mean,2.329428196754588
8,watergap2_wfdei,mean,3.6800955840526224
9,watergap2_wfdei,mean,4.121825600035217
10,watergap2_wfdei,mean,2.716623622658923
11,watergap2_wfdei,mean,1.4863235572942342
12,watergap2_wfdei,mean,0.7735379197196718
1,LORA,mean,0.2906578593356192
2,LORA,mean,0.14866619587644161
3,LORA,mean,0.12441310306815762
4,LORA,mean,0.11609477551469556
5,LORA,mean,0.10071869393111009
6,LORA,mean,0.27015545802198987
7,LORA,mean,1.0466854328567001
8,LORA,mean,2.0696120015006425
9,LORA,mean,3.0422384061014416
10,LORA,mean,2.638115023804554
11,LORA,mean,1.6962207755262948
12,LORA,mean,0.728874396927451
1,caraib_gswp3,median,0.03880603987022889
2,caraib_gswp3,median,0.0070378716539348
3,caraib_gswp3,median,0.0014757131031054036
4,caraib_gswp3,median,9.667717769856608e-4
5,caraib_gswp3,median,0.046030527580553496
6,caraib_gswp3,median,0.47211584431480835
7,caraib_gswp3,median,1.9700026706683857
8,caraib_gswp3,median,3.892986809025446
9,caraib_gswp3,median,5.028278879952069
10,caraib_gswp3,median,3.2472261992967644
11,caraib_gswp3,median,0.9919168358887896
12,caraib_gswp3,median,0.20588264776116783
1,caraib_princeton,median,0.019977670797085463
2,caraib_princeton,median,0.0033383080879831745
3,caraib_princeton,median,8.94988226765201e-4
4,caraib_princeton,median,0.0011082899891987246
5,caraib_princeton,median,0.03179638298971814
6,caraib_princeton,median,0.3715206144926444
7,caraib_princeton,median,1.4000501537095678
8,caraib_princeton,median,3.5058639425263047
9,caraib_princeton,median,4.253166750141466
10,caraib_princeton,median,2.7245571166279543
