Month,Prediction,Stat,Value
2,dlem_gswp3,mean,0.017793525995310564
3,dlem_gswp3,mean,0.01872125909759215
4,dlem_gswp3,mean,0.02400410524014741
5,dlem_gswp3,mean,0.023557824863479227
6,dlem_gswp3,mean,0.01693260760639857
7,dlem_gswp3,mean,0.06298156078945423
8,dlem_gswp3,mean,0.3182103457574288
9,dlem_gswp3,mean,0.4584444612276075
10,dlem_gswp3,mean,0.29776712812554423
11,dlem_gswp3,mean,0.12957317970702295
12,dlem_gswp3,mean,0.046334219261365585
1,dlem_princeton,mean,0.02421715198858776
2,dlem_princeton,mean,0.017353862391997352
3,dlem_princeton,mean,0.014276182130355924
4,dlem_princeton,mean,0.03198599479242504
5,dlem_princeton,mean,0.0069232857335577835
6,dlem_princeton,mean,0.010819617434601098
7,dlem_princeton,mean,0.019164796098635115
8,dlem_princeton,mean,0.14947663096439093
9,dlem_princeton,mean,0.3328204364248231
10,dlem_princeton,mean,0.25257613870776724
11,dlem_princeton,mean,0.14550832417459778
12,dlem_princeton,mean,0.04762164508702515
1,dlem_wfdei,mean,0.02749493736764374
2,dlem_wfdei,mean,0.01904990803361827
3,dlem_wfdei,mean,0.017580976413761922
4,dlem_wfdei,mean,0.00964815730972665
5,dlem_wfdei,mean,0.021423557442152772
6,dlem_wfdei,mean,0.01793472299884125
7,dlem_wfdei,mean,0.05849273498833081
8,dlem_wfdei,mean,0.3682020226723452
9,dlem_wfdei,mean,0.49997278509180904
10,dlem_wfdei,mean,0.33888454339847557
11,dlem_wfdei,mean,0.15189110378545628
12,dlem_wfdei,mean,0.05324231200434073
1,h08_gswp3,mean,0.004066697316898537
2,h08_gswp3,mean,8.323398377964675e-4
3,h08_gswp3,mean,7.237825313500708e-4
4,h08_gswp3,mean,0.002693665062586134
5,h08_gswp3,mean,0.10915172651133645
6,h08_gswp3,mean,0.36501941362940915
7,h08_gswp3,mean,0.6239491579317941
8,h08_gswp3,mean,0.8422794657888194
9,h08_gswp3,mean,0.6711882473384637
10,h08_gswp3,mean,0.255899642037719
11,h08_gswp3,mean,0.07045626394952861
12,h08_gswp3,mean,0.014651805618003255
1,h08_princeton,mean,0.001582100429800795
2,h08_princeton,mean,1.7648363316376698e-4
3,h08_princeton,mean,2.44047904672592e-4
4,h08_princeton,mean,0.002812943371182639
5,h08_princeton,mean,0.10882884746162738
6,h08_princeton,mean,0.23454857838285192
7,h08_princeton,mean,0.4151308227564604
8,h08_princeton,mean,0.7849452555720319
9,h08_princeton,mean,0.6984111934478168
10,h08_princeton,mean,0.23585033485176074
11,h08_princeton,mean,0.07262908947220668
12,h08_princeton,mean,0.012191590972103693
1,lpjml_gswp3,mean,0.014385017089144228
2,lpjml_gswp3,mean,0.006778747864249465
3,lpjml_gswp3,mean,0.018535435229518758
4,lpjml_gswp3,mean,0.0735418444530587
5,lpjml_gswp3,mean,0.25884727114950873
6,lpjml_gswp3,mean,0.31169846764532455
7,lpjml_gswp3,mean,0.4010588756576875
8,lpjml_gswp3,mean,0.5858790858437416
9,lpjml_gswp3,mean,0.5955723721724203
10,lpjml_gswp3,mean,0.3149815645726776
11,lpjml_gswp3,mean,0.10826151191622393
12,lpjml_gswp3,mean,0.02982110688826017
1,lpjml_princeton,mean,0.009088615990109286
2,lpjml_princeton,mean,0.003684542302310712
3,lpjml_princeton,mean,0.010369163375769664
4,lpjml_princeton,mean,0.06474931677714335
5,lpjml_princeton,mean,0.23971014477051905
6,lpjml_princeton,mean,0.2515859195005508
7,lpjml_princeton,mean,0.30598097475854874
8,lpjml_princeton,mean,0.4652923650043517
9,lpjml_princeton,mean,0.4978709764029253
10,lpjml_princeton,mean,0.25066336245099946
11,lpjml_princeton,mean,0.09083714849991882
12,lpjml_princeton,mean,0.01755338262860351
1,lpjml_wfdei,mean,0.02850480397818634
2,lpjml_wfdei,mean,0.010156031435281434
3,lpjml_wfdei,mean,0.01965094257358559
4,lpjml_wfdei,mean,0.06173692134331855
5,lpjml_wfdei,mean,0.26956207499410495
6,lpjml_wfdei,mean,0.345730385325269
7,lpjml_wfdei,mean,0.5121993588188188
8,lpjml_wfdei,mean,0.8455377961341679
9,lpjml_wfdei,mean,0.8669751635547753
10,lpjml_wfdei,mean,0.45916480335680626
11,lpjml_wfdei,mean,0.19261009814034116
12,lpjml_wfdei,mean,0.07106745259674738
1,matsiro_gswp3,mean,0.06124226188526054
2,matsiro_gswp3,mean,0.04954203372525143
3,matsiro_gswp3,mean,0.04247800120867318
4,matsiro_gswp3,mean,0.0401219278335932
5,matsiro_gswp3,mean,0.042206641400301156
6,matsiro_gswp3,mean,0.037418410542942676
7,matsiro_gswp3,mean,0.042574406588243054
8,matsiro_gswp3,mean,0.09122905981064877
9,matsiro_gswp3,mean,0.1482182584273505
10,matsiro_gswp3,mean,0.13333100444076157
11,matsiro_gswp3,mean,0.10007956349953318
12,matsiro_gswp3,mean,0.07758713954977974
1,matsiro_princeton,mean,0.0673564124165482
2,matsiro_princeton,mean,0.05446525821722386
3,matsiro_princeton,mean,0.04685423610490083
4,matsiro_princeton,mean,0.044675704221216625
5,matsiro_princeton,mean,0.04625279543161594
6,matsiro_princeton,mean,0.04250702906443283
7,matsiro_princeton,mean,0.04422410757377092
8,matsiro_princeton,mean,0.0875968896798487
9,matsiro_princeton,mean,0.17122995347565595
10,matsiro_princeton,mean,0.1677820597572861
11,matsiro_princeton,mean,0.12606680321926575
12,matsiro_princeton,mean,0.08730345085119416
1,matsiro_wfdei,mean,0.10411639515635698
2,matsiro_wfdei,mean,0.07601688818836173
3,matsiro_wfdei,mean,0.06331182439615544
4,matsiro_wfdei,mean,0.05890873113133455
5,matsiro_wfdei,mean,0.06460241768903374
6,matsiro_wfdei,mean,0.07847764056275412
7,matsiro_wfdei,mean,0.18302703887415672
8,matsiro_wfdei,mean,0.4653280832013589
9,matsiro_wfdei,mean,0.6552397260360664
10,matsiro_wfdei,mean,0.43866736617742585
11,matsiro_wfdei,mean,0.23547499730770907
12,matsiro_wfdei,mean,0.14223847287322436
1,pcr-globwb_gswp3,mean,0.011591620498084036
2,pcr-globwb_gswp3,mean,0.010983100787908654
3,pcr-globwb_gswp3,mean,0.0077063637822111985
4,pcr-globwb_gswp3,mean,0.003077686926492155
5,pcr-globwb_gswp3,mean,0.0038777584787352197
6,pcr-globwb_gswp3,mean,0.006600557660304459
7,pcr-globwb_gswp3,mean,0.022755112081388303
8,pcr-globwb_gswp3,mean,0.14354885157327277
9,pcr-globwb_gswp3,mean,0.32138653130768097
10,pcr-globwb_gswp3,mean,0.32124859046306076
11,pcr-globwb_gswp3,mean,0.1567787843871498
12,pcr-globwb_gswp3,mean,0.029763373644394003
1,pcr-globwb_wfdei,mean,0.011533053705118777
2,pcr-globwb_wfdei,mean,0.01098069341845518
3,pcr-globwb_wfdei,mean,0.007717102919367312
4,pcr-globwb_wfdei,mean,0.003194034836820317
5,pcr-globwb_wfdei,mean,0.004206349050570444
6,pcr-globwb_wfdei,mean,0.006258392782628862
7,pcr-globwb_wfdei,mean,0.014967609894892984
8,pcr-globwb_wfdei,mean,0.11890302376416587
9,pcr-globwb_wfdei,mean,0.2831385245127485
10,pcr-globwb_wfdei,mean,0.2827776092789735
11,pcr-globwb_wfdei,mean,0.1483491401019533
12,pcr-globwb_wfdei,mean,0.02858047409197514
1,vegas_gswp3,mean,3.2036205957155025e-4
2,vegas_gswp3,mean,3.6557719893928224e-5
3,vegas_gswp3,mean,4.2638856626692426e-5
4,vegas_gswp3,mean,4.3370190051678184e-4
5,vegas_gswp3,mean,0.014442477299235788
6,vegas_gswp3,mean,0.09939202740916296
7,vegas_gswp3,mean,0.2840218493710221
8,vegas_gswp3,mean,0.518225375998089
9,vegas_gswp3,mean,0.49582089951850994
10,vegas_gswp3,mean,0.19877913803177852
11,vegas_gswp3,mean,0.03557123374224842
12,vegas_gswp3,mean,0.004042719930794635
1,vegas_wfdei,mean,3.235246689961856e-4
2,vegas_wfdei,mean,3.3238665530047965e-5
3,vegas_wfdei,mean,4.36693291130107e-5
4,vegas_wfdei,mean,4.360005959638171e-4
5,vegas_wfdei,mean,0.014462953240277951
6,vegas_wfdei,mean,0.10630791437905363
7,vegas_wfdei,mean,0.3251511633085393
8,vegas_wfdei,mean,0.5811637801470868
9,vegas_wfdei,mean,0.5482864524417492
10,vegas_wfdei,mean,0.2201550725867276
11,vegas_wfdei,mean,0.03938912632756588
12,vegas_wfdei,mean,0.004524550143449104
1,vic_princeton,mean,0.03424130773426896
2,vic_princeton,mean,0.013366309432611877
3,vic_princeton,mean,0.0067505295036640435
4,vic_princeton,mean,0.043875242258311506
5,vic_princeton,mean,0.11919922459065307
6,vic_princeton,mean,0.2871135257377588
7,vic_princeton,mean,0.38495594089840224
8,vic_princeton,mean,0.6503190606120081
9,vic_princeton,mean,0.740182687427889
10,vic_princeton,mean,0.4006349636980003
11,vic_princeton,mean,0.2572357487073967
12,vic_princeton,mean,0.0969210143996774
1,watergap2_princeton,mean,0.040918424191370144
2,watergap2_princeton,mean,0.030200753241831742
3,watergap2_princeton,mean,0.02355975235132435
4,watergap2_princeton,mean,0.03568990993417782
5,watergap2_princeton,mean,0.16434908155144162
6,watergap2_princeton,mean,0.21944317117115858
7,watergap2_princeton,mean,0.2701371367862471
8,watergap2_princeton,mean,0.4131583472101189
9,watergap2_princeton,mean,0.44673639045018543
10,watergap2_princeton,mean,0.2354792888142353
11,watergap2_princeton,mean,0.1262721874635388
12,watergap2_princeton,mean,0.059599387753037636
1,watergap2_wfdei,mean,0.051883088726201836
2,watergap2_wfdei,mean,0.037915602690405975
3,watergap2_wfdei,mean,0.03285015778322664
4,watergap2_wfdei,mean,0.038789766192109866
5,watergap2_wfdei,mean,0.13359549091073952
6,watergap2_wfdei,mean,0.22681765797008327
7,watergap2_wfdei,mean,0.3621865894964703
8,watergap2_wfdei,mean,0.5491933295353529
9,watergap2_wfdei,mean,0.5630655977788501
10,watergap2_wfdei,mean,0.30061443321054976
11,watergap2_wfdei,mean,0.15463513194824305
12,watergap2_wfdei,mean,0.07791195797178996
1,LORA,mean,0.05441238773049982
2,LORA,mean,0.032099332827509736
3,LORA,mean,0.02411078970134986
4,LORA,mean,0.01914848991464221
5,LORA,mean,0.041522342730633655
6,LORA,mean,0.10693212302710883
7,LORA,mean,0.19557757193345487
8,LORA,mean,0.30482452679619415
9,LORA,mean,0.37373940813832657
10,LORA,mean,0.35739882148168084
11,LORA,mean,0.22367751604782973
12,LORA,mean,0.10841838074372118
1,caraib_gswp3,median,0.0018926900589781724
2,caraib_gswp3,median,2.6847286559352526e-4
3,caraib_gswp3,median,6.3816843835829e-5
4,caraib_gswp3,median,6.879071804953274e-5
5,caraib_gswp3,median,0.0074113635637955005
6,caraib_gswp3,median,0.10183353436871845
7,caraib_gswp3,median,0.34738585626095353
8,caraib_gswp3,median,0.6233340686030505
9,caraib_gswp3,median,0.684707614544936
10,caraib_gswp3,median,0.33676910685182826
11,caraib_gswp3,median,0.06023914317454218
12,caraib_gswp3,median,0.009973927085429277
1,caraib_princeton,median,0.0010244436119139738
