Month,Prediction,Stat,Value
8,watergap2_princeton,mean,19.570524123288237
9,watergap2_princeton,mean,17.760452165622503
10,watergap2_princeton,mean,14.086383640674732
11,watergap2_princeton,mean,6.575518109178189
12,watergap2_princeton,mean,3.56609458942407
1,watergap2_wfdei,mean,2.8646312092213355
2,watergap2_wfdei,mean,2.418305236645124
3,watergap2_wfdei,mean,2.0183492088400765
4,watergap2_wfdei,mean,1.9264183659991165
5,watergap2_wfdei,mean,4.1712351614005225
6,watergap2_wfdei,mean,7.069818050305103
7,watergap2_wfdei,mean,12.554912504602012
8,watergap2_wfdei,mean,16.87442000838565
9,watergap2_wfdei,mean,17.444582641184205
10,watergap2_wfdei,mean,12.661925658777195
11,watergap2_wfdei,mean,6.737827687565754
12,watergap2_wfdei,mean,3.7696556251900986
1,LORA,mean,3.369877157536919
2,LORA,mean,2.216638221611734
3,LORA,mean,1.7187290083210096
4,LORA,mean,1.5958531179014668
5,LORA,mean,2.1825444572257537
6,LORA,mean,3.996853119132172
7,LORA,mean,9.236473314265465
8,LORA,mean,14.708738918758156
9,LORA,mean,19.2025416681107
10,LORA,mean,16.276683820287186
11,LORA,mean,10.888154922000217
12,LORA,mean,5.909421681104896
1,caraib_gswp3,median,0.22547165502533772
2,caraib_gswp3,median,0.052904644269766224
3,caraib_gswp3,median,0.020646804810964408
4,caraib_gswp3,median,0.025826427294304437
5,caraib_gswp3,median,0.9025467761366281
6,caraib_gswp3,median,5.805399671190635
7,caraib_gswp3,median,16.62085895439249
8,caraib_gswp3,median,24.090361878487165
9,caraib_gswp3,median,23.151978404761216
10,caraib_gswp3,median,15.310963236603406
11,caraib_gswp3,median,4.882823228808688
12,caraib_gswp3,median,1.1620794848947376
1,caraib_princeton,median,0.13978068380806508
2,caraib_princeton,median,0.02839787136495294
3,caraib_princeton,median,0.009428363471002288
4,caraib_princeton,median,0.04270495974796129
5,caraib_princeton,median,0.41287809805316056
6,caraib_princeton,median,5.694360310007681
7,caraib_princeton,median,16.332829456044685
8,caraib_princeton,median,28.364183571824924
9,caraib_princeton,median,27.596900393969577
10,caraib_princeton,median,16.575501739352234
11,caraib_princeton,median,6.732562735608873
12,caraib_princeton,median,0.9370705355839861
1,caraib_wfdei,median,0.3279467268032726
2,caraib_wfdei,median,0.0918717288064971
3,caraib_wfdei,median,0.03219884654070786
4,caraib_wfdei,median,0.026894121612994988
5,caraib_wfdei,median,1.0887420322374628
6,caraib_wfdei,median,8.305135572086638
7,caraib_wfdei,median,20.482522258033583
8,caraib_wfdei,median,27.23708872698391
9,caraib_wfdei,median,25.894976126135276
10,caraib_wfdei,median,17.85722866274321
11,caraib_wfdei,median,5.754095436869227
12,caraib_wfdei,median,1.4140051309601203
