Month,Prediction,Stat,Value
6,caraib_princeton,median,2.3731379728622235
7,caraib_princeton,median,5.098494617038355
8,caraib_princeton,median,5.716558142784712
9,caraib_princeton,median,3.832625404481462
10,caraib_princeton,median,2.3935891734487553
11,caraib_princeton,median,0.522205998283688
12,caraib_princeton,median,0.057836118682319915
1,caraib_wfdei,median,0.009199689574879506
2,caraib_wfdei,median,0.001772203294827757
3,caraib_wfdei,median,4.969498891266106e-4
4,caraib_wfdei,median,4.217981175037109e-4
5,caraib_wfdei,median,0.019532879219049934
6,caraib_wfdei,median,0.11898221063982907
7,caraib_wfdei,median,0.3634317792169286
8,caraib_wfdei,median,0.5448558116654549
9,caraib_wfdei,median,0.5846310409537105
10,caraib_wfdei,median,0.6327344877142064
11,caraib_wfdei,median,0.24648605402931817
12,caraib_wfdei,median,0.04195201434220637
1,dbh_gswp3,median,0.3419568320718613
2,dbh_gswp3,median,0.08517964922730313
3,dbh_gswp3,median,0.06868103651078454
4,dbh_gswp3,median,0.12802524969960827
5,dbh_gswp3,median,1.0944018782326195
6,dbh_gswp3,median,0.42289518032007245
7,dbh_gswp3,median,0.4145823806656358
8,dbh_gswp3,median,0.38690164772539254
9,dbh_gswp3,median,0.39531703582960165
10,dbh_gswp3,median,0.38406488066419947
11,dbh_gswp3,median,0.18843899350698684
12,dbh_gswp3,median,0.08303591683297287
1,dbh_princeton,median,0.37751096244490884
2,dbh_princeton,median,0.1072598664084255
3,dbh_princeton,median,0.08584890377582943
4,dbh_princeton,median,0.2910879425113212
5,dbh_princeton,median,1.623655815312664
6,dbh_princeton,median,2.336143401302099
7,dbh_princeton,median,3.6126266457262
8,dbh_princeton,median,4.715734034516704
9,dbh_princeton,median,3.7567342352148487
10,dbh_princeton,median,2.378574587326738
11,dbh_princeton,median,0.8312603810691004
12,dbh_princeton,median,0.14312458351648522
1,dbh_wfdei,median,0.3898414680580655
2,dbh_wfdei,median,0.10658654803191389
3,dbh_wfdei,median,0.07471629749310882
4,dbh_wfdei,median,0.11411663763944253
5,dbh_wfdei,median,0.48339179828193757
6,dbh_wfdei,median,0.30116004759238785
7,dbh_wfdei,median,0.388259636666771
8,dbh_wfdei,median,0.4714378299198157
9,dbh_wfdei,median,0.5002347938112416
10,dbh_wfdei,median,0.38319084976851786
11,dbh_wfdei,median,0.18860491132075555
12,dbh_wfdei,median,0.09888599494519332
1,dlem_gswp3,median,0.021454243978950967
2,dlem_gswp3,median,0.01683993474122604
3,dlem_gswp3,median,0.01383748843374552
4,dlem_gswp3,median,0.01665368506449444
5,dlem_gswp3,median,0.06334620442063997
6,dlem_gswp3,median,0.014306733021472246
7,dlem_gswp3,median,0.027669981384126623
8,dlem_gswp3,median,0.08157663170555668
9,dlem_gswp3,median,0.16224042506375963
10,dlem_gswp3,median,0.11104608407114439
11,dlem_gswp3,median,0.05819767752917858
12,dlem_gswp3,median,0.030532779826870235
1,dlem_princeton,median,0.09718013251446984
2,dlem_princeton,median,0.07088413539755037
3,dlem_princeton,median,0.05362438568882911
4,dlem_princeton,median,0.04498306270793293
5,dlem_princeton,median,0.1292373284710042
6,dlem_princeton,median,0.5030486452834273
7,dlem_princeton,median,4.237014059727261
8,dlem_princeton,median,5.184732951517747
9,dlem_princeton,median,3.3963352694027558
10,dlem_princeton,median,2.0233031707770275
11,dlem_princeton,median,0.750121360347827
12,dlem_princeton,median,0.2201939939379688
1,dlem_wfdei,median,0.020118371328633554
2,dlem_wfdei,median,0.016208560365216847
3,dlem_wfdei,median,0.013325689375653205
4,dlem_wfdei,median,0.01037626015569804
5,dlem_wfdei,median,0.012823174353848592
6,dlem_wfdei,median,0.014916483391209405
7,dlem_wfdei,median,0.037030830833733555
8,dlem_wfdei,median,0.12479810515381845
9,dlem_wfdei,median,0.2728125395667138
10,dlem_wfdei,median,0.11123761576994498
11,dlem_wfdei,median,0.05388048422718783
12,dlem_wfdei,median,0.03729010414064532
1,h08_gswp3,median,0.006708346008660528
2,h08_gswp3,median,0.0015225956537302735
3,h08_gswp3,median,2.6166546523157387e-4
4,h08_gswp3,median,0.0012907920667238563
5,h08_gswp3,median,0.038634216877974664
6,h08_gswp3,median,0.12890889393346622
7,h08_gswp3,median,0.38779629352453915
8,h08_gswp3,median,0.44977822085420305
9,h08_gswp3,median,0.42901653880013624
10,h08_gswp3,median,0.45177212944246115
11,h08_gswp3,median,0.10992012683315272
12,h08_gswp3,median,0.027548528682017816
1,h08_princeton,median,0.005900766775631115
2,h08_princeton,median,9.591375579588013e-4
3,h08_princeton,median,1.9900047012153893e-4
4,h08_princeton,median,0.002881305397027611
5,h08_princeton,median,0.2961836442923062
6,h08_princeton,median,3.3755943983231953
7,h08_princeton,median,4.918677442979314
8,h08_princeton,median,4.954774226508128
9,h08_princeton,median,3.5405123814994437
10,h08_princeton,median,1.7594061841139432
11,h08_princeton,median,0.1425305682026094
12,h08_princeton,median,0.03708989934033032
1,lpjml_gswp3,median,0.011008115037701513
2,lpjml_gswp3,median,0.011928142084532712
3,lpjml_gswp3,median,0.013459530139137919
4,lpjml_gswp3,median,0.03857624316811771
5,lpjml_gswp3,median,0.5502068201983001
6,lpjml_gswp3,median,0.4481128327467779
7,lpjml_gswp3,median,0.41113905700103726
8,lpjml_gswp3,median,0.652192525337316
9,lpjml_gswp3,median,0.7847238795782128
10,lpjml_gswp3,median,0.6278978776553661
11,lpjml_gswp3,median,0.1108930974106192
12,lpjml_gswp3,median,0.01611701404639106
1,lpjml_princeton,median,0.03702783871405915
2,lpjml_princeton,median,0.02437890469047309
3,lpjml_princeton,median,0.023045442017414687
4,lpjml_princeton,median,0.08738121412718712
5,lpjml_princeton,median,0.9726679765490478
6,lpjml_princeton,median,2.214331658883016
7,lpjml_princeton,median,3.6363854563685427
8,lpjml_princeton,median,4.535515301672177
9,lpjml_princeton,median,3.2591756536583807
10,lpjml_princeton,median,1.6222577458589897
11,lpjml_princeton,median,0.5375515307529871
12,lpjml_princeton,median,0.11398758975828974
1,lpjml_wfdei,median,0.015388505319513295
2,lpjml_wfdei,median,0.014405537731666768
3,lpjml_wfdei,median,0.01757608269127907
4,lpjml_wfdei,median,0.04702622993972064
5,lpjml_wfdei,median,0.4889483023705896
6,lpjml_wfdei,median,0.5098638002361247
7,lpjml_wfdei,median,0.4997465604182132
8,lpjml_wfdei,median,0.8339964340066696
9,lpjml_wfdei,median,0.9719173389163389
10,lpjml_wfdei,median,0.6930688185971629
11,lpjml_wfdei,median,0.26090448616980055
12,lpjml_wfdei,median,0.03057434268970046
1,matsiro_gswp3,median,0.006584750015521285
2,matsiro_gswp3,median,0.005557814111540781
3,matsiro_gswp3,median,0.004681924777095526
4,matsiro_gswp3,median,0.006621546663996245
5,matsiro_gswp3,median,0.02213541607861239
6,matsiro_gswp3,median,0.011884563725404657
7,matsiro_gswp3,median,0.030540786036426754
8,matsiro_gswp3,median,0.11983426569529804
9,matsiro_gswp3,median,0.129857102969283
10,matsiro_gswp3,median,0.05350290318221926
11,matsiro_gswp3,median,0.027330777855323132
12,matsiro_gswp3,median,0.01041274098471226
1,matsiro_princeton,median,0.017804740055066878
2,matsiro_princeton,median,0.013432047291192599
3,matsiro_princeton,median,0.011628479464519333
4,matsiro_princeton,median,0.014507274284965552
5,matsiro_princeton,median,0.030824432860922124
6,matsiro_princeton,median,0.07334007371053688
7,matsiro_princeton,median,0.6006696560705809
8,matsiro_princeton,median,4.870373040348315
9,matsiro_princeton,median,2.942803283456816
10,matsiro_princeton,median,1.1706570784886146
11,matsiro_princeton,median,0.20604344301291644
12,matsiro_princeton,median,0.05139198448099333
1,matsiro_wfdei,median,0.010203826422788682
2,matsiro_wfdei,median,0.006706406068392498
3,matsiro_wfdei,median,0.007236533514962621
4,matsiro_wfdei,median,0.009218478617416795
5,matsiro_wfdei,median,0.018219175961164187
6,matsiro_wfdei,median,0.02734336155462954
7,matsiro_wfdei,median,0.1556110393925934
8,matsiro_wfdei,median,0.2793240737895179
9,matsiro_wfdei,median,0.2345807807386916
10,matsiro_wfdei,median,0.10853857418062801
11,matsiro_wfdei,median,0.04454669456478296
12,matsiro_wfdei,median,0.02067533916270941
1,pcr-globwb_gswp3,median,0.05742510235188325
2,pcr-globwb_gswp3,median,0.04802067156254232
3,pcr-globwb_gswp3,median,0.04096247578337221
4,pcr-globwb_gswp3,median,0.04501012437037838
5,pcr-globwb_gswp3,median,0.08642439556260845
6,pcr-globwb_gswp3,median,0.07588853445990316
7,pcr-globwb_gswp3,median,0.07386919638881392
8,pcr-globwb_gswp3,median,0.13947817969227988
9,pcr-globwb_gswp3,median,0.1512971224568922
10,pcr-globwb_gswp3,median,0.1396221775963646
11,pcr-globwb_gswp3,median,0.10157096049161121
12,pcr-globwb_gswp3,median,0.07167744634208845
1,pcr-globwb_wfdei,median,0.05422834094613
2,pcr-globwb_wfdei,median,0.04538130416710566
3,pcr-globwb_wfdei,median,0.039744852588922366
4,pcr-globwb_wfdei,median,0.04341323314167808
5,pcr-globwb_wfdei,median,0.07057031123430749
6,pcr-globwb_wfdei,median,0.06962134291325771
7,pcr-globwb_wfdei,median,0.07396276513930766
8,pcr-globwb_wfdei,median,0.1372576984967926
9,pcr-globwb_wfdei,median,0.1443542077664668
10,pcr-globwb_wfdei,median,0.1299496835951517
11,pcr-globwb_wfdei,median,0.0971689084006096
12,pcr-globwb_wfdei,median,0.0685331632559272
1,vegas_gswp3,median,0.038347651659659684
2,vegas_gswp3,median,0.02772386517220076
3,vegas_gswp3,median,0.015795406952339837
4,vegas_gswp3,median,0.013400681254005722
5,vegas_gswp3,median,0.0498246143006542
6,vegas_gswp3,median,0.10618617846560283
7,vegas_gswp3,median,0.28515973867185396
8,vegas_gswp3,median,0.5365100040136987
9,vegas_gswp3,median,0.650485937557004
10,vegas_gswp3,median,0.6406986345384247
11,vegas_gswp3,median,0.2486614452488404
12,vegas_gswp3,median,0.06865762548742667
1,vegas_wfdei,median,0.04048944546167088
2,vegas_wfdei,median,0.017198766042099148
3,vegas_wfdei,median,0.009373909220989912
4,vegas_wfdei,median,0.012221186857793642
5,vegas_wfdei,median,0.0560794597643043
6,vegas_wfdei,median,0.1332543960303991
7,vegas_wfdei,median,0.3537359271196812
8,vegas_wfdei,median,0.5328410556720726
9,vegas_wfdei,median,0.6629472103399714
10,vegas_wfdei,median,0.6015154779761509
11,vegas_wfdei,median,0.3033574763852668
12,vegas_wfdei,median,0.0961564285703135
1,vic_princeton,median,0.034851342103216484
2,vic_princeton,median,0.021882349716514562
3,vic_princeton,median,0.013540351936395138
4,vic_princeton,median,0.08236261264385994
5,vic_princeton,median,0.5173535633682832
6,vic_princeton,median,1.0430542473434061
7,vic_princeton,median,1.8241051573490292
8,vic_princeton,median,4.272588611630672
9,vic_princeton,median,3.3507446839048383
10,vic_princeton,median,2.062129829563116
11,vic_princeton,median,0.4122772444186994
12,vic_princeton,median,0.07355790581835771
1,watergap2_princeton,median,0.3514124680828971
2,watergap2_princeton,median,0.25880184965441333
3,watergap2_princeton,median,0.19091769934714647
4,watergap2_princeton,median,0.14164879258441437
5,watergap2_princeton,median,0.6384100804915885
6,watergap2_princeton,median,1.9754631783080874
7,watergap2_princeton,median,3.2776434810721087
8,watergap2_princeton,median,4.041560682146269
9,watergap2_princeton,median,2.904119499229271
10,watergap2_princeton,median,1.80974335679959
11,watergap2_princeton,median,0.7150711941866031
12,watergap2_princeton,median,0.5003962613957469
1,watergap2_wfdei,median,0.061516950155424494
2,watergap2_wfdei,median,0.04249804663226456
3,watergap2_wfdei,median,0.033526236254164385
4,watergap2_wfdei,median,0.023051447429075975
5,watergap2_wfdei,median,0.09380211545256975
6,watergap2_wfdei,median,0.13235353313229634
7,watergap2_wfdei,median,0.16881235977821263
8,watergap2_wfdei,median,0.31440102220279875
9,watergap2_wfdei,median,0.33408257354244353
10,watergap2_wfdei,median,0.26256821289526655
11,watergap2_wfdei,median,0.15657555166721263
12,watergap2_wfdei,median,0.09200603979219851
1,LORA,median,0.9997309007152713
2,LORA,median,0.8219196247057865
3,LORA,median,0.6918707246373871
4,LORA,median,0.5929255468248962
5,LORA,median,0.5693612472450665
6,LORA,median,0.0836380482431195
7,LORA,median,0.13989610213098028
8,LORA,median,0.20628482269352183
9,LORA,median,0.4828568894015933
10,LORA,median,1.1351374993498324
11,LORA,median,1.4131655978987911
12,LORA,median,1.3085192069076248
1,caraib_gswp3,max,0.0556548277594137
2,caraib_gswp3,max,0.015447633134224032
3,caraib_gswp3,max,0.007597258385352689
4,caraib_gswp3,max,0.208746935453212
5,caraib_gswp3,max,1.7069769847416814
6,caraib_gswp3,max,1.0898006625784822
7,caraib_gswp3,max,4.148354496220419
8,caraib_gswp3,max,2.913312297630429
9,caraib_gswp3,max,2.9736674261863367
10,caraib_gswp3,max,4.237549560291438
11,caraib_gswp3,max,1.7129398058072463
12,caraib_gswp3,max,0.170721683247231
1,caraib_princeton,max,0.037404255202676866
2,caraib_princeton,max,0.004069043963726282
3,caraib_princeton,max,8.421133859736435e-4
4,caraib_princeton,max,0.7833317086594862
5,caraib_princeton,max,2.534521170508646
6,caraib_princeton,max,6.066726119601389
7,caraib_princeton,max,9.12922959866867
8,caraib_princeton,max,17.664038713943704
9,caraib_princeton,max,6.326736870069417
10,caraib_princeton,max,5.855025835477845
11,caraib_princeton,max,2.745950814064268
12,caraib_princeton,max,0.2665304605123027
1,caraib_wfdei,max,0.23274693168842042
2,caraib_wfdei,max,0.024062109837021332
3,caraib_wfdei,max,0.0027263413092829666
4,caraib_wfdei,max,0.006207969238393786
5,caraib_wfdei,max,2.06319132229447
6,caraib_wfdei,max,1.0314505638805602
7,caraib_wfdei,max,4.524120198091007
8,caraib_wfdei,max,3.3865340932468113
9,caraib_wfdei,max,2.94898615208104
10,caraib_wfdei,max,4.200310035826968
11,caraib_wfdei,max,1.904176118853664
12,caraib_wfdei,max,0.17853018001847323
1,dbh_gswp3,max,1.3276175746571672
2,dbh_gswp3,max,0.16811789868048532
3,dbh_gswp3,max,0.21329349664867697
4,dbh_gswp3,max,0.745465346323386
5,dbh_gswp3,max,2.5978882652397592
6,dbh_gswp3,max,1.680429936716617
7,dbh_gswp3,max,5.001417629524575
8,dbh_gswp3,max,1.9099066244336194
9,dbh_gswp3,max,4.273263219988845
10,dbh_gswp3,max,4.5452775591947985
11,dbh_gswp3,max,1.3113421146920834
12,dbh_gswp3,max,0.23202591610662315
1,dbh_princeton,max,0.4509661640656617
2,dbh_princeton,max,0.3140972089204359
3,dbh_princeton,max,0.39030599229066787
4,dbh_princeton,max,1.3739230473688067
5,dbh_princeton,max,4.511666404320989
6,dbh_princeton,max,5.159578192743417
7,dbh_princeton,max,7.107651455112887
8,dbh_princeton,max,16.141240593564767
9,dbh_princeton,max,5.969413334193616
10,dbh_princeton,max,5.168398583255204
11,dbh_princeton,max,3.2526563061513385
12,dbh_princeton,max,0.6006028988691937
1,dbh_wfdei,max,1.6994865650718178
2,dbh_wfdei,max,0.1926613238970509
3,dbh_wfdei,max,0.397850177021706
4,dbh_wfdei,max,0.6379298246042276
5,dbh_wfdei,max,2.303371780694765
6,dbh_wfdei,max,0.849280788132043
7,dbh_wfdei,max,5.24036801484482
8,dbh_wfdei,max,2.5034983736843945
9,dbh_wfdei,max,4.477259641414608
10,dbh_wfdei,max,3.872127595840991
11,dbh_wfdei,max,1.1824689641706734
12,dbh_wfdei,max,0.24040721279858962
1,dlem_gswp3,max,0.16186742221722533
2,dlem_gswp3,max,0.08460548471031058
3,dlem_gswp3,max,0.0632359501572134
4,dlem_gswp3,max,0.19847423250862084
5,dlem_gswp3,max,1.754808920802971
6,dlem_gswp3,max,0.5627134562947562
7,dlem_gswp3,max,3.364510672454034
8,dlem_gswp3,max,2.692533205409912
9,dlem_gswp3,max,2.107483168263704
10,dlem_gswp3,max,3.359025312468508
11,dlem_gswp3,max,1.2836827286517412
12,dlem_gswp3,max,0.6119408745010282
1,dlem_princeton,max,0.21372370912335892
2,dlem_princeton,max,0.0988207645269556
3,dlem_princeton,max,0.07265847439877586
4,dlem_princeton,max,0.8609552735682914
5,dlem_princeton,max,2.548535234327784
6,dlem_princeton,max,4.242645360152146
7,dlem_princeton,max,9.069794223578548
8,dlem_princeton,max,16.7234960132592
9,dlem_princeton,max,5.986484603903676
10,dlem_princeton,max,5.780435871937523
11,dlem_princeton,max,2.8437033774898177
12,dlem_princeton,max,0.7162600942006327
1,dlem_wfdei,max,0.2910765092648439
2,dlem_wfdei,max,0.10159868040120532
3,dlem_wfdei,max,0.07582650106365327
4,dlem_wfdei,max,0.05824322498473518
5,dlem_wfdei,max,1.8755908066294484
6,dlem_wfdei,max,0.08898910080117171
7,dlem_wfdei,max,2.928280103141666
8,dlem_wfdei,max,2.6907134761119487
9,dlem_wfdei,max,2.926778034179843
10,dlem_wfdei,max,3.8252512498102638
11,dlem_wfdei,max,0.8550544672156453
12,dlem_wfdei,max,0.43693644649573304
1,h08_gswp3,max,0.06957523277351814
2,h08_gswp3,max,0.013656133952836286
3,h08_gswp3,max,0.0020663800503232525
4,h08_gswp3,max,0.006790845624587337
5,h08_gswp3,max,3.0891879697761766
6,h08_gswp3,max,1.4569394084038922
7,h08_gswp3,max,5.681681310580064
8,h08_gswp3,max,4.323480857173621
9,h08_gswp3,max,3.9775865679441043
10,h08_gswp3,max,4.491770959313442
11,h08_gswp3,max,1.4025808933347466
12,h08_gswp3,max,0.10373104881342425
1,h08_princeton,max,0.016965765487111012
2,h08_princeton,max,0.006381259468781521
3,h08_princeton,max,0.0018679389322028613
4,h08_princeton,max,0.022250241168081747
5,h08_princeton,max,2.6185376302622076
6,h08_princeton,max,7.854680972060229
7,h08_princeton,max,7.086973590821515
8,h08_princeton,max,17.48879065198253
9,h08_princeton,max,6.294623106780437
10,h08_princeton,max,5.470583423976931
11,h08_princeton,max,2.522646457340292
12,h08_princeton,max,0.10249058390786986
1,lpjml_gswp3,max,0.29357323136588465
2,lpjml_gswp3,max,0.05709300927404494
3,lpjml_gswp3,max,0.05736535218993331
4,lpjml_gswp3,max,0.26100395471734317
5,lpjml_gswp3,max,2.3893454354877974
6,lpjml_gswp3,max,1.0464704509537448
7,lpjml_gswp3,max,3.8411654918075375
8,lpjml_gswp3,max,2.6314140919887867
9,lpjml_gswp3,max,3.5510324708184067
10,lpjml_gswp3,max,3.309450797641925
11,lpjml_gswp3,max,1.4516780333307824
12,lpjml_gswp3,max,0.2864066316929045
1,lpjml_princeton,max,0.2107708231089426
2,lpjml_princeton,max,0.07982279079811143
3,lpjml_princeton,max,0.09702651576138543
4,lpjml_princeton,max,0.5282026932571227
5,lpjml_princeton,max,2.2926144015793626
6,lpjml_princeton,max,5.09817155705086
7,lpjml_princeton,max,7.773880487122682
8,lpjml_princeton,max,16.161677306536745
9,lpjml_princeton,max,5.376507781465128
10,lpjml_princeton,max,4.399507511301736
11,lpjml_princeton,max,1.793657115968248
12,lpjml_princeton,max,0.3448098956531639
1,lpjml_wfdei,max,0.32064888904000344
2,lpjml_wfdei,max,0.05773120969004662
3,lpjml_wfdei,max,0.19352228113515205
4,lpjml_wfdei,max,0.2623781951188278
5,lpjml_wfdei,max,2.493798820013193
6,lpjml_wfdei,max,1.1097250125021436
7,lpjml_wfdei,max,5.218894620039168
8,lpjml_wfdei,max,3.2215966881020135
9,lpjml_wfdei,max,4.335337205373569
10,lpjml_wfdei,max,4.003277190161157
11,lpjml_wfdei,max,1.4680707769696295
12,lpjml_wfdei,max,0.3190250429460624
1,matsiro_gswp3,max,0.06328088185688249
2,matsiro_gswp3,max,0.03537744333437309
3,matsiro_gswp3,max,0.014048551379021671
4,matsiro_gswp3,max,0.32344783287328216
5,matsiro_gswp3,max,1.381015372010029
6,matsiro_gswp3,max,0.12222932778036642
7,matsiro_gswp3,max,0.325514581129805
8,matsiro_gswp3,max,0.6452485541463727
9,matsiro_gswp3,max,0.2689710808274822
10,matsiro_gswp3,max,0.49187628623335355
11,matsiro_gswp3,max,0.16715067256147798
12,matsiro_gswp3,max,0.06490679312691507
1,matsiro_princeton,max,0.054470445432584974
2,matsiro_princeton,max,0.0329210163753964
3,matsiro_princeton,max,0.26097371559441607
4,matsiro_princeton,max,0.028221007945814766
5,matsiro_princeton,max,1.357611963313965
6,matsiro_princeton,max,0.6701285710551116
7,matsiro_princeton,max,6.832749101874983
8,matsiro_princeton,max,16.526032894050047
9,matsiro_princeton,max,5.475292113981826
10,matsiro_princeton,max,4.2887364037497075
11,matsiro_princeton,max,1.5892216807786104
12,matsiro_princeton,max,0.09541493418266317
1,matsiro_wfdei,max,0.10302519099837182
2,matsiro_wfdei,max,0.060786267997579906
3,matsiro_wfdei,max,0.07920134595818717
4,matsiro_wfdei,max,0.02942491445451126
5,matsiro_wfdei,max,0.9305263105845032
6,matsiro_wfdei,max,0.16601192264308398
7,matsiro_wfdei,max,1.5830254867183244
8,matsiro_wfdei,max,1.4333558511855486
9,matsiro_wfdei,max,0.9416889614030249
10,matsiro_wfdei,max,0.8783122468906148
11,matsiro_wfdei,max,0.2662538289519292
12,matsiro_wfdei,max,0.08759962463413173
1,pcr-globwb_gswp3,max,0.3295251718428254
2,pcr-globwb_gswp3,max,0.2979558451515797
3,pcr-globwb_gswp3,max,0.2748589094894489
4,pcr-globwb_gswp3,max,0.25373712631886614
5,pcr-globwb_gswp3,max,0.37792431926093806
6,pcr-globwb_gswp3,max,0.24167956441877383
7,pcr-globwb_gswp3,max,2.023723419232487
8,pcr-globwb_gswp3,max,0.4357506413400165
9,pcr-globwb_gswp3,max,0.7424214571112797
10,pcr-globwb_gswp3,max,0.9839935415462915
11,pcr-globwb_gswp3,max,0.4637202409559645
12,pcr-globwb_gswp3,max,0.3592418380716388
1,pcr-globwb_wfdei,max,0.3122085438436263
2,pcr-globwb_wfdei,max,0.2871819486773691
3,pcr-globwb_wfdei,max,0.2605813656295966
4,pcr-globwb_wfdei,max,0.26003593825814164
5,pcr-globwb_wfdei,max,0.3396958796210506
6,pcr-globwb_wfdei,max,0.23042033343337004
7,pcr-globwb_wfdei,max,1.2472395307012414
8,pcr-globwb_wfdei,max,0.4556381379672816
9,pcr-globwb_wfdei,max,0.8315005760573118
10,pcr-globwb_wfdei,max,0.9676262926658628
11,pcr-globwb_wfdei,max,0.43807945621930755
12,pcr-globwb_wfdei,max,0.34043969135894525
1,vegas_gswp3,max,0.16199791670199876
2,vegas_gswp3,max,0.11271542450348819
3,vegas_gswp3,max,0.062101604948102455
4,vegas_gswp3,max,0.052084309998626496
5,vegas_gswp3,max,0.40543281314029245
6,vegas_gswp3,max,0.6277770756171195
7,vegas_gswp3,max,3.4148392998451205
8,vegas_gswp3,max,1.8776147474498817
9,vegas_gswp3,max,3.251514816635229
10,vegas_gswp3,max,2.506582753574036
11,vegas_gswp3,max,1.5982205234425009
12,vegas_gswp3,max,0.3855136841791038
1,vegas_wfdei,max,0.19092691778951382
2,vegas_wfdei,max,0.09678520805674709
3,vegas_wfdei,max,0.05091932055804782
4,vegas_wfdei,max,0.054371343529599485
5,vegas_wfdei,max,0.4335637119883723
6,vegas_wfdei,max,0.9208010718179382
7,vegas_wfdei,max,3.39862383544851
8,vegas_wfdei,max,1.8033632794747878
9,vegas_wfdei,max,3.1335286418623105
10,vegas_wfdei,max,2.609285831271526
11,vegas_wfdei,max,1.6461465480204747
12,vegas_wfdei,max,0.3158966205073217
1,vic_princeton,max,0.056681702165830086
2,vic_princeton,max,0.1179807986192059
3,vic_princeton,max,0.09516009850628959
4,vic_princeton,max,0.31325077004027246
5,vic_princeton,max,1.5438274881950433
6,vic_princeton,max,2.779998199412469
7,vic_princeton,max,5.0168198906914725
8,vic_princeton,max,16.474032789223948
9,vic_princeton,max,5.887679683551561
10,vic_princeton,max,5.490159146517367
11,vic_princeton,max,2.6640447653712416
12,vic_princeton,max,0.16535516038223103
1,watergap2_princeton,max,0.4166039874373162
2,watergap2_princeton,max,0.3071641381071976
3,watergap2_princeton,max,0.22646533511017886
4,watergap2_princeton,max,0.34904251863671876
5,watergap2_princeton,max,2.8175170370825238
6,watergap2_princeton,max,5.78634508146211
7,watergap2_princeton,max,5.182823094153821
8,watergap2_princeton,max,16.345119207581654
9,watergap2_princeton,max,5.3410378348697245
10,watergap2_princeton,max,5.047472657202144
11,watergap2_princeton,max,2.6181420965848616
12,watergap2_princeton,max,0.6224804448821722
1,watergap2_wfdei,max,0.27957642600269367
2,watergap2_wfdei,max,0.208024539753254
3,watergap2_wfdei,max,0.15568798188355307
4,watergap2_wfdei,max,0.12299749650560882
5,watergap2_wfdei,max,2.709957416868252
6,watergap2_wfdei,max,0.6731714517216167
7,watergap2_wfdei,max,4.332974705161657
8,watergap2_wfdei,max,3.6145055748232964
9,watergap2_wfdei,max,3.280389240551796
10,watergap2_wfdei,max,3.681113313435878
11,watergap2_wfdei,max,1.0128131669077678
12,watergap2_wfdei,max,0.37657529266102674
1,LORA,max,1.2855450044134507
2,LORA,max,1.0438318473913701
3,LORA,max,0.861859540171237
4,LORA,max,0.7267902191792086
5,LORA,max,0.7378755920086659
6,LORA,max,0.4540567142621892
7,LORA,max,0.21030027329310982
8,LORA,max,0.4534982835975282
9,LORA,max,1.2307707119487448
10,LORA,max,2.455266773370317
11,LORA,max,1.8679379138266206
12,LORA,max,1.6349684481353148
