Month,Prediction,Stat,Value
11,caraib_wfdei,mean,0.997517515659554
12,caraib_wfdei,mean,0.18999356228051664
1,dbh_gswp3,mean,0.5593876805667982
2,dbh_gswp3,mean,0.17204274849505005
3,dbh_gswp3,mean,0.13961065127182776
4,dbh_gswp3,mean,0.46775936823877434
5,dbh_gswp3,mean,1.2469699029769834
6,dbh_gswp3,mean,0.9559586027429819
7,dbh_gswp3,mean,1.1192406950151108
8,dbh_gswp3,mean,2.01679409888253
9,dbh_gswp3,mean,2.5082351356621695
10,dbh_gswp3,mean,1.8622133031508754
11,dbh_gswp3,mean,0.925044892859844
12,dbh_gswp3,mean,0.2628825823787573
1,dbh_princeton,mean,0.4738483413105031
2,dbh_princeton,mean,0.14344592415079985
3,dbh_princeton,mean,0.12663529811025162
4,dbh_princeton,mean,0.6007509727648013
5,dbh_princeton,mean,0.7997971195424045
6,dbh_princeton,mean,0.7717182683710524
7,dbh_princeton,mean,1.3398188599301961
8,dbh_princeton,mean,3.2981345621272853
9,dbh_princeton,mean,3.3037631801331546
10,dbh_princeton,mean,2.510894225124036
11,dbh_princeton,mean,1.3116860264524806
12,dbh_princeton,mean,0.2273844539527076
1,dbh_wfdei,mean,0.6448887470858676
2,dbh_wfdei,mean,0.2075289911929614
3,dbh_wfdei,mean,0.1524003003357352
4,dbh_wfdei,mean,0.28491319004294163
5,dbh_wfdei,mean,0.7526363460897533
6,dbh_wfdei,mean,0.8758731255035427
7,dbh_wfdei,mean,1.2899903661470744
8,dbh_wfdei,mean,2.5833152164252136
9,dbh_wfdei,mean,3.4704803808932607
10,dbh_wfdei,mean,2.556029656497618
11,dbh_wfdei,mean,1.2429287195638115
12,dbh_wfdei,mean,0.35321004070674017
1,dlem_gswp3,mean,0.12138808891601509
2,dlem_gswp3,mean,0.07961965153678652
3,dlem_gswp3,mean,0.05911377886469063
4,dlem_gswp3,mean,0.1059612369245381
5,dlem_gswp3,mean,0.3153905495442171
6,dlem_gswp3,mean,0.20067023184203323
7,dlem_gswp3,mean,0.23202857514660544
8,dlem_gswp3,mean,1.3505478682679257
9,dlem_gswp3,mean,2.608950120871625
10,dlem_gswp3,mean,1.8200940482955705
11,dlem_gswp3,mean,0.9413205745566349
12,dlem_gswp3,mean,0.32696219740763605
1,dlem_princeton,mean,0.11425045987881101
2,dlem_princeton,mean,0.08792518228056559
3,dlem_princeton,mean,0.05851170306202502
4,dlem_princeton,mean,0.15670454988385585
5,dlem_princeton,mean,0.05574673805011876
6,dlem_princeton,mean,0.04967272804414933
7,dlem_princeton,mean,0.7170063087054442
8,dlem_princeton,mean,2.786567195247723
9,dlem_princeton,mean,3.1330714121305787
10,dlem_princeton,mean,2.3846192244258404
11,dlem_princeton,mean,1.2875415425249417
12,dlem_princeton,mean,0.3106851694302217
1,dlem_wfdei,mean,0.1277670099907264
2,dlem_wfdei,mean,0.08144157605890766
3,dlem_wfdei,mean,0.0601303767269204
4,dlem_wfdei,mean,0.04455020154610806
5,dlem_wfdei,mean,0.06692282110582383
6,dlem_wfdei,mean,0.10833642020409133
7,dlem_wfdei,mean,0.19951493160916756
8,dlem_wfdei,mean,1.3017671643332054
9,dlem_wfdei,mean,2.642404760871667
10,dlem_wfdei,mean,1.9423720085782745
11,dlem_wfdei,mean,0.9272385178144458
12,dlem_wfdei,mean,0.35020825428563357
1,h08_gswp3,mean,0.019234931904572778
2,h08_gswp3,mean,0.005023823811459461
3,h08_gswp3,mean,0.0010131089447810867
4,h08_gswp3,mean,0.00838303876453603
5,h08_gswp3,mean,0.3094292858508538
6,h08_gswp3,mean,0.550676292193997
7,h08_gswp3,mean,1.3534222525148574
8,h08_gswp3,mean,2.700858600360071
9,h08_gswp3,mean,3.0453328605667944
10,h08_gswp3,mean,1.7369963993036956
11,h08_gswp3,mean,0.512689496604734
12,h08_gswp3,mean,0.0840889912941857
1,h08_princeton,mean,0.011140755647271187
2,h08_princeton,mean,0.001616643973649191
3,h08_princeton,mean,6.294230637283456e-4
4,h08_princeton,mean,0.01302934129673393
5,h08_princeton,mean,0.3659977149733613
6,h08_princeton,mean,1.0041837824923738
7,h08_princeton,mean,2.0644134516152395
8,h08_princeton,mean,3.8004727368802924
9,h08_princeton,mean,3.6872389477857115
10,h08_princeton,mean,2.3380171697993477
11,h08_princeton,mean,0.6630313424722342
12,h08_princeton,mean,0.06582972739057026
1,lpjml_gswp3,mean,0.037785930768219504
2,lpjml_gswp3,mean,0.021756644455757177
3,lpjml_gswp3,mean,0.02584689103358096
4,lpjml_gswp3,mean,0.15268137499606507
5,lpjml_gswp3,mean,0.7254108503123131
6,lpjml_gswp3,mean,0.9757844043440248
7,lpjml_gswp3,mean,1.0156324036652078
8,lpjml_gswp3,mean,1.9049963871322186
9,lpjml_gswp3,mean,2.606836755871381
10,lpjml_gswp3,mean,1.695994672931171
11,lpjml_gswp3,mean,0.5871712816967263
12,lpjml_gswp3,mean,0.0913791060028622
1,lpjml_princeton,mean,0.03515197958643089
2,lpjml_princeton,mean,0.019630750414541608
3,lpjml_princeton,mean,0.023370233228534328
4,lpjml_princeton,mean,0.19037853157416923
5,lpjml_princeton,mean,0.7043649038055209
6,lpjml_princeton,mean,0.9893266644515104
7,lpjml_princeton,mean,1.559881641251934
8,lpjml_princeton,mean,3.24286034400776
9,lpjml_princeton,mean,3.008836023691147
10,lpjml_princeton,mean,1.9694856686640718
11,lpjml_princeton,mean,0.7827766323741124
12,lpjml_princeton,mean,0.13706893350823157
1,lpjml_wfdei,mean,0.05616632861662348
2,lpjml_wfdei,mean,0.024670859810663227
3,lpjml_wfdei,mean,0.028750955533592554
4,lpjml_wfdei,mean,0.12388675129319122
5,lpjml_wfdei,mean,0.7105865543629964
6,lpjml_wfdei,mean,1.0985337868833225
7,lpjml_wfdei,mean,1.4759578909942013
8,lpjml_wfdei,mean,3.0426363740042155
9,lpjml_wfdei,mean,3.6202741535944054
10,lpjml_wfdei,mean,2.2317224260943087
11,lpjml_wfdei,mean,0.8598782475515543
12,lpjml_wfdei,mean,0.19331455299942896
1,matsiro_gswp3,mean,0.04437631560670613
2,matsiro_gswp3,mean,0.011934840017093863
3,matsiro_gswp3,mean,0.00834755741919086
4,matsiro_gswp3,mean,0.1057582171828065
5,matsiro_gswp3,mean,0.1694642927233812
6,matsiro_gswp3,mean,0.050044564627393685
7,matsiro_gswp3,mean,0.048032816644831125
8,matsiro_gswp3,mean,0.21285807761365175
9,matsiro_gswp3,mean,1.0045323135825983
10,matsiro_gswp3,mean,1.06586223465161
11,matsiro_gswp3,mean,0.45678944494094764
12,matsiro_gswp3,mean,0.07614462075565626
1,matsiro_princeton,mean,0.04165420225109152
2,matsiro_princeton,mean,0.011796846158248293
3,matsiro_princeton,mean,0.013594092737396464
4,matsiro_princeton,mean,0.0439259193042153
5,matsiro_princeton,mean,0.02137176979694809
6,matsiro_princeton,mean,0.025017933615395654
7,matsiro_princeton,mean,0.2296483201134542
8,matsiro_princeton,mean,1.6153887221748968
9,matsiro_princeton,mean,2.3719668024685103
10,matsiro_princeton,mean,1.8557862445696258
11,matsiro_princeton,mean,0.6602967024345134
12,matsiro_princeton,mean,0.09041482787358576
1,matsiro_wfdei,mean,0.0706425229947679
2,matsiro_wfdei,mean,0.022834224345432245
3,matsiro_wfdei,mean,0.022839161285614137
4,matsiro_wfdei,mean,0.01998987433911199
5,matsiro_wfdei,mean,0.04837135797034399
6,matsiro_wfdei,mean,0.09331379060265764
7,matsiro_wfdei,mean,0.4323009018487852
8,matsiro_wfdei,mean,2.384875394888196
9,matsiro_wfdei,mean,4.007918237354438
10,matsiro_wfdei,mean,2.358519917679754
11,matsiro_wfdei,mean,0.8329113459232169
12,matsiro_wfdei,mean,0.12813831470123077
1,pcr-globwb_gswp3,mean,0.5415847194215027
2,pcr-globwb_gswp3,mean,0.42836402234530563
3,pcr-globwb_gswp3,mean,0.34532654929492557
4,pcr-globwb_gswp3,mean,0.2707174298361411
5,pcr-globwb_gswp3,mean,0.2786513502418187
6,pcr-globwb_gswp3,mean,0.3373794275097709
7,pcr-globwb_gswp3,mean,0.5889261467793598
8,pcr-globwb_gswp3,mean,1.25057908240487
9,pcr-globwb_gswp3,mean,2.0367444989419328
10,pcr-globwb_gswp3,mean,1.7060921096869754
11,pcr-globwb_gswp3,mean,1.0784770057738422
12,pcr-globwb_gswp3,mean,0.7479232812558676
1,pcr-globwb_wfdei,mean,0.5163903552129407
2,pcr-globwb_wfdei,mean,0.41420485561044135
3,pcr-globwb_wfdei,mean,0.33753174484577864
4,pcr-globwb_wfdei,mean,0.26824774813257907
5,pcr-globwb_wfdei,mean,0.2799430384152417
6,pcr-globwb_wfdei,mean,0.3230324321627457
7,pcr-globwb_wfdei,mean,0.5085334392711572
8,pcr-globwb_wfdei,mean,1.041976306161567
9,pcr-globwb_wfdei,mean,1.8259227506000355
10,pcr-globwb_wfdei,mean,1.5729242459943629
11,pcr-globwb_wfdei,mean,1.0226597300961466
12,pcr-globwb_wfdei,mean,0.7081528017977815
1,vegas_gswp3,mean,0.040045553467145924
2,vegas_gswp3,mean,0.019951662219215318
3,vegas_gswp3,mean,0.013274238063755247
4,vegas_gswp3,mean,0.026966524504581993
5,vegas_gswp3,mean,0.1782019959131883
6,vegas_gswp3,mean,0.5663595758309707
7,vegas_gswp3,mean,1.0180428846566754
8,vegas_gswp3,mean,2.0372897342032923
9,vegas_gswp3,mean,2.6120960281074668
10,vegas_gswp3,mean,1.6614075742957568
11,vegas_gswp3,mean,0.6088300554804436
12,vegas_gswp3,mean,0.14089382555948796
1,vegas_wfdei,mean,0.03926098335404897
2,vegas_wfdei,mean,0.01986109990015405
3,vegas_wfdei,mean,0.010983816938656455
4,vegas_wfdei,mean,0.012372004465768593
5,vegas_wfdei,mean,0.08036056870736233
6,vegas_wfdei,mean,0.4135260897928723
7,vegas_wfdei,mean,1.0175347743897039
8,vegas_wfdei,mean,2.097525916526225
9,vegas_wfdei,mean,2.657850979799988
10,vegas_wfdei,mean,1.64737571947534
11,vegas_wfdei,mean,0.571193043423222
12,vegas_wfdei,mean,0.13007916261350205
1,vic_princeton,mean,0.08975957661954374
2,vic_princeton,mean,0.05776187195172968
3,vic_princeton,mean,0.06106531263959923
4,vic_princeton,mean,0.48763888615102613
5,vic_princeton,mean,1.727364855666517
6,vic_princeton,mean,1.972629020356311
7,vic_princeton,mean,2.055490125977297
8,vic_princeton,mean,3.746351549873631
9,vic_princeton,mean,4.369964522892801
10,vic_princeton,mean,3.8047925514679863
11,vic_princeton,mean,1.7552182250260855
12,vic_princeton,mean,0.42472709370842504
1,watergap2_princeton,mean,0.7060814326490548
2,watergap2_princeton,mean,0.7056330703940707
3,watergap2_princeton,mean,0.7053014267451185
4,watergap2_princeton,mean,0.7050468122714612
5,watergap2_princeton,mean,0.7045819014397822
6,watergap2_princeton,mean,0.7179538954386888
7,watergap2_princeton,mean,0.747405820958455
8,watergap2_princeton,mean,1.4345622297470004
9,watergap2_princeton,mean,1.4881902708973638
10,watergap2_princeton,mean,1.5308597668858566
11,watergap2_princeton,mean,0.9388721224350701
12,watergap2_princeton,mean,0.7462827157726417
1,watergap2_wfdei,mean,0.7778851109634373
2,watergap2_wfdei,mean,0.7742820901073657
3,watergap2_wfdei,mean,0.7747691131737235
4,watergap2_wfdei,mean,0.7727629430406746
5,watergap2_wfdei,mean,0.7773045374853628
6,watergap2_wfdei,mean,0.8004824679755498
7,watergap2_wfdei,mean,0.8408536529628357
8,watergap2_wfdei,mean,1.0539128799642088
9,watergap2_wfdei,mean,2.0815605954562204
10,watergap2_wfdei,mean,1.9516985278627563
11,watergap2_wfdei,mean,1.1206152659981257
12,watergap2_wfdei,mean,0.8279578171634167
1,LORA,mean,0.6196047252912164
2,LORA,mean,0.43030973986264137
3,LORA,mean,0.32576577710732224
4,LORA,mean,0.25574599275578236
5,LORA,mean,0.15445418724822307
6,LORA,mean,0.12049741497021439
7,LORA,mean,0.4526581276634266
8,LORA,mean,1.2773507459655593
9,LORA,mean,1.8279419822150893
10,LORA,mean,1.6680661660450915
11,LORA,mean,1.2994418514074124
12,LORA,mean,0.9312042062370213
1,caraib_gswp3,median,0.012524588304132282
2,caraib_gswp3,median,0.0014655511892398977
3,caraib_gswp3,median,3.075708121679018e-4
4,caraib_gswp3,median,2.982879824707092e-4
5,caraib_gswp3,median,0.048724496889563734
6,caraib_gswp3,median,0.20215922390757185
7,caraib_gswp3,median,0.7609850351257033
8,caraib_gswp3,median,2.0201481501434024
9,caraib_gswp3,median,3.296432837901527
10,caraib_gswp3,median,2.1154517253377803
11,caraib_gswp3,median,0.5508838567446271
12,caraib_gswp3,median,0.08344224976884565
1,caraib_princeton,median,0.009990378502346575
2,caraib_princeton,median,0.0014588468890666597
3,caraib_princeton,median,3.9720157874108687e-4
4,caraib_princeton,median,5.43148181974957e-4
5,caraib_princeton,median,0.02531115870137772
6,caraib_princeton,median,0.37038456335443176
7,caraib_princeton,median,1.5397106267789475
8,caraib_princeton,median,3.386166968554843
