Month,Prediction,Stat,Value
3,dbh_wfdei,min,2.544145370692205
4,dbh_wfdei,min,2.7169108982376993
5,dbh_wfdei,min,9.064016993328895
6,dbh_wfdei,min,11.622964820763697
7,dbh_wfdei,min,10.270837379500463
8,dbh_wfdei,min,7.018599300599986
9,dbh_wfdei,min,9.051314560364844
10,dbh_wfdei,min,4.097379059986901
11,dbh_wfdei,min,3.7999304597041212
12,dbh_wfdei,min,2.861069158684416
1,dlem_gswp3,min,1.0163248244024028
2,dlem_gswp3,min,0.7427833676575752
3,dlem_gswp3,min,0.46511965393483123
4,dlem_gswp3,min,0.3512255290190224
5,dlem_gswp3,min,0.3985509263065868
6,dlem_gswp3,min,0.3452174019128525
7,dlem_gswp3,min,0.4757838330087506
8,dlem_gswp3,min,1.189081984551637
9,dlem_gswp3,min,13.032099229395742
10,dlem_gswp3,min,6.6255460848810825
11,dlem_gswp3,min,2.671012084813894
12,dlem_gswp3,min,1.4471270672881908
1,dlem_princeton,min,1.4332942197807867
2,dlem_princeton,min,1.0661354212918852
3,dlem_princeton,min,0.7109671114459097
4,dlem_princeton,min,0.47183829150454487
5,dlem_princeton,min,0.3556678038478289
6,dlem_princeton,min,0.36108237710154445
7,dlem_princeton,min,10.302382767759307
8,dlem_princeton,min,30.0747592820256
9,dlem_princeton,min,28.08078402264006
10,dlem_princeton,min,16.052274714717946
11,dlem_princeton,min,5.764344226276114
12,dlem_princeton,min,2.1554178284482846
1,dlem_wfdei,min,1.0667395991944808
2,dlem_wfdei,min,0.8009639503015126
3,dlem_wfdei,min,0.4833643730948632
4,dlem_wfdei,min,0.3642406884669337
5,dlem_wfdei,min,0.32311065491039653
6,dlem_wfdei,min,0.31384769455162775
7,dlem_wfdei,min,0.7271932768110008
8,dlem_wfdei,min,3.0051597010988513
9,dlem_wfdei,min,13.009538182950665
10,dlem_wfdei,min,8.064772203114012
11,dlem_wfdei,min,2.868538709690458
12,dlem_wfdei,min,1.5132407655948847
1,h08_gswp3,min,0.04571585911545677
2,h08_gswp3,min,0.00512637548129939
3,h08_gswp3,min,0.0035780528844812655
4,h08_gswp3,min,0.020065234511872754
5,h08_gswp3,min,0.218996511383155
6,h08_gswp3,min,1.9130302617716106
7,h08_gswp3,min,23.325229186459204
8,h08_gswp3,min,20.117384442053044
9,h08_gswp3,min,9.118302908819718
10,h08_gswp3,min,5.448133849830256
11,h08_gswp3,min,1.6604360082749767
12,h08_gswp3,min,0.32080351685497865
1,h08_princeton,min,0.024279254733458232
2,h08_princeton,min,0.002214389681117089
3,h08_princeton,min,0.003963809577009627
4,h08_princeton,min,0.021163797547259798
5,h08_princeton,min,0.2444670996847796
6,h08_princeton,min,1.9851870888766197
7,h08_princeton,min,44.71508227209816
8,h08_princeton,min,35.855096440071236
9,h08_princeton,min,22.303678181521935
10,h08_princeton,min,4.233720744880268
11,h08_princeton,min,1.0100398983634526
12,h08_princeton,min,0.19006616776502497
1,lpjml_gswp3,min,0.20958129020367616
2,lpjml_gswp3,min,0.19399533612380962
3,lpjml_gswp3,min,0.1846658717518959
4,lpjml_gswp3,min,0.2557651735724196
5,lpjml_gswp3,min,3.729994060690977
6,lpjml_gswp3,min,9.140391873304877
7,lpjml_gswp3,min,15.872362949529567
8,lpjml_gswp3,min,15.097215677108679
9,lpjml_gswp3,min,13.984596775344356
10,lpjml_gswp3,min,7.2817471454326625
11,lpjml_gswp3,min,0.804088351498623
12,lpjml_gswp3,min,0.2508569601796063
1,lpjml_princeton,min,0.27823300831612396
2,lpjml_princeton,min,0.24012976483717208
3,lpjml_princeton,min,0.23237343667082466
4,lpjml_princeton,min,0.45960487782146425
5,lpjml_princeton,min,2.438973958487726
6,lpjml_princeton,min,14.046153021673161
7,lpjml_princeton,min,21.892875870283483
8,lpjml_princeton,min,39.13278519557339
9,lpjml_princeton,min,28.233053685419698
10,lpjml_princeton,min,11.827871515823302
11,lpjml_princeton,min,2.026082146854498
12,lpjml_princeton,min,0.4366630455701033
1,lpjml_wfdei,min,0.42790404849804115
2,lpjml_wfdei,min,0.29921556452705084
3,lpjml_wfdei,min,0.2589953204313442
4,lpjml_wfdei,min,0.3383245310173746
5,lpjml_wfdei,min,3.6206013755817676
6,lpjml_wfdei,min,9.464101714282553
7,lpjml_wfdei,min,18.61615855582987
8,lpjml_wfdei,min,19.87104432504582
9,lpjml_wfdei,min,23.168632660715172
10,lpjml_wfdei,min,10.828564932381813
11,lpjml_wfdei,min,2.7661476721057454
12,lpjml_wfdei,min,0.7364566614549926
1,matsiro_gswp3,min,0.7980125207394339
2,matsiro_gswp3,min,0.6919980765250363
3,matsiro_gswp3,min,0.6057728107419934
4,matsiro_gswp3,min,0.6234329539543175
5,matsiro_gswp3,min,0.6414569377689928
6,matsiro_gswp3,min,0.713238325915167
7,matsiro_gswp3,min,0.5766432217904659
8,matsiro_gswp3,min,0.8523122780335175
9,matsiro_gswp3,min,1.0963007157639812
10,matsiro_gswp3,min,1.3359326654652854
11,matsiro_gswp3,min,0.9961309355840391
12,matsiro_gswp3,min,0.9284678639190245
1,matsiro_princeton,min,1.8218894784400992
2,matsiro_princeton,min,1.4115911402277486
3,matsiro_princeton,min,1.1990136997722889
4,matsiro_princeton,min,1.0911052235880259
5,matsiro_princeton,min,1.1691453830889573
6,matsiro_princeton,min,1.2824189461754636
7,matsiro_princeton,min,1.2871894088940252
8,matsiro_princeton,min,9.366405827066036
9,matsiro_princeton,min,24.89056016823538
10,matsiro_princeton,min,12.154807301355639
11,matsiro_princeton,min,4.138429458047661
12,matsiro_princeton,min,2.685779633331495
1,matsiro_wfdei,min,0.08724337645888529
2,matsiro_wfdei,min,0.10379802921499115
3,matsiro_wfdei,min,0.10932463440706558
4,matsiro_wfdei,min,0.12254683372467043
5,matsiro_wfdei,min,0.3545883799256402
6,matsiro_wfdei,min,0.18000390313545353
7,matsiro_wfdei,min,0.19703725590784874
8,matsiro_wfdei,min,0.555286385760369
9,matsiro_wfdei,min,1.5401717568152822
10,matsiro_wfdei,min,1.8066391108767423
11,matsiro_wfdei,min,1.4490710301591516
12,matsiro_wfdei,min,1.3668414540176752
1,pcr-globwb_gswp3,min,0.536327805080179
2,pcr-globwb_gswp3,min,0.43503712558113483
3,pcr-globwb_gswp3,min,0.4018251287544242
4,pcr-globwb_gswp3,min,0.20202067890197087
5,pcr-globwb_gswp3,min,0.27945465405196224
6,pcr-globwb_gswp3,min,0.38837210747081397
7,pcr-globwb_gswp3,min,0.8111468520280006
8,pcr-globwb_gswp3,min,2.419257390263353
9,pcr-globwb_gswp3,min,3.666566221453297
10,pcr-globwb_gswp3,min,3.839858912292594
11,pcr-globwb_gswp3,min,1.92796532220664
12,pcr-globwb_gswp3,min,1.0719908692561309
1,pcr-globwb_wfdei,min,0.556939666004439
2,pcr-globwb_wfdei,min,0.5490586110621087
3,pcr-globwb_wfdei,min,0.3922511975456381
4,pcr-globwb_wfdei,min,0.19331521305180946
5,pcr-globwb_wfdei,min,0.2689251374875311
6,pcr-globwb_wfdei,min,0.35654455458567336
7,pcr-globwb_wfdei,min,0.7646917989893373
8,pcr-globwb_wfdei,min,2.45811026427749
9,pcr-globwb_wfdei,min,3.4217910778502327
10,pcr-globwb_wfdei,min,3.306568668494225
11,pcr-globwb_wfdei,min,1.7393481847475418
12,pcr-globwb_wfdei,min,0.871052090359066
1,vegas_gswp3,min,0.1951360816259918
2,vegas_gswp3,min,0.13786195677915394
3,vegas_gswp3,min,0.09786272865670585
4,vegas_gswp3,min,0.09542349801870212
5,vegas_gswp3,min,0.23480659987383043
6,vegas_gswp3,min,0.8044112554030484
7,vegas_gswp3,min,4.894473888920545
8,vegas_gswp3,min,8.425264616968668
9,vegas_gswp3,min,11.526227620358043
10,vegas_gswp3,min,4.78311482681134
11,vegas_gswp3,min,1.12568514962296
12,vegas_gswp3,min,0.3466684238995993
1,vegas_wfdei,min,0.17745211593453855
2,vegas_wfdei,min,0.09537446013762955
3,vegas_wfdei,min,0.04669967122377519
4,vegas_wfdei,min,0.06868267863244852
5,vegas_wfdei,min,0.14282280435369532
6,vegas_wfdei,min,0.6440135116810737
7,vegas_wfdei,min,5.693690563147755
8,vegas_wfdei,min,10.003415846061838
9,vegas_wfdei,min,12.220246269723042
10,vegas_wfdei,min,4.96933919353417
11,vegas_wfdei,min,1.0994242903055156
12,vegas_wfdei,min,0.32604774391115465
1,vic_princeton,min,1.193753233642147
2,vic_princeton,min,0.7442223594961147
3,vic_princeton,min,0.4597439073005923
4,vic_princeton,min,0.8122827371251652
5,vic_princeton,min,3.3091038742959515
6,vic_princeton,min,8.709523598521807
7,vic_princeton,min,28.752511607686426
8,vic_princeton,min,41.88387602822664
9,vic_princeton,min,34.15743431120596
10,vic_princeton,min,17.82439408492495
11,vic_princeton,min,7.444469082413122
12,vic_princeton,min,2.271728572386527
1,watergap2_princeton,min,4.811623567178268
2,watergap2_princeton,min,3.8247727467647903
3,watergap2_princeton,min,2.5696904618674843
4,watergap2_princeton,min,2.306611813633137
5,watergap2_princeton,min,2.76483866818885
6,watergap2_princeton,min,10.455071850500412
7,watergap2_princeton,min,27.186327076376205
8,watergap2_princeton,min,29.58416760864828
9,watergap2_princeton,min,24.036385850603917
10,watergap2_princeton,min,17.178528241519327
11,watergap2_princeton,min,10.230950656475963
12,watergap2_princeton,min,7.1032857629356565
1,watergap2_wfdei,min,3.9996342095036783
2,watergap2_wfdei,min,2.7002373207154458
3,watergap2_wfdei,min,1.9480822219818543
4,watergap2_wfdei,min,2.4840748061994633
5,watergap2_wfdei,min,6.606055330377031
6,watergap2_wfdei,min,9.3090414128220509
7,watergap2_wfdei,min,22.63040582554725
8,watergap2_wfdei,min,23.67466076768683
9,watergap2_wfdei,min,19.958665098183328
10,watergap2_wfdei,min,11.329246150538976
11,watergap2_wfdei,min,8.165284428427947
12,watergap2_wfdei,min,5.01458896459826
1,LORA,min,7.233056695100778
2,LORA,min,3.901968474958711
3,LORA,min,2.2960135987848305
4,LORA,min,1.5337753904397327
5,LORA,min,1.3699365480007348
6,LORA,min,2.924067405095476
7,LORA,min,10.641954643209381
8,LORA,min,29.201379875273265
9,LORA,min,41.97543490777746
10,LORA,min,32.709448665271196
11,LORA,min,21.518934229473903
12,LORA,min,12.750489979600694
1,caraib_gswp3,mean,0.4225702000664735
2,caraib_gswp3,mean,0.0580571970611274
3,caraib_gswp3,mean,0.05140548256798597
4,caraib_gswp3,mean,1.4628924809654378
5,caraib_gswp3,mean,4.278049177594608
6,caraib_gswp3,mean,8.64327925606025
7,caraib_gswp3,mean,30.023609399100526
8,caraib_gswp3,mean,53.29532386687773
9,caraib_gswp3,mean,45.69967633764943
10,caraib_gswp3,mean,27.059087541414996
11,caraib_gswp3,mean,7.952705180523715
12,caraib_gswp3,mean,1.5600558330657275
1,caraib_princeton,mean,0.24215101625928492
2,caraib_princeton,mean,0.034951948361828265
3,caraib_princeton,mean,0.09576842607992296
4,caraib_princeton,mean,1.3875036817277153
5,caraib_princeton,mean,2.670694082729566
6,caraib_princeton,mean,38.68031787560233
7,caraib_princeton,mean,75.54359485617383
8,caraib_princeton,mean,104.11414352424022
9,caraib_princeton,mean,77.45799762146642
10,caraib_princeton,mean,45.91337118486707
11,caraib_princeton,mean,15.833206069658106
12,caraib_princeton,mean,1.9204861590796196
1,caraib_wfdei,mean,0.68589193867092
2,caraib_wfdei,mean,0.13741780419921523
3,caraib_wfdei,mean,0.03847031367664826
4,caraib_wfdei,mean,0.1915035189411156
5,caraib_wfdei,mean,2.410538921784026
6,caraib_wfdei,mean,15.746929505476453
7,caraib_wfdei,mean,42.53381265014767
8,caraib_wfdei,mean,64.18566549427067
9,caraib_wfdei,mean,54.34540054467258
10,caraib_wfdei,mean,32.764181076800014
11,caraib_wfdei,mean,11.827948720154287
12,caraib_wfdei,mean,2.4456668170271856
1,dbh_gswp3,mean,11.397161253096533
2,dbh_gswp3,mean,4.091013569385284
3,dbh_gswp3,mean,3.838051758467207
4,dbh_gswp3,mean,11.777594684448726
5,dbh_gswp3,mean,34.457868901654855
6,dbh_gswp3,mean,29.492532796310268
7,dbh_gswp3,mean,34.35280926800565
8,dbh_gswp3,mean,30.657829893538935
9,dbh_gswp3,mean,25.651033762137626
10,dbh_gswp3,mean,19.294201634419995
11,dbh_gswp3,mean,9.913731790473086
12,dbh_gswp3,mean,4.325609700244526
1,dbh_princeton,mean,10.69162100269066
2,dbh_princeton,mean,3.8652933923769157
3,dbh_princeton,mean,4.097143310760597
4,dbh_princeton,mean,12.294365272813206
5,dbh_princeton,mean,35.137799205994696
6,dbh_princeton,mean,53.57485253303769
7,dbh_princeton,mean,61.94618676253124
8,dbh_princeton,mean,73.47879668800184
9,dbh_princeton,mean,55.21500768116185
10,dbh_princeton,mean,34.114159892833136
11,dbh_princeton,mean,21.442355296672137
12,dbh_princeton,mean,5.622682259811432
1,dbh_wfdei,mean,12.447260713210927
2,dbh_wfdei,mean,4.615196239483885
3,dbh_wfdei,mean,3.995114204824584
4,dbh_wfdei,mean,9.641622278140229
5,dbh_wfdei,mean,27.202561989394958
6,dbh_wfdei,mean,28.70500675548202
7,dbh_wfdei,mean,36.76597311870666
8,dbh_wfdei,mean,35.36867782644703
9,dbh_wfdei,mean,32.15302501177224
10,dbh_wfdei,mean,22.341109709030896
11,dbh_wfdei,mean,12.265999798276251
12,dbh_wfdei,mean,5.278738745924757
1,dlem_gswp3,mean,1.8404719738379358
2,dlem_gswp3,mean,1.2328468887333643
3,dlem_gswp3,mean,0.9278256667443937
4,dlem_gswp3,mean,1.9107156012706308
5,dlem_gswp3,mean,4.450481167706047
6,dlem_gswp3,mean,2.1091143123871676
7,dlem_gswp3,mean,10.439307919040832
8,dlem_gswp3,mean,33.38346292448908
9,dlem_gswp3,mean,35.01798593126817
10,dlem_gswp3,mean,20.88039756236311
11,dlem_gswp3,mean,10.224850633617708
12,dlem_gswp3,mean,3.5661197433323446
1,dlem_princeton,mean,2.079681296241675
2,dlem_princeton,mean,1.6106945958776742
3,dlem_princeton,mean,1.086455759372888
4,dlem_princeton,mean,1.866873476937106
5,dlem_princeton,mean,1.4937744013428913
6,dlem_princeton,mean,15.43330435590972
7,dlem_princeton,mean,49.66379642250513
8,dlem_princeton,mean,80.1593092729145
9,dlem_princeton,mean,64.94537723483909
10,dlem_princeton,mean,39.86095037377105
11,dlem_princeton,mean,19.44160648846978
12,dlem_princeton,mean,5.283894181993923
1,dlem_wfdei,mean,1.927801152974807
2,dlem_wfdei,mean,1.304745026365671
3,dlem_wfdei,mean,0.9536715433792964
4,dlem_wfdei,mean,0.7879400147524092
5,dlem_wfdei,mean,1.011479921172633
6,dlem_wfdei,mean,1.53831702692664
7,dlem_wfdei,mean,12.096772134095628
8,dlem_wfdei,mean,36.24866768401524
9,dlem_wfdei,mean,37.82082429928042
10,dlem_wfdei,mean,23.41709925867031
11,dlem_wfdei,mean,11.548432583902507
12,dlem_wfdei,mean,4.024731521925562
1,h08_gswp3,mean,0.28170019817275216
2,h08_gswp3,mean,0.07156909379096218
3,h08_gswp3,mean,0.030123973950144982
4,h08_gswp3,mean,0.17540144818725398
5,h08_gswp3,mean,5.273934523436169
6,h08_gswp3,mean,21.167725010006592
7,h08_gswp3,mean,45.53196736127309
8,h08_gswp3,mean,58.58821849130722
9,h08_gswp3,mean,42.48309655254028
10,h08_gswp3,mean,22.461004627427645
11,h08_gswp3,mean,4.919540366243544
12,h08_gswp3,mean,1.1103942987991862
1,h08_princeton,mean,0.14320779066123943
2,h08_princeton,mean,0.021853742729871013
3,h08_princeton,mean,0.024121125781105354
4,h08_princeton,mean,0.1581151806158428
5,h08_princeton,mean,10.322325769270304
6,h08_princeton,mean,59.73074220447324
7,h08_princeton,mean,77.83605074279146
8,h08_princeton,mean,99.42106980589851
9,h08_princeton,mean,69.33400949014863
10,h08_princeton,mean,33.67535853933653
11,h08_princeton,mean,10.359926346386414
12,h08_princeton,mean,1.0804983911102042
1,lpjml_gswp3,mean,0.8077599058982246
2,lpjml_gswp3,mean,0.49592498503009613
3,lpjml_gswp3,mean,0.5903261443066234
4,lpjml_gswp3,mean,3.38554880922272
5,lpjml_gswp3,mean,16.15488574836172
6,lpjml_gswp3,mean,22.28690687326148
7,lpjml_gswp3,mean,29.894341888499746
8,lpjml_gswp3,mean,40.513709605263294
9,lpjml_gswp3,mean,36.82318595185135
10,lpjml_gswp3,mean,20.86288596129107
11,lpjml_gswp3,mean,7.241770938697857
12,lpjml_gswp3,mean,1.5665283784336341
1,lpjml_princeton,mean,1.0762072340969226
2,lpjml_princeton,mean,0.5077810846144685
3,lpjml_princeton,mean,0.6150922506922345
4,lpjml_princeton,mean,3.198236718576546
5,lpjml_princeton,mean,19.67122433062004
6,lpjml_princeton,mean,40.798167462064875
7,lpjml_princeton,mean,59.79751315482133
8,lpjml_princeton,mean,82.76814909180635
9,lpjml_princeton,mean,62.569770752840235
10,lpjml_princeton,mean,33.59772068798454
11,lpjml_princeton,mean,12.833938618769048
12,lpjml_princeton,mean,2.7135168576153066
1,lpjml_wfdei,mean,1.6868593152053581
2,lpjml_wfdei,mean,0.7270990425310682
3,lpjml_wfdei,mean,0.7127929936219015
4,lpjml_wfdei,mean,3.0968241637481873
5,lpjml_wfdei,mean,15.98626958771647
6,lpjml_wfdei,mean,24.266479947845664
7,lpjml_wfdei,mean,37.37066192239145
8,lpjml_wfdei,mean,58.29970402063117
9,lpjml_wfdei,mean,52.79806438581045
10,lpjml_wfdei,mean,31.152809228565907
11,lpjml_wfdei,mean,12.659868159110085
12,lpjml_wfdei,mean,3.9804769027139613
1,matsiro_gswp3,mean,2.423419159272645
2,matsiro_gswp3,mean,1.8524056222575391
3,matsiro_gswp3,mean,1.5280770916269815
4,matsiro_gswp3,mean,2.568604198277505
5,matsiro_gswp3,mean,3.4798669128693946
6,matsiro_gswp3,mean,1.4719884546855606
7,matsiro_gswp3,mean,2.266711981947721
8,matsiro_gswp3,mean,7.122034787385398
9,matsiro_gswp3,mean,12.619407938263848
10,matsiro_gswp3,mean,9.377519687346535
11,matsiro_gswp3,mean,5.63958705422118
12,matsiro_gswp3,mean,3.399414236128871
1,matsiro_princeton,mean,2.76408877357513
2,matsiro_princeton,mean,2.037613669992305
3,matsiro_princeton,mean,1.7572344389337184
4,matsiro_princeton,mean,1.531897043402261
5,matsiro_princeton,mean,1.7733900466566144
6,matsiro_princeton,mean,3.7312140405221146
7,matsiro_princeton,mean,28.744607976396125
8,matsiro_princeton,mean,70.36636326672496
9,matsiro_princeton,mean,60.63425867715113
10,matsiro_princeton,mean,34.096837274546736
11,matsiro_princeton,mean,12.714537560032808
12,matsiro_princeton,mean,4.504363067572338
1,matsiro_wfdei,mean,3.5535479448575935
2,matsiro_wfdei,mean,2.558795324398138
3,matsiro_wfdei,mean,2.083014329254134
4,matsiro_wfdei,mean,2.0029958204495757
5,matsiro_wfdei,mean,2.1696432024964887
6,matsiro_wfdei,mean,3.224853263040327
7,matsiro_wfdei,mean,12.581635445263181
8,matsiro_wfdei,mean,40.24986838892147
9,matsiro_wfdei,mean,47.068344651633254
10,matsiro_wfdei,mean,29.74763725207064
11,matsiro_wfdei,mean,12.688215642273777
12,matsiro_wfdei,mean,5.413281074876637
1,pcr-globwb_gswp3,mean,2.4744643903102914
2,pcr-globwb_gswp3,mean,1.3498743225829988
3,pcr-globwb_gswp3,mean,0.9337179023889406
4,pcr-globwb_gswp3,mean,0.7433720019285253
5,pcr-globwb_gswp3,mean,1.078992373382177
6,pcr-globwb_gswp3,mean,1.7637545325635966
7,pcr-globwb_gswp3,mean,4.6740944148705035
8,pcr-globwb_gswp3,mean,14.319891998160239
9,pcr-globwb_gswp3,mean,18.687388285668504
10,pcr-globwb_gswp3,mean,15.941952746010315
11,pcr-globwb_gswp3,mean,10.013069095755933
12,pcr-globwb_gswp3,mean,5.345608003113561
1,pcr-globwb_wfdei,mean,2.2982309382653905
2,pcr-globwb_wfdei,mean,1.2756008884827592
3,pcr-globwb_wfdei,mean,0.9017231340244117
4,pcr-globwb_wfdei,mean,0.7247668863249211
5,pcr-globwb_wfdei,mean,1.0513725483912613
6,pcr-globwb_wfdei,mean,1.5949077362941553
7,pcr-globwb_wfdei,mean,3.8442705430815813
8,pcr-globwb_wfdei,mean,11.714034156758192
9,pcr-globwb_wfdei,mean,16.08627096710826
10,pcr-globwb_wfdei,mean,13.730544827443921
11,pcr-globwb_wfdei,mean,9.123643974981322
12,pcr-globwb_wfdei,mean,4.9305581098022495
1,vegas_gswp3,mean,0.5765006980545085
2,vegas_gswp3,mean,0.38420465632934525
3,vegas_gswp3,mean,0.25671431981109255
4,vegas_gswp3,mean,0.3604072251129686
5,vegas_gswp3,mean,1.8502459549395203
6,vegas_gswp3,mean,6.927342239982868
7,vegas_gswp3,mean,21.673158466209806
8,vegas_gswp3,mean,36.21647761181148
9,vegas_gswp3,mean,31.063183402799645
10,vegas_gswp3,mean,15.57380965829575
11,vegas_gswp3,mean,4.672061366017152
12,vegas_gswp3,mean,1.195953841853724
1,vegas_wfdei,mean,0.5108471413688758
2,vegas_wfdei,mean,0.28391388985941285
3,vegas_wfdei,mean,0.18139792321620618
4,vegas_wfdei,mean,0.28869803205034855
5,vegas_wfdei,mean,1.5940628965022734
6,vegas_wfdei,mean,7.192094549207306
7,vegas_wfdei,mean,23.68732199375542
8,vegas_wfdei,mean,38.93643932943435
9,vegas_wfdei,mean,32.997730558721834
10,vegas_wfdei,mean,16.6435825705167
11,vegas_wfdei,mean,5.136757976442082
12,vegas_wfdei,mean,1.2858289592418553
1,vic_princeton,mean,2.0188838572177668
2,vic_princeton,mean,1.2489185666443727
3,vic_princeton,mean,1.2732246752884067
4,vic_princeton,mean,3.826991595157174
5,vic_princeton,mean,13.770260479263406
6,vic_princeton,mean,31.846611910167905
7,vic_princeton,mean,51.610722231453984
8,vic_princeton,mean,78.080861869174
9,vic_princeton,mean,67.85797581634242
10,vic_princeton,mean,42.01174109047348
11,vic_princeton,mean,19.12988742245593
12,vic_princeton,mean,5.433535825021079
1,watergap2_princeton,mean,6.414833080775786
2,watergap2_princeton,mean,4.915508213163265
3,watergap2_princeton,mean,3.823079751354291
4,watergap2_princeton,mean,4.708590409909287
5,watergap2_princeton,mean,13.737192293002135
6,watergap2_princeton,mean,35.13807100666751
7,watergap2_princeton,mean,49.02704520931394
8,watergap2_princeton,mean,71.86680734352575
9,watergap2_princeton,mean,56.58206056779098
10,watergap2_princeton,mean,37.30978225523487
11,watergap2_princeton,mean,18.014531588316164
12,watergap2_princeton,mean,9.04374211639499
1,watergap2_wfdei,mean,6.562110888040397
2,watergap2_wfdei,mean,5.000709194605866
3,watergap2_wfdei,mean,3.930555769569712
4,watergap2_wfdei,mean,5.408067831912086
5,watergap2_wfdei,mean,15.785775208250413
6,watergap2_wfdei,mean,24.19987945472059
7,watergap2_wfdei,mean,35.736277369186304
8,watergap2_wfdei,mean,49.51301913816244
9,watergap2_wfdei,mean,43.323568696046586
10,watergap2_wfdei,mean,29.816327729581523
11,watergap2_wfdei,mean,16.03541656599311
12,watergap2_wfdei,mean,9.279148995529074
1,LORA,mean,11.145120108110284
2,LORA,mean,6.5178237770518095
3,LORA,mean,4.466546555750475
4,LORA,mean,3.452831819370592
5,LORA,mean,4.304433202285429
6,LORA,mean,9.698036149488017
7,LORA,mean,28.88726978967762
8,LORA,mean,48.404590286617946
9,LORA,mean,55.95220507297209
10,LORA,mean,49.10268372390203
11,LORA,mean,34.14073668009899
12,LORA,mean,20.553855293885693
1,caraib_gswp3,median,0.21976501046149852
2,caraib_gswp3,median,0.03626337504781297
3,caraib_gswp3,median,0.010088972132063563
4,caraib_gswp3,median,0.027940327505473955
5,caraib_gswp3,median,2.590233026755606
6,caraib_gswp3,median,7.538610163742233
7,caraib_gswp3,median,31.06772576063113
8,caraib_gswp3,median,50.921201072713416
9,caraib_gswp3,median,45.82472332476064
10,caraib_gswp3,median,24.99267487940007
11,caraib_gswp3,median,6.552057021414902
12,caraib_gswp3,median,1.290936853428056
1,caraib_princeton,median,0.1952570894986272
2,caraib_princeton,median,0.02902193589234838
3,caraib_princeton,median,0.008311918057742219
4,caraib_princeton,median,0.09104354980755142
5,caraib_princeton,median,1.0492132873257858
6,caraib_princeton,median,35.12158072673564
7,caraib_princeton,median,71.32539795777657
8,caraib_princeton,median,100.53444088836721
9,caraib_princeton,median,75.74217538094756
10,caraib_princeton,median,40.601975461443324
11,caraib_princeton,median,13.092070712497925
12,caraib_princeton,median,1.4438493580940985
1,caraib_wfdei,median,0.47249247574759556
2,caraib_wfdei,median,0.10392734297268721
3,caraib_wfdei,median,0.028234224618373813
4,caraib_wfdei,median,0.02298789561060417
5,caraib_wfdei,median,1.2998925623295716
6,caraib_wfdei,median,13.405231420720153
7,caraib_wfdei,median,41.504337079556166
8,caraib_wfdei,median,64.8516631561459
9,caraib_wfdei,median,54.65790438573656
10,caraib_wfdei,median,31.30854166980079
11,caraib_wfdei,median,10.005128463389724
12,caraib_wfdei,median,2.0003125268018844
1,dbh_gswp3,median,9.864616016426366
2,dbh_gswp3,median,3.493105540392433
