Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.21517521250397909
6,dbh_wfdei,min,0.3485068945065941
7,dbh_wfdei,min,0.3201892566263813
8,dbh_wfdei,min,0.2946671284400542
9,dbh_wfdei,min,0.2897589621661464
10,dbh_wfdei,min,0.20227583179086925
11,dbh_wfdei,min,0.19317557560878296
12,dbh_wfdei,min,0.20165014413263888
1,dlem_gswp3,min,0.04189775084267915
2,dlem_gswp3,min,0.032216345157008074
3,dlem_gswp3,min,0.020692892513466704
4,dlem_gswp3,min,0.01353332705398433
5,dlem_gswp3,min,0.01029882197232443
6,dlem_gswp3,min,0.010445266760175905
7,dlem_gswp3,min,0.017073423333227592
8,dlem_gswp3,min,0.1406950045346632
9,dlem_gswp3,min,0.3994176778062786
10,dlem_gswp3,min,0.31662031658984374
11,dlem_gswp3,min,0.08758522915518187
12,dlem_gswp3,min,0.057673400869771164
1,dlem_princeton,min,0.046029184025959305
2,dlem_princeton,min,0.03465498404986021
3,dlem_princeton,min,0.024764794661471433
4,dlem_princeton,min,0.01424690279357068
5,dlem_princeton,min,0.012251432134727805
6,dlem_princeton,min,0.011638660903885583
7,dlem_princeton,min,0.0125848030319426
8,dlem_princeton,min,0.02431236350641052
9,dlem_princeton,min,0.062204093140948206
10,dlem_princeton,min,0.35851807105793226
11,dlem_princeton,min,0.1205696390489098
12,dlem_princeton,min,0.06698401418226065
1,dlem_wfdei,min,0.040373762865365474
2,dlem_wfdei,min,0.0316231665449891
3,dlem_wfdei,min,0.01981183826696374
4,dlem_wfdei,min,0.013410296066478
5,dlem_wfdei,min,0.010798880130851328
6,dlem_wfdei,min,0.010592903401372087
7,dlem_wfdei,min,0.01919271803788601
8,dlem_wfdei,min,0.18262846203465655
9,dlem_wfdei,min,0.3967109761413877
10,dlem_wfdei,min,0.2744844452314724
11,dlem_wfdei,min,0.08240565023093704
12,dlem_wfdei,min,0.05414917663294048
1,h08_gswp3,min,0.005417031911428803
2,h08_gswp3,min,0.0010101475983130355
3,h08_gswp3,min,8.802216485723305e-5
4,h08_gswp3,min,2.464064738774786e-4
5,h08_gswp3,min,0.0010253475804555758
6,h08_gswp3,min,0.1017208817291356
7,h08_gswp3,min,0.366661088640099
8,h08_gswp3,min,0.42969779330696617
9,h08_gswp3,min,0.23474414290211995
10,h08_gswp3,min,0.14856196894244358
11,h08_gswp3,min,0.05390267417068408
12,h08_gswp3,min,0.013755184889399684
1,h08_princeton,min,0.0016400083293665322
2,h08_princeton,min,3.572626001617746e-4
3,h08_princeton,min,6.784101887888958e-5
4,h08_princeton,min,4.6260977522460614e-4
5,h08_princeton,min,0.008150187735634399
6,h08_princeton,min,0.02326175611245403
7,h08_princeton,min,0.40855075119437656
8,h08_princeton,min,0.21074610782997952
9,h08_princeton,min,0.20046344612011605
10,h08_princeton,min,0.13631011535387141
11,h08_princeton,min,0.05225246031381837
12,h08_princeton,min,0.0074448625215209644
1,lpjml_gswp3,min,0.002053625171481576
2,lpjml_gswp3,min,0.002071677217892149
3,lpjml_gswp3,min,0.0020923862362266874
4,lpjml_gswp3,min,0.011361953343100074
5,lpjml_gswp3,min,0.03287051765700083
6,lpjml_gswp3,min,0.3234548804097425
7,lpjml_gswp3,min,0.3759002850125508
8,lpjml_gswp3,min,0.42599155176511816
9,lpjml_gswp3,min,0.4698827593517109
10,lpjml_gswp3,min,0.11530958328650269
11,lpjml_gswp3,min,0.002028103195562444
12,lpjml_gswp3,min,0.0018019035924922142
1,lpjml_princeton,min,0.001243109496291914
2,lpjml_princeton,min,0.0013075391394493181
3,lpjml_princeton,min,0.0014893425453112736
4,lpjml_princeton,min,0.008919130727784687
5,lpjml_princeton,min,0.03749743191942326
6,lpjml_princeton,min,0.17863852495537832
7,lpjml_princeton,min,0.5966237080699458
8,lpjml_princeton,min,0.4140937121549616
9,lpjml_princeton,min,0.30094549644936175
10,lpjml_princeton,min,0.18344206191361073
11,lpjml_princeton,min,0.010606333730544633
12,lpjml_princeton,min,0.002047219526223986
1,lpjml_wfdei,min,0.009692428742993017
2,lpjml_wfdei,min,0.007335736338644181
3,lpjml_wfdei,min,0.006194655946419869
4,lpjml_wfdei,min,0.009215979250567245
5,lpjml_wfdei,min,0.03531293785187132
6,lpjml_wfdei,min,0.35612927429369784
7,lpjml_wfdei,min,0.4018070836392946
8,lpjml_wfdei,min,0.6313641212672272
9,lpjml_wfdei,min,0.6984340213984951
10,lpjml_wfdei,min,0.2623470965738182
11,lpjml_wfdei,min,0.0523736613759232
12,lpjml_wfdei,min,0.015580570371957593
1,matsiro_gswp3,min,0.11540299558545256
2,matsiro_gswp3,min,0.10296280922866466
3,matsiro_gswp3,min,0.08900522951428633
4,matsiro_gswp3,min,0.09142724227956785
5,matsiro_gswp3,min,0.08934168926032146
6,matsiro_gswp3,min,0.07376384157083346
7,matsiro_gswp3,min,0.07987629634373873
8,matsiro_gswp3,min,0.08866284584926941
9,matsiro_gswp3,min,0.13544915312633843
10,matsiro_gswp3,min,0.1630569503450132
11,matsiro_gswp3,min,0.14629659561628444
12,matsiro_gswp3,min,0.12627780991647097
1,matsiro_princeton,min,0.1173662490435418
2,matsiro_princeton,min,0.11274654934585238
3,matsiro_princeton,min,0.095689433104167
4,matsiro_princeton,min,0.08514714857537943
5,matsiro_princeton,min,0.07474619700717021
6,matsiro_princeton,min,0.07904013191659451
7,matsiro_princeton,min,0.08231011344207081
8,matsiro_princeton,min,0.08252146756006275
9,matsiro_princeton,min,0.08048688054635221
10,matsiro_princeton,min,0.13415759377193767
11,matsiro_princeton,min,0.1403099425500298
12,matsiro_princeton,min,0.12756977531672603
1,matsiro_wfdei,min,0.008582977328844983
2,matsiro_wfdei,min,0.010513840472881099
3,matsiro_wfdei,min,0.011210510928372004
4,matsiro_wfdei,min,0.012577077284482298
5,matsiro_wfdei,min,0.013276899127105942
6,matsiro_wfdei,min,0.016647299961576198
7,matsiro_wfdei,min,0.016896782510370554
8,matsiro_wfdei,min,0.018994699988421897
9,matsiro_wfdei,min,0.019343578574403202
10,matsiro_wfdei,min,0.02601986064471524
11,matsiro_wfdei,min,0.0335818121077137
12,matsiro_wfdei,min,0.04304736091690123
1,pcr-globwb_gswp3,min,0.013369291779658248
2,pcr-globwb_gswp3,min,0.012758651383198844
3,pcr-globwb_gswp3,min,0.01229884070727662
4,pcr-globwb_gswp3,min,0.00218604778207374
5,pcr-globwb_gswp3,min,0.00201137057159032
6,pcr-globwb_gswp3,min,0.0028989278962288628
7,pcr-globwb_gswp3,min,0.004689047888480599
8,pcr-globwb_gswp3,min,0.00794762251641332
9,pcr-globwb_gswp3,min,0.026200743196586145
10,pcr-globwb_gswp3,min,0.06972203213366603
11,pcr-globwb_gswp3,min,0.015906251775806218
12,pcr-globwb_gswp3,min,0.014068170109482012
1,pcr-globwb_wfdei,min,0.022516167101393564
2,pcr-globwb_wfdei,min,0.012948985377410913
3,pcr-globwb_wfdei,min,0.002190293589673199
4,pcr-globwb_wfdei,min,0.0022780507031140876
5,pcr-globwb_wfdei,min,0.0023051062272151563
6,pcr-globwb_wfdei,min,0.0028459966922027512
7,pcr-globwb_wfdei,min,0.004312819667059545
8,pcr-globwb_wfdei,min,0.008121618603103167
9,pcr-globwb_wfdei,min,0.02386860976878097
10,pcr-globwb_wfdei,min,0.047117608065508666
11,pcr-globwb_wfdei,min,0.03948306140441302
12,pcr-globwb_wfdei,min,0.03895503139955577
1,vegas_gswp3,min,0.002853558782639777
2,vegas_gswp3,min,0.0011321828547035445
3,vegas_gswp3,min,7.841585038011888e-4
4,vegas_gswp3,min,9.978432068353978e-4
5,vegas_gswp3,min,0.004030581818133469
6,vegas_gswp3,min,0.05852580532106893
7,vegas_gswp3,min,0.22450428010104653
8,vegas_gswp3,min,0.41237843305923777
9,vegas_gswp3,min,0.3022343971487087
10,vegas_gswp3,min,0.08440183491013568
11,vegas_gswp3,min,0.009773745943000893
12,vegas_gswp3,min,0.0034701749468065333
1,vegas_wfdei,min,0.0017106592391936475
2,vegas_wfdei,min,9.064401796052239e-4
3,vegas_wfdei,min,5.308522330128613e-4
4,vegas_wfdei,min,4.1594202966123596e-4
5,vegas_wfdei,min,3.597088896839397e-4
6,vegas_wfdei,min,0.029283659208993472
7,vegas_wfdei,min,0.25026466370589295
8,vegas_wfdei,min,0.4806254804029856
9,vegas_wfdei,min,0.3507095946121713
10,vegas_wfdei,min,0.09891665715256916
11,vegas_wfdei,min,0.00750385732249002
12,vegas_wfdei,min,0.0017290970724693248
1,vic_princeton,min,0.10928458789029022
2,vic_princeton,min,0.07466258781527461
3,vic_princeton,min,0.0601279154304453
4,vic_princeton,min,0.056277038180043155
5,vic_princeton,min,0.18338544752020852
6,vic_princeton,min,0.3071566638697795
7,vic_princeton,min,0.5825243458442217
8,vic_princeton,min,0.8869745110720374
9,vic_princeton,min,0.9543049766286771
10,vic_princeton,min,0.8090899856568351
11,vic_princeton,min,0.48131077490514496
12,vic_princeton,min,0.22271893540844614
1,watergap2_princeton,min,0.10126651641815256
2,watergap2_princeton,min,0.07569735217009384
3,watergap2_princeton,min,0.05602364018908215
4,watergap2_princeton,min,0.0577978901782141
5,watergap2_princeton,min,0.07427961406646345
6,watergap2_princeton,min,0.14444286577657894
7,watergap2_princeton,min,0.5513901998988
8,watergap2_princeton,min,0.5882656021980912
9,watergap2_princeton,min,0.43987170723606045
10,watergap2_princeton,min,0.4132905824583938
11,watergap2_princeton,min,0.23133403930280946
12,watergap2_princeton,min,0.168603783242852
1,watergap2_wfdei,min,0.1100728099033495
2,watergap2_wfdei,min,0.08169712921842555
3,watergap2_wfdei,min,0.06075922247326672
4,watergap2_wfdei,min,0.0660247526038883
5,watergap2_wfdei,min,0.07447339945043724
6,watergap2_wfdei,min,0.24808290873451602
7,watergap2_wfdei,min,0.5214640403699775
8,watergap2_wfdei,min,0.72550347432253115
9,watergap2_wfdei,min,0.6856512338521256
10,watergap2_wfdei,min,0.31382355975511983
11,watergap2_wfdei,min,0.20408270683931387
12,watergap2_wfdei,min,0.15021960763778824
1,LORA,min,0.10568011159068091
2,LORA,min,0.0615509756350948
3,LORA,min,0.0431873379743589
4,LORA,min,0.024518638425814025
5,LORA,min,0.026215433355529907
6,LORA,min,0.09277352356365691
7,LORA,min,0.5218866180912224
8,LORA,min,0.8247665459938356
9,LORA,min,0.6744342751331115
10,LORA,min,0.43691760763278786
11,LORA,min,0.2703299000631808
12,LORA,min,0.1656145316699055
1,caraib_gswp3,mean,0.032436822334554104
2,caraib_gswp3,mean,0.006943135349123512
3,caraib_gswp3,mean,0.001492336219345558
4,caraib_gswp3,mean,0.02342967725282844
5,caraib_gswp3,mean,0.09184923522581483
6,caraib_gswp3,mean,0.5056251739429883
7,caraib_gswp3,mean,1.2582559904128603
8,caraib_gswp3,mean,2.0126051630739004
9,caraib_gswp3,mean,1.534194110981316
10,caraib_gswp3,mean,1.115744791352314
11,caraib_gswp3,mean,0.4974160668239642
12,caraib_gswp3,mean,0.13840883581479024
1,caraib_princeton,mean,0.02385956192514277
2,caraib_princeton,mean,0.004167312240141352
3,caraib_princeton,mean,0.0014339530938415116
4,caraib_princeton,mean,0.00881890092467631
5,caraib_princeton,mean,0.0668878492345665
6,caraib_princeton,mean,0.4028748382794367
7,caraib_princeton,mean,1.313500218333758
8,caraib_princeton,mean,2.473660112860627
9,caraib_princeton,mean,1.7940162056093958
10,caraib_princeton,mean,1.0878087807438561
11,caraib_princeton,mean,0.546274239840215
12,caraib_princeton,mean,0.13988007573922964
1,caraib_wfdei,mean,0.03385119407560293
2,caraib_wfdei,mean,0.007565387209685026
3,caraib_wfdei,mean,0.0020748010908581737
4,caraib_wfdei,mean,0.0044901950998284135
5,caraib_wfdei,mean,0.1351832138953783
6,caraib_wfdei,mean,0.8517654852485892
7,caraib_wfdei,mean,1.7044505197033755
8,caraib_wfdei,mean,2.3359557056508846
9,caraib_wfdei,mean,1.6634881237643138
10,caraib_wfdei,mean,1.1472997287797626
11,caraib_wfdei,mean,0.5561309302643519
12,caraib_wfdei,mean,0.14447400697847743
1,dbh_gswp3,mean,0.4642266413874278
2,dbh_gswp3,mean,0.30011524506497106
3,dbh_gswp3,mean,0.2699991637509868
4,dbh_gswp3,mean,0.6331832944294845
5,dbh_gswp3,mean,1.196826137531027
6,dbh_gswp3,mean,1.4879148230113888
7,dbh_gswp3,mean,1.242390188054963
8,dbh_gswp3,mean,1.0416851428388225
9,dbh_gswp3,mean,0.530921188017931
10,dbh_gswp3,mean,0.49009564403341244
11,dbh_gswp3,mean,0.40182636284147405
12,dbh_gswp3,mean,0.2667887719924184
1,dbh_princeton,mean,0.4289943348161598
2,dbh_princeton,mean,0.2610723395418856
3,dbh_princeton,mean,0.2836501868212549
4,dbh_princeton,mean,0.44633653621470354
5,dbh_princeton,mean,1.1136697889995428
6,dbh_princeton,mean,1.1729941987784642
7,dbh_princeton,mean,1.3495445549817042
8,dbh_princeton,mean,1.2620622018942054
9,dbh_princeton,mean,0.8153174764831375
10,dbh_princeton,mean,0.5876862251571687
11,dbh_princeton,mean,0.5437382726624348
12,dbh_princeton,mean,0.2577776015456878
1,dbh_wfdei,mean,0.5053182628697903
2,dbh_wfdei,mean,0.3276420379484139
3,dbh_wfdei,mean,0.28283703939339555
4,dbh_wfdei,mean,0.5450078613107074
5,dbh_wfdei,mean,1.0798447880537767
6,dbh_wfdei,mean,1.4987656226304518
7,dbh_wfdei,mean,1.2334616283623756
8,dbh_wfdei,mean,1.0029688218090704
9,dbh_wfdei,mean,0.6727669536943051
10,dbh_wfdei,mean,0.8440700681447103
11,dbh_wfdei,mean,0.6058942301549763
12,dbh_wfdei,mean,0.3252372368143232
1,dlem_gswp3,mean,0.08131753126958982
2,dlem_gswp3,mean,0.04767696496120281
3,dlem_gswp3,mean,0.03501033861404173
4,dlem_gswp3,mean,0.048235237700870626
5,dlem_gswp3,mean,0.09072815455969165
6,dlem_gswp3,mean,0.11237490144402561
7,dlem_gswp3,mean,0.36581860861380355
8,dlem_gswp3,mean,1.3374291005340395
9,dlem_gswp3,mean,1.3069022697595631
10,dlem_gswp3,mean,0.8202859764579649
11,dlem_gswp3,mean,0.4471429467255202
12,dlem_gswp3,mean,0.18988824649926273
1,dlem_princeton,mean,0.07289541752564548
2,dlem_princeton,mean,0.04962227046744926
3,dlem_princeton,mean,0.03657361687523967
4,dlem_princeton,mean,0.03333965737237889
5,dlem_princeton,mean,0.0241007313421754
6,dlem_princeton,mean,0.0521552894169766
7,dlem_princeton,mean,0.4258527194986592
8,dlem_princeton,mean,1.660593922223702
9,dlem_princeton,mean,1.5195578963169267
10,dlem_princeton,mean,0.8301862278076401
11,dlem_princeton,mean,0.4830748510891101
12,dlem_princeton,mean,0.19164380695905636
1,dlem_wfdei,mean,0.0814470108634553
2,dlem_wfdei,mean,0.0492301116532536
3,dlem_wfdei,mean,0.03613130296895871
4,dlem_wfdei,mean,0.02720844570549663
5,dlem_wfdei,mean,0.0450034706643527
6,dlem_wfdei,mean,0.1203644851967322
7,dlem_wfdei,mean,0.4074306091729498
8,dlem_wfdei,mean,1.4426574658094977
9,dlem_wfdei,mean,1.386454548037292
10,dlem_wfdei,mean,0.900680193714952
11,dlem_wfdei,mean,0.49645838964014083
12,dlem_wfdei,mean,0.20466973349409898
1,h08_gswp3,mean,0.022141288002880382
2,h08_gswp3,mean,0.007374536450617364
3,h08_gswp3,mean,0.0017127547390636227
4,h08_gswp3,mean,0.008715123361441174
5,h08_gswp3,mean,0.14477191646686696
6,h08_gswp3,mean,0.9007402137621818
7,h08_gswp3,mean,1.5662542942492845
8,h08_gswp3,mean,1.9580714741241692
9,h08_gswp3,mean,1.2625088400075644
10,h08_gswp3,mean,1.0382226813835267
11,h08_gswp3,mean,0.28906224520780777
12,h08_gswp3,mean,0.07720291166846278
1,h08_princeton,mean,0.009080640917526611
2,h08_princeton,mean,0.0027309465838080108
3,h08_princeton,mean,0.001756838065781643
4,h08_princeton,mean,0.004181675943604062
5,h08_princeton,mean,0.24170786127004254
6,h08_princeton,mean,0.5008775574573665
7,h08_princeton,mean,1.6406145959854117
8,h08_princeton,mean,2.208904650231866
9,h08_princeton,mean,1.4361336384797732
10,h08_princeton,mean,0.8457772319963388
11,h08_princeton,mean,0.29957494249149363
12,h08_princeton,mean,0.05074871097539767
1,lpjml_gswp3,mean,0.031770100440223374
2,lpjml_gswp3,mean,0.02354571086099255
3,lpjml_gswp3,mean,0.02229830825683773
4,lpjml_gswp3,mean,0.15225686245433334
5,lpjml_gswp3,mean,0.48556029755226554
6,lpjml_gswp3,mean,0.8757433479989412
7,lpjml_gswp3,mean,1.0036347297593349
8,lpjml_gswp3,mean,1.3356301785462255
9,lpjml_gswp3,mean,1.1633337584728909
10,lpjml_gswp3,mean,0.8518430416381984
11,lpjml_gswp3,mean,0.3792847497674709
12,lpjml_gswp3,mean,0.10069766921742775
1,lpjml_princeton,mean,0.019450514219768237
2,lpjml_princeton,mean,0.01704965201653195
3,lpjml_princeton,mean,0.02563266242440548
4,lpjml_princeton,mean,0.09805333044325507
5,lpjml_princeton,mean,0.581575719766905
6,lpjml_princeton,mean,0.7039651200194791
7,lpjml_princeton,mean,1.0539490962313123
8,lpjml_princeton,mean,1.5510469694813955
9,lpjml_princeton,mean,1.2807304239763304
10,lpjml_princeton,mean,0.7212060731591665
11,lpjml_princeton,mean,0.3600496648269723
12,lpjml_princeton,mean,0.06587362880033595
1,lpjml_wfdei,mean,0.06841754178226303
2,lpjml_wfdei,mean,0.03540955188582716
3,lpjml_wfdei,mean,0.02651319591200205
4,lpjml_wfdei,mean,0.14237079946162148
5,lpjml_wfdei,mean,0.4976160370657623
6,lpjml_wfdei,mean,0.9312919225143708
7,lpjml_wfdei,mean,1.1826080141437334
8,lpjml_wfdei,mean,1.8793013894729511
9,lpjml_wfdei,mean,1.565558592238255
10,lpjml_wfdei,mean,1.0966857653621263
11,lpjml_wfdei,mean,0.521576757339608
12,lpjml_wfdei,mean,0.17635441098160815
1,matsiro_gswp3,mean,0.25074749601222485
2,matsiro_gswp3,mean,0.20218264662381916
3,matsiro_gswp3,mean,0.1678061891839177
4,matsiro_gswp3,mean,0.15040979045242778
5,matsiro_gswp3,mean,0.1390051874304456
6,matsiro_gswp3,mean,0.14166464076588386
7,matsiro_gswp3,mean,0.1766874490662388
8,matsiro_gswp3,mean,0.34326261634468436
9,matsiro_gswp3,mean,0.5065688797506018
10,matsiro_gswp3,mean,0.5651526354257563
11,matsiro_gswp3,mean,0.4514644265893164
12,matsiro_gswp3,mean,0.3245076115685335
1,matsiro_princeton,mean,0.24029800546881167
2,matsiro_princeton,mean,0.19159869925259188
3,matsiro_princeton,mean,0.15836158345856
4,matsiro_princeton,mean,0.1369835474788328
5,matsiro_princeton,mean,0.1397059912152089
6,matsiro_princeton,mean,0.13214589451166642
7,matsiro_princeton,mean,0.17840120275483895
8,matsiro_princeton,mean,0.5482222638597101
9,matsiro_princeton,mean,0.7739495108872831
10,matsiro_princeton,mean,0.676023028511812
11,matsiro_princeton,mean,0.49725372525028094
12,matsiro_princeton,mean,0.3308987033451142
1,matsiro_wfdei,mean,0.3083048464843626
2,matsiro_wfdei,mean,0.23648152467542044
3,matsiro_wfdei,mean,0.19602630694972695
4,matsiro_wfdei,mean,0.17519429789238572
5,matsiro_wfdei,mean,0.16171216973117444
6,matsiro_wfdei,mean,0.20878131602004085
7,matsiro_wfdei,mean,0.4537844507871393
8,matsiro_wfdei,mean,1.091243730678724
9,matsiro_wfdei,mean,1.2657970610584355
10,matsiro_wfdei,mean,1.0782241504681773
11,matsiro_wfdei,mean,0.7137812268855588
12,matsiro_wfdei,mean,0.42124115397345935
1,pcr-globwb_gswp3,mean,0.11092186084825423
2,pcr-globwb_gswp3,mean,0.03242123834224883
3,pcr-globwb_gswp3,mean,0.02571041584608349
4,pcr-globwb_gswp3,mean,0.022933971596403698
5,pcr-globwb_gswp3,mean,0.018946190267483124
6,pcr-globwb_gswp3,mean,0.054968283229916245
7,pcr-globwb_gswp3,mean,0.10428588968778174
8,pcr-globwb_gswp3,mean,0.35317960717174984
9,pcr-globwb_gswp3,mean,0.5898576050173051
10,pcr-globwb_gswp3,mean,0.6950635256759055
11,pcr-globwb_gswp3,mean,0.520102579357235
12,pcr-globwb_gswp3,mean,0.3165234347392254
1,pcr-globwb_wfdei,mean,0.10443856678100323
2,pcr-globwb_wfdei,mean,0.03918687776080108
3,pcr-globwb_wfdei,mean,0.032193456613996495
4,pcr-globwb_wfdei,mean,0.029038702417123516
5,pcr-globwb_wfdei,mean,0.026151896216707726
6,pcr-globwb_wfdei,mean,0.060104816805416114
7,pcr-globwb_wfdei,mean,0.10361662851268738
8,pcr-globwb_wfdei,mean,0.3308628862522517
9,pcr-globwb_wfdei,mean,0.5814978780296873
10,pcr-globwb_wfdei,mean,0.6775067874403334
11,pcr-globwb_wfdei,mean,0.5075702451327496
12,pcr-globwb_wfdei,mean,0.3009517463763131
1,vegas_gswp3,mean,0.02330647165596532
2,vegas_gswp3,mean,0.010480131485170841
3,vegas_gswp3,mean,0.007003696565950914
4,vegas_gswp3,mean,0.018291665277898477
5,vegas_gswp3,mean,0.09390473510296715
6,vegas_gswp3,mean,0.37580567283091426
7,vegas_gswp3,mean,0.8352053309210437
8,vegas_gswp3,mean,1.3808946775151656
9,vegas_gswp3,mean,1.1089413852268717
10,vegas_gswp3,mean,0.7069404151647857
11,vegas_gswp3,mean,0.306855754235343
12,vegas_gswp3,mean,0.08450225911611782
1,vegas_wfdei,mean,0.023072579528854498
2,vegas_wfdei,mean,0.010069975886076062
3,vegas_wfdei,mean,0.005816856627511659
4,vegas_wfdei,mean,0.01022070652336832
5,vegas_wfdei,mean,0.058008012155432054
6,vegas_wfdei,mean,0.34100946443022234
7,vegas_wfdei,mean,0.8917123936081351
8,vegas_wfdei,mean,1.4800349983021233
9,vegas_wfdei,mean,1.1721671265048463
10,vegas_wfdei,mean,0.7386333412372355
11,vegas_wfdei,mean,0.31162049452623564
12,vegas_wfdei,mean,0.08538757330139476
1,vic_princeton,mean,0.20262080622922862
2,vic_princeton,mean,0.12844038280656497
3,vic_princeton,mean,0.12464085334519771
4,vic_princeton,mean,0.14493142274205778
5,vic_princeton,mean,0.48306380704624524
6,vic_princeton,mean,0.8841276399241123
7,vic_princeton,mean,1.1449399891421104
8,vic_princeton,mean,1.7310945344023636
9,vic_princeton,mean,1.6593263312352777
10,vic_princeton,mean,1.3004971822014924
11,vic_princeton,mean,0.854878664484341
12,vic_princeton,mean,0.47329889172799855
1,watergap2_princeton,mean,0.18772779224265448
2,watergap2_princeton,mean,0.14027933879590404
3,watergap2_princeton,mean,0.10645512038081596
4,watergap2_princeton,mean,0.10862652490768024
5,watergap2_princeton,mean,0.4788318033325669
6,watergap2_princeton,mean,0.5907017797168291
7,watergap2_princeton,mean,1.0114570706759096
8,watergap2_princeton,mean,1.5948571548009236
9,watergap2_princeton,mean,1.2382322067236293
10,watergap2_princeton,mean,0.8918895321585134
11,watergap2_princeton,mean,0.49718256186579995
12,watergap2_princeton,mean,0.2654837662176049
1,watergap2_wfdei,mean,0.20351696950890144
2,watergap2_wfdei,mean,0.1539840626574675
3,watergap2_wfdei,mean,0.1161760023129584
4,watergap2_wfdei,mean,0.12376286703169158
5,watergap2_wfdei,mean,0.34200017813322975
6,watergap2_wfdei,mean,0.7986239763955771
7,watergap2_wfdei,mean,1.1279350118653448
8,watergap2_wfdei,mean,1.59630809719274
9,watergap2_wfdei,mean,1.2842296310476151
10,watergap2_wfdei,mean,1.0470692007383104
11,watergap2_wfdei,mean,0.5283952810305643
12,watergap2_wfdei,mean,0.29178477401581016
1,LORA,mean,0.2622533212661322
2,LORA,mean,0.14502191406303683
3,LORA,mean,0.09180388173644138
4,LORA,mean,0.06539560408305224
5,LORA,mean,0.11138531090895856
6,LORA,mean,0.44413253490672006
7,LORA,mean,1.0035997011705298
8,LORA,mean,1.4307413254249932
9,LORA,mean,1.3399779648426737
10,LORA,mean,1.0976891751414297
11,LORA,mean,0.8043663625457677
12,LORA,mean,0.4752501162395826
1,caraib_gswp3,median,0.02040270386777686
2,caraib_gswp3,median,0.00492311406350804
3,caraib_gswp3,median,0.0012669986784464124
4,caraib_gswp3,median,9.633275883237054e-4
5,caraib_gswp3,median,0.011903731353629727
6,caraib_gswp3,median,0.34269156378758686
7,caraib_gswp3,median,1.1946814540842454
8,caraib_gswp3,median,1.860554252379039
9,caraib_gswp3,median,1.411879384011515
10,caraib_gswp3,median,1.0779274931857414
11,caraib_gswp3,median,0.3937137051628184
12,caraib_gswp3,median,0.09203065904777075
1,caraib_princeton,median,0.01566361399998467
2,caraib_princeton,median,0.003064406083501543
3,caraib_princeton,median,9.571114273549967e-4
4,caraib_princeton,median,8.07860912499558e-4
5,caraib_princeton,median,0.018211644183776958
6,caraib_princeton,median,0.2557261998831172
7,caraib_princeton,median,1.1551684359218481
