Month,Prediction,Stat,Value
4,lpjml_princeton,min,1.568848955341107
5,lpjml_princeton,min,6.598130111346244
6,lpjml_princeton,min,40.148962482320485
7,lpjml_princeton,min,57.41065937859706
8,lpjml_princeton,min,74.91912186741204
9,lpjml_princeton,min,43.864718423059614
10,lpjml_princeton,min,29.741895779267622
11,lpjml_princeton,min,5.6734788337588204
12,lpjml_princeton,min,1.3902643937881445
1,lpjml_wfdei,min,1.1128345077422448
2,lpjml_wfdei,min,0.7476573999124912
3,lpjml_wfdei,min,0.7244284760934255
4,lpjml_wfdei,min,0.9900771183679993
5,lpjml_wfdei,min,6.131532200712831
6,lpjml_wfdei,min,26.6655608754124
7,lpjml_wfdei,min,37.81740150291708
8,lpjml_wfdei,min,40.03144331740994
9,lpjml_wfdei,min,62.551617111068694
10,lpjml_wfdei,min,21.468921888431016
11,lpjml_wfdei,min,7.3301006251802585
12,lpjml_wfdei,min,2.1858075539087425
1,matsiro_gswp3,min,2.050854287396524
2,matsiro_gswp3,min,1.7278920681638732
3,matsiro_gswp3,min,1.4778040511479775
4,matsiro_gswp3,min,1.6093089668707026
5,matsiro_gswp3,min,2.4700988555129877
6,matsiro_gswp3,min,1.7943586565911565
7,matsiro_gswp3,min,2.8026548820167427
8,matsiro_gswp3,min,5.87236035592274
9,matsiro_gswp3,min,6.599586950606751
10,matsiro_gswp3,min,4.505291864561863
11,matsiro_gswp3,min,4.053371198479306
12,matsiro_gswp3,min,2.5496789939731146
1,matsiro_princeton,min,4.869983490950818
2,matsiro_princeton,min,3.443574969144303
3,matsiro_princeton,min,2.7432913814932998
4,matsiro_princeton,min,2.4403719191698356
5,matsiro_princeton,min,2.798397817805552
6,matsiro_princeton,min,3.124001434701114
7,matsiro_princeton,min,3.123007290694419
8,matsiro_princeton,min,18.226068263696188
9,matsiro_princeton,min,24.440747308517018
10,matsiro_princeton,min,26.018435644756273
11,matsiro_princeton,min,9.913695859135006
12,matsiro_princeton,min,7.073493492435227
1,matsiro_wfdei,min,0.24573637994260222
2,matsiro_wfdei,min,0.2767938691558788
3,matsiro_wfdei,min,0.288851841111974
4,matsiro_wfdei,min,0.3116636301007533
5,matsiro_wfdei,min,1.6605990748901174
6,matsiro_wfdei,min,0.7142508793318173
7,matsiro_wfdei,min,0.45470600650585663
8,matsiro_wfdei,min,2.720664669955947
9,matsiro_wfdei,min,3.416346820041116
10,matsiro_wfdei,min,4.500689679370384
11,matsiro_wfdei,min,3.9823602684315222
12,matsiro_wfdei,min,3.398853072586724
1,pcr-globwb_gswp3,min,4.314153436091115
2,pcr-globwb_gswp3,min,3.8869176457163137
3,pcr-globwb_gswp3,min,3.525462854688195
4,pcr-globwb_gswp3,min,4.0830467797624905
5,pcr-globwb_gswp3,min,5.238213146882169
6,pcr-globwb_gswp3,min,5.226699216946779
7,pcr-globwb_gswp3,min,6.926057733898915
8,pcr-globwb_gswp3,min,10.345606017719254
9,pcr-globwb_gswp3,min,24.884025363435327
10,pcr-globwb_gswp3,min,17.83855315992798
11,pcr-globwb_gswp3,min,8.337811637729555
12,pcr-globwb_gswp3,min,5.404355117232979
1,pcr-globwb_wfdei,min,4.446515604264827
2,pcr-globwb_wfdei,min,4.3438699612865985
3,pcr-globwb_wfdei,min,3.6110910170220842
4,pcr-globwb_wfdei,min,3.960738455723306
5,pcr-globwb_wfdei,min,4.99813653723742
6,pcr-globwb_wfdei,min,4.846343332409286
7,pcr-globwb_wfdei,min,7.214463853552425
8,pcr-globwb_wfdei,min,9.78721118183321
9,pcr-globwb_wfdei,min,21.440334714065663
10,pcr-globwb_wfdei,min,13.668131115759298
11,pcr-globwb_wfdei,min,7.064219648183191
12,pcr-globwb_wfdei,min,4.990865036907722
1,vegas_gswp3,min,0.5536116183578745
2,vegas_gswp3,min,0.3220061090249721
3,vegas_gswp3,min,0.27760099704265495
4,vegas_gswp3,min,0.3424485369584168
5,vegas_gswp3,min,1.3201946406756977
6,vegas_gswp3,min,3.6229559573896957
7,vegas_gswp3,min,19.041792494589085
8,vegas_gswp3,min,26.88990177471411
9,vegas_gswp3,min,39.44106186766212
10,vegas_gswp3,min,14.950591102556821
11,vegas_gswp3,min,3.8513157844363746
12,vegas_gswp3,min,1.1266458682577292
1,vegas_wfdei,min,0.46084270794410975
2,vegas_wfdei,min,0.2171804651257927
3,vegas_wfdei,min,0.16621090026698984
4,vegas_wfdei,min,0.1976650745310292
5,vegas_wfdei,min,0.6599664605926914
6,vegas_wfdei,min,2.657148677616751
7,vegas_wfdei,min,19.38961639059964
8,vegas_wfdei,min,28.238579647075564
9,vegas_wfdei,min,40.4546828148492
10,vegas_wfdei,min,15.74331053141871
11,vegas_wfdei,min,3.7787183033776044
12,vegas_wfdei,min,1.0227300330805387
1,vic_princeton,min,6.794460700189796
2,vic_princeton,min,4.582625699184046
3,vic_princeton,min,3.2874995493571157
4,vic_princeton,min,4.891965512864219
5,vic_princeton,min,12.80843433778383
6,vic_princeton,min,27.498002879960946
7,vic_princeton,min,52.18825921934607
8,vic_princeton,min,80.71717314123416
9,vic_princeton,min,66.71568066730465
10,vic_princeton,min,56.53447885942983
11,vic_princeton,min,28.018856537216685
12,vic_princeton,min,11.430081283770031
1,watergap2_princeton,min,11.30238454231966
2,watergap2_princeton,min,8.423665747752837
3,watergap2_princeton,min,7.086339829425213
4,watergap2_princeton,min,7.9414101809494335
5,watergap2_princeton,min,7.9677174959686665
6,watergap2_princeton,min,19.718971614002868
7,watergap2_princeton,min,53.504656244757605
8,watergap2_princeton,min,68.7575767030354
9,watergap2_princeton,min,51.19233499349813
10,watergap2_princeton,min,39.06338299085087
11,watergap2_princeton,min,25.08416784737416
12,watergap2_princeton,min,18.36715985837465
1,watergap2_wfdei,min,7.769135430074143
2,watergap2_wfdei,min,5.657227134289204
3,watergap2_wfdei,min,4.401252230463813
4,watergap2_wfdei,min,4.905140333368884
5,watergap2_wfdei,min,8.58839054703548
6,watergap2_wfdei,min,16.076894779772203
7,watergap2_wfdei,min,39.55851543488319
8,watergap2_wfdei,min,51.40652782111921
9,watergap2_wfdei,min,52.94691648254026
10,watergap2_wfdei,min,21.95178131938781
11,watergap2_wfdei,min,18.398327801351112
12,watergap2_wfdei,min,11.66670394392006
1,LORA,min,16.274068473077136
2,LORA,min,10.793408201776366
3,LORA,min,8.05419381811799
4,LORA,min,6.641064578542702
5,LORA,min,9.537335481027446
6,LORA,min,11.010624066978682
7,LORA,min,23.341435928927048
8,LORA,min,52.56708070747808
9,LORA,min,76.80374691596641
10,LORA,min,63.05420983191199
11,LORA,min,45.846085294843164
12,LORA,min,28.998601573423578
1,caraib_gswp3,mean,2.2512664293652103
2,caraib_gswp3,mean,0.48063016772947387
3,caraib_gswp3,mean,0.2687518896019624
4,caraib_gswp3,mean,2.131889146768559
5,caraib_gswp3,mean,10.010440696705416
6,caraib_gswp3,mean,23.374573806615928
7,caraib_gswp3,mean,73.63774822837215
8,caraib_gswp3,mean,122.80558702479514
9,caraib_gswp3,mean,111.43225743760435
10,caraib_gswp3,mean,69.93831397955756
11,caraib_gswp3,mean,27.49435570286712
12,caraib_gswp3,mean,7.413840630247807
1,caraib_princeton,mean,1.1309838347566872
2,caraib_princeton,mean,0.19792676598648018
3,caraib_princeton,mean,0.12760133413979957
4,caraib_princeton,mean,2.365532542452474
5,caraib_princeton,mean,10.71793159701047
6,caraib_princeton,mean,72.96728451206938
7,caraib_princeton,mean,161.80198065961764
8,caraib_princeton,mean,241.71348687366796
9,caraib_princeton,mean,187.31322649906014
10,caraib_princeton,mean,114.99422600971857
11,caraib_princeton,mean,43.90484913194563
12,caraib_princeton,mean,6.2431096350303505
1,caraib_wfdei,mean,2.858217256859035
2,caraib_wfdei,mean,0.6477996298828091
3,caraib_wfdei,mean,0.2168179249648787
4,caraib_wfdei,mean,0.41279995508665407
5,caraib_wfdei,mean,10.676343216997582
6,caraib_wfdei,mean,39.615723191395254
7,caraib_wfdei,mean,100.80362231129665
8,caraib_wfdei,mean,145.06071917574164
9,caraib_wfdei,mean,130.02048031135223
10,caraib_wfdei,mean,81.06737033330523
11,caraib_wfdei,mean,36.42107190474512
12,caraib_wfdei,mean,8.742248002172149
1,dbh_gswp3,mean,30.14182397441421
2,dbh_gswp3,mean,11.028391550630152
3,dbh_gswp3,mean,9.968260936805631
4,dbh_gswp3,mean,24.018527302079956
5,dbh_gswp3,mean,72.02360553053673
6,dbh_gswp3,mean,54.82865471543966
7,dbh_gswp3,mean,77.57640616865223
8,dbh_gswp3,mean,77.27395431130176
9,dbh_gswp3,mean,78.48638159331576
10,dbh_gswp3,mean,58.222716754778126
11,dbh_gswp3,mean,34.48635900265097
12,dbh_gswp3,mean,12.746187170324466
1,dbh_princeton,mean,27.1979538150779
2,dbh_princeton,mean,9.025766385080765
3,dbh_princeton,mean,9.955135574139906
4,dbh_princeton,mean,26.526600643309703
5,dbh_princeton,mean,74.83560933088413
6,dbh_princeton,mean,87.54294876865495
7,dbh_princeton,mean,116.72723666677842
8,dbh_princeton,mean,178.5744189999938
9,dbh_princeton,mean,156.33032754628692
10,dbh_princeton,mean,98.64526990646891
11,dbh_princeton,mean,57.11737283037582
12,dbh_princeton,mean,14.58989610481861
1,dbh_wfdei,mean,32.875841709112954
2,dbh_wfdei,mean,11.777424717296233
3,dbh_wfdei,mean,9.647371958914148
4,dbh_wfdei,mean,19.099227861855685
5,dbh_wfdei,mean,58.277854458140105
6,dbh_wfdei,mean,51.843400816956944
7,dbh_wfdei,mean,81.19411374359888
8,dbh_wfdei,mean,94.69521344935269
9,dbh_wfdei,mean,100.06290160465397
10,dbh_wfdei,mean,69.95171920223363
11,dbh_wfdei,mean,40.90721896143986
12,dbh_wfdei,mean,15.511429524814497
1,dlem_gswp3,mean,4.696753475991743
2,dlem_gswp3,mean,3.0499138203050027
3,dlem_gswp3,mean,2.294213989003623
4,dlem_gswp3,mean,3.4954333362249876
5,dlem_gswp3,mean,9.296429307608037
6,dlem_gswp3,mean,4.249360035335622
7,dlem_gswp3,mean,16.667517640608136
8,dlem_gswp3,mean,63.52837561820814
9,dlem_gswp3,mean,72.37721938314505
10,dlem_gswp3,mean,47.18004537324075
11,dlem_gswp3,mean,23.714790819462557
12,dlem_gswp3,mean,9.278507680998798
1,dlem_princeton,mean,5.481225848298929
2,dlem_princeton,mean,3.871953217431606
3,dlem_princeton,mean,2.7521885675002444
4,dlem_princeton,mean,3.8922497525989734
5,dlem_princeton,mean,6.803181809075612
6,dlem_princeton,mean,16.07504874346656
7,dlem_princeton,mean,80.9693666344038
8,dlem_princeton,mean,165.00522631183782
9,dlem_princeton,mean,141.1551652522693
10,dlem_princeton,mean,94.9050139732571
11,dlem_princeton,mean,48.36401851810232
12,dlem_princeton,mean,13.135043270896285
1,dlem_wfdei,mean,5.177375010771322
2,dlem_wfdei,mean,3.288894011434367
3,dlem_wfdei,mean,2.406754251499299
4,dlem_wfdei,mean,1.81519699758464
5,dlem_wfdei,mean,3.0237618890260136
6,dlem_wfdei,mean,3.451514649372335
7,dlem_wfdei,mean,18.026433396561522
8,dlem_wfdei,mean,66.82930841146887
9,dlem_wfdei,mean,82.66928321522052
10,dlem_wfdei,mean,52.93040876279936
11,dlem_wfdei,mean,26.457023815319452
12,dlem_wfdei,mean,10.730125426648875
1,h08_gswp3,mean,1.9709831212685094
2,h08_gswp3,mean,0.5087052022446387
3,h08_gswp3,mean,0.1553496781058746
4,h08_gswp3,mean,0.44764942898611954
5,h08_gswp3,mean,16.056276224868547
6,h08_gswp3,mean,39.098740108681696
7,h08_gswp3,mean,106.76402061235854
8,h08_gswp3,mean,132.20465270243167
9,h08_gswp3,mean,110.15790909376312
10,h08_gswp3,mean,58.72494052300774
11,h08_gswp3,mean,20.36635789185016
12,h08_gswp3,mean,5.068242768217439
1,h08_princeton,mean,0.7115495491948076
2,h08_princeton,mean,0.15575487915347946
3,h08_princeton,mean,0.0878287837349096
4,h08_princeton,mean,0.45605315591203544
5,h08_princeton,mean,23.248045881661856
6,h08_princeton,mean,106.7341035262716
7,h08_princeton,mean,169.81972067013785
8,h08_princeton,mean,226.73929627574722
9,h08_princeton,mean,165.3216596184518
10,h08_princeton,mean,88.1085739453575
11,h08_princeton,mean,26.523800664605375
12,h08_princeton,mean,3.926019607793904
1,lpjml_gswp3,mean,2.624427039874813
2,lpjml_gswp3,mean,1.5917009557287818
3,lpjml_gswp3,mean,2.0919352631667167
4,lpjml_gswp3,mean,8.4485500790876
5,lpjml_gswp3,mean,41.28708818282384
6,lpjml_gswp3,mean,47.245500230373374
7,lpjml_gswp3,mean,70.28966669985624
8,lpjml_gswp3,mean,96.46045133614597
9,lpjml_gswp3,mean,92.32193914554757
10,lpjml_gswp3,mean,52.91944593448968
11,lpjml_gswp3,mean,22.3972082349737
12,lpjml_gswp3,mean,4.596308993888424
1,lpjml_princeton,mean,2.9430025925697327
2,lpjml_princeton,mean,1.4719644186859762
3,lpjml_princeton,mean,2.029957845376131
4,lpjml_princeton,mean,8.439286827110067
5,lpjml_princeton,mean,49.41046999664208
6,lpjml_princeton,mean,83.01338836000173
7,lpjml_princeton,mean,118.31860123967537
8,lpjml_princeton,mean,171.5145294740268
9,lpjml_princeton,mean,140.54829023212872
10,lpjml_princeton,mean,80.59700124155884
11,lpjml_princeton,mean,32.537334158775856
12,lpjml_princeton,mean,6.721449183871387
1,lpjml_wfdei,mean,5.471076949745293
2,lpjml_wfdei,mean,2.4599590848351593
3,lpjml_wfdei,mean,2.4462414378057407
4,lpjml_wfdei,mean,8.011185836693947
5,lpjml_wfdei,mean,41.4761785072801
6,lpjml_wfdei,mean,52.041314653184926
7,lpjml_wfdei,mean,85.68138719740865
8,lpjml_wfdei,mean,129.03194382187036
9,lpjml_wfdei,mean,124.9413619988514
10,lpjml_wfdei,mean,74.65081479629521
11,lpjml_wfdei,mean,34.71385001830087
12,lpjml_wfdei,mean,11.072187116722743
1,matsiro_gswp3,mean,7.32221850235876
2,matsiro_gswp3,mean,5.196513391601613
3,matsiro_gswp3,mean,4.090061942439501
4,matsiro_gswp3,mean,4.9093767518971605
5,matsiro_gswp3,mean,7.380247983291328
6,matsiro_gswp3,mean,3.97701730230031
7,matsiro_gswp3,mean,8.58086615351267
8,matsiro_gswp3,mean,33.15198237936818
9,matsiro_gswp3,mean,44.65600274828507
10,matsiro_gswp3,mean,31.370512021081012
11,matsiro_gswp3,mean,17.86258258074275
12,matsiro_gswp3,mean,9.955400130529158
1,matsiro_princeton,mean,7.555811024232609
2,matsiro_princeton,mean,5.134311826435649
3,matsiro_princeton,mean,4.17061006605841
4,matsiro_princeton,mean,3.7293240239460577
5,matsiro_princeton,mean,4.583423690556384
6,matsiro_princeton,mean,5.874608417590412
7,matsiro_princeton,mean,32.85412117033725
8,matsiro_princeton,mean,121.27576242270632
9,matsiro_princeton,mean,129.61085245269769
10,matsiro_princeton,mean,78.93151636211684
11,matsiro_princeton,mean,32.95914341721668
12,matsiro_princeton,mean,12.30235474006437
1,matsiro_wfdei,mean,9.737269539686253
2,matsiro_wfdei,mean,6.645495233252652
3,matsiro_wfdei,mean,5.172414636905336
4,matsiro_wfdei,mean,4.600333757089687
5,matsiro_wfdei,mean,5.930477147946374
6,matsiro_wfdei,mean,9.13031952199352
7,matsiro_wfdei,mean,37.302458204905406
8,matsiro_wfdei,mean,96.19202400350801
9,matsiro_wfdei,mean,106.52311783154019
10,matsiro_wfdei,mean,62.4607172681368
11,matsiro_wfdei,mean,33.880824624333066
12,matsiro_wfdei,mean,14.779614580745246
1,pcr-globwb_gswp3,mean,13.680304386980865
2,pcr-globwb_gswp3,mean,10.015027611527463
3,pcr-globwb_gswp3,mean,7.85041212522475
4,pcr-globwb_gswp3,mean,7.173405353590476
5,pcr-globwb_gswp3,mean,13.749931360726512
6,pcr-globwb_gswp3,mean,16.636613790498348
7,pcr-globwb_gswp3,mean,30.16834506323954
8,pcr-globwb_gswp3,mean,59.99892154100807
9,pcr-globwb_gswp3,mean,74.70757916201883
10,pcr-globwb_gswp3,mean,60.4702440564439
11,pcr-globwb_gswp3,mean,35.6764232297673
12,pcr-globwb_gswp3,mean,20.449295590261418
1,pcr-globwb_wfdei,mean,13.1630732753558
2,pcr-globwb_wfdei,mean,9.631434212199116
3,pcr-globwb_wfdei,mean,7.666314343407286
4,pcr-globwb_wfdei,mean,7.10455287115952
5,pcr-globwb_wfdei,mean,13.051810663668176
6,pcr-globwb_wfdei,mean,15.102327219867151
7,pcr-globwb_wfdei,mean,27.299017992848587
8,pcr-globwb_wfdei,mean,54.737283094868154
9,pcr-globwb_wfdei,mean,70.66101750435826
10,pcr-globwb_wfdei,mean,57.09303091932253
11,pcr-globwb_wfdei,mean,34.85274906450729
12,pcr-globwb_wfdei,mean,20.0212832278585
1,vegas_gswp3,mean,2.941389509332055
2,vegas_gswp3,mean,1.7476483731205572
3,vegas_gswp3,mean,1.0881423505602361
4,vegas_gswp3,mean,1.4902894459077465
5,vegas_gswp3,mean,7.28036152098899
6,vegas_gswp3,mean,21.648535619085983
7,vegas_gswp3,mean,62.18222826670184
8,vegas_gswp3,mean,100.14359004061014
9,vegas_gswp3,mean,89.17414062570938
10,vegas_gswp3,mean,49.04374339168753
11,vegas_gswp3,mean,19.60880097341689
12,vegas_gswp3,mean,6.477103305077565
1,vegas_wfdei,mean,2.52592690963219
2,vegas_wfdei,mean,1.330339643017896
3,vegas_wfdei,mean,0.8328075438624883
4,vegas_wfdei,mean,1.131270145617566
5,vegas_wfdei,mean,5.9760155176121055
6,vegas_wfdei,mean,20.987187600613268
7,vegas_wfdei,mean,65.63835231955996
8,vegas_wfdei,mean,104.51347854510007
9,vegas_wfdei,mean,91.92178056280237
10,vegas_wfdei,mean,50.96239277277699
11,vegas_wfdei,mean,20.792760280786695
12,vegas_wfdei,mean,6.5509291339472355
1,vic_princeton,mean,10.171274552787011
2,vic_princeton,mean,6.741392190268215
3,vic_princeton,mean,5.683662910878465
4,vic_princeton,mean,11.582729513715686
5,vic_princeton,mean,37.93550103222537
6,vic_princeton,mean,61.78584348690447
7,vic_princeton,mean,86.7141685228542
8,vic_princeton,mean,163.1201445917537
9,vic_princeton,mean,158.94729226756132
10,vic_princeton,mean,110.17187102983424
11,vic_princeton,mean,55.11507369863727
12,vic_princeton,mean,20.75870229773421
1,watergap2_princeton,mean,16.88960324225546
2,watergap2_princeton,mean,12.997318574644616
3,watergap2_princeton,mean,10.967143486574985
4,watergap2_princeton,mean,11.609648396348339
5,watergap2_princeton,mean,38.85413214809414
6,watergap2_princeton,mean,67.5613646782995
7,watergap2_princeton,mean,98.48671701409685
8,watergap2_princeton,mean,153.29212309883542
9,watergap2_princeton,mean,127.61785615709202
10,watergap2_princeton,mean,86.05212941681226
11,watergap2_princeton,mean,44.98771383213228
12,watergap2_princeton,mean,23.231713370835006
1,watergap2_wfdei,mean,15.531858181008289
2,watergap2_wfdei,mean,12.244935872069474
3,watergap2_wfdei,mean,9.905857151133532
4,watergap2_wfdei,mean,11.047932623662938
5,watergap2_wfdei,mean,30.979793422323173
6,watergap2_wfdei,mean,39.47807063644744
7,watergap2_wfdei,mean,72.49522046572427
8,watergap2_wfdei,mean,99.55106981458523
9,watergap2_wfdei,mean,97.89876173302203
10,watergap2_wfdei,mean,65.67353745205246
11,watergap2_wfdei,mean,38.85519214832014
12,watergap2_wfdei,mean,21.443128789798596
1,LORA,mean,30.381876753016886
2,LORA,mean,21.600909707211724
3,LORA,mean,16.982592280343255
4,LORA,mean,14.928681030417193
5,LORA,mean,19.81446581553759
6,LORA,mean,24.693259981899633
7,LORA,mean,55.96846049461194
8,LORA,mean,91.3732502838401
9,LORA,mean,115.52090843058814
10,LORA,mean,100.22077406137552
11,LORA,mean,77.44116355540368
12,LORA,mean,49.059168633593316
1,caraib_gswp3,median,1.3397818914577386
2,caraib_gswp3,median,0.32141362765174547
3,caraib_gswp3,median,0.12101321925801219
4,caraib_gswp3,median,0.1431627243714092
5,caraib_gswp3,median,6.157687783172102
6,caraib_gswp3,median,17.81996051632443
7,caraib_gswp3,median,64.98693667831463
8,caraib_gswp3,median,126.0314122059188
9,caraib_gswp3,median,110.5450510477464
10,caraib_gswp3,median,61.96401404722762
11,caraib_gswp3,median,23.4331906528345
12,caraib_gswp3,median,4.784283951149918
1,caraib_princeton,median,0.7742557011964306
2,caraib_princeton,median,0.15203913234878008
3,caraib_princeton,median,0.053177493402571795
4,caraib_princeton,median,0.2744898043613355
5,caraib_princeton,median,5.851489416178129
6,caraib_princeton,median,69.98364795539766
7,caraib_princeton,median,151.46982843420344
8,caraib_princeton,median,221.9413469647048
9,caraib_princeton,median,185.38173913602884
10,caraib_princeton,median,103.73867045752554
11,caraib_princeton,median,39.207707231710856
12,caraib_princeton,median,5.7646430566035765
1,caraib_wfdei,median,1.5542922130397396
2,caraib_wfdei,median,0.4167685023037766
3,caraib_wfdei,median,0.1647451412004815
4,caraib_wfdei,median,0.13843013874719903
5,caraib_wfdei,median,5.036232702408281
6,caraib_wfdei,median,36.640727078884865
7,caraib_wfdei,median,93.09118551680876
8,caraib_wfdei,median,155.5297487970194
9,caraib_wfdei,median,134.21042151930607
10,caraib_wfdei,median,77.09226991796321
11,caraib_wfdei,median,29.268013821393158
12,caraib_wfdei,median,6.520810083207483
1,dbh_gswp3,median,26.11611777831269
2,dbh_gswp3,median,9.17484572655126
3,dbh_gswp3,median,7.353750529966895
4,dbh_gswp3,median,19.92440279650574
5,dbh_gswp3,median,74.34581995066974
6,dbh_gswp3,median,51.678687979060015
7,dbh_gswp3,median,74.58773499218728
8,dbh_gswp3,median,80.25731600647029
