Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.055480183021344304
3,dbh_wfdei,min,0.03412933205722476
4,dbh_wfdei,min,0.0318972063345551
5,dbh_wfdei,min,0.03920512888671938
6,dbh_wfdei,min,0.06431653220786614
7,dbh_wfdei,min,0.17454450503715135
8,dbh_wfdei,min,0.4226761997595279
9,dbh_wfdei,min,0.47736386977223333
10,dbh_wfdei,min,0.21234059534569646
11,dbh_wfdei,min,0.12783020397529335
12,dbh_wfdei,min,0.06833351066067933
1,dlem_gswp3,min,0.023449530942266306
2,dlem_gswp3,min,0.017464356317300082
3,dlem_gswp3,min,0.012354283389574498
4,dlem_gswp3,min,0.007174280973186672
5,dlem_gswp3,min,0.0063617596735066504
6,dlem_gswp3,min,0.005910807757953698
7,dlem_gswp3,min,0.010368881432624027
8,dlem_gswp3,min,0.0988887431932402
9,dlem_gswp3,min,0.36456859110490747
10,dlem_gswp3,min,0.1771244548691621
11,dlem_gswp3,min,0.05461085129831989
12,dlem_gswp3,min,0.03375788247926729
1,dlem_princeton,min,0.023534271505935102
2,dlem_princeton,min,0.004603996147499623
3,dlem_princeton,min,0.012753784755611777
4,dlem_princeton,min,0.007868566644851017
5,dlem_princeton,min,0.0064101842351068205
6,dlem_princeton,min,0.006436212707679246
7,dlem_princeton,min,0.006385971263126306
8,dlem_princeton,min,0.01271141263062957
9,dlem_princeton,min,0.04125055110892369
10,dlem_princeton,min,0.1567014629435955
11,dlem_princeton,min,0.07380064831928669
12,dlem_princeton,min,0.03556774672517963
1,dlem_wfdei,min,0.022396299146594117
2,dlem_wfdei,min,0.016888020585741015
3,dlem_wfdei,min,0.011373688205909092
4,dlem_wfdei,min,0.006849030355849945
5,dlem_wfdei,min,0.006204379733109362
6,dlem_wfdei,min,0.005716907686867929
7,dlem_wfdei,min,0.010483889248039108
8,dlem_wfdei,min,0.12094607639886353
9,dlem_wfdei,min,0.2963847440463228
10,dlem_wfdei,min,0.19988999918893408
11,dlem_wfdei,min,0.05868274081066027
12,dlem_wfdei,min,0.03165747178532783
1,h08_gswp3,min,0.0024598060852257515
2,h08_gswp3,min,3.2873301472844725e-4
3,h08_gswp3,min,2.511212931978922e-5
4,h08_gswp3,min,5.871033434611606e-5
5,h08_gswp3,min,0.0014871204247926604
6,h08_gswp3,min,0.051524456056521374
7,h08_gswp3,min,0.25209921046058614
8,h08_gswp3,min,0.3732964120621369
9,h08_gswp3,min,0.10880700171219519
10,h08_gswp3,min,0.08671900589962056
11,h08_gswp3,min,0.038788348931546174
12,h08_gswp3,min,0.012022081801062897
1,h08_princeton,min,6.159416372701109e-4
2,h08_princeton,min,5.175827960192585e-5
3,h08_princeton,min,8.692982547721011e-6
4,h08_princeton,min,8.083885735031441e-5
5,h08_princeton,min,0.0026595129934839255
6,h08_princeton,min,0.011432775838371557
7,h08_princeton,min,0.05105475195515917
8,h08_princeton,min,0.09811739320774479
9,h08_princeton,min,0.1019498725648723
10,h08_princeton,min,0.05623291352767271
11,h08_princeton,min,0.01973807635657653
12,h08_princeton,min,0.004060316848034315
1,lpjml_gswp3,min,3.890595305104378e-4
2,lpjml_gswp3,min,4.4780675661191936e-4
3,lpjml_gswp3,min,5.100276827513973e-4
4,lpjml_gswp3,min,9.227374491768981e-4
5,lpjml_gswp3,min,0.04209081639099941
6,lpjml_gswp3,min,0.14261239685568414
7,lpjml_gswp3,min,0.20935892776240808
8,lpjml_gswp3,min,0.3705633630005154
9,lpjml_gswp3,min,0.31461282708978006
10,lpjml_gswp3,min,0.09632752711556063
11,lpjml_gswp3,min,0.00560551797060201
12,lpjml_gswp3,min,2.7320484627546825e-4
1,lpjml_princeton,min,4.3292892509565184e-4
2,lpjml_princeton,min,4.7268398178330266e-4
3,lpjml_princeton,min,5.119531386297932e-4
4,lpjml_princeton,min,5.837573966056788e-4
5,lpjml_princeton,min,0.016590306135884515
6,lpjml_princeton,min,0.08044608088185357
7,lpjml_princeton,min,0.18409285116342164
8,lpjml_princeton,min,0.1443583444218743
9,lpjml_princeton,min,0.12214850916653035
10,lpjml_princeton,min,0.10132155084935901
11,lpjml_princeton,min,0.0014538435430676768
12,lpjml_princeton,min,3.777294417355583e-4
1,lpjml_wfdei,min,3.5824618862735435e-4
2,lpjml_wfdei,min,3.5054545948278213e-4
3,lpjml_wfdei,min,5.39216635431019e-4
4,lpjml_wfdei,min,9.586704796898271e-4
5,lpjml_wfdei,min,0.028167886117152225
6,lpjml_wfdei,min,0.16002157670017256
7,lpjml_wfdei,min,0.2387015754691699
8,lpjml_wfdei,min,0.5847247524586319
9,lpjml_wfdei,min,0.35105026679495466
10,lpjml_wfdei,min,0.1740338498777677
11,lpjml_wfdei,min,0.029623593197851582
12,lpjml_wfdei,min,2.2597673239643944e-4
1,matsiro_gswp3,min,0.01558782541513447
2,matsiro_gswp3,min,0.010802133599766691
3,matsiro_gswp3,min,0.008117602639496652
4,matsiro_gswp3,min,0.009031494303952605
5,matsiro_gswp3,min,0.01821749231614648
6,matsiro_gswp3,min,0.0234862777801353
7,matsiro_gswp3,min,0.052754524982437066
8,matsiro_gswp3,min,0.09677624513596901
9,matsiro_gswp3,min,0.1863921854278004
10,matsiro_gswp3,min,0.07037529819540421
11,matsiro_gswp3,min,0.027196062473910074
12,matsiro_gswp3,min,0.017444881617549684
1,matsiro_princeton,min,0.009515330741140691
2,matsiro_princeton,min,0.007422588002873828
3,matsiro_princeton,min,0.0064708740238023
4,matsiro_princeton,min,0.007239077755987664
5,matsiro_princeton,min,0.010793243176309747
6,matsiro_princeton,min,0.022522973166066575
7,matsiro_princeton,min,0.035641516873088974
8,matsiro_princeton,min,0.03477936605392862
9,matsiro_princeton,min,0.0554850305000821
10,matsiro_princeton,min,0.10446352068389596
11,matsiro_princeton,min,0.018639064455623206
12,matsiro_princeton,min,0.013127214795890069
1,matsiro_wfdei,min,9.065805450791126e-5
2,matsiro_wfdei,min,1.1402694398963773e-4
3,matsiro_wfdei,min,1.222082595258269e-4
4,matsiro_wfdei,min,1.8337608588509446e-4
5,matsiro_wfdei,min,3.45542234755121e-4
6,matsiro_wfdei,min,0.001967637467973388
7,matsiro_wfdei,min,0.0016825127544233293
8,matsiro_wfdei,min,0.0028810900024638375
9,matsiro_wfdei,min,0.0025844906570318114
10,matsiro_wfdei,min,0.0018225173404247212
11,matsiro_wfdei,min,0.0010526206769767474
12,matsiro_wfdei,min,0.004407692611670856
1,pcr-globwb_gswp3,min,0.04192604266316612
2,pcr-globwb_gswp3,min,0.03402017715767731
3,pcr-globwb_gswp3,min,0.03187620550841881
4,pcr-globwb_gswp3,min,0.029219934611931002
5,pcr-globwb_gswp3,min,0.015398265035565104
6,pcr-globwb_gswp3,min,0.003168101062599719
7,pcr-globwb_gswp3,min,0.005457902566510106
8,pcr-globwb_gswp3,min,0.036829609950801395
9,pcr-globwb_gswp3,min,0.21143950249962654
10,pcr-globwb_gswp3,min,0.11293020445953948
11,pcr-globwb_gswp3,min,0.09017616138209597
12,pcr-globwb_gswp3,min,0.05953473588539277
1,pcr-globwb_wfdei,min,0.0675457566596834
2,pcr-globwb_wfdei,min,0.05608995529730732
3,pcr-globwb_wfdei,min,0.04467131179476164
4,pcr-globwb_wfdei,min,0.004315502044557886
5,pcr-globwb_wfdei,min,0.0020354549396399335
6,pcr-globwb_wfdei,min,0.002500703922354197
7,pcr-globwb_wfdei,min,0.004209657438475488
8,pcr-globwb_wfdei,min,0.007899328781784029
9,pcr-globwb_wfdei,min,0.23257281410043537
10,pcr-globwb_wfdei,min,0.10503180001638168
11,pcr-globwb_wfdei,min,0.08051932020319388
12,pcr-globwb_wfdei,min,0.07489182131260812
1,vegas_gswp3,min,1.766337750630856e-4
2,vegas_gswp3,min,1.1501146757833225e-5
3,vegas_gswp3,min,2.308479315292312e-6
4,vegas_gswp3,min,1.3856503977721164e-5
5,vegas_gswp3,min,6.060736380810691e-5
6,vegas_gswp3,min,0.004711049013427353
7,vegas_gswp3,min,0.06250655772806185
8,vegas_gswp3,min,0.28109422744926676
9,vegas_gswp3,min,0.31758992469320363
10,vegas_gswp3,min,0.08616770702096882
11,vegas_gswp3,min,0.01739518754011072
12,vegas_gswp3,min,0.001272857189983751
1,vegas_wfdei,min,1.9808719638360187e-4
2,vegas_wfdei,min,1.3554496700087924e-5
3,vegas_wfdei,min,3.9156879919080394e-6
4,vegas_wfdei,min,1.5504742319199144e-5
5,vegas_wfdei,min,6.479562912699272e-5
6,vegas_wfdei,min,0.004792949218057675
7,vegas_wfdei,min,0.06628397516606196
8,vegas_wfdei,min,0.31015773897801524
9,vegas_wfdei,min,0.320313572663375
10,vegas_wfdei,min,0.0904690229329948
11,vegas_wfdei,min,0.01856202944579436
12,vegas_wfdei,min,0.0014563722795701214
1,vic_princeton,min,0.11769196207903286
2,vic_princeton,min,0.06863841891643456
3,vic_princeton,min,0.04040611294020829
4,vic_princeton,min,0.045114795275392326
5,vic_princeton,min,0.1119108110144936
6,vic_princeton,min,0.17085635152606357
7,vic_princeton,min,0.22620963382075493
8,vic_princeton,min,0.3851662544620419
9,vic_princeton,min,0.590793633641346
10,vic_princeton,min,0.727757328034049
11,vic_princeton,min,0.5163622527692118
12,vic_princeton,min,0.3108437225269189
1,watergap2_princeton,min,0.046193847728721475
2,watergap2_princeton,min,0.0343014304544512
3,watergap2_princeton,min,0.025512831698218386
4,watergap2_princeton,min,0.018786785379927177
5,watergap2_princeton,min,0.03128855837875561
6,watergap2_princeton,min,0.06442427525619185
7,watergap2_princeton,min,0.16593233054605283
8,watergap2_princeton,min,0.18715771106621923
9,watergap2_princeton,min,0.2177786333866946
10,watergap2_princeton,min,0.2241504838336688
11,watergap2_princeton,min,0.13391071910697822
12,watergap2_princeton,min,0.09623861366525215
1,watergap2_wfdei,min,0.0805548487203611
2,watergap2_wfdei,min,0.059806884031989964
3,watergap2_wfdei,min,0.04448627081362006
4,watergap2_wfdei,min,0.034788375360419246
5,watergap2_wfdei,min,0.05446965511725996
6,watergap2_wfdei,min,0.1294334476655158
7,watergap2_wfdei,min,0.30413463501161875
8,watergap2_wfdei,min,0.4491565126447503
9,watergap2_wfdei,min,0.3867182733883553
10,watergap2_wfdei,min,0.2211347106433218
11,watergap2_wfdei,min,0.16211528939497394
12,watergap2_wfdei,min,0.10995195038599342
1,LORA,min,0.06633634942070714
2,LORA,min,0.04490246096149436
3,LORA,min,0.032685163081810034
4,LORA,min,0.02491586561323264
5,LORA,min,0.019066613923444675
6,LORA,min,0.10092787659512005
7,LORA,min,0.24677112724528463
8,LORA,min,0.44324717433638744
9,LORA,min,0.4322125875428131
10,LORA,min,0.24149246988163056
11,LORA,min,0.15708690201342365
12,LORA,min,0.0995655102057665
1,caraib_gswp3,mean,0.015985295770522264
2,caraib_gswp3,mean,0.0035447800324806536
3,caraib_gswp3,mean,6.907201144673942e-4
4,caraib_gswp3,mean,0.03099903541810722
5,caraib_gswp3,mean,0.0482480367286839
6,caraib_gswp3,mean,0.1929906095192288
7,caraib_gswp3,mean,0.598284397193427
8,caraib_gswp3,mean,1.006146477803475
9,caraib_gswp3,mean,0.8831997669369078
10,caraib_gswp3,mean,0.6391086282141178
11,caraib_gswp3,mean,0.2850358308803186
12,caraib_gswp3,mean,0.07642863482244118
1,caraib_princeton,mean,0.010074200075441853
2,caraib_princeton,mean,0.0015387263156696567
3,caraib_princeton,mean,4.200495881496017e-4
4,caraib_princeton,mean,0.02709315065087239
5,caraib_princeton,mean,0.02381356519387768
6,caraib_princeton,mean,0.14221349383302404
7,caraib_princeton,mean,0.48318915422772246
8,caraib_princeton,mean,1.123435954275853
9,caraib_princeton,mean,0.9831810905511364
10,caraib_princeton,mean,0.6675842035284396
11,caraib_princeton,mean,0.31903880870421575
12,caraib_princeton,mean,0.0665162347257579
1,caraib_wfdei,mean,0.01796323833549441
2,caraib_wfdei,mean,0.0039643493240304325
3,caraib_wfdei,mean,8.786830425105242e-4
4,caraib_wfdei,mean,0.0013792640284565282
5,caraib_wfdei,mean,0.04963492955366186
6,caraib_wfdei,mean,0.36749469805730206
7,caraib_wfdei,mean,0.8060649025685275
8,caraib_wfdei,mean,1.1818906096000685
9,caraib_wfdei,mean,0.9547368026708734
10,caraib_wfdei,mean,0.6316615750966432
11,caraib_wfdei,mean,0.30350670118656187
12,caraib_wfdei,mean,0.07595286745596763
1,dbh_gswp3,mean,0.19649835692081305
2,dbh_gswp3,mean,0.07725767450494328
3,dbh_gswp3,mean,0.057042924966902456
4,dbh_gswp3,mean,0.18639868510423424
5,dbh_gswp3,mean,0.4287060987347103
6,dbh_gswp3,mean,0.4813586738667002
7,dbh_gswp3,mean,0.6383605892562225
8,dbh_gswp3,mean,0.8533356838678569
9,dbh_gswp3,mean,0.7517184320233079
10,dbh_gswp3,mean,0.5901438326185252
11,dbh_gswp3,mean,0.3383288115891727
12,dbh_gswp3,mean,0.13205969138025944
1,dbh_princeton,mean,0.1548010632773027
2,dbh_princeton,mean,0.053323838136528884
3,dbh_princeton,mean,0.055773444426094144
4,dbh_princeton,mean,0.16924353641534745
5,dbh_princeton,mean,0.29389359067081333
6,dbh_princeton,mean,0.2814414256727146
7,dbh_princeton,mean,0.5203222401701953
8,dbh_princeton,mean,0.9957368637258449
9,dbh_princeton,mean,0.8945959435735499
10,dbh_princeton,mean,0.6436301724345831
11,dbh_princeton,mean,0.39643823168945996
12,dbh_princeton,mean,0.09546494601354424
1,dbh_wfdei,mean,0.2080494066325173
2,dbh_wfdei,mean,0.08568031607937482
3,dbh_wfdei,mean,0.05116865268384274
4,dbh_wfdei,mean,0.12084755572491515
5,dbh_wfdei,mean,0.33000395435113983
6,dbh_wfdei,mean,0.5452814702591906
7,dbh_wfdei,mean,0.7045745978979564
8,dbh_wfdei,mean,0.9455244026722035
9,dbh_wfdei,mean,0.8882764772304566
10,dbh_wfdei,mean,0.6969698618265846
11,dbh_wfdei,mean,0.4010188668600538
12,dbh_wfdei,mean,0.15073912344546514
1,dlem_gswp3,mean,0.04016443410043595
2,dlem_gswp3,mean,0.024936971959581
3,dlem_gswp3,mean,0.018551399530601226
4,dlem_gswp3,mean,0.04258626978563934
5,dlem_gswp3,mean,0.05079208352093249
6,dlem_gswp3,mean,0.058030677358462894
7,dlem_gswp3,mean,0.2675997634029459
8,dlem_gswp3,mean,0.8784514193236139
9,dlem_gswp3,mean,0.8171146658411615
10,dlem_gswp3,mean,0.4982017406303229
11,dlem_gswp3,mean,0.26544230827500837
12,dlem_gswp3,mean,0.10382213132688871
1,dlem_princeton,mean,0.0382872307257922
2,dlem_princeton,mean,0.02481852075238971
3,dlem_princeton,mean,0.018724365797012903
4,dlem_princeton,mean,0.035106128835806584
5,dlem_princeton,mean,0.01342673284651544
6,dlem_princeton,mean,0.021268741597625228
7,dlem_princeton,mean,0.1849259423497605
8,dlem_princeton,mean,0.8285589674357274
9,dlem_princeton,mean,0.8189501503024066
10,dlem_princeton,mean,0.5605298938288974
11,dlem_princeton,mean,0.3423850653100194
12,dlem_princeton,mean,0.10281974525177866
1,dlem_wfdei,mean,0.04049568771195066
2,dlem_wfdei,mean,0.02584118442547513
3,dlem_wfdei,mean,0.0191340059044395
4,dlem_wfdei,mean,0.014517755404416641
5,dlem_wfdei,mean,0.028190434150677478
6,dlem_wfdei,mean,0.051508775084866995
7,dlem_wfdei,mean,0.27265995842398455
8,dlem_wfdei,mean,0.9308301555895214
9,dlem_wfdei,mean,0.8397464978972374
10,dlem_wfdei,mean,0.49598239861222726
11,dlem_wfdei,mean,0.28706570274093013
12,dlem_wfdei,mean,0.10984053154799213
1,h08_gswp3,mean,0.009451179317050204
2,h08_gswp3,mean,0.0029403026521862877
3,h08_gswp3,mean,6.628249829578204e-4
4,h08_gswp3,mean,0.003769959548620463
5,h08_gswp3,mean,0.09922102579607317
6,h08_gswp3,mean,0.4627150829377973
7,h08_gswp3,mean,0.7883754877522516
8,h08_gswp3,mean,1.0144710993454373
9,h08_gswp3,mean,0.7361566396531702
10,h08_gswp3,mean,0.5241545647737972
11,h08_gswp3,mean,0.15858668244453294
12,h08_gswp3,mean,0.03481002174907566
1,h08_princeton,mean,0.0033821308088587015
2,h08_princeton,mean,7.416328597870272e-4
3,h08_princeton,mean,4.055843783548374e-4
4,h08_princeton,mean,0.002868525580917501
5,h08_princeton,mean,0.1110604408695031
6,h08_princeton,mean,0.1900911259259955
7,h08_princeton,mean,0.5822599287579474
8,h08_princeton,mean,1.0680603941938671
9,h08_princeton,mean,0.8488542952878869
10,h08_princeton,mean,0.5045823945467117
11,h08_princeton,mean,0.17733939057352166
12,h08_princeton,mean,0.021192407686939613
1,lpjml_gswp3,mean,0.007211881387925606
2,lpjml_gswp3,mean,0.0053660219794196785
3,lpjml_gswp3,mean,0.005851099459866128
4,lpjml_gswp3,mean,0.05613495873034086
5,lpjml_gswp3,mean,0.21987648634441942
6,lpjml_gswp3,mean,0.3770560085627103
7,lpjml_gswp3,mean,0.5294193079594357
8,lpjml_gswp3,mean,0.8621609387790864
9,lpjml_gswp3,mean,0.7587193410762895
10,lpjml_gswp3,mean,0.46524085056181486
11,lpjml_gswp3,mean,0.1758749882525154
12,lpjml_gswp3,mean,0.03431873550571781
1,lpjml_princeton,mean,0.0066272534380506926
2,lpjml_princeton,mean,0.003035498009574999
3,lpjml_princeton,mean,0.006040742157584555
4,lpjml_princeton,mean,0.04695985289660183
5,lpjml_princeton,mean,0.22534838158223017
6,lpjml_princeton,mean,0.2581409406015548
7,lpjml_princeton,mean,0.4133267307563722
8,lpjml_princeton,mean,0.8367779944442307
9,lpjml_princeton,mean,0.720809623654353
10,lpjml_princeton,mean,0.42698838764001035
11,lpjml_princeton,mean,0.18642219331697085
12,lpjml_princeton,mean,0.03349535399539775
1,lpjml_wfdei,mean,0.01312710083607698
2,lpjml_wfdei,mean,0.0069911332741945265
3,lpjml_wfdei,mean,0.005529944976462431
4,lpjml_wfdei,mean,0.04877464818496576
5,lpjml_wfdei,mean,0.22149609363912665
6,lpjml_wfdei,mean,0.42282644911399636
7,lpjml_wfdei,mean,0.719261629794225
8,lpjml_wfdei,mean,1.142641256224819
9,lpjml_wfdei,mean,0.9248568080754164
10,lpjml_wfdei,mean,0.5819923086867508
11,lpjml_wfdei,mean,0.25184835689180735
12,lpjml_wfdei,mean,0.06511869257792836
1,matsiro_gswp3,mean,0.02293296881670553
2,matsiro_gswp3,mean,0.019711161191671864
3,matsiro_gswp3,mean,0.015888226483316135
4,matsiro_gswp3,mean,0.031067848017875516
5,matsiro_gswp3,mean,0.053029315327497224
6,matsiro_gswp3,mean,0.08150941146868629
7,matsiro_gswp3,mean,0.2055177081062127
8,matsiro_gswp3,mean,0.5507928659516184
9,matsiro_gswp3,mean,0.5914995854249103
10,matsiro_gswp3,mean,0.4284010762037909
11,matsiro_gswp3,mean,0.17926197393441332
12,matsiro_gswp3,mean,0.04478343835544292
1,matsiro_princeton,mean,0.019324954980686246
2,matsiro_princeton,mean,0.015456356181684283
3,matsiro_princeton,mean,0.014094196040570568
4,matsiro_princeton,mean,0.025171934011627286
5,matsiro_princeton,mean,0.05390522911566253
6,matsiro_princeton,mean,0.0644790734689944
7,matsiro_princeton,mean,0.17626199753452113
8,matsiro_princeton,mean,0.5857082392647375
9,matsiro_princeton,mean,0.688271096251417
10,matsiro_princeton,mean,0.4585303957994699
11,matsiro_princeton,mean,0.2251025609128587
12,matsiro_princeton,mean,0.04246880598728838
1,matsiro_wfdei,mean,0.030481916212460842
2,matsiro_wfdei,mean,0.02288945428639191
3,matsiro_wfdei,mean,0.019412066335343238
4,matsiro_wfdei,mean,0.03603358357808764
5,matsiro_wfdei,mean,0.07415684522562194
6,matsiro_wfdei,mean,0.22520049020707272
7,matsiro_wfdei,mean,0.5891234937048914
8,matsiro_wfdei,mean,1.011768584824338
9,matsiro_wfdei,mean,0.8725463102849341
10,matsiro_wfdei,mean,0.5756933985535837
11,matsiro_wfdei,mean,0.26682405358666433
12,matsiro_wfdei,mean,0.06498518987689826
1,pcr-globwb_gswp3,mean,0.1332915976764247
2,pcr-globwb_gswp3,mean,0.11078174956590636
3,pcr-globwb_gswp3,mean,0.09362530923802466
4,pcr-globwb_gswp3,mean,0.0774566848380212
5,pcr-globwb_gswp3,mean,0.058737242336922325
6,pcr-globwb_gswp3,mean,0.0892573068649384
7,pcr-globwb_gswp3,mean,0.22936258527171877
8,pcr-globwb_gswp3,mean,0.5064831741850143
9,pcr-globwb_gswp3,mean,0.5086648711000672
10,pcr-globwb_gswp3,mean,0.4326283469612225
11,pcr-globwb_gswp3,mean,0.22843806729302124
12,pcr-globwb_gswp3,mean,0.16225816652683572
1,pcr-globwb_wfdei,mean,0.13255435996167617
2,pcr-globwb_wfdei,mean,0.11186870245964808
3,pcr-globwb_wfdei,mean,0.09605938795722871
4,pcr-globwb_wfdei,mean,0.07833690729610748
5,pcr-globwb_wfdei,mean,0.0629339248832283
6,pcr-globwb_wfdei,mean,0.0957245515003112
7,pcr-globwb_wfdei,mean,0.1945736179241239
8,pcr-globwb_wfdei,mean,0.47916713650600834
9,pcr-globwb_wfdei,mean,0.49472964093376787
10,pcr-globwb_wfdei,mean,0.40438010257698837
11,pcr-globwb_wfdei,mean,0.22549757336329737
12,pcr-globwb_wfdei,mean,0.16039710360464485
1,vegas_gswp3,mean,0.010303369309413161
2,vegas_gswp3,mean,0.003768431230588733
3,vegas_gswp3,mean,0.0016085395567713183
4,vegas_gswp3,mean,0.0027469788933916755
5,vegas_gswp3,mean,0.01770112149451484
6,vegas_gswp3,mean,0.11204086584162427
7,vegas_gswp3,mean,0.359279729035174
8,vegas_gswp3,mean,0.684457260709561
9,vegas_gswp3,mean,0.6381961821422301
10,vegas_gswp3,mean,0.3934467863949091
11,vegas_gswp3,mean,0.15879322483546446
12,vegas_gswp3,mean,0.04123975360609627
1,vegas_wfdei,mean,0.010236251712985872
2,vegas_wfdei,mean,0.003664039752067543
3,vegas_wfdei,mean,0.001582100710705513
4,vegas_wfdei,mean,0.002353100816939108
5,vegas_wfdei,mean,0.015212886442445284
6,vegas_wfdei,mean,0.10852132537512263
7,vegas_wfdei,mean,0.37559823007932336
8,vegas_wfdei,mean,0.7238407473201897
9,vegas_wfdei,mean,0.6659790909218364
10,vegas_wfdei,mean,0.408843496817488
11,vegas_wfdei,mean,0.16550265149433044
12,vegas_wfdei,mean,0.04262838273169918
1,vic_princeton,mean,0.2710290218420059
2,vic_princeton,mean,0.1640187804454843
3,vic_princeton,mean,0.10993005223043532
4,vic_princeton,mean,0.11294692535468255
5,vic_princeton,mean,0.24808950223341544
6,vic_princeton,mean,0.38080910294822357
7,vic_princeton,mean,0.4778101400923513
8,vic_princeton,mean,0.7272192025997194
9,vic_princeton,mean,0.9004404080413554
10,vic_princeton,mean,0.9084878817423298
11,vic_princeton,mean,0.7425506841518162
12,vic_princeton,mean,0.4778860998998578
1,watergap2_princeton,mean,0.09481633561458488
2,watergap2_princeton,mean,0.07055180611109291
3,watergap2_princeton,mean,0.05260204299467142
4,watergap2_princeton,mean,0.05156777960022456
5,watergap2_princeton,mean,0.21880467223027567
6,watergap2_princeton,mean,0.25680957006027644
7,watergap2_princeton,mean,0.38610868032307155
8,watergap2_princeton,mean,0.729831349104781
9,watergap2_princeton,mean,0.659628602437403
10,watergap2_princeton,mean,0.49612251397141194
11,watergap2_princeton,mean,0.2722059312659354
12,watergap2_princeton,mean,0.13543665522330395
1,watergap2_wfdei,mean,0.12338316866473537
2,watergap2_wfdei,mean,0.09274402739528999
3,watergap2_wfdei,mean,0.06920764633579714
4,watergap2_wfdei,mean,0.06518052220497872
5,watergap2_wfdei,mean,0.1962454389591423
6,watergap2_wfdei,mean,0.3977557377610013
7,watergap2_wfdei,mean,0.5817148966234355
8,watergap2_wfdei,mean,0.8389336435123922
9,watergap2_wfdei,mean,0.7310036784481856
10,watergap2_wfdei,mean,0.5750401495038687
11,watergap2_wfdei,mean,0.3107904294676069
12,watergap2_wfdei,mean,0.1759731722888084
1,LORA,mean,0.17773850633977392
2,LORA,mean,0.12793096387167802
3,LORA,mean,0.10089898840440141
4,LORA,mean,0.08230966480033185
5,LORA,mean,0.09911763890367904
6,LORA,mean,0.262777922513015
7,LORA,mean,0.5490096982688213
8,LORA,mean,0.7513810576701984
9,LORA,mean,0.694690501005862
10,LORA,mean,0.524994033120837
11,LORA,mean,0.39785201772884804
12,LORA,mean,0.25792562828401355
1,caraib_gswp3,median,0.014068040379279643
2,caraib_gswp3,median,0.002891833365452565
3,caraib_gswp3,median,6.6710546210474e-4
4,caraib_gswp3,median,3.2119312902939904e-4
5,caraib_gswp3,median,0.006777440651798706
6,caraib_gswp3,median,0.16042447406604798
7,caraib_gswp3,median,0.5650057840153917
8,caraib_gswp3,median,0.9875163658853897
9,caraib_gswp3,median,0.9033458804613401
10,caraib_gswp3,median,0.6480185072020747
11,caraib_gswp3,median,0.22810501643871148
12,caraib_gswp3,median,0.06411346892744768
1,caraib_princeton,median,0.006846279688138416
2,caraib_princeton,median,0.0012544210555557865
