Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.029675339046335646
5,lpjml_princeton,min,0.1395172483371856
6,lpjml_princeton,min,0.8694722927249237
7,lpjml_princeton,min,1.1979346440436953
8,lpjml_princeton,min,1.889690651933091
9,lpjml_princeton,min,1.0942017900468575
10,lpjml_princeton,min,0.6402411148142586
11,lpjml_princeton,min,0.08832091510842043
12,lpjml_princeton,min,0.02183213197512206
1,lpjml_wfdei,min,0.019282850237568903
2,lpjml_wfdei,min,0.016745355567528302
3,lpjml_wfdei,min,0.014587281399431804
4,lpjml_wfdei,min,0.019850138190257494
5,lpjml_wfdei,min,0.2427689223305889
6,lpjml_wfdei,min,0.6434656081162893
7,lpjml_wfdei,min,1.1247574906622817
8,lpjml_wfdei,min,1.6207510133382521
9,lpjml_wfdei,min,1.7143731090920453
10,lpjml_wfdei,min,0.7170149316441121
11,lpjml_wfdei,min,0.15414144505500685
12,lpjml_wfdei,min,0.038204649831823145
1,matsiro_gswp3,min,0.033757592556569925
2,matsiro_gswp3,min,0.026802472595646703
3,matsiro_gswp3,min,0.02199625411988138
4,matsiro_gswp3,min,0.027882133607980194
5,matsiro_gswp3,min,0.030222065240437274
6,matsiro_gswp3,min,0.029250143416293787
7,matsiro_gswp3,min,0.024262622429116105
8,matsiro_gswp3,min,0.04649435036005641
9,matsiro_gswp3,min,0.0787318302240357
10,matsiro_gswp3,min,0.09389782454161776
11,matsiro_gswp3,min,0.1169899753586778
12,matsiro_gswp3,min,0.04290824138303259
1,matsiro_princeton,min,0.10718889287598998
2,matsiro_princeton,min,0.07529101448496459
3,matsiro_princeton,min,0.060796767957320294
4,matsiro_princeton,min,0.0586801234004442
5,matsiro_princeton,min,0.0633423974197855
6,matsiro_princeton,min,0.07105015701967908
7,matsiro_princeton,min,0.06333375299680334
8,matsiro_princeton,min,0.24877281429057702
9,matsiro_princeton,min,0.7220442803200602
10,matsiro_princeton,min,0.7671638008541347
11,matsiro_princeton,min,0.22037387296042402
12,matsiro_princeton,min,0.15562867550456913
1,matsiro_wfdei,min,0.0044017451360799315
2,matsiro_wfdei,min,0.0052924056188085955
3,matsiro_wfdei,min,0.005610681197335487
4,matsiro_wfdei,min,0.0062486777877452954
5,matsiro_wfdei,min,0.03656068231003896
6,matsiro_wfdei,min,0.011279584615987857
7,matsiro_wfdei,min,0.010929709617674992
8,matsiro_wfdei,min,0.07878155802246053
9,matsiro_wfdei,min,0.12578513796229354
10,matsiro_wfdei,min,0.1473901954073623
11,matsiro_wfdei,min,0.11576091809718372
12,matsiro_wfdei,min,0.09503958816546501
1,pcr-globwb_gswp3,min,0.19613559821653076
2,pcr-globwb_gswp3,min,0.18489703029160873
3,pcr-globwb_gswp3,min,0.17626937823682756
4,pcr-globwb_gswp3,min,0.19296882910988616
5,pcr-globwb_gswp3,min,0.22192899714942138
6,pcr-globwb_gswp3,min,0.22647718237537118
7,pcr-globwb_gswp3,min,0.3038457630388554
8,pcr-globwb_gswp3,min,0.43002427223939294
9,pcr-globwb_gswp3,min,0.9256321651139123
10,pcr-globwb_gswp3,min,0.6873620574004145
11,pcr-globwb_gswp3,min,0.43438002062696207
12,pcr-globwb_gswp3,min,0.2484379802514075
1,pcr-globwb_wfdei,min,0.18701349927122743
2,pcr-globwb_wfdei,min,0.18820286811174936
3,pcr-globwb_wfdei,min,0.17044899656143317
4,pcr-globwb_wfdei,min,0.1855135971994274
5,pcr-globwb_wfdei,min,0.25381527839887075
6,pcr-globwb_wfdei,min,0.2711723382274995
7,pcr-globwb_wfdei,min,0.30916406221202963
8,pcr-globwb_wfdei,min,0.3959645030103075
9,pcr-globwb_wfdei,min,0.9435084236534874
10,pcr-globwb_wfdei,min,0.5720267035632711
11,pcr-globwb_wfdei,min,0.35586565003686804
12,pcr-globwb_wfdei,min,0.20567133171580965
1,vegas_gswp3,min,0.017552878585170673
2,vegas_gswp3,min,0.010184737949468317
3,vegas_gswp3,min,0.006868974858081829
4,vegas_gswp3,min,0.008527866705972931
5,vegas_gswp3,min,0.03438017610619405
6,vegas_gswp3,min,0.07012996007683728
7,vegas_gswp3,min,0.5412138293241642
8,vegas_gswp3,min,1.1526103154377174
9,vegas_gswp3,min,0.8965539374942958
10,vegas_gswp3,min,0.3802391713880671
11,vegas_gswp3,min,0.10581696774998717
12,vegas_gswp3,min,0.0324954323161996
1,vegas_wfdei,min,0.012871682385392168
2,vegas_wfdei,min,0.0076489241775165905
3,vegas_wfdei,min,0.0043207862680234846
4,vegas_wfdei,min,0.004510155301297903
5,vegas_wfdei,min,0.008251491824406182
6,vegas_wfdei,min,0.03349584501543844
7,vegas_wfdei,min,0.5836654465735299
8,vegas_wfdei,min,1.2250977592962982
9,vegas_wfdei,min,0.9759408836124825
10,vegas_wfdei,min,0.3978561625792438
11,vegas_wfdei,min,0.09028445523601414
12,vegas_wfdei,min,0.02221892354348421
1,vic_princeton,min,0.08876357639280137
2,vic_princeton,min,0.06887372697808214
3,vic_princeton,min,0.053030732735417106
4,vic_princeton,min,0.0826098160616241
5,vic_princeton,min,0.2528513187114281
6,vic_princeton,min,0.6080990611853183
7,vic_princeton,min,1.069689407114897
8,vic_princeton,min,2.1206933675230992
9,vic_princeton,min,1.9485104664854376
10,vic_princeton,min,1.1762382516942997
11,vic_princeton,min,0.4366594619417674
12,vic_princeton,min,0.15580571061642995
1,watergap2_princeton,min,0.26965784123891934
2,watergap2_princeton,min,0.192862435269472
3,watergap2_princeton,min,0.14053137074577074
4,watergap2_princeton,min,0.13207936520496205
5,watergap2_princeton,min,0.13130837717231686
6,watergap2_princeton,min,0.40553158046799037
7,watergap2_princeton,min,1.0332595513677394
8,watergap2_princeton,min,1.6272353123471937
9,watergap2_princeton,min,1.2569569827353417
10,watergap2_princeton,min,0.8815051387860982
11,watergap2_princeton,min,0.5804180615498623
12,watergap2_princeton,min,0.43260789924039145
1,watergap2_wfdei,min,0.24130705645386946
2,watergap2_wfdei,min,0.1772548723005206
3,watergap2_wfdei,min,0.12901156856935925
4,watergap2_wfdei,min,0.1073979321829653
5,watergap2_wfdei,min,0.1845823431843912
6,watergap2_wfdei,min,0.3498932390650631
7,watergap2_wfdei,min,1.2055862537634687
8,watergap2_wfdei,min,1.5773065050109851
9,watergap2_wfdei,min,1.4221994091749388
10,watergap2_wfdei,min,0.675499860847695
11,watergap2_wfdei,min,0.4421474342875872
12,watergap2_wfdei,min,0.3253308852559268
1,LORA,min,0.4644673729446253
2,LORA,min,0.3326216432771755
3,LORA,min,0.24920079481218632
4,LORA,min,0.21612202409079959
5,LORA,min,0.3091021206677145
6,LORA,min,0.4176548632300109
7,LORA,min,0.6310327244682501
8,LORA,min,1.2745028605803017
9,LORA,min,2.0136884432521507
10,LORA,min,1.4746018538078711
11,LORA,min,1.1277994121519082
12,LORA,min,0.785372774765541
1,caraib_gswp3,mean,0.043593756077357416
2,caraib_gswp3,mean,0.006537298115223373
3,caraib_gswp3,mean,0.006228619842818367
4,caraib_gswp3,mean,0.04660609882187994
5,caraib_gswp3,mean,0.28047306041925446
6,caraib_gswp3,mean,0.5980258871036649
7,caraib_gswp3,mean,1.9811605727237414
8,caraib_gswp3,mean,3.6663212599480404
9,caraib_gswp3,mean,3.528198042107312
10,caraib_gswp3,mean,2.036409658643828
11,caraib_gswp3,mean,0.7346831609647736
12,caraib_gswp3,mean,0.15818341720762022
1,caraib_princeton,mean,0.02212957284246036
2,caraib_princeton,mean,0.003327974761131699
3,caraib_princeton,mean,0.006910824630511846
4,caraib_princeton,mean,0.06454994929811203
5,caraib_princeton,mean,0.2262852528085663
6,caraib_princeton,mean,1.5147329373350948
7,caraib_princeton,mean,3.504040516406067
8,caraib_princeton,mean,5.936241985461415
9,caraib_princeton,mean,4.971668795194756
10,caraib_princeton,mean,3.040287644427235
11,caraib_princeton,mean,1.1796137509212516
12,caraib_princeton,mean,0.1460644606582381
1,caraib_wfdei,mean,0.0638369849778196
2,caraib_wfdei,mean,0.013644753717902426
3,caraib_wfdei,mean,0.003922528369989336
4,caraib_wfdei,mean,0.00783808646270913
5,caraib_wfdei,mean,0.24081644318682868
6,caraib_wfdei,mean,1.080270440323488
7,caraib_wfdei,mean,2.817672783311121
8,caraib_wfdei,mean,4.403384865797275
9,caraib_wfdei,mean,4.040562294324552
10,caraib_wfdei,mean,2.2986809295078645
11,caraib_wfdei,mean,0.9664010530596961
12,caraib_wfdei,mean,0.2172548752013636
1,dbh_gswp3,mean,0.8234048494973751
2,dbh_gswp3,mean,0.3067669756940459
3,dbh_gswp3,mean,0.281463928524879
4,dbh_gswp3,mean,0.685186687292031
5,dbh_gswp3,mean,1.8011954325478392
6,dbh_gswp3,mean,1.379433149520419
7,dbh_gswp3,mean,1.9736265779989874
8,dbh_gswp3,mean,2.50348628833999
9,dbh_gswp3,mean,2.734474189788257
10,dbh_gswp3,mean,1.8286208931116221
11,dbh_gswp3,mean,1.0265354912277636
12,dbh_gswp3,mean,0.37522168547452683
1,dbh_princeton,mean,0.7193990769918767
2,dbh_princeton,mean,0.24605139065760143
3,dbh_princeton,mean,0.25236878799909973
4,dbh_princeton,mean,0.7175719122101616
5,dbh_princeton,mean,1.6795933965573664
6,dbh_princeton,mean,1.9569422683373685
7,dbh_princeton,mean,2.701058019287264
8,dbh_princeton,mean,4.5971464009000345
9,dbh_princeton,mean,4.218530928992776
10,dbh_princeton,mean,2.6597579363671175
11,dbh_princeton,mean,1.5399491882599197
12,dbh_princeton,mean,0.39994676536302803
1,dbh_wfdei,mean,0.872695254753924
2,dbh_wfdei,mean,0.3187702073043574
3,dbh_wfdei,mean,0.274259026452563
4,dbh_wfdei,mean,0.5419137447759971
5,dbh_wfdei,mean,1.436634325529865
6,dbh_wfdei,mean,1.3623222186169468
7,dbh_wfdei,mean,2.1940046477412873
8,dbh_wfdei,mean,3.141711436746266
9,dbh_wfdei,mean,3.298561049385449
10,dbh_wfdei,mean,2.143497873742247
11,dbh_wfdei,mean,1.187799491942902
12,dbh_wfdei,mean,0.4351085346375337
1,dlem_gswp3,mean,0.14136934661004977
2,dlem_gswp3,mean,0.09145776309905719
3,dlem_gswp3,mean,0.06922474876967978
4,dlem_gswp3,mean,0.0886529497487416
5,dlem_gswp3,mean,0.2646245818158822
6,dlem_gswp3,mean,0.1609632299603254
7,dlem_gswp3,mean,0.6004491335365554
8,dlem_gswp3,mean,2.2761309754179258
9,dlem_gswp3,mean,2.9559333842896
10,dlem_gswp3,mean,1.759076395870739
11,dlem_gswp3,mean,0.8363341954008608
12,dlem_gswp3,mean,0.30229998592774887
1,dlem_princeton,mean,0.14295260286503647
2,dlem_princeton,mean,0.10479853586433409
3,dlem_princeton,mean,0.07076857721118124
4,dlem_princeton,mean,0.10751355002066093
5,dlem_princeton,mean,0.15779106461318076
6,dlem_princeton,mean,0.43989217606296876
7,dlem_princeton,mean,2.159866335432504
8,dlem_princeton,mean,4.392649833157206
9,dlem_princeton,mean,3.8535709982640216
10,dlem_princeton,mean,2.570623466354049
11,dlem_princeton,mean,1.3646209905876048
12,dlem_princeton,mean,0.359953569381175
1,dlem_wfdei,mean,0.1469273839649096
2,dlem_wfdei,mean,0.09712262751620906
3,dlem_wfdei,mean,0.07140724028335603
4,dlem_wfdei,mean,0.05313245042946077
5,dlem_wfdei,mean,0.07647804815412651
6,dlem_wfdei,mean,0.13405750776926453
7,dlem_wfdei,mean,0.6560380127341765
8,dlem_wfdei,mean,2.4921120669388674
9,dlem_wfdei,mean,3.1923189279078037
10,dlem_wfdei,mean,1.8966426048811602
11,dlem_wfdei,mean,0.8913424080525605
12,dlem_wfdei,mean,0.3376270143098341
1,h08_gswp3,mean,0.04049286396405359
2,h08_gswp3,mean,0.009551694401702037
3,h08_gswp3,mean,0.0029938012491192547
4,h08_gswp3,mean,0.011636433786380256
5,h08_gswp3,mean,0.43753528022683985
6,h08_gswp3,mean,1.0662605234898286
7,h08_gswp3,mean,3.0471929030553246
8,h08_gswp3,mean,4.022264025295393
9,h08_gswp3,mean,3.4588656501390482
10,h08_gswp3,mean,1.5413461549756637
11,h08_gswp3,mean,0.5122635556391516
12,h08_gswp3,mean,0.1160204670914847
1,h08_princeton,mean,0.015493922188050877
2,h08_princeton,mean,0.0026703259796124817
3,h08_princeton,mean,0.0012943208588425121
4,h08_princeton,mean,0.012068275795567266
5,h08_princeton,mean,0.5823711699705281
6,h08_princeton,mean,2.32980438324581
7,h08_princeton,mean,3.8048743354922347
8,h08_princeton,mean,5.6662763330071995
9,h08_princeton,mean,4.438702939360629
10,h08_princeton,mean,2.244114616310646
11,h08_princeton,mean,0.725440829794252
12,h08_princeton,mean,0.0924767833193192
1,lpjml_gswp3,mean,0.0586622250101818
2,lpjml_gswp3,mean,0.036528354715287883
3,lpjml_gswp3,mean,0.04788117194019801
4,lpjml_gswp3,mean,0.22251582523286276
5,lpjml_gswp3,mean,1.003411919372511
6,lpjml_gswp3,mean,1.2620077859282608
7,lpjml_gswp3,mean,1.8783640249717772
8,lpjml_gswp3,mean,2.8643344861415825
9,lpjml_gswp3,mean,2.900388352348995
10,lpjml_gswp3,mean,1.5309711993958977
11,lpjml_gswp3,mean,0.5941388764360525
12,lpjml_gswp3,mean,0.11900278794759664
1,lpjml_princeton,mean,0.06560389932495919
2,lpjml_princeton,mean,0.03025892245713197
3,lpjml_princeton,mean,0.03780012986600079
4,lpjml_princeton,mean,0.2073196873695974
5,lpjml_princeton,mean,1.1412364097454595
6,lpjml_princeton,mean,1.8066086742475533
7,lpjml_princeton,mean,2.6677714016429763
8,lpjml_princeton,mean,4.26633406093915
9,lpjml_princeton,mean,3.7469423694974737
10,lpjml_princeton,mean,2.0998263722515675
11,lpjml_princeton,mean,0.8497648702247128
12,lpjml_princeton,mean,0.16614633645755153
1,lpjml_wfdei,mean,0.10713896485635349
2,lpjml_wfdei,mean,0.04810209437210099
3,lpjml_wfdei,mean,0.05218250926547311
4,lpjml_wfdei,mean,0.20158453682731275
5,lpjml_wfdei,mean,1.0093626090065755
6,lpjml_wfdei,mean,1.4004960207232495
7,lpjml_wfdei,mean,2.3951716029567756
8,lpjml_wfdei,mean,4.01223021008999
9,lpjml_wfdei,mean,3.9035845822780852
10,lpjml_wfdei,mean,2.1244309151045515
11,lpjml_wfdei,mean,0.9066921763081829
12,lpjml_wfdei,mean,0.2512920034394571
1,matsiro_gswp3,mean,0.16215589693549992
2,matsiro_gswp3,mean,0.11013822350741052
3,matsiro_gswp3,mean,0.08975867061701011
4,matsiro_gswp3,mean,0.1296779680392955
5,matsiro_gswp3,mean,0.17804633616018573
6,matsiro_gswp3,mean,0.09336715306178942
7,matsiro_gswp3,mean,0.17380500758010262
8,matsiro_gswp3,mean,0.8408216036025262
9,matsiro_gswp3,mean,1.3826952122985978
10,matsiro_gswp3,mean,1.0197845894898052
11,matsiro_gswp3,mean,0.5156985767333927
12,matsiro_gswp3,mean,0.2320501942657299
1,matsiro_princeton,mean,0.1690034634909656
2,matsiro_princeton,mean,0.11388128445075137
3,matsiro_princeton,mean,0.09208285507738785
4,matsiro_princeton,mean,0.09885857449193386
5,matsiro_princeton,mean,0.10988551959551343
6,matsiro_princeton,mean,0.14166756642669748
7,matsiro_princeton,mean,0.7843077765810246
8,matsiro_princeton,mean,2.8472720302369066
9,matsiro_princeton,mean,3.3578642925365565
10,matsiro_princeton,mean,2.170507808249882
11,matsiro_princeton,mean,0.9158207155021872
12,matsiro_princeton,mean,0.28364993914165004
1,matsiro_wfdei,mean,0.2101083184949175
2,matsiro_wfdei,mean,0.1396956412940694
3,matsiro_wfdei,mean,0.1133369367932195
4,matsiro_wfdei,mean,0.10680279172753222
5,matsiro_wfdei,mean,0.1318689944995704
6,matsiro_wfdei,mean,0.20142846900539388
7,matsiro_wfdei,mean,0.9714587585920811
8,matsiro_wfdei,mean,2.957207352283073
9,matsiro_wfdei,mean,3.707524910694477
10,matsiro_wfdei,mean,1.9745565324386694
11,matsiro_wfdei,mean,0.9024794124808025
12,matsiro_wfdei,mean,0.32118415903359576
1,pcr-globwb_gswp3,mean,0.4478240914424648
2,pcr-globwb_gswp3,mean,0.36276990409720544
3,pcr-globwb_gswp3,mean,0.31808810935301207
4,pcr-globwb_gswp3,mean,0.31368064159877446
5,pcr-globwb_gswp3,mean,0.5011322039330726
6,pcr-globwb_gswp3,mean,0.6568689682626258
7,pcr-globwb_gswp3,mean,1.0824035983059772
8,pcr-globwb_gswp3,mean,2.0892011269772257
9,pcr-globwb_gswp3,mean,2.574182575928844
10,pcr-globwb_gswp3,mean,1.8745960277828124
11,pcr-globwb_gswp3,mean,1.069002932983158
12,pcr-globwb_gswp3,mean,0.6373082493974769
1,pcr-globwb_wfdei,mean,0.4281693367129916
2,pcr-globwb_wfdei,mean,0.3478118254510732
3,pcr-globwb_wfdei,mean,0.30919925421856737
4,pcr-globwb_wfdei,mean,0.3053408314650378
5,pcr-globwb_wfdei,mean,0.4792098997423604
6,pcr-globwb_wfdei,mean,0.613053884884982
7,pcr-globwb_wfdei,mean,0.9989299387077849
8,pcr-globwb_wfdei,mean,1.9582929336790436
9,pcr-globwb_wfdei,mean,2.4530990323123705
10,pcr-globwb_wfdei,mean,1.7816183399619148
11,pcr-globwb_wfdei,mean,1.0363566822428885
12,pcr-globwb_wfdei,mean,0.6191462225937939
1,vegas_gswp3,mean,0.05402089210896887
2,vegas_gswp3,mean,0.03226785379483207
3,vegas_gswp3,mean,0.02158176766731124
4,vegas_gswp3,mean,0.03486011078342717
5,vegas_gswp3,mean,0.1795637712873303
6,vegas_gswp3,mean,0.5778409912239114
7,vegas_gswp3,mean,1.712033791421072
8,vegas_gswp3,mean,2.92103071937282
9,vegas_gswp3,mean,2.7199435400593863
10,vegas_gswp3,mean,1.3701812240512588
11,vegas_gswp3,mean,0.47927810833347706
12,vegas_gswp3,mean,0.13461052195318174
1,vegas_wfdei,mean,0.04665008393147913
2,vegas_wfdei,mean,0.027012101315128954
3,vegas_wfdei,mean,0.017801129134953596
4,vegas_wfdei,mean,0.023578681056580633
5,vegas_wfdei,mean,0.1289458302828014
6,vegas_wfdei,mean,0.5153330720641662
7,vegas_wfdei,mean,1.7898641261728134
8,vegas_wfdei,mean,3.069976312830466
9,vegas_wfdei,mean,2.836493810975492
10,vegas_wfdei,mean,1.4209701205634044
11,vegas_wfdei,mean,0.4827426103981591
12,vegas_wfdei,mean,0.12651826710724595
1,vic_princeton,mean,0.16622370882954687
2,vic_princeton,mean,0.11449025056471812
3,vic_princeton,mean,0.10416789942560364
4,vic_princeton,mean,0.35865184860914834
5,vic_princeton,mean,1.2078217462043945
6,vic_princeton,mean,1.6560516023012248
7,vic_princeton,mean,2.2161966545647993
8,vic_princeton,mean,4.462236820796874
9,vic_princeton,mean,4.434837393202108
10,vic_princeton,mean,2.8323316443471143
11,vic_princeton,mean,1.4070229726638814
12,vic_princeton,mean,0.40908167512810734
1,watergap2_princeton,mean,0.3865846838579737
2,watergap2_princeton,mean,0.28812636943388376
3,watergap2_princeton,mean,0.21635311639373883
4,watergap2_princeton,mean,0.198436805820627
5,watergap2_princeton,mean,0.8384112591343467
6,watergap2_princeton,mean,1.4690170515814878
7,watergap2_princeton,mean,2.1014323447660295
8,watergap2_princeton,mean,3.6560776766659
9,watergap2_princeton,mean,3.3022705033798307
10,watergap2_princeton,mean,2.1240017008948615
11,watergap2_princeton,mean,1.0933977004669388
12,watergap2_princeton,mean,0.5375716288663693
1,watergap2_wfdei,mean,0.4353899944789001
2,watergap2_wfdei,mean,0.33115078340122023
3,watergap2_wfdei,mean,0.2500802081124702
4,watergap2_wfdei,mean,0.2478231946833216
5,watergap2_wfdei,mean,0.758897018890906
6,watergap2_wfdei,mean,1.078935167048796
7,watergap2_wfdei,mean,2.081980432978008
8,watergap2_wfdei,mean,3.2122259299733167
9,watergap2_wfdei,mean,3.205682275362589
10,watergap2_wfdei,mean,1.9373828689088648
11,watergap2_wfdei,mean,1.0969594682693042
12,watergap2_wfdei,mean,0.6054533377903192
1,LORA,mean,0.8835984232687598
2,LORA,mean,0.6493933654667897
3,LORA,mean,0.5203436005301371
4,LORA,mean,0.4499343796936183
5,LORA,mean,0.5626181930406596
6,LORA,mean,0.7899990059501266
7,LORA,mean,1.4031821250157568
8,LORA,mean,2.3425468732976227
9,LORA,mean,2.964781489265123
10,LORA,mean,2.459650437489045
11,LORA,mean,1.9051072759402623
12,LORA,mean,1.3035081081550177
1,caraib_gswp3,median,0.019010453529573302
2,caraib_gswp3,median,0.003649119975768394
3,caraib_gswp3,median,0.0013406688010610991
4,caraib_gswp3,median,0.0016041619939963746
5,caraib_gswp3,median,0.14638826579688813
6,caraib_gswp3,median,0.36314499262638955
7,caraib_gswp3,median,1.7395920485018816
8,caraib_gswp3,median,3.8514131581707147
9,caraib_gswp3,median,3.435157091762684
10,caraib_gswp3,median,1.8793653106073571
11,caraib_gswp3,median,0.5833784737857308
12,caraib_gswp3,median,0.1120208771887544
1,caraib_princeton,median,0.01487310808378962
2,caraib_princeton,median,0.0024620083657325015
3,caraib_princeton,median,8.661495705747418e-4
4,caraib_princeton,median,0.0018544574449986698
5,caraib_princeton,median,0.09778346602309143
6,caraib_princeton,median,1.4054077248335286
7,caraib_princeton,median,3.0099805013750203
8,caraib_princeton,median,5.297218730870895
9,caraib_princeton,median,4.830561155610018
10,caraib_princeton,median,2.6232978011450587
11,caraib_princeton,median,0.8885085210050327
