Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.35041159360935714
5,matsiro_princeton,min,0.3580738078138854
6,matsiro_princeton,min,0.3995551760661852
7,matsiro_princeton,min,0.36137707349214476
8,matsiro_princeton,min,0.6564393963140805
9,matsiro_princeton,min,1.7583989303589025
10,matsiro_princeton,min,2.6577702854417247
11,matsiro_princeton,min,1.0244778373204453
12,matsiro_princeton,min,0.757497596906815
1,matsiro_wfdei,min,0.025790151996342665
2,matsiro_wfdei,min,0.031429840854865915
3,matsiro_wfdei,min,0.033267623099623354
4,matsiro_wfdei,min,0.036998714781723646
5,matsiro_wfdei,min,0.17848468296056597
6,matsiro_wfdei,min,0.0603712351937709
7,matsiro_wfdei,min,0.057782682027443855
8,matsiro_wfdei,min,0.2570111984482507
9,matsiro_wfdei,min,0.2729890249054698
10,matsiro_wfdei,min,0.4128656467711086
11,matsiro_wfdei,min,0.43575655922883616
12,matsiro_wfdei,min,0.3997960221898582
1,pcr-globwb_gswp3,min,0.5762525846706001
2,pcr-globwb_gswp3,min,0.5547478917002574
3,pcr-globwb_gswp3,min,0.5083278593673142
4,pcr-globwb_gswp3,min,0.4734274138716822
5,pcr-globwb_gswp3,min,0.566867796263759
6,pcr-globwb_gswp3,min,0.4611828401087091
7,pcr-globwb_gswp3,min,0.6449001837654279
8,pcr-globwb_gswp3,min,0.8569256478547902
9,pcr-globwb_gswp3,min,2.1800463238056613
10,pcr-globwb_gswp3,min,2.342769517832354
11,pcr-globwb_gswp3,min,0.7767887041048034
12,pcr-globwb_gswp3,min,0.603480388613052
1,pcr-globwb_wfdei,min,0.5380721209855704
2,pcr-globwb_wfdei,min,0.5292270236288161
3,pcr-globwb_wfdei,min,0.46845418070371997
4,pcr-globwb_wfdei,min,0.4393599039646993
5,pcr-globwb_wfdei,min,0.6420295210238408
6,pcr-globwb_wfdei,min,0.6308765291071396
7,pcr-globwb_wfdei,min,0.6190436523197842
8,pcr-globwb_wfdei,min,0.7827118513435392
9,pcr-globwb_wfdei,min,2.1373789930828284
10,pcr-globwb_wfdei,min,1.4868755255239359
11,pcr-globwb_wfdei,min,0.7573912203746176
12,pcr-globwb_wfdei,min,0.5662520375200627
1,vegas_gswp3,min,0.03411484943667287
2,vegas_gswp3,min,0.021425581042504763
3,vegas_gswp3,min,0.013920610912661897
4,vegas_gswp3,min,0.019497897767418844
5,vegas_gswp3,min,0.04237265938611697
6,vegas_gswp3,min,0.10100427690852544
7,vegas_gswp3,min,1.1742965654978121
8,vegas_gswp3,min,3.2570638226415567
9,vegas_gswp3,min,3.059538251010606
10,vegas_gswp3,min,1.178390467604733
11,vegas_gswp3,min,0.22363620686102392
12,vegas_gswp3,min,0.057365873249009255
1,vegas_wfdei,min,0.022258668543289895
2,vegas_wfdei,min,0.014454741740657638
3,vegas_wfdei,min,0.00990571396201985
4,vegas_wfdei,min,0.009066164318875783
5,vegas_wfdei,min,0.017926439447257768
6,vegas_wfdei,min,0.07459670020397734
7,vegas_wfdei,min,1.2028195356589602
8,vegas_wfdei,min,3.6501583859544082
9,vegas_wfdei,min,3.55020208788385
10,vegas_wfdei,min,1.2711540447465564
11,vegas_wfdei,min,0.22852648445047885
12,vegas_wfdei,min,0.03737998839959715
1,vic_princeton,min,0.385522036697425
2,vic_princeton,min,0.28109762085036255
3,vic_princeton,min,0.22117715163484436
4,vic_princeton,min,0.3261881440698089
5,vic_princeton,min,0.8849848971646608
6,vic_princeton,min,2.0277815509245674
7,vic_princeton,min,3.008304388352103
8,vic_princeton,min,6.73124195208416
9,vic_princeton,min,7.133307384164679
10,vic_princeton,min,3.8897754703363896
11,vic_princeton,min,1.5748939562444562
12,vic_princeton,min,0.6352611384550049
1,watergap2_princeton,min,1.1757495395644502
2,watergap2_princeton,min,0.8732197314777729
3,watergap2_princeton,min,0.6824714363291524
4,watergap2_princeton,min,0.7556402987216393
5,watergap2_princeton,min,0.7790525592357416
6,watergap2_princeton,min,2.19227630075555
7,watergap2_princeton,min,3.6566078359849317
8,watergap2_princeton,min,6.2013224783242364
9,watergap2_princeton,min,5.544506191729242
10,watergap2_princeton,min,3.704213134685605
11,watergap2_princeton,min,2.347164635856931
12,watergap2_princeton,min,1.739875629522023
1,watergap2_wfdei,min,0.9521753300561291
2,watergap2_wfdei,min,0.6822445623079039
3,watergap2_wfdei,min,0.5203066065245168
4,watergap2_wfdei,min,0.47948135956797744
5,watergap2_wfdei,min,0.7389099800037575
6,watergap2_wfdei,min,1.8962073499417702
7,watergap2_wfdei,min,5.376760926034632
8,watergap2_wfdei,min,6.8452213921018235
9,watergap2_wfdei,min,5.911449863432038
10,watergap2_wfdei,min,2.7932312323311557
11,watergap2_wfdei,min,2.145061295298513
12,watergap2_wfdei,min,1.4477479702435487
1,LORA,min,1.3431613632263868
2,LORA,min,0.9324426534472597
3,LORA,min,0.6822363727931269
4,LORA,min,0.6096890449695488
5,LORA,min,0.9584935968398673
6,LORA,min,1.2274169691105676
7,LORA,min,2.0542155330614493
8,LORA,min,4.360169901018319
9,LORA,min,6.57088348533487
10,LORA,min,4.243922998709773
11,LORA,min,3.1019847153847557
12,LORA,min,2.2401577184225747
1,caraib_gswp3,mean,0.17167715112730364
2,caraib_gswp3,mean,0.023243390657788538
3,caraib_gswp3,mean,0.010991216617201352
4,caraib_gswp3,mean,0.20184906283499146
5,caraib_gswp3,mean,0.8059080296004066
6,caraib_gswp3,mean,2.2025258246200563
7,caraib_gswp3,mean,7.6992265366232004
8,caraib_gswp3,mean,14.67087128840643
9,caraib_gswp3,mean,14.010157332261596
10,caraib_gswp3,mean,8.020210265344907
11,caraib_gswp3,mean,2.8964354482094867
12,caraib_gswp3,mean,0.6296405490535382
1,caraib_princeton,mean,0.06876274372722965
2,caraib_princeton,mean,0.009629233318190317
3,caraib_princeton,mean,0.029907528621828286
4,caraib_princeton,mean,0.15792555421656182
5,caraib_princeton,mean,0.5392699377170282
6,caraib_princeton,mean,3.8935355403696454
7,caraib_princeton,mean,9.927941979189772
8,caraib_princeton,mean,18.990944391495866
9,caraib_princeton,mean,16.78075972718883
10,caraib_princeton,mean,10.136489007487956
11,caraib_princeton,mean,4.008180929188523
12,caraib_princeton,mean,0.5153266072187
1,caraib_wfdei,mean,0.22385888312994184
2,caraib_wfdei,mean,0.045043115893393756
3,caraib_wfdei,mean,0.011421012058424765
4,caraib_wfdei,mean,0.018131407480564566
5,caraib_wfdei,mean,0.7144491557000462
6,caraib_wfdei,mean,3.912710522275117
7,caraib_wfdei,mean,10.62373402937289
8,caraib_wfdei,mean,17.47119477537993
9,caraib_wfdei,mean,15.865398594920727
10,caraib_wfdei,mean,8.904073658396674
11,caraib_wfdei,mean,3.722196278485199
12,caraib_wfdei,mean,0.8273234317517001
1,dbh_gswp3,mean,2.7802888757325706
2,dbh_gswp3,mean,0.9096477725801716
3,dbh_gswp3,mean,0.7716168550177223
4,dbh_gswp3,mean,2.5663980141480054
5,dbh_gswp3,mean,7.064348423451848
6,dbh_gswp3,mean,6.584426780241595
7,dbh_gswp3,mean,9.945417152001829
8,dbh_gswp3,mean,9.629208303690929
9,dbh_gswp3,mean,9.237509614357412
10,dbh_gswp3,mean,6.47395761001218
11,dbh_gswp3,mean,3.5372624295412614
12,dbh_gswp3,mean,1.0934987197013206
1,dbh_princeton,mean,2.36810078706955
2,dbh_princeton,mean,0.6533596129003476
3,dbh_princeton,mean,0.6990887911270813
4,dbh_princeton,mean,2.516395393856205
5,dbh_princeton,mean,6.214423123714947
6,dbh_princeton,mean,6.463909887466685
7,dbh_princeton,mean,9.07902278497093
8,dbh_princeton,mean,14.520383242687652
9,dbh_princeton,mean,13.326697533179487
10,dbh_princeton,mean,7.963622240230988
11,dbh_princeton,mean,5.101680564205236
12,dbh_princeton,mean,1.152006468844204
1,dbh_wfdei,mean,2.906575782791645
2,dbh_wfdei,mean,0.9179259527299759
3,dbh_wfdei,mean,0.7370147918309657
4,dbh_wfdei,mean,1.8731385301405736
5,dbh_wfdei,mean,5.891750620616314
6,dbh_wfdei,mean,6.520278670642222
7,dbh_wfdei,mean,9.85758458595959
8,dbh_wfdei,mean,11.267731248838308
9,dbh_wfdei,mean,12.251659300078833
10,dbh_wfdei,mean,8.033006660466532
11,dbh_wfdei,mean,4.179787475989979
12,dbh_wfdei,mean,1.265573989966005
1,dlem_gswp3,mean,0.5573523217913054
2,dlem_gswp3,mean,0.3559570777776622
3,dlem_gswp3,mean,0.27009036172505707
4,dlem_gswp3,mean,0.37529010135559115
5,dlem_gswp3,mean,0.8073294210518328
6,dlem_gswp3,mean,0.5293797681118216
7,dlem_gswp3,mean,3.6957184943367105
8,dlem_gswp3,mean,11.755467432160502
9,dlem_gswp3,mean,12.748359383457476
10,dlem_gswp3,mean,6.963944111410068
11,dlem_gswp3,mean,3.426474119883702
12,dlem_gswp3,mean,1.2172635176112336
1,dlem_princeton,mean,0.5455090176240799
2,dlem_princeton,mean,0.4135998171610624
3,dlem_princeton,mean,0.2786324576079616
4,dlem_princeton,mean,0.34841819311904704
5,dlem_princeton,mean,0.31206867903032204
6,dlem_princeton,mean,0.8818485065109737
7,dlem_princeton,mean,5.427087850350984
8,dlem_princeton,mean,14.403173586967391
9,dlem_princeton,mean,14.38559073888646
10,dlem_princeton,mean,9.114060806296633
11,dlem_princeton,mean,5.023586344237316
12,dlem_princeton,mean,1.3963701172188143
1,dlem_wfdei,mean,0.5622094100376505
2,dlem_wfdei,mean,0.37469476766487086
3,dlem_wfdei,mean,0.27965836566195
4,dlem_wfdei,mean,0.20463026070073584
5,dlem_wfdei,mean,0.27128087249654703
6,dlem_wfdei,mean,0.5688117515954512
7,dlem_wfdei,mean,3.895084818717933
8,dlem_wfdei,mean,12.837398843895366
9,dlem_wfdei,mean,13.257572999217151
10,dlem_wfdei,mean,7.525899511103689
11,dlem_wfdei,mean,3.6280114491382904
12,dlem_wfdei,mean,1.3474373539931377
1,h08_gswp3,mean,0.15656655395560154
2,h08_gswp3,mean,0.040000221174721885
3,h08_gswp3,mean,0.009824740446487967
4,h08_gswp3,mean,0.03998656977447844
5,h08_gswp3,mean,1.585546142196131
6,h08_gswp3,mean,4.6027535746452655
7,h08_gswp3,mean,12.4733395485965
8,h08_gswp3,mean,16.34103224810297
9,h08_gswp3,mean,13.65545631889999
10,h08_gswp3,mean,5.979292294386434
11,h08_gswp3,mean,2.0935156168365
12,h08_gswp3,mean,0.4927308629567823
1,h08_princeton,mean,0.05494698938082037
2,h08_princeton,mean,0.009241775369841682
3,h08_princeton,mean,0.004488037487619837
4,h08_princeton,mean,0.042713830765623545
5,h08_princeton,mean,1.871478992395863
6,h08_princeton,mean,6.232596843728233
7,h08_princeton,mean,11.233298282621105
8,h08_princeton,mean,18.65679055543655
9,h08_princeton,mean,14.867380671754857
10,h08_princeton,mean,7.300402491215749
11,h08_princeton,mean,2.6150945115560233
12,h08_princeton,mean,0.34663863494400915
1,lpjml_gswp3,mean,0.22780953407632443
2,lpjml_gswp3,mean,0.13203999245286824
3,lpjml_gswp3,mean,0.15009121288597696
4,lpjml_gswp3,mean,0.8380376051061118
5,lpjml_gswp3,mean,3.588241200027004
6,lpjml_gswp3,mean,4.777733141497469
7,lpjml_gswp3,mean,7.156390193158761
8,lpjml_gswp3,mean,11.358372890244839
9,lpjml_gswp3,mean,11.693804549391956
10,lpjml_gswp3,mean,6.140477249201377
11,lpjml_gswp3,mean,2.36385440017971
12,lpjml_gswp3,mean,0.5132798774021157
1,lpjml_princeton,mean,0.19664534249922122
2,lpjml_princeton,mean,0.08745635260971599
3,lpjml_princeton,mean,0.11383868344802982
4,lpjml_princeton,mean,0.7347986312159217
5,lpjml_princeton,mean,3.8553286332218217
6,lpjml_princeton,mean,5.327038771862429
7,lpjml_princeton,mean,7.847520851746467
8,lpjml_princeton,mean,13.301459991064775
9,lpjml_princeton,mean,12.26595563773006
10,lpjml_princeton,mean,6.831647007565499
11,lpjml_princeton,mean,2.8031968505959926
12,lpjml_princeton,mean,0.5236092282307341
1,lpjml_wfdei,mean,0.4008949075740514
2,lpjml_wfdei,mean,0.1696494470111738
3,lpjml_wfdei,mean,0.16867757830462174
4,lpjml_wfdei,mean,0.7275091058576922
5,lpjml_wfdei,mean,3.634984673050436
6,lpjml_wfdei,mean,5.316737272471444
7,lpjml_wfdei,mean,9.1219639852964
8,lpjml_wfdei,mean,15.925440663856543
9,lpjml_wfdei,mean,15.312664594287114
10,lpjml_wfdei,mean,8.276590110367373
11,lpjml_wfdei,mean,3.512774617896131
12,lpjml_wfdei,mean,0.9998205949232639
1,matsiro_gswp3,mean,0.9601775944450984
2,matsiro_gswp3,mean,0.6890784842505293
3,matsiro_gswp3,mean,0.5681209880367998
4,matsiro_gswp3,mean,0.6230191037974274
5,matsiro_gswp3,mean,0.7247004067976858
6,matsiro_gswp3,mean,0.5144971716395539
7,matsiro_gswp3,mean,0.9339853362425425
8,matsiro_gswp3,mean,3.5544318336877576
9,matsiro_gswp3,mean,6.190310781352111
10,matsiro_gswp3,mean,4.711531227688451
11,matsiro_gswp3,mean,2.5265172641569493
12,matsiro_gswp3,mean,1.3435715304113023
1,matsiro_princeton,mean,0.8859594592198123
2,matsiro_princeton,mean,0.650561149819216
3,matsiro_princeton,mean,0.5328164213752442
4,matsiro_princeton,mean,0.511418941859968
5,matsiro_princeton,mean,0.5459882879788615
6,matsiro_princeton,mean,0.5775689349580824
7,matsiro_princeton,mean,1.8110654275277116
8,matsiro_princeton,mean,7.316468895542264
9,matsiro_princeton,mean,10.997780126588378
10,matsiro_princeton,mean,7.296613892288931
11,matsiro_princeton,mean,3.4829253065305785
12,matsiro_princeton,mean,1.3447648312355553
1,matsiro_wfdei,mean,1.142457430472718
2,matsiro_wfdei,mean,0.7988986900503885
3,matsiro_wfdei,mean,0.6532249708630877
4,matsiro_wfdei,mean,0.6071511634346753
5,matsiro_wfdei,mean,0.6881083517051338
6,matsiro_wfdei,mean,0.9278233421875304
7,matsiro_wfdei,mean,3.6102019016756377
8,matsiro_wfdei,mean,11.138307842316621
9,matsiro_wfdei,mean,14.500331517366776
10,matsiro_wfdei,mean,8.13435753391291
11,matsiro_wfdei,mean,3.9508240111329
12,matsiro_wfdei,mean,1.6449975552270786
1,pcr-globwb_gswp3,mean,1.1457334670211494
2,pcr-globwb_gswp3,mean,1.0538159265418414
3,pcr-globwb_gswp3,mean,0.9761508417394846
4,pcr-globwb_gswp3,mean,0.9136973541825114
5,pcr-globwb_gswp3,mean,1.1158515232938095
6,pcr-globwb_gswp3,mean,1.4597758036055506
7,pcr-globwb_gswp3,mean,2.7391781222621456
8,pcr-globwb_gswp3,mean,7.004484185400868
9,pcr-globwb_gswp3,mean,10.261575188944327
10,pcr-globwb_gswp3,mean,7.171642010559571
11,pcr-globwb_gswp3,mean,3.391564586191292
12,pcr-globwb_gswp3,mean,1.4944196100239902
1,pcr-globwb_wfdei,mean,1.1049207444329867
2,pcr-globwb_wfdei,mean,1.0120012768764801
3,pcr-globwb_wfdei,mean,0.9402014004759104
4,pcr-globwb_wfdei,mean,0.8832299711380647
5,pcr-globwb_wfdei,mean,1.0835484868836935
6,pcr-globwb_wfdei,mean,1.3891113767010013
7,pcr-globwb_wfdei,mean,2.483580893617797
8,pcr-globwb_wfdei,mean,6.29221525245987
9,pcr-globwb_wfdei,mean,9.697955018650624
10,pcr-globwb_wfdei,mean,6.814228559377541
11,pcr-globwb_wfdei,mean,3.3225383206023786
12,pcr-globwb_wfdei,mean,1.4872890273289128
1,vegas_gswp3,mean,0.10764362034948928
2,vegas_gswp3,mean,0.0597128291403301
3,vegas_gswp3,mean,0.041584014404330676
4,vegas_gswp3,mean,0.06818573083661911
5,vegas_gswp3,mean,0.3431680849534399
6,vegas_gswp3,mean,1.3088470210147494
7,vegas_gswp3,mean,4.679062516521612
8,vegas_gswp3,mean,10.203787781332924
9,vegas_gswp3,mean,10.184727516513293
10,vegas_gswp3,mean,5.015610830979187
11,vegas_gswp3,mean,1.547271671066983
12,vegas_gswp3,mean,0.34689575732228806
1,vegas_wfdei,mean,0.0972693916475328
2,vegas_wfdei,mean,0.05318702846978572
3,vegas_wfdei,mean,0.03602021374089515
4,vegas_wfdei,mean,0.04789735112379394
5,vegas_wfdei,mean,0.25617611075860036
6,vegas_wfdei,mean,1.1971294603012432
7,vegas_wfdei,mean,5.000722832932512
8,vegas_wfdei,mean,11.008717019019876
9,vegas_wfdei,mean,10.848773164213863
10,vegas_wfdei,mean,5.318390374532939
11,vegas_wfdei,mean,1.617441501984185
12,vegas_wfdei,mean,0.3399178695170388
1,vic_princeton,mean,0.7219696338414766
2,vic_princeton,mean,0.5051501369408264
3,vic_princeton,mean,0.43423139339650413
4,vic_princeton,mean,1.377848611851279
5,vic_princeton,mean,4.358953210904261
6,vic_princeton,mean,5.6853094887223525
7,vic_princeton,mean,7.33984977884559
8,vic_princeton,mean,14.67871236470611
9,vic_princeton,mean,15.350784395643641
10,vic_princeton,mean,9.336445393009312
11,vic_princeton,mean,5.2454936742448615
12,vic_princeton,mean,1.5939137815009445
1,watergap2_princeton,mean,1.6928516293210718
2,watergap2_princeton,mean,1.3089572927286555
3,watergap2_princeton,mean,1.0607361295249025
4,watergap2_princeton,mean,1.1330708223391854
5,watergap2_princeton,mean,4.007889503976967
6,watergap2_princeton,mean,5.4752812624113325
7,watergap2_princeton,mean,7.3344289026821
8,watergap2_princeton,mean,12.462087264537846
9,watergap2_princeton,mean,11.830120176088217
10,watergap2_princeton,mean,7.65817698184213
11,watergap2_princeton,mean,4.358078485338807
12,watergap2_princeton,mean,2.294041211961333
1,watergap2_wfdei,mean,1.8797507638739184
2,watergap2_wfdei,mean,1.4613390649689881
3,watergap2_wfdei,mean,1.1725586874402103
4,watergap2_wfdei,mean,1.179543821253562
5,watergap2_wfdei,mean,3.3935809769429035
6,watergap2_wfdei,mean,4.832934625413646
7,watergap2_wfdei,mean,8.793130931982835
8,watergap2_wfdei,mean,12.895053756266197
9,watergap2_wfdei,mean,12.461138956101712
10,watergap2_wfdei,mean,7.6835610894753925
11,watergap2_wfdei,mean,4.367533785402577
12,watergap2_wfdei,mean,2.5570785435400794
1,LORA,mean,2.5870150488155685
2,LORA,mean,1.8999134012239196
3,LORA,mean,1.5458999221348424
4,LORA,mean,1.3450969532369539
5,LORA,mean,1.6453016830944127
6,LORA,mean,2.721939153013198
7,LORA,mean,5.213459188434624
8,LORA,mean,8.427947743760825
9,LORA,mean,10.50000892843065
10,LORA,mean,8.307615528196003
11,LORA,mean,6.037428314240222
12,LORA,mean,3.825291114735192
1,caraib_gswp3,median,0.07929404283946767
2,caraib_gswp3,median,0.01375035316882165
3,caraib_gswp3,median,0.003874149536955206
4,caraib_gswp3,median,0.004132788252763115
5,caraib_gswp3,median,0.25006404197613136
6,caraib_gswp3,median,1.2526422747983426
7,caraib_gswp3,median,6.755586965422412
8,caraib_gswp3,median,14.983377446058318
9,caraib_gswp3,median,13.55269577002085
10,caraib_gswp3,median,7.882143567078229
11,caraib_gswp3,median,2.26599032563812
12,caraib_gswp3,median,0.399637669599689
1,caraib_princeton,median,0.04415662310472904
2,caraib_princeton,median,0.006984985702661803
3,caraib_princeton,median,0.0022903381625227447
4,caraib_princeton,median,0.00539489884289956
5,caraib_princeton,median,0.20846483428498974
6,caraib_princeton,median,3.5225625715832063
7,caraib_princeton,median,7.99653421564185
8,caraib_princeton,median,16.87082777934524
9,caraib_princeton,median,16.08243435968877
10,caraib_princeton,median,8.815309041819487
11,caraib_princeton,median,3.117189830363407
12,caraib_princeton,median,0.38108524282174794
1,caraib_wfdei,median,0.13206411153624315
2,caraib_wfdei,median,0.030542564262475366
3,caraib_wfdei,median,0.008208544858320569
4,caraib_wfdei,median,0.007548984211097027
5,caraib_wfdei,median,0.2860317070422501
6,caraib_wfdei,median,3.381481609823569
7,caraib_wfdei,median,9.440778378306993
